"","MouseID","DPI","ID","X","Y"
"1114","Td62","7D",15463,841.21,2010.8
"1115","Td62","7D",33951,1991.3,2534.7
"1116","Td62","7D",9617,3179.2,1213.9
"1117","Td62","7D",75994,2195.5,6085.7
"1118","Td62","7D",48463,1943.4,3390.4
"1119","Td62","7D",71597,2672.7,5580.5
"1120","Td62","7D",17441,1527.1,2243.8
"1121","Td62","7D",4913,2315.8,520.25
"1122","Td62","7D",9218,2320.2,1156
"1123","Td62","7D",65061,2039.7,4908.8
"1124","Td62","7D",17458,1007.4,2248.8
"1125","Td62","7D",53171,2693.7,3939.7
"1126","Td62","7D",52801,2824.7,3895.4
"1127","Td62","7D",38410,1931.1,3074.9
"1128","Td62","7D",46902,2072.6,3210.5
"1129","Td62","7D",66972,2883.3,5104.7
"1130","Td62","7D",35845,2133.5,2765.7
"1131","Td62","7D",10135,2823.9,1287.7
"1132","Td62","7D",26848,2880.8,1768.4
"1133","Td62","7D",8145,1787.4,1001.8
"1134","Td62","7D",72331,1725.2,5649.4
"1135","Td62","7D",8275,1871.6,1019.4
"1136","Td62","7D",3976,3110.1,276.13
"1137","Td62","7D",49808,2863.5,3534.2
"1138","Td62","7D",70177,2937,5434
"1139","Td62","7D",70359,1766.1,5452.8
"1140","Td62","7D",66639,2837.5,5070.2
"1141","Td62","7D",10684,2730.5,1366.4
"1142","Td62","7D",47541,3065.3,3282.3
"1143","Td62","7D",74026,2518,5851.1
"1144","Td62","7D",9930,3119.4,1260.6
"1145","Td62","7D",4481,2722,429.17
"1146","Td62","7D",12857,849.79,1678.2
"1147","Td62","7D",69905,1967.5,5403.6
"1148","Td62","7D",14553,703.1,1893.2
"1149","Td62","7D",15405,405.25,2006.8
"1150","Td62","7D",19821,1172.6,2528.8
"1151","Td62","7D",44292,552.01,4318.1
"1152","Td62","7D",28557,3167.9,1940.5
"1153","Td62","7D",2197,929.81,1298.2
"1154","Td62","7D",1932,895.55,1246.5
"1155","Td62","7D",12683,628.87,1654.6
"1156","Td62","7D",36432,2121.4,2839.7
"1157","Td62","7D",72463,2424.9,5662.4
"1158","Td62","7D",57900,2694.5,4463.2
"1159","Td62","7D",59685,1192.3,4663.1
"1160","Td62","7D",7092,1776.7,842.35
"1161","Td62","7D",59786,723.46,4683.5
"1162","Td62","7D",14475,566.63,1883.8
"1163","Td62","7D",11276,2540.6,1435.5
"1164","Td62","7D",71841,2612.4,5605
"1165","Td62","7D",7354,1696.9,880.76
"1166","Td62","7D",71668,2971.2,5586.6
"1167","Td62","7D",32271,2132.7,2337.5
"1168","Td62","7D",14219,806.28,1854
"1169","Td62","7D",2103,904.16,1279.7
"1170","Td62","7D",59865,679.03,4697.8
"1171","Td62","7D",72060,1651.1,5624.9
"1172","Td62","7D",41766,1084,3695.9
"1173","Td62","7D",25392,1708.7,1615.2
"1174","Td62","7D",1822,1398.6,1226.9
"1175","Td62","7D",17491,1462.7,2252.2
"1176","Td62","7D",52961,1912.8,3918
"1177","Td62","7D",22285,968.84,2813.7
"1178","Td62","7D",52725,2840.1,3885.4
"1179","Td62","7D",8943,1888.4,1116.1
"1180","Td62","7D",5530,1735.1,619.39
"1181","Td62","7D",3161,1127.1,1477
"1182","Td62","7D",68442,2089.9,5259.7
"1183","Td62","7D",48389,3234,3381.9
"1184","Td62","7D",19630,710.78,2506
"1185","Td62","7D",62487,1604.1,5454.9
"1186","Td62","7D",7464,1975.4,898.51
"1187","Td62","7D",23075,1058.4,2914.4
"1188","Td62","7D",38788,196.54,3156.5
"1189","Td62","7D",10695,1940.7,1366.8
"1190","Td62","7D",10000,2240.6,1268
"1191","Td62","7D",39923,568.05,3315
"1192","Td62","7D",2930,1617.1,1439.8
"1193","Td62","7D",15070,742.69,1963.3
"1194","Td62","7D",1029,1292.6,1009.9
"1195","Td62","7D",39389,563.83,3232.7
"1196","Td62","7D",4666,2824.3,470.91
"1197","Td62","7D",52508,2684.1,3859.8
"1198","Td62","7D",6001,2169.3,691.67
"1199","Td62","7D",7062,2353.7,838.51
"1200","Td62","7D",49042,2217.2,3452.9
"1201","Td62","7D",18871,315.88,2419.8
"1202","Td62","7D",76321,2428.8,6131.4
"1203","Td62","7D",17412,1590.3,2240.7
"1204","Td62","7D",55429,2051,4187.5
"1205","Td62","7D",54112,2918.5,4044
"1206","Td62","7D",23031,1531.9,2906.6
"1207","Td62","7D",76626,2547.1,6169.2
"1208","Td62","7D",51808,2893.5,3778.1
"1209","Td62","7D",64203,2352.3,4815.4
"1210","Td62","7D",63357,1892.6,4729.2
"1211","Td62","7D",5142,2276.2,560.73
"1212","Td62","7D",1118,1269.8,1038.8
"1213","Td62","7D",2290,1475,1316.4
"1214","Td62","7D",44190,1318.1,4286.5
"1215","Td62","7D",10183,2137.7,1295.4
"1216","Td62","7D",1481,1596.5,1151.3
"1217","Td62","7D",29105,2823.5,1997.7
"1218","Td62","7D",37420,1876.7,2957.4
"1219","Td62","7D",34637,2690.5,2619.1
"1220","Td62","7D",3548,1417.1,1541
"1221","Td62","7D",34572,3236.6,2611.2
"1222","Td62","7D",57612,2634.4,4429.4
"1223","Td62","7D",11052,3217.9,1411.4
"1224","Td62","7D",66432,1648.8,5049.8
"1225","Td62","7D",34976,1893,2663.7
"1226","Td62","7D",17619,379.14,2266.4
"1227","Td62","7D",2254,888.35,1308.8
"1228","Td62","7D",1343,996.88,1115.7
"1229","Td62","7D",68427,2479.3,5257.7
"1230","Td62","7D",21510,1318.9,2728.7
"1231","Td62","7D",10535,2080.7,1344.6
"1232","Td62","7D",48495,1710.9,3395.2
"1233","Td62","7D",13567,1185.3,1778.7
"1234","Td62","7D",76832,2758.3,6199.4
"1235","Td62","7D",70444,1736.9,5460.1
"1236","Td62","7D",70108,1985.5,5427.3
"1237","Td62","7D",54926,3175.6,4132
"1238","Td62","7D",37996,1699.9,3019.4
"1239","Td62","7D",73254,2637.7,5752.4
"1240","Td62","7D",3327,1591.4,1504.1
"1241","Td62","7D",13580,1277.7,1781.4
"1242","Td62","7D",7363,1745.3,883.02
"1243","Td62","7D",16459,1427.2,2129.4
"1244","Td62","7D",10061,3215.6,1276.9
"1245","Td62","7D",34576,1978.1,2614.6
"1246","Td62","7D",68949,2764.1,5305.6
"1247","Td62","7D",38283,2642.6,3059.2
"1248","Td62","7D",8110,1690.8,992.37
"1249","Td62","7D",64945,2031,4894.2
"1250","Td62","7D",66755,2787.8,5082.6
"1251","Td62","7D",20121,758.37,2566
"1252","Td62","7D",1730,982.52,1207.3
"1253","Td62","7D",9673,1794.8,1225.9
"1254","Td62","7D",49595,2233.5,3512.3
"1255","Td62","7D",70065,3112.4,5420.9
"1256","Td62","7D",36909,1705.8,2893.3
"1257","Td62","7D",22796,1296.5,2882
"1258","Td62","7D",41128,1007.9,3544.8
"1259","Td62","7D",21021,608.09,2671
"1260","Td62","7D",70992,2761.9,5512.5
"1261","Td62","7D",55676,1702.5,4212.6
"1262","Td62","7D",28425,3053.1,1929.9
"1263","Td62","7D",4195,3205.8,361.22
"1264","Td62","7D",30895,3223.6,2182.7
"1265","Td62","7D",20111,313.72,2562.9
"1266","Td62","7D",62950,2854.1,4680.4
"1267","Td62","7D",41606,933.26,3662.8
"1268","Td62","7D",13607,1471.8,1781.3
"1269","Td62","7D",839,1317.5,933.48
"1270","Td62","7D",45454,1027.6,4556
"1271","Td62","7D",33990,2101.3,2537.9
"1272","Td62","7D",2647,1282,1390.2
"1273","Td62","7D",69201,2623.1,5333.3
"1274","Td62","7D",67312,2216.6,5141.5
"1275","Td62","7D",14104,1505.2,1838.7
"1276","Td62","7D",27330,1766.1,1819.1
"1277","Td62","7D",45648,1440.5,4591
"1278","Td62","7D",65502,3179.2,4952.9
"1279","Td62","7D",69332,3145.3,5342.8
"1280","Td62","7D",27118,1926.2,1799.8
"1281","Td62","7D",74743,1970.3,5928.9
"1282","Td62","7D",23644,212.27,2985
"1283","Td62","7D",74938,2028.6,5945.1
"1284","Td62","7D",66937,2964.9,5100.4
"1285","Td62","7D",7120,2463.5,849.72
"1286","Td62","7D",7215,2311.2,858.23
"1287","Td62","7D",9185,3124.1,1150.2
"1288","Td62","7D",39377,129.86,3233.7
"1289","Td62","7D",1639,1029.5,1184.4
"1290","Td62","7D",53288,2184.8,3956.3
"1291","Td62","7D",52193,2670.8,3823
"1292","Td62","7D",39465,947.08,3242.5
"1293","Td62","7D",39920,347.64,3318.8
"1294","Td62","7D",38722,892.48,3146.4
"1295","Td62","7D",39173,1022.1,3202.1
"1296","Td62","7D",39890,1481.4,3310.8
"1297","Td62","7D",51457,2123,3732.2
"1298","Td62","7D",28600,1733.2,1944.6
"1299","Td62","7D",31810,2995.5,2284.9
"1300","Td62","7D",61087,1371.7,4913.4
"1301","Td62","7D",1046,1321.7,1012.3
"1302","Td62","7D",65472,2816.1,4949.8
"1303","Td62","7D",4541,2106.5,444.33
"1304","Td62","7D",75780,2885.3,6054.5
"1305","Td62","7D",64613,2564.1,4862.2
"1306","Td62","7D",48589,1803.4,3403.3
"1307","Td62","7D",23856,205.7,3013.3
"1308","Td62","7D",23238,1098.4,2931.7
"1309","Td62","7D",7114,1754.6,849.09
"1310","Td62","7D",25176,2568.3,1588.3
"1311","Td62","7D",11095,2158.8,1414.5
"1312","Td62","7D",69768,3130.6,5387.8
"1313","Td62","7D",36371,2588,2828.9
"1314","Td62","7D",49414,2541.4,3493.1
"1315","Td62","7D",15710,700.12,2040.1
"1316","Td62","7D",15204,747.15,1978.3
"1317","Td62","7D",39102,363.04,3194.4
"1318","Td62","7D",14814,1437,1928.7
"1319","Td62","7D",20500,960.61,2608.6
"1320","Td62","7D",76150,2886.9,6106.6
"1321","Td62","7D",30119,2003.8,2096.3
"1322","Td62","7D",52037,2433.7,3807.3
"1323","Td62","7D",45759,1374.7,4610.2
"1324","Td62","7D",10670,3006.3,1361.1
"1325","Td62","7D",10173,1659.4,1296.1
"1326","Td62","7D",48137,1660.5,3354.3
"1327","Td62","7D",23793,213.95,3003.9
"1328","Td62","7D",27837,3183.8,1877.2
"1329","Td62","7D",17295,496.9,2226.3
"1330","Td62","7D",75193,2705.7,5979
"1331","Td62","7D",32974,2598.7,2418.2
"1332","Td62","7D",13635,626.5,1788.8
"1333","Td62","7D",38679,1420.8,3143.7
"1334","Td62","7D",57121,2300.2,4373.4
"1335","Td62","7D",53580,2880.7,3986.5
"1336","Td62","7D",19494,1253.5,2490.6
"1337","Td62","7D",59682,1567.5,4661.7
"1338","Td62","7D",7907,1784.2,963.37
"1339","Td62","7D",6982,2084.7,830.11
"1340","Td62","7D",61904,1305.3,5153
"1341","Td62","7D",4550,2125.1,446.22
"1342","Td62","7D",8661,2353.3,1074
"1343","Td62","7D",3456,1126.8,1524.4
"1344","Td62","7D",34584,1787.3,2611.1
"1345","Td62","7D",62895,3170,4675.9
"1346","Td62","7D",62266,1491.5,5298.5
"1347","Td62","7D",76719,3193,6181.8
"1348","Td62","7D",61964,1406.9,5171.2
"1349","Td62","7D",30520,1820.3,2140.6
"1350","Td62","7D",48029,2317.6,3339.7
"1351","Td62","7D",4996,3034.8,533.34
"1352","Td62","7D",55877,1863.8,4236.8
"1353","Td62","7D",32931,2071.6,2415.1
"1354","Td62","7D",20020,1200.5,2549.6
"1355","Td62","7D",28500,2234.1,1937
"1356","Td62","7D",18851,1048.6,2421.6
"1357","Td62","7D",73259,1982.8,5751
"1358","Td62","7D",25078,2999.6,1579.6
"1359","Td62","7D",42251,1324.1,3790.1
"1360","Td62","7D",62477,1582.3,5448.2
"1361","Td62","7D",67593,2066.3,5171.2
"1362","Td62","7D",52137,2729,3818.1
"1363","Td62","7D",67040,2415.1,5113.5
"1364","Td62","7D",2743,1255.5,1407.3
"1365","Td62","7D",54484,3023.6,4085.6
"1366","Td62","7D",8131,2275.3,996.37
"1367","Td62","7D",76148,2628.5,6106.8
"1368","Td62","7D",2299,1426.8,1318.2
"1369","Td62","7D",75264,2081,5992.8
"1370","Td62","7D",9786,3030.1,1241.4
"1371","Td62","7D",14365,494.35,1870.6
"1372","Td62","7D",42122,835.55,3761.9
"1373","Td62","7D",36695,3034,2869.4
"1374","Td62","7D",13177,1107.7,1724.9
"1375","Td62","7D",32718,2018.7,2389.4
"1376","Td62","7D",43430,701.91,4084.4
"1377","Td62","7D",9066,2852.5,1133.1
"1378","Td62","7D",60381,974.7,4791.2
"1379","Td62","7D",55651,2629.3,4211.7
"1380","Td62","7D",48403,3039.2,3380.7
"1381","Td62","7D",60861,1468.3,4868.1
"1382","Td62","7D",18247,626.93,2338
"1383","Td62","7D",64845,3152.7,4883
"1384","Td62","7D",4312,2757.2,386.57
"1385","Td62","7D",12533,1637.8,1629.9
"1386","Td62","7D",3436,738.35,1522.3
"1387","Td62","7D",19713,1536.5,2514.8
"1388","Td62","7D",36653,3240.9,2859.7
"1389","Td62","7D",36485,1683.6,2843
"1390","Td62","7D",23692,324.5,2990.4
"1391","Td62","7D",7947,1748.8,971.18
"1392","Td62","7D",11571,2958.5,1471.7
"1393","Td62","7D",54750,2743.4,4113.8
"1394","Td62","7D",34000,1814.4,2542.1
"1395","Td62","7D",14680,702.67,1907.1
"1396","Td62","7D",21903,219.38,2776.6
"1397","Td62","7D",9865,2958.3,1250.3
"1398","Td62","7D",35650,1861.2,2741.4
"1399","Td62","7D",14594,513.78,1898.4
"1400","Td62","7D",38449,3010.1,3077.4
"1401","Td62","7D",59199,2717.8,4606.3
"1402","Td62","7D",14830,547.33,1931.5
"1403","Td62","7D",1157,1481.2,1054
"1404","Td62","7D",8867,1973.6,1103.8
"1405","Td62","7D",19149,1105.9,2450.3
"1406","Td62","7D",59036,2597.8,4591.1
"1407","Td62","7D",40853,1321,3480.9
"1408","Td62","7D",18613,1162,2386
"1409","Td62","7D",44628,942.36,4394
"1410","Td62","7D",63852,2832.4,4779.3
"1411","Td62","7D",7661,2909.1,926.04
"1412","Td62","7D",20893,1108.7,2653.5
"1413","Td62","7D",43148,1580.6,4021.8
"1414","Td62","7D",25766,2709.8,1657.4
"1415","Td62","7D",6803,3244.4,803.95
"1416","Td62","7D",34620,1913.8,2617.4
"1417","Td62","7D",28822,3164.7,1965.9
"1418","Td62","7D",37462,2850.9,2956.4
"1419","Td62","7D",32563,2630.1,2368.9
"1420","Td62","7D",38102,3048.9,3032.2
"1421","Td62","7D",26367,1864.6,1718.4
"1422","Td62","7D",19604,502.62,2501.8
"1423","Td62","7D",13354,1592,1748.5
"1424","Td62","7D",50227,1673.5,3587.6
"1425","Td62","7D",746,1321.7,897.71
"1426","Td62","7D",5926,2661.5,677.78
"1427","Td62","7D",27888,1795.8,1883.3
"1428","Td62","7D",65184,2906.4,4918.9
"1429","Td62","7D",9999,2009.2,1267.1
"1430","Td62","7D",52802,2896,3896.9
"1431","Td62","7D",9353,2784.3,1173.4
"1432","Td62","7D",25204,2237.6,1590.9
"1433","Td62","7D",60525,1261.6,4816.1
"1434","Td62","7D",42730,1141.8,3915.1
"1435","Td62","7D",4082,3152.6,315.71
"1436","Td62","7D",15246,394.56,1985.5
"1437","Td62","7D",64351,2648.3,4829.4
"1438","Td62","7D",1849,1007.7,1231.4
"1439","Td62","7D",63913,1639.3,4786.8
"1440","Td62","7D",15724,710.81,2043.3
"1441","Td62","7D",44879,692.16,4447
"1442","Td62","7D",61722,1161.4,5099
"1443","Td62","7D",60901,1421.7,4875.6
"1444","Td62","7D",67810,2998,5192
"1445","Td62","7D",21049,779.95,2674.7
"1446","Td62","7D",66872,2058.9,5094.6
"1447","Td62","7D",36462,3135.4,2838.4
"1448","Td62","7D",15670,1376.5,2033.5
"1449","Td62","7D",36044,1868.5,2789.6
"1450","Td62","7D",38779,1456,3154
"1451","Td62","7D",68196,2975.3,5230.6
"1452","Td62","7D",8319,1917.9,1025
"1453","Td62","7D",30735,2775.3,2166.7
"1454","Td62","7D",31878,1976,2296.1
"1455","Td62","7D",70597,2167.9,5474.8
"1456","Td62","7D",34882,1698.4,2647.8
"1457","Td62","7D",29009,2832.1,1981.6
"1458","Td62","7D",6087,1905.8,703.56
"1459","Td62","7D",19437,436.81,2484.4
"1460","Td62","7D",4489,2383.6,431.11
"1461","Td62","7D",72976,1698.5,5722.3
"1462","Td62","7D",4592,3079.4,454.07
"1463","Td62","7D",66139,2050.1,5019
"1464","Td62","7D",34595,2509.4,2612.3
"1465","Td62","7D",54752,2466.8,4116.4
"1466","Td62","7D",10661,2883.4,1361.3
"1467","Td62","7D",34839,1640.2,2643
"1468","Td62","7D",4396,3050.6,405.56
"1469","Td62","7D",24442,1525.1,3090.2
"1470","Td62","7D",15773,835.77,2048.1
"1471","Td62","7D",36004,2748.4,2784
"1472","Td62","7D",29403,2927.4,2021.3
"1473","Td62","7D",23516,203.17,2966.4
"1474","Td62","7D",38551,2883.9,3092.8
"1475","Td62","7D",33981,1978.7,2538.4
"1476","Td62","7D",59701,1014,4666.3
"1477","Td62","7D",11477,3001.8,1457.6
"1478","Td62","7D",17332,1004.4,2233.2
"1479","Td62","7D",47707,1815.6,3303.4
"1480","Td62","7D",16742,810.46,2165.2
"1481","Td62","7D",41393,1193.2,3606.4
"1482","Td62","7D",11963,2544.4,1517.8
"1483","Td62","7D",30584,2261.5,2145.8
"1484","Td62","7D",66983,1926.4,5105.9
"1485","Td62","7D",26263,1688.5,1708.6
"1486","Td62","7D",44019,875.26,4238
"1487","Td62","7D",29643,1883.7,2048.6
"1488","Td62","7D",17084,999.98,2202.2
"1489","Td62","7D",22681,1556.2,2864
"1490","Td62","7D",11440,2780.8,1452.4
"1491","Td62","7D",10942,2107.7,1396.4
"1492","Td62","7D",70803,1949,5494.4
"1493","Td62","7D",9023,2002.8,1126.6
"1494","Td62","7D",40413,1035.1,3400.5
"1495","Td62","7D",62030,1399.9,5190.4
"1496","Td62","7D",6659,2496.5,782.59
"1497","Td62","7D",47467,2761.8,3273.4
"1498","Td62","7D",11415,2730.9,1449.4
"1499","Td62","7D",13129,1291.2,1722.2
"1500","Td62","7D",49145,2975.3,3464.3
"1501","Td62","7D",68491,2345.4,5262.9
"1502","Td62","7D",5450,2490.6,610.23
"1503","Td62","7D",54368,2994.2,4072.1
"1504","Td62","7D",28427,3181.1,1931.4
"1505","Td62","7D",34308,2639.1,2576.2
"1506","Td62","7D",10347,2294.6,1319.7
"1507","Td62","7D",1072,1324.3,1024
"1508","Td62","7D",10865,3153.6,1386.4
"1509","Td62","7D",67551,1828.9,5171.3
"1510","Td62","7D",24006,1509.6,3032.4
"1511","Td62","7D",10923,2072.9,1392
"1512","Td62","7D",62162,1492.9,5237.8
"1513","Td62","7D",11926,2186.5,1517.1
"1514","Td62","7D",61979,1462.6,5175.2
"1515","Td62","7D",66357,2193,5042.5
"1516","Td62","7D",34186,2632.4,2563.3
"1517","Td62","7D",42897,1516,3959.9
"1518","Td62","7D",43095,677.98,4007.8
"1519","Td62","7D",9391,1992.5,1180.1
"1520","Td62","7D",64573,2030.2,4855.7
"1521","Td62","7D",61717,1453.1,5096.8
"1522","Td62","7D",19670,771.42,2510.4
"1523","Td62","7D",61895,1528.9,5149.6
"1524","Td62","7D",75862,2437,6066.5
"1525","Td62","7D",25709,3035.1,1650.1
"1526","Td62","7D",7639,1976.2,926.51
"1527","Td62","7D",56014,3046.6,4247.9
"1528","Td62","7D",50037,3146.6,3563.6
"1529","Td62","7D",29372,2446.2,2018.6
"1530","Td62","7D",3012,869.92,1450
"1531","Td62","7D",60881,1493.6,4869.8
"1532","Td62","7D",908,1252.9,963.28
"1533","Td62","7D",7483,1830.6,902.98
"1534","Td62","7D",61707,1502.1,5094.1
"1535","Td62","7D",40957,894.26,3497.4
"1536","Td62","7D",40098,533.65,3346.6
"1537","Td62","7D",59967,704.19,4719
"1538","Td62","7D",31546,1847.4,2254.4
"1539","Td62","7D",11196,1846.9,1424.7
"1540","Td62","7D",26542,1772.2,1739.3
"1541","Td62","7D",34283,3147.5,2573.2
"1542","Td62","7D",7145,2723.9,851.77
"1543","Td62","7D",14729,863.23,1915.2
"1544","Td62","7D",1562,1409.4,1168.5
"1545","Td62","7D",15978,368.82,2073.9
"1546","Td62","7D",49164,1983.5,3466.1
"1547","Td62","7D",27239,2208.2,1811.1
"1548","Td62","7D",35191,3211.2,2689.9
"1549","Td62","7D",64746,3138.5,4872.2
"1550","Td62","7D",37924,1987.1,3011.6
"1551","Td62","7D",53014,2555.9,3923.2
"1552","Td62","7D",71008,2782.3,5514.2
"1553","Td62","7D",23118,1481.8,2921.6
"1554","Td62","7D",23875,1188.2,3017.9
"1555","Td62","7D",71018,2628.1,5517.9
"1556","Td62","7D",67961,3066.6,5207.9
"1557","Td62","7D",22744,588.44,2873.3
"1558","Td62","7D",27234,1709.9,1810.2
"1559","Td62","7D",10223,1819.8,1305
"1560","Td62","7D",12546,995.38,1632.5
"1561","Td62","7D",9425,2074.5,1182.7
"1562","Td62","7D",65349,2711.3,4936.5
"1563","Td62","7D",27471,1647.4,1836.3
"1564","Td62","7D",52482,2523.3,3856.4
"1565","Td62","7D",32919,2015.8,2414.2
"1566","Td62","7D",70026,3194.2,5415.9
"1567","Td62","7D",3370,1022.5,1512.4
"1568","Td62","7D",53179,2780,3941.5
"1569","Td62","7D",35354,1845.9,2709.3
"1570","Td62","7D",20882,936.22,2655.3
"1571","Td62","7D",780,1473.4,912.13
"1572","Td62","7D",14500,486.52,1886.1
"1573","Td62","7D",15390,1342.3,2001.9
"1574","Td62","7D",14239,568.39,1855.3
"1575","Td62","7D",54169,2697.8,4051
"1576","Td62","7D",45528,599.9,4571.8
"1577","Td62","7D",1464,1199.1,1149.3
"1578","Td62","7D",42117,104.39,3761.9
"1579","Td62","7D",3938,3034.9,261.32
"1580","Td62","7D",38710,157.24,3143.9
"1581","Td62","7D",47210,2380.3,3240.1
"1582","Td62","7D",4644,3198.6,464.3
"1583","Td62","7D",19744,265.41,2520.7
"1584","Td62","7D",5221,2801.7,573.47
"1585","Td62","7D",35616,2220.4,2736.6
"1586","Td62","7D",69331,2881.4,5344.8
"1587","Td62","7D",70143,1727.1,5429.2
"1588","Td62","7D",3133,760.1,1471.2
"1589","Td62","7D",669,1658.3,858.4
"1590","Td62","7D",7219,2174.7,860.94
"1591","Td62","7D",42215,908.72,3780
"1592","Td62","7D",68015,2379.9,5216.1
"1593","Td62","7D",19263,1118.9,2464.3
"1594","Td62","7D",5712,3093.7,647.87
"1595","Td62","7D",2563,1568.9,1372.6
"1596","Td62","7D",43587,893.53,4127.3
"1597","Td62","7D",7668,2644.2,931.48
"1598","Td62","7D",5509,2807.4,619.69
"1599","Td62","7D",23035,1446.8,2910.6
"1600","Td62","7D",69366,2116.2,5347.8
"1601","Td62","7D",69595,3174.1,5370.7
"1602","Td62","7D",32143,2112.1,2325.7
"1603","Td62","7D",12358,1393.5,1601.1
"1604","Td62","7D",66347,1848.4,5041.9
"1605","Td62","7D",72220,2430.9,5641.1
"1606","Td62","7D",67193,3021.1,5129.6
"1607","Td62","7D",26423,2438.2,1724.4
"1608","Td62","7D",57513,2828.4,4416.1
"1609","Td62","7D",30139,2305.5,2097.4
"1610","Td62","7D",22361,1416.3,2823.1
"1611","Td62","7D",41435,1246.2,3618.7
"1612","Td62","7D",3515,1555.2,1533.8
"1613","Td62","7D",51340,1878.4,3719.4
"1614","Td62","7D",34171,3245.3,2561.5
"1615","Td62","7D",73500,3063.5,5782.5
"1616","Td62","7D",40339,325,3384.5
"1617","Td62","7D",75282,2209.6,5993.3
"1618","Td62","7D",45293,1053.2,4526.9
"1619","Td62","7D",41081,1468.6,3532.4
"1620","Td62","7D",36475,2846.4,2840.1
"1621","Td62","7D",71660,1729.7,5584
"1622","Td62","7D",65262,1675.9,4930.2
"1623","Td62","7D",57157,2002.3,4374.8
"1624","Td62","7D",62397,1604.1,5382.4
"1625","Td62","7D",15112,1406.7,1968.4
"1626","Td62","7D",65336,2892.6,4936.1
"1627","Td62","7D",60128,868.32,4744.5
"1628","Td62","7D",37955,2252,3016.6
"1629","Td62","7D",15799,375.89,2050.1
"1630","Td62","7D",16844,577.02,2178
"1631","Td62","7D",19432,1170.2,2485.2
"1632","Td62","7D",33536,2748.9,2491.6
"1633","Td62","7D",35548,3132.1,2730
"1634","Td62","7D",52830,2798.3,3899.7
"1635","Td62","7D",51707,2179.1,3770.8
"1636","Td62","7D",75690,2356.9,6041.4
"1637","Td62","7D",4741,2268.5,487.1
"1638","Td62","7D",45356,533.91,4539.1
"1639","Td62","7D",39429,731.4,3236.5
"1640","Td62","7D",54907,2622.6,4131
"1641","Td62","7D",8660,3182.4,1077.2
"1642","Td62","7D",15768,562.59,2047.9
"1643","Td62","7D",51980,2686.7,3802.5
"1644","Td62","7D",27127,3240.1,1797.7
"1645","Td62","7D",16259,1606,2105.7
"1646","Td62","7D",60659,914.78,4837.3
"1647","Td62","7D",11254,2093.2,1433.6
"1648","Td62","7D",30371,2822.9,2124
"1649","Td62","7D",34470,1995.7,2599.5
"1650","Td62","7D",17848,1457.1,2290.8
"1651","Td62","7D",66247,2649.6,5032.2
"1652","Td62","7D",16624,858.22,2151.8
"1653","Td62","7D",74456,2570.9,5896.4
"1654","Td62","7D",67242,2516.5,5130.5
"1655","Td62","7D",35772,2629.4,2758
"1656","Td62","7D",1394,1258.8,1125.6
"1657","Td62","7D",33041,1747.5,2430.5
"1658","Td62","7D",30900,2561.8,2182
"1659","Td62","7D",34865,2335.8,2646.8
"1660","Td62","7D",8600,2335.6,1067.7
"1661","Td62","7D",6366,2371.1,741.49
"1662","Td62","7D",11007,1941.6,1407.8
"1663","Td62","7D",18928,835.03,2426.1
"1664","Td62","7D",73008,3013.7,5722.7
"1665","Td62","7D",58024,2347.5,4473.9
"1666","Td62","7D",60003,1312.2,4722.2
"1667","Td62","7D",13094,1185,1713.7
"1668","Td62","7D",62884,2808.6,4674.1
"1669","Td62","7D",66684,2051.2,5074.8
"1670","Td62","7D",33238,3137.2,2454.7
"1671","Td62","7D",784,1265.7,918.94
"1672","Td62","7D",50192,2424.2,3582.1
"1673","Td62","7D",4216,3114.9,364.78
"1674","Td62","7D",69242,2035.9,5335.2
"1675","Td62","7D",951,1231.5,978.79
"1676","Td62","7D",21612,466.99,2743.3
"1677","Td62","7D",67064,3001.7,5112.3
