"","MouseID","DPI","ID","X","Y"
"7627","Td68","7D",74046,2381.9,5852.7
"7628","Td68","7D",17219,1159.2,2008.4
"7629","Td68","7D",38163,2963.2,3014.9
"7630","Td68","7D",65928,2616.3,4807.2
"7631","Td68","7D",4713,2645.8,503.31
"7632","Td68","7D",54896,1766.8,3907.3
"7633","Td68","7D",48848,1985.8,3213.8
"7634","Td68","7D",28261,3048.4,1860.5
"7635","Td68","7D",38578,815.84,3060.5
"7636","Td68","7D",45527,1693,4191.5
"7637","Td68","7D",62200,969.78,4709.5
"7638","Td68","7D",1456,1590.1,1220.9
"7639","Td68","7D",56786,3180.3,4102.4
"7640","Td68","7D",57734,1758.3,4200.4
"7641","Td68","7D",20401,1115.3,2443.5
"7642","Td68","7D",54583,3187,3872.1
"7643","Td68","7D",53971,3288.2,3802.8
"7644","Td68","7D",48760,2947.1,3201.3
"7645","Td68","7D",73089,2823.8,5724.7
"7646","Td68","7D",2446,1418.2,1400.9
"7647","Td68","7D",13175,2200.2,1429.5
"7648","Td68","7D",2910,1327.7,1475.5
"7649","Td68","7D",48904,3347.1,3218.4
"7650","Td68","7D",16447,1351.7,1908.1
"7651","Td68","7D",65247,2396.6,4725.2
"7652","Td68","7D",60587,3025.6,4490.6
"7653","Td68","7D",30440,2942.5,2102.6
"7654","Td68","7D",44516,1389.1,3979.6
"7655","Td68","7D",68094,2259.2,5052.2
"7656","Td68","7D",4203,2837.2,427.49
"7657","Td68","7D",32336,2530.3,2321.9
"7658","Td68","7D",37733,2391.2,2963.5
"7659","Td68","7D",21438,1035.2,2577
"7660","Td68","7D",63064,1109.7,4934.8
"7661","Td68","7D",57208,2129.8,4143.9
"7662","Td68","7D",73886,3140.8,5831.2
"7663","Td68","7D",34144,3287.3,2540.3
"7664","Td68","7D",7207,2371.6,784.5
"7665","Td68","7D",14404,1473.5,1606.4
"7666","Td68","7D",40349,376.51,3294.5
"7667","Td68","7D",60162,3272.7,4446.9
"7668","Td68","7D",35577,2638.9,2705.8
"7669","Td68","7D",9821,2939.2,1066.2
"7670","Td68","7D",52705,2766.6,3659.5
"7671","Td68","7D",41492,1460.9,3442.4
"7672","Td68","7D",54246,2700.9,3834.1
"7673","Td68","7D",41465,494.25,3440.4
"7674","Td68","7D",3874,3242.6,354.02
"7675","Td68","7D",3695,3332.5,314.37
"7676","Td68","7D",26125,2015.8,1633.9
"7677","Td68","7D",39811,1545.7,3219.4
"7678","Td68","7D",48129,2359.5,3127.8
"7679","Td68","7D",63396,1344.5,5115.1
"7680","Td68","7D",52193,1940.8,3598.4
"7681","Td68","7D",20980,1556.7,2512
"7682","Td68","7D",6348,2258.6,695.47
"7683","Td68","7D",9166,3259.4,992.09
"7684","Td68","7D",20307,1354.4,2429.1
"7685","Td68","7D",48363,2476.7,3157.2
"7686","Td68","7D",68451,2138.2,5096.9
"7687","Td68","7D",27612,3053,1791.8
"7688","Td68","7D",36084,1747.7,2769.5
"7689","Td68","7D",53805,2325,3785.7
"7690","Td68","7D",64244,2319.9,4610
"7691","Td68","7D",1138,1541.6,1152.7
"7692","Td68","7D",65357,1908.4,4736.3
"7693","Td68","7D",4568,2359.5,487.07
"7694","Td68","7D",49070,1712.8,3239.9
"7695","Td68","7D",23403,1657.1,2848.2
"7696","Td68","7D",11547,3327.8,1261.3
"7697","Td68","7D",67481,3331,4986.4
"7698","Td68","7D",7774,2379.7,848.93
"7699","Td68","7D",54063,1884,3816.2
"7700","Td68","7D",30655,2183.3,2124.8
"7701","Td68","7D",48923,1949.4,3222.6
"7702","Td68","7D",36579,2275.2,2829.8
"7703","Td68","7D",1335,1545.9,1195.7
"7704","Td68","7D",54113,2388.7,3819.2
"7705","Td68","7D",40202,318.25,3270.3
"7706","Td68","7D",47900,1924.2,3101.3
"7707","Td68","7D",10137,1826.7,1104.2
"7708","Td68","7D",18523,480.51,2182.9
"7709","Td68","7D",7733,2606.7,839.44
"7710","Td68","7D",54921,2260.4,3909.1
"7711","Td68","7D",2386,1721.4,1387.9
"7712","Td68","7D",16411,1215.3,1904.2
"7713","Td68","7D",31314,2988.6,2195.2
"7714","Td68","7D",56707,2178.3,4096.2
"7715","Td68","7D",53399,1720.2,3736.9
"7716","Td68","7D",41221,525.62,3404.5
"7717","Td68","7D",53509,2079.6,3751
"7718","Td68","7D",2125,940.85,1340
"7719","Td68","7D",73812,2723.5,5822.1
"7720","Td68","7D",15877,776.22,1830.7
"7721","Td68","7D",68629,2557.4,5117.3
"7722","Td68","7D",54007,2046.5,3809.1
"7723","Td68","7D",48742,2665.4,3196.8
"7724","Td68","7D",57073,2517.9,4130.6
"7725","Td68","7D",74221,2618.3,5890.7
"7726","Td68","7D",53262,2194.4,3721.9
"7727","Td68","7D",64296,2398.6,4618
"7728","Td68","7D",34978,1852.5,2636.9
"7729","Td68","7D",72872,3167.2,5697.4
"7730","Td68","7D",15900,980.13,1833
"7731","Td68","7D",25300,1975.7,1554.5
"7732","Td68","7D",41515,624.09,3448
"7733","Td68","7D",62146,1664.4,4703
"7734","Td68","7D",47552,2224,3059.4
"7735","Td68","7D",67693,2866.9,5008.2
"7736","Td68","7D",63234,1730.1,5011.2
"7737","Td68","7D",39347,1645.1,3158.8
"7738","Td68","7D",1276,1687.9,1183.9
"7739","Td68","7D",59285,1878.2,4359.6
"7740","Td68","7D",17117,824.8,1997.4
"7741","Td68","7D",7850,2947.3,856.32
"7742","Td68","7D",52995,1935.1,3689.5
"7743","Td68","7D",19930,933.87,2379.2
"7744","Td68","7D",43494,1434.8,3756.4
"7745","Td68","7D",29171,1764.4,1962.6
"7746","Td68","7D",34352,2187.7,2564
"7747","Td68","7D",52255,3232.3,3603.9
"7748","Td68","7D",6352,2826.1,694.35
"7749","Td68","7D",36992,1878.2,2875.3
"7750","Td68","7D",34744,3057.5,2610.3
"7751","Td68","7D",62404,1332.3,4742.1
"7752","Td68","7D",54356,1733,3845
"7753","Td68","7D",10231,1778.3,1116.8
"7754","Td68","7D",49226,1921.5,3258.3
"7755","Td68","7D",5336,2588.9,583.34
"7756","Td68","7D",64807,3026.3,4673.1
"7757","Td68","7D",32659,2926.8,2359.4
"7758","Td68","7D",10499,2306,1145
"7759","Td68","7D",16882,1659,1964.5
"7760","Td68","7D",37181,2367.2,2896.3
"7761","Td68","7D",45274,766.2,4135.1
"7762","Td68","7D",70683,2948.8,5405.6
"7763","Td68","7D",12335,1885.2,1350.7
"7764","Td68","7D",49620,1947.5,3300.9
"7765","Td68","7D",73493,2229.8,5781.2
"7766","Td68","7D",52576,2090.3,3640.9
"7767","Td68","7D",43183,613.27,3704
"7768","Td68","7D",19804,909.6,2357.8
"7769","Td68","7D",31497,3054.3,2216.5
"7770","Td68","7D",34643,2265.3,2597.5
"7771","Td68","7D",20473,306.4,2450
"7772","Td68","7D",29699,2039.4,2022.2
"7773","Td68","7D",14877,1131.3,1681.4
"7774","Td68","7D",51318,2601.4,3496.7
"7775","Td68","7D",36445,2970.8,2813.6
"7776","Td68","7D",72138,3278.7,5597.4
"7777","Td68","7D",37440,1847.5,2926.1
"7778","Td68","7D",11307,3357.9,1236.4
"7779","Td68","7D",67918,3298,5033.6
"7780","Td68","7D",49751,2394.9,3315.3
"7781","Td68","7D",51567,3190.5,3524.8
"7782","Td68","7D",18781,1484.6,2219.7
"7783","Td68","7D",49974,2020.2,3339.4
"7784","Td68","7D",36979,3279.1,2874.5
"7785","Td68","7D",6249,2340.7,686.69
"7786","Td68","7D",34501,3001.9,2581.5
"7787","Td68","7D",9974,2996.1,1090.2
"7788","Td68","7D",41667,1694.4,3468.8
"7789","Td68","7D",39520,1684.5,3183.7
"7790","Td68","7D",33727,2960.5,2487.2
"7791","Td68","7D",8433,1873.1,916.52
"7792","Td68","7D",28645,3123.5,1903.5
"7793","Td68","7D",27567,1746.3,1786.4
"7794","Td68","7D",67309,2221.9,4965
"7795","Td68","7D",54426,2104.9,3852.7
"7796","Td68","7D",43633,1612.1,3780.8
"7797","Td68","7D",25075,2446.8,1529.9
"7798","Td68","7D",329,1652.7,916.45
"7799","Td68","7D",49044,2228.4,3236.6
"7800","Td68","7D",35103,1918.9,2650.4
"7801","Td68","7D",5533,3127.9,604.37
"7802","Td68","7D",34866,3332.9,2624.9
"7803","Td68","7D",56164,3220,4041.6
"7804","Td68","7D",27760,2038.3,1807.4
"7805","Td68","7D",14485,1040.3,1620.3
"7806","Td68","7D",20779,827.47,2486.9
"7807","Td68","7D",69231,1812.9,5202.5
"7808","Td68","7D",18825,1591.1,2226
"7809","Td68","7D",29720,2426,2025.1
"7810","Td68","7D",25298,1738.2,1554
"7811","Td68","7D",72914,2865.1,5703
"7812","Td68","7D",72718,3134.8,5675.9
"7813","Td68","7D",41738,1042.9,3476.6
"7814","Td68","7D",39179,812.43,3140.9
"7815","Td68","7D",52759,1796,3663.3
"7816","Td68","7D",71861,2214.5,5565.8
"7817","Td68","7D",64522,1872.3,4643.4
"7818","Td68","7D",21828,648.69,2628.2
"7819","Td68","7D",50910,1770.3,3449.3
"7820","Td68","7D",14595,715.42,1637.9
"7821","Td68","7D",60295,1717.3,4459.6
"7822","Td68","7D",36414,2292.8,2810.8
"7823","Td68","7D",73158,2268.9,5734.3
"7824","Td68","7D",31207,3333.1,2184.3
"7825","Td68","7D",8677,2945.7,939.84
"7826","Td68","7D",59478,2969.5,4377.4
"7827","Td68","7D",12583,2464.5,1372.9
"7828","Td68","7D",61054,2625.2,4536.4
"7829","Td68","7D",5060,2816.3,551.99
"7830","Td68","7D",36789,1927.1,2851.8
"7831","Td68","7D",24804,457.61,3030.5
"7832","Td68","7D",58565,2044.3,4281.8
"7833","Td68","7D",22617,1209.9,2739.2
"7834","Td68","7D",32273,2436.9,2313.8
"7835","Td68","7D",44553,1371.6,3989.2
"7836","Td68","7D",55088,1884.7,3928.4
"7837","Td68","7D",64995,2978.5,4693.4
"7838","Td68","7D",17938,799.16,2104.9
"7839","Td68","7D",12511,3182.3,1365
"7840","Td68","7D",57486,2668.1,4173.1
"7841","Td68","7D",3346,3327.8,108.56
"7842","Td68","7D",52074,2411,3582.8
"7843","Td68","7D",50671,2908.3,3422.6
"7844","Td68","7D",33099,1732.3,2417.9
"7845","Td68","7D",51723,2582.9,3543.9
"7846","Td68","7D",10262,2918.5,1120.3
"7847","Td68","7D",44886,1460.7,4058.3
"7848","Td68","7D",15225,637.4,1736.1
"7849","Td68","7D",2131,1225.6,1342.6
"7850","Td68","7D",30196,3087,2075.8
"7851","Td68","7D",16760,630.68,1949.6
"7852","Td68","7D",6765,2118.2,738.35
"7853","Td68","7D",3710,2958.2,318.52
"7854","Td68","7D",4270,2769.9,439.74
"7855","Td68","7D",13030,2380.4,1415.7
"7856","Td68","7D",60544,1761.5,4486.2
"7857","Td68","7D",65741,2464.6,4780.5
"7858","Td68","7D",68141,2118.8,5060
"7859","Td68","7D",69857,2391.7,5289.1
"7860","Td68","7D",32088,3070.3,2288.2
"7861","Td68","7D",27198,2421.2,1746.7
"7862","Td68","7D",61758,753.18,4645.6
"7863","Td68","7D",17257,881.57,2015.5
"7864","Td68","7D",55386,3186.3,3961.2
"7865","Td68","7D",65420,1762.2,4744.2
"7866","Td68","7D",24429,1088.9,2980.8
"7867","Td68","7D",41967,1118.6,3510.5
"7868","Td68","7D",43753,1176.4,3805.3
"7869","Td68","7D",33318,2030.9,2443.4
"7870","Td68","7D",32161,2871.2,2299.9
"7871","Td68","7D",56357,2685.7,4062.9
"7872","Td68","7D",12368,3358.4,1350.8
"7873","Td68","7D",56397,2322.2,4064.3
"7874","Td68","7D",47258,1375,4539
"7875","Td68","7D",69918,2858.6,5294.8
"7876","Td68","7D",45711,650.2,4231.7
"7877","Td68","7D",60628,2252,4494
"7878","Td68","7D",26362,2972.8,1657.4
"7879","Td68","7D",10460,2607.7,1140
"7880","Td68","7D",52947,2228.4,3684.6
"7881","Td68","7D",41175,418.01,3398.3
"7882","Td68","7D",60640,3212.2,4496.6
"7883","Td68","7D",70838,2452.8,5425.8
"7884","Td68","7D",52763,2887.8,3664.3
"7885","Td68","7D",41265,273.8,3412
"7886","Td68","7D",28677,2761.6,1906.2
"7887","Td68","7D",54716,2149.9,3885.1
"7888","Td68","7D",74448,2397.2,6014.6
"7889","Td68","7D",60013,2866.2,4430
"7890","Td68","7D",12073,1915,1320.3
"7891","Td68","7D",67291,2366.7,4962
"7892","Td68","7D",70269,2092.1,5348.7
"7893","Td68","7D",34871,2926.1,2625.1
"7894","Td68","7D",21665,952.5,2605
"7895","Td68","7D",67993,1817.5,5042.8
"7896","Td68","7D",9155,3159.1,993.81
"7897","Td68","7D",33725,1995.5,2488.9
"7898","Td68","7D",16859,543.39,1961.9
"7899","Td68","7D",64387,2659.6,4628.2
"7900","Td68","7D",59850,1847.7,4418.5
"7901","Td68","7D",49010,1791.3,3231.9
"7902","Td68","7D",33677,2719.1,2481.9
"7903","Td68","7D",27100,2989.6,1737.4
"7904","Td68","7D",25278,2252.7,1551.2
"7905","Td68","7D",54009,2713.3,3808.7
"7906","Td68","7D",46675,849.77,4420.1
"7907","Td68","7D",65241,2283.2,4722.7
"7908","Td68","7D",39018,1047.1,3121.2
"7909","Td68","7D",56017,2623.3,4024.1
"7910","Td68","7D",43298,1605.7,3726.6
"7911","Td68","7D",58242,2638.2,4251.1
"7912","Td68","7D",38071,1751.6,3003.4
"7913","Td68","7D",45157,1281.3,4115.1
"7914","Td68","7D",31042,3178.7,2164.8
"7915","Td68","7D",31941,2151.7,2269.9
"7916","Td68","7D",920,1121.4,1102.1
"7917","Td68","7D",48149,2208.2,3128.3
"7918","Td68","7D",40910,1137.8,3363
"7919","Td68","7D",16086,1504.1,1863.9
"7920","Td68","7D",58214,3347.1,4247.7
"7921","Td68","7D",39438,1577.6,3170.9
"7922","Td68","7D",43891,989.06,3831.7
"7923","Td68","7D",65228,3318.5,4721.2
"7924","Td68","7D",18012,477.88,2114.4
"7925","Td68","7D",8070,2018.1,877.4
"7926","Td68","7D",58820,2687.6,4307.8
"7927","Td68","7D",34733,2872.3,2608
"7928","Td68","7D",39790,1153.5,3213.9
"7929","Td68","7D",6400,2810.9,699.95
"7930","Td68","7D",56381,2810.6,4062.2
"7931","Td68","7D",16880,1211.6,1964.9
"7932","Td68","7D",27393,2879.7,1767.1
"7933","Td68","7D",26927,2076.1,1720.1
"7934","Td68","7D",52352,2871.7,3613.9
"7935","Td68","7D",41887,1151,3501.6
"7936","Td68","7D",31979,2564.5,2277.2
"7937","Td68","7D",50607,1968.2,3415.5
"7938","Td68","7D",13483,2687.3,1459.5
"7939","Td68","7D",45831,450.02,4254.4
"7940","Td68","7D",9119,1766.6,989.2
"7941","Td68","7D",38463,490.42,3047.3
"7942","Td68","7D",19621,1221.8,2336.4
"7943","Td68","7D",49832,2053.3,3324.3
"7944","Td68","7D",1560,1517.7,1241.9
"7945","Td68","7D",60085,3171.7,4436.9
"7946","Td68","7D",22508,454.41,2723.3
"7947","Td68","7D",2936,1163.4,1482.1
"7948","Td68","7D",59904,1754.3,4421.1
"7949","Td68","7D",70940,3136.7,5440.6
"7950","Td68","7D",49166,3140.3,3251.4
"7951","Td68","7D",29847,3023.7,2038.7
"7952","Td68","7D",51850,2521.9,3554.5
"7953","Td68","7D",48922,1828.1,3221.8
"7954","Td68","7D",890,1705.7,1093.6
"7955","Td68","7D",59680,2089.5,4398.8
"7956","Td68","7D",55597,2521.2,3984.5
"7957","Td68","7D",59726,3114.4,4403
"7958","Td68","7D",71261,2489.5,5483.1
"7959","Td68","7D",53493,2229.4,3748.1
"7960","Td68","7D",17920,1096.6,2102.3
"7961","Td68","7D",11783,2408.7,1290.2
"7962","Td68","7D",72564,2142.4,5652
"7963","Td68","7D",60000,2292.5,4429.2
"7964","Td68","7D",54322,2382.6,3842.6
"7965","Td68","7D",48769,3257.4,3200.5
"7966","Td68","7D",35232,3202.2,2665.3
"7967","Td68","7D",72707,2899.6,5674.3
"7968","Td68","7D",35320,2308,2675.4
"7969","Td68","7D",23355,1529.8,2840.5
"7970","Td68","7D",27460,2049.2,1777
"7971","Td68","7D",38323,3024.4,3034.4
"7972","Td68","7D",37003,2694.7,2876.6
"7973","Td68","7D",51420,1797.2,3511.3
"7974","Td68","7D",32061,2601.6,2286
"7975","Td68","7D",54132,2848.9,3820.9
"7976","Td68","7D",72964,2554.2,5708.6
"7977","Td68","7D",48889,2677.9,3217.2
"7978","Td68","7D",42136,1610.4,3534
"7979","Td68","7D",18679,1439,2201.9
"7980","Td68","7D",18540,623.62,2183.6
"7981","Td68","7D",6259,2277.8,685.78
"7982","Td68","7D",23093,1218.5,2803.5
"7983","Td68","7D",47563,1936.1,3059.9
"7984","Td68","7D",9615,2350.1,1044.5
"7985","Td68","7D",47034,606.48,4496.3
"7986","Td68","7D",6138,2584.5,672.16
"7987","Td68","7D",50452,2531.3,3397.6
"7988","Td68","7D",53319,2760.5,3727
"7989","Td68","7D",24113,1366.3,2939.6
"7990","Td68","7D",30729,3304.9,2132.1
"7991","Td68","7D",37257,1984.1,2903.6
"7992","Td68","7D",7697,1796.3,838.11
"7993","Td68","7D",53967,2279.6,3803
"7994","Td68","7D",2848,797.22,1466.9
"7995","Td68","7D",64908,2054,4682.8
"7996","Td68","7D",45249,1603.8,4130.7
"7997","Td68","7D",17252,1559.6,2013
"7998","Td68","7D",14848,1027.5,1678.1
"7999","Td68","7D",71761,2001.8,5551
"8000","Td68","7D",19951,402.42,2382.1
"8001","Td68","7D",42926,534.64,3661.2
"8002","Td68","7D",6906,2925.8,752.95
"8003","Td68","7D",54415,1896.7,3853
"8004","Td68","7D",11479,2601,1255.2
"8005","Td68","7D",51348,3135,3501
"8006","Td68","7D",60827,3200.9,4516.4
"8007","Td68","7D",49791,2645.6,3318.7
"8008","Td68","7D",12061,2957.4,1316.5
"8009","Td68","7D",48865,2355.8,3214.3
"8010","Td68","7D",14960,1363.6,1696.8
"8011","Td68","7D",42962,1429.7,3664.4
"8012","Td68","7D",31119,1764.2,2172.8
"8013","Td68","7D",17768,562.7,2080.8
"8014","Td68","7D",40289,672.42,3283.3
"8015","Td68","7D",41143,1679.9,3396.5
"8016","Td68","7D",23410,446.57,2847.9
"8017","Td68","7D",47572,1982.1,3060.6
"8018","Td68","7D",22712,746.49,2754.1
"8019","Td68","7D",50138,1800.7,3358.4
"8020","Td68","7D",53269,2133.5,3722.1
"8021","Td68","7D",42717,1542.2,3627.7
"8022","Td68","7D",24427,355.05,2982.8
"8023","Td68","7D",3528,2982.6,263.82
"8024","Td68","7D",36720,1700.4,2845.5
"8025","Td68","7D",28462,3131.4,1884.5
"8026","Td68","7D",42159,1377.4,3537.9
"8027","Td68","7D",32552,1763.6,2347.2
"8028","Td68","7D",52216,2246.7,3599.5
"8029","Td68","7D",42673,1360.1,3618.1
"8030","Td68","7D",45076,1619.6,4098.9
"8031","Td68","7D",3613,3240.8,293.68
"8032","Td68","7D",54652,2424.1,3880.4
"8033","Td68","7D",25927,2525.9,1613.3
"8034","Td68","7D",6952,3147.1,757.78
"8035","Td68","7D",54776,1924.5,3892.6
"8036","Td68","7D",41906,1439.9,3503
"8037","Td68","7D",28859,2369,1927.6
"8038","Td68","7D",32011,2644,2281.9
"8039","Td68","7D",42050,1684.4,3523.2
"8040","Td68","7D",2875,1313.8,1469.9
"8041","Td68","7D",70862,3280.7,5428.2
"8042","Td68","7D",38627,1545.8,3064.9
"8043","Td68","7D",21149,854.14,2533.4
"8044","Td68","7D",18797,815.96,2222.5
"8045","Td68","7D",21093,226.5,2529.7
"8046","Td68","7D",36891,1929.2,2864.5
"8047","Td68","7D",60561,1966.4,4489.8
"8048","Td68","7D",62398,1296.8,4740.9
"8049","Td68","7D",49063,2061.5,3238.4
"8050","Td68","7D",42539,1273.8,3596.5
"8051","Td68","7D",64141,1772.5,4595
"8052","Td68","7D",49709,1908.4,3309.4
"8053","Td68","7D",40059,1684.7,3255.5
"8054","Td68","7D",55127,2658.9,3933.7
"8055","Td68","7D",73715,2813.2,5806.9
"8056","Td68","7D",21358,1260.1,2562
"8057","Td68","7D",60249,3174.1,4454.2
"8058","Td68","7D",39159,1201.1,3137.6
"8059","Td68","7D",39591,1448.2,3192.8
"8060","Td68","7D",15819,1101.5,1822.9
"8061","Td68","7D",26567,1766.4,1678.8
"8062","Td68","7D",11260,1943.4,1232.3
"8063","Td68","7D",14750,1231.7,1660.2
"8064","Td68","7D",23291,353.97,2833.1
"8065","Td68","7D",18729,1393.7,2208.7
"8066","Td68","7D",39691,1604.1,3201.9
"8067","Td68","7D",49468,2067.3,3284.6
"8068","Td68","7D",67688,3296.1,5012.1
"8069","Td68","7D",32951,3278.8,2395.2
"8070","Td68","7D",66180,1934.7,4833.8
"8071","Td68","7D",35422,3232.4,2685.3
"8072","Td68","7D",59054,2894,4333.6
"8073","Td68","7D",58955,2825.6,4323.4
"8074","Td68","7D",37189,2513.7,2896.4
"8075","Td68","7D",55512,3199.5,3974.7
"8076","Td68","7D",56832,2258.5,4107
"8077","Td68","7D",63857,2024.2,4560.9
"8078","Td68","7D",11743,2715.6,1283.2
"8079","Td68","7D",39439,1654.2,3171.3
"8080","Td68","7D",70714,1921.7,5412
"8081","Td68","7D",62580,1203.1,4776.2
"8082","Td68","7D",6328,3242.5,691.34
"8083","Td68","7D",11913,2122.9,1306.5
"8084","Td68","7D",67651,2849.8,5004
"8085","Td68","7D",67811,2802.1,5019.6
"8086","Td68","7D",24673,1556.7,3015
"8087","Td68","7D",1419,1580.5,1213.4
"8088","Td68","7D",71264,1899,5482.5
"8089","Td68","7D",20535,721.21,2458.3
"8090","Td68","7D",69433,3349.1,5230.5
"8091","Td68","7D",9879,1885.8,1073.2
"8092","Td68","7D",56822,3157.5,4104.9
"8093","Td68","7D",74359,2313,5941.9
"8094","Td68","7D",21873,956.51,2636.1
"8095","Td68","7D",37650,3054.5,2952.4
"8096","Td68","7D",56731,2091.9,4099.2
"8097","Td68","7D",32384,2435.9,2328.3
"8098","Td68","7D",49826,2711.7,3323.9
"8099","Td68","7D",55685,1708.3,3992.7
"8100","Td68","7D",64454,3252.4,4633.6
"8101","Td68","7D",61776,1292.6,4647.4
"8102","Td68","7D",72923,2304,5705.3
"8103","Td68","7D",6307,3125.6,692.41
"8104","Td68","7D",59136,3184.5,4340.4
"8105","Td68","7D",4874,2410.8,527.66
"8106","Td68","7D",33183,1778.2,2426.2
"8107","Td68","7D",31616,2904.8,2233.8
"8108","Td68","7D",3074,1184.4,1502.2
"8109","Td68","7D",67394,3125.7,4975.7
"8110","Td68","7D",52897,2647.9,3676.4
"8111","Td68","7D",40842,887.46,3352.2
"8112","Td68","7D",44829,467.97,4047.3
"8113","Td68","7D",63095,1450.1,4948.8
"8114","Td68","7D",41666,1656.4,3467.3
"8115","Td68","7D",73306,2809.8,5754.8
"8116","Td68","7D",31216,1932.9,2185.6
"8117","Td68","7D",52110,2678.4,3588.6
"8118","Td68","7D",74282,2325,5914
"8119","Td68","7D",64246,2793.3,4610.5
"8120","Td68","7D",18922,606.48,2241.2
"8121","Td68","7D",21522,633.74,2587.4
"8122","Td68","7D",64657,2172.6,4656.2
"8123","Td68","7D",11024,3325.3,1206.5
"8124","Td68","7D",66212,1855.3,4836.7
"8125","Td68","7D",38142,2174.8,3009.8
"8126","Td68","7D",67044,2925.2,4934.5
"8127","Td68","7D",72234,2685.3,5607.8
"8128","Td68","7D",57271,2621.2,4151.9
"8129","Td68","7D",68436,1847.4,5094.7
"8130","Td68","7D",14437,853.27,1613.7
"8131","Td68","7D",72150,2694.3,5598.1
"8132","Td68","7D",57055,2821.1,4129.2
"8133","Td68","7D",33473,1873.6,2459.3
"8134","Td68","7D",66504,2752.9,4869.4
"8135","Td68","7D",58037,2702,4231.6
"8136","Td68","7D",74311,2369.7,5924.1
"8137","Td68","7D",67147,2738.7,4944.3
"8138","Td68","7D",20641,70.91,2467.4
"8139","Td68","7D",17444,529.44,2038.4
"8140","Td68","7D",67347,2698.5,4971.1
"8141","Td68","7D",38302,2389,3032.9
"8142","Td68","7D",14994,656.83,1702.7
"8143","Td68","7D",15477,1275.5,1774.6
"8144","Td68","7D",70087,1855.4,5320.1
"8145","Td68","7D",54557,2830.8,3869.7
"8146","Td68","7D",54002,2922.6,3807
"8147","Td68","7D",56384,1794,4064.2
"8148","Td68","7D",20631,1205.7,2464.5
"8149","Td68","7D",56935,2342.1,4117.3
"8150","Td68","7D",57468,3039.6,4171.3
"8151","Td68","7D",68818,1940.9,5146.7
"8152","Td68","7D",58956,3101,4323.5
"8153","Td68","7D",67846,2513.5,5024.7
"8154","Td68","7D",47690,3028.9,3075
"8155","Td68","7D",52361,2432.1,3614.9
"8156","Td68","7D",32977,3299.3,2400.2
"8157","Td68","7D",54580,2595.6,3871.9
"8158","Td68","7D",50960,2417.4,3455.7
"8159","Td68","7D",33760,3153.3,2489.8
"8160","Td68","7D",37825,2647.6,2971.5
"8161","Td68","7D",23744,335.78,2890.5
"8162","Td68","7D",36208,2690.5,2783.5
"8163","Td68","7D",59637,2379.9,4394.3
"8164","Td68","7D",59954,1916,4424.5
"8165","Td68","7D",35646,2049,2715.6
"8166","Td68","7D",6286,1775,689.48
"8167","Td68","7D",5148,1863.4,559.18
"8168","Td68","7D",34936,2339,2632.9
"8169","Td68","7D",35637,2585,2715.8
"8170","Td68","7D",41980,1083.4,3513.5
"8171","Td68","7D",33862,2689.2,2501.3
"8172","Td68","7D",51220,2051,3486.4
"8173","Td68","7D",66611,1719.6,4883.1
"8174","Td68","7D",52320,2790.9,3610.9
"8175","Td68","7D",17728,831.25,2076.9
"8176","Td68","7D",53288,3020.5,3723.9
"8177","Td68","7D",51205,1743.1,3484.9
"8178","Td68","7D",66276,2779.5,4843
"8179","Td68","7D",29719,2391.3,2023.7
"8180","Td68","7D",51999,2489.7,3573
"8181","Td68","7D",19384,1622.8,2306.7
"8182","Td68","7D",10215,1830.5,1114.2
"8183","Td68","7D",24337,1465.5,2972.1
"8184","Td68","7D",49294,2158.7,3265.3
"8185","Td68","7D",38092,2922.1,3004.8
"8186","Td68","7D",6071,2501.2,664.6
"8187","Td68","7D",48020,1777.1,3113.9
"8188","Td68","7D",32901,2192.9,2388.9
"8189","Td68","7D",50749,2989.1,3430
"8190","Td68","7D",40248,941.59,3278.9
"8191","Td68","7D",4020,2270.1,391.29
"8192","Td68","7D",12237,3335.7,1338.9
"8193","Td68","7D",32855,2533.8,2382.1
"8194","Td68","7D",64729,3358,4664.3
"8195","Td68","7D",48008,3030.9,3113.6
"8196","Td68","7D",30954,2688.1,2155.4
"8197","Td68","7D",42934,1622.9,3658.8
"8198","Td68","7D",23820,625.68,2902.2
"8199","Td68","7D",49424,2498.3,3276.7
