"","MouseID","DPI","ID","X","Y"
"620","Td56","14D",34806,1704.3,4014.6
"621","Td56","14D",4729,2480.4,1072.9
"622","Td56","14D",59735,3024.2,5973.2
"623","Td56","14D",59651,3187.7,5938.2
"624","Td56","14D",53466,2005.4,4804
"625","Td56","14D",32576,1468.9,3490.7
"626","Td56","14D",49278,2050.4,4414.7
"627","Td56","14D",16414,1176,3002.3
"628","Td56","14D",18345,3137.3,1871.5
"629","Td56","14D",15733,1630.5,2865.5
"630","Td56","14D",36825,2915.6,3262.1
"631","Td56","14D",49651,2283,4445.1
"632","Td56","14D",34591,1448.6,3957.6
"633","Td56","14D",42082,2405,3803.1
"634","Td56","14D",36393,1633.9,4535.4
"635","Td56","14D",58686,3103.2,5656.9
"636","Td56","14D",4112,2110.4,978.62
"637","Td56","14D",58041,2627.6,5484.3
"638","Td56","14D",57401,3003.9,5351.1
"639","Td56","14D",36474,1758.5,4581.3
"640","Td56","14D",54558,3104.9,4922.2
"641","Td56","14D",45482,1940.8,4108.7
"642","Td56","14D",25686,2591.4,2640.9
"643","Td56","14D",34661,1648.2,3975.9
"644","Td56","14D",32000,1799.4,3361.4
"645","Td56","14D",11979,1815.1,2135.1
"646","Td56","14D",24774,2361.8,2531.1
"647","Td56","14D",3356,3155.1,852.28
"648","Td56","14D",54260,3138.7,4887.3
"649","Td56","14D",43272,2489.7,3915.5
"650","Td56","14D",16811,1607.5,3078.6
"651","Td56","14D",6576,2931.7,1341.7
"652","Td56","14D",58236,2796.6,5537
"653","Td56","14D",27128,2360.3,2789.6
"654","Td56","14D",12458,1274.7,2225.1
"655","Td56","14D",56019,2907.6,5123.9
"656","Td56","14D",7889,2679.9,1512.2
"657","Td56","14D",59110,2954.6,5765.6
"658","Td56","14D",5001,2440.9,1119.4
"659","Td56","14D",58920,3131.9,5723.5
"660","Td56","14D",16660,1274.7,3048.8
"661","Td56","14D",56935,3078.2,5268.2
"662","Td56","14D",38430,2474.5,3444.2
"663","Td56","14D",16218,1528,2961
"664","Td56","14D",58303,2589,5558
"665","Td56","14D",10884,1420.8,1948.1
"666","Td56","14D",49398,2697.9,4423.4
"667","Td56","14D",30689,2103.2,3162.7
"668","Td56","14D",55720,2854.5,5077.6
"669","Td56","14D",3550,2774.3,886.62
"670","Td56","14D",38897,2659.6,3488.3
"671","Td56","14D",45246,3022.6,4084.3
"672","Td56","14D",23793,2804.4,2424
"673","Td56","14D",54569,2848.4,4925.9
"674","Td56","14D",15866,1721.2,2892.5
"675","Td56","14D",38311,2005.5,3429.4
"676","Td56","14D",7899,2566.3,1514.6
"677","Td56","14D",6315,2668.3,1305.1
"678","Td56","14D",59493,3031.5,5875.5
"679","Td56","14D",55165,2201.9,4999.9
"680","Td56","14D",15184,1319.1,2742.4
"681","Td56","14D",44571,2511.8,4032.9
"682","Td56","14D",35642,1788.8,4247.3
"683","Td56","14D",49291,2008.8,4411.6
"684","Td56","14D",41157,2786.5,3717.9
"685","Td56","14D",7540,1939.8,1470.7
"686","Td56","14D",54720,2163.3,4944.7
"687","Td56","14D",47778,2434.3,4289.2
"688","Td56","14D",24861,2918.6,2542
"689","Td56","14D",14625,1619.2,2620.5
"690","Td56","14D",14457,1476,2586.1
"691","Td56","14D",463,1667.5,1413.8
"692","Td56","14D",9203,2211.5,1670.4
"693","Td56","14D",2797,2794.8,744.62
"694","Td56","14D",56854,3114.7,5253.9
"695","Td56","14D",20124,2844.7,2055.1
"696","Td56","14D",38126,1906,3413
"697","Td56","14D",53694,1886,4827.3
"698","Td56","14D",32715,1547.4,3520
"699","Td56","14D",54075,2193,4868.1
"700","Td56","14D",47000,2060.8,4228.5
"701","Td56","14D",54919,2236,4968.4
"702","Td56","14D",45286,2200.4,4088.9
"703","Td56","14D",55003,2217.1,4980.3
"704","Td56","14D",50767,2638.7,4542.5
"705","Td56","14D",59485,3018.7,5872.5
"706","Td56","14D",31886,1204.1,3338
"707","Td56","14D",13800,1668.9,2457.7
"708","Td56","14D",41230,3140.3,3720.5
"709","Td56","14D",54022,2500.4,4862.8
"710","Td56","14D",56175,2479.5,5151.9
"711","Td56","14D",31737,1207.1,3309.5
"712","Td56","14D",29230,2624.1,3015.5
"713","Td56","14D",50261,2817.7,4495.6
"714","Td56","14D",14813,1618.1,2658
"715","Td56","14D",29946,2794.4,3085.8
"716","Td56","14D",9251,2095,1678.5
"717","Td56","14D",55957,2579.3,5116
"718","Td56","14D",12066,1407.6,2153.7
"719","Td56","14D",41810,3022.8,3777
"720","Td56","14D",12812,1435.1,2291.1
"721","Td56","14D",7812,1940.3,1502.5
"722","Td56","14D",56334,2721.4,5170.4
"723","Td56","14D",58882,2932.4,5711.9
"724","Td56","14D",452,1484.5,1408
"725","Td56","14D",28966,3089.3,2994.4
"726","Td56","14D",14635,1665.2,2621.5
"727","Td56","14D",59298,2674.2,5808.2
"728","Td56","14D",51398,2039.2,4605.2
"729","Td56","14D",57751,2878.7,5421.6
"730","Td56","14D",55787,2949.3,5088.3
"731","Td56","14D",36556,1664.9,4653.9
"732","Td56","14D",58962,3089.8,5730.2
"733","Td56","14D",45815,2866.7,4133.4
"734","Td56","14D",59385,3104.3,5837.1
"735","Td56","14D",55017,2562.1,4985
"736","Td56","14D",36042,1694.5,4394.5
"737","Td56","14D",48276,3176.9,4327.8
"738","Td56","14D",11252,1247.9,2009
"739","Td56","14D",26411,2280,2716.7
"740","Td56","14D",28356,2635.4,2926.3
"741","Td56","14D",50021,2698.3,4475.5
"742","Td56","14D",53872,1987.3,4847.5
"743","Td56","14D",53866,2899.4,4843.7
"744","Td56","14D",6588,3110.4,1342.1
"745","Td56","14D",9420,2099.5,1694.2
"746","Td56","14D",56092,2985.8,5135.3
"747","Td56","14D",6680,1953.3,1361.1
"748","Td56","14D",18932,1822.1,1932.3
"749","Td56","14D",27295,2584.8,2806.5
"750","Td56","14D",34625,1487.6,3967.3
"751","Td56","14D",51506,3046.9,4612.9
"752","Td56","14D",43509,1896.6,3936.3
"753","Td56","14D",44273,2177.9,4002.4
"754","Td56","14D",21061,3108,2149.6
"755","Td56","14D",50280,1858.4,4500.8
"756","Td56","14D",53354,2423.7,4795.9
"757","Td56","14D",46319,3159.6,4171.7
"758","Td56","14D",51455,1893.3,4608.9
"759","Td56","14D",32557,1368.3,3482.4
"760","Td56","14D",34700,1497.7,3986.1
"761","Td56","14D",5339,1951.2,1163.7
"762","Td56","14D",57559,2755.7,5381.6
"763","Td56","14D",43352,2857.3,3921.7
"764","Td56","14D",50612,2166.9,4529.1
"765","Td56","14D",32189,1706.4,3402.1
"766","Td56","14D",43995,2830.8,3978.8
"767","Td56","14D",22571,2658.6,2298.1
"768","Td56","14D",35113,1617.4,4097.2
"769","Td56","14D",56534,2584.5,5199.6
"770","Td56","14D",28748,2356.3,2966.7
"771","Td56","14D",33663,1789.6,3722
"772","Td56","14D",58136,2545.6,5510.8
"773","Td56","14D",12518,1243.1,2236.7
"774","Td56","14D",58811,2832,5691
"775","Td56","14D",1435,1680.4,1683.5
"776","Td56","14D",14943,1343.2,2688.7
"777","Td56","14D",57812,2938.8,5433.3
"778","Td56","14D",34809,1507.6,4019.4
"779","Td56","14D",34380,1593.7,3893.2
"780","Td56","14D",56276,2277.7,5164
"781","Td56","14D",39577,2448.7,3563.7
"782","Td56","14D",41583,2608.1,3759.6
"783","Td56","14D",57048,2399.4,5286.6
"784","Td56","14D",23667,2861.2,2410.9
"785","Td56","14D",14966,1320.1,2692.9
"786","Td56","14D",17776,2979.2,1807.4
"787","Td56","14D",52821,2153,4743.9
"788","Td56","14D",44907,2498.7,4055.2
"789","Td56","14D",28858,2700.1,2978.1
"790","Td56","14D",55859,2240.7,5100
"791","Td56","14D",33704,1630.7,3731.5
"792","Td56","14D",11247,1790.9,2007.4
"793","Td56","14D",44458,1999.2,4019.4
"794","Td56","14D",59329,2863.8,5819.6
"795","Td56","14D",49831,3181.3,4456.3
"796","Td56","14D",17484,1449.4,3220.9
"797","Td56","14D",52754,2263.8,4739.7
"798","Td56","14D",7333,3084.3,1440.3
"799","Td56","14D",42434,2969.8,3837.8
"800","Td56","14D",3779,2517,930.46
"801","Td56","14D",28840,2096.1,2977.2
"802","Td56","14D",51416,2996,4605.1
"803","Td56","14D",1528,1656.4,1706.4
"804","Td56","14D",51078,1931.7,4574.3
"805","Td56","14D",50909,2913.1,4556.5
"806","Td56","14D",15066,1502.4,2717.8
"807","Td56","14D",15203,1410.4,2746.5
"808","Td56","14D",18282,3149.7,1864.9
"809","Td56","14D",52011,2392.5,4667
"810","Td56","14D",130,1696.5,1241.3
"811","Td56","14D",13352,1796.8,2379.4
"812","Td56","14D",18566,2019.5,1896.9
"813","Td56","14D",18410,2511.5,1881.9
"814","Td56","14D",47998,2138.7,4308.3
"815","Td56","14D",31356,2989.8,3235.2
"816","Td56","14D",52673,1907.6,4731.4
"817","Td56","14D",35570,1532.7,4224.2
"818","Td56","14D",6032,3169.4,1270.4
"819","Td56","14D",12700,1573.9,2269.9
"820","Td56","14D",11494,1809.7,2050.4
"821","Td56","14D",17027,1213.8,3123
"822","Td56","14D",29404,2428.8,3034.3
"823","Td56","14D",31178,2505.5,3218
"824","Td56","14D",33945,1569.4,3789.5
"825","Td56","14D",49255,2651.4,4413.1
"826","Td56","14D",59636,2850.2,5927.3
"827","Td56","14D",33873,1476.8,3774.9
"828","Td56","14D",41688,2458.3,3767.4
"829","Td56","14D",7435,3191.2,1455
"830","Td56","14D",47513,2257.5,4268.8
"831","Td56","14D",59684,3043.6,5953.9
"832","Td56","14D",15352,1444.7,2773.7
"833","Td56","14D",23604,2061,2402.7
"834","Td56","14D",20246,2400.4,2068.1
"835","Td56","14D",57718,2570.9,5415.3
"836","Td56","14D",48273,2712.5,4329.1
"837","Td56","14D",58703,3027,5660.8
"838","Td56","14D",34150,1559.5,3835.5
"839","Td56","14D",34325,1668.9,3876.9
"840","Td56","14D",12362,1535.1,2207.1
"841","Td56","14D",32402,1402.4,3451
"842","Td56","14D",31166,2873.6,3214.3
"843","Td56","14D",42935,2580.7,3885.5
"844","Td56","14D",11390,1338.4,2036.4
"845","Td56","14D",56708,2432.6,5235.5
"846","Td56","14D",32112,1450.4,3383.7
"847","Td56","14D",33759,1673.1,3744.9
"848","Td56","14D",11402,1769,2035.7
"849","Td56","14D",44342,2763.8,4007.1
"850","Td56","14D",35690,1667.1,4265
"851","Td56","14D",9283,2137.2,1678.4
"852","Td56","14D",26862,2276.2,2763.8
"853","Td56","14D",22268,2452.9,2264.8
"854","Td56","14D",26530,3067.4,2724.7
"855","Td56","14D",20858,1908.3,2134
"856","Td56","14D",59694,2974.2,5955.3
"857","Td56","14D",34292,1472.8,3868.3
"858","Td56","14D",27855,2906.6,2874.5
"859","Td56","14D",31542,1239.1,3272
"860","Td56","14D",4180,2964,991.41
"861","Td56","14D",47769,3146.3,4290.3
"862","Td56","14D",41420,2816.7,3741
"863","Td56","14D",25310,2819.2,2599.2
"864","Td56","14D",36154,1567,4438.5
"865","Td56","14D",6678,2944,1359.2
"866","Td56","14D",1231,1802.5,1635.1
"867","Td56","14D",38690,3142.6,3471.2
"868","Td56","14D",55396,2400.6,5036.3
"869","Td56","14D",194,1622.9,1284.7
"870","Td56","14D",59576,2772.3,5904.4
"871","Td56","14D",15321,1611.5,2772.1
"872","Td56","14D",28334,2667.1,2926
"873","Td56","14D",53059,2681.2,4763.3
"874","Td56","14D",30078,1857.3,3099.7
"875","Td56","14D",46722,2094.1,4205.6
"876","Td56","14D",43595,2242.7,3942.4
"877","Td56","14D",52483,2167.8,4708
"878","Td56","14D",12778,1532.7,2280.3
"879","Td56","14D",199,1792.9,1287.4
"880","Td56","14D",51008,2636.6,4566.2
"881","Td56","14D",51405,2972.7,4604.4
"882","Td56","14D",42062,2670.7,3803.1
"883","Td56","14D",8864,2009,1631.9
"884","Td56","14D",35357,1474.8,4161.5
"885","Td56","14D",56159,2281.6,5146.4
"886","Td56","14D",10704,1317.7,1910.5
"887","Td56","14D",32893,1750.6,3556.7
"888","Td56","14D",5613,2248.2,1205.6
"889","Td56","14D",56958,2568.1,5270.7
"890","Td56","14D",45763,2627.6,4127.8
"891","Td56","14D",12405,1414.5,2214.4
"892","Td56","14D",59293,2900.7,5806.1
"893","Td56","14D",30411,2681,3133.8
"894","Td56","14D",59432,2909.2,5854.8
"895","Td56","14D",58949,3151.4,5726.4
"896","Td56","14D",45342,1877.2,4095.3
"897","Td56","14D",25288,2174.1,2593.8
"898","Td56","14D",34452,1607.3,3916.1
"899","Td56","14D",7244,2151.5,1429.7
"900","Td56","14D",13907,1760.9,2475.3
"901","Td56","14D",23670,3144.7,2409.9
"902","Td56","14D",11314,1299.1,2019.4
"903","Td56","14D",58213,2733.7,5527.6
"904","Td56","14D",24698,2059,2526.4
"905","Td56","14D",42241,2979.4,3820.8
"906","Td56","14D",56345,3067.9,5171.1
"907","Td56","14D",13987,1302.7,2492.7
"908","Td56","14D",46195,2428.7,4161.2
"909","Td56","14D",37900,3000.7,3382.8
"910","Td56","14D",26224,3098.6,2699.3
"911","Td56","14D",42386,2560.6,3834.6
"912","Td56","14D",43321,2684.6,3919.3
"913","Td56","14D",56441,3109.1,5185.8
"914","Td56","14D",54038,2599.8,4867.4
"915","Td56","14D",52072,2494.5,4672.1
"916","Td56","14D",34279,1761.9,3864.2
"917","Td56","14D",10686,1617.3,1906.5
"918","Td56","14D",4379,2301.2,1020.2
"919","Td56","14D",34386,1545.2,3895
"920","Td56","14D",55990,2114,5122.7
"921","Td56","14D",11413,1593.5,2036.3
"922","Td56","14D",13675,1695.2,2438.5
"923","Td56","14D",9813,2169.8,1736.5
"924","Td56","14D",55758,2705.3,5083.8
"925","Td56","14D",52283,1813.3,4734.6
"926","Td56","14D",9207,2596.2,1670.2
"927","Td56","14D",50925,1939.4,4558
"928","Td56","14D",57611,2714.1,5392.6
"929","Td56","14D",54723,2568,4945.9
"930","Td56","14D",52054,2300.8,4674.1
"931","Td56","14D",54725,2124.6,4944.2
"932","Td56","14D",36278,1705,4486.1
"933","Td56","14D",55511,3004.7,5046.9
"934","Td56","14D",10658,1403.1,1899.6
"935","Td56","14D",58203,2584.6,5529
"936","Td56","14D",48956,1972.5,4388.1
"937","Td56","14D",41010,2948.9,3698.2
"938","Td56","14D",43439,2806.5,3930.5
"939","Td56","14D",15017,1435.5,2707.5
"940","Td56","14D",50984,1958.8,4563.8
"941","Td56","14D",52632,2281.1,4726.5
"942","Td56","14D",39067,2401.6,3509.7
"943","Td56","14D",15961,1584.6,2910.8
"944","Td56","14D",10004,2022.2,1757.9
"945","Td56","14D",27008,3188.4,2777.3
"946","Td56","14D",45605,3080.8,4116.3
"947","Td56","14D",58924,2657.2,5724.3
"948","Td56","14D",28263,2481.5,2918.7
"949","Td56","14D",38077,2638.8,3405
"950","Td56","14D",45571,2534.6,4112.2
"951","Td56","14D",41790,2522.6,3776.2
"952","Td56","14D",25453,2451.7,2612.8
"953","Td56","14D",12251,1483.5,2183.9
"954","Td56","14D",58562,2980.6,5622
"955","Td56","14D",15016,1393.8,2706.8
"956","Td56","14D",7513,2432.2,1463.7
"957","Td56","14D",58699,2763.6,5659.8
"958","Td56","14D",58064,2795,5489.2
"959","Td56","14D",59431,2839.4,5852.7
"960","Td56","14D",48685,2634.9,4365.2
"961","Td56","14D",56612,3162.3,5215.5
"962","Td56","14D",53452,1963.3,4802.3
"963","Td56","14D",27664,2482.2,2854.1
"964","Td56","14D",49623,2018.4,4440.3
"965","Td56","14D",51931,2091.8,4656.4
"966","Td56","14D",43330,2344.8,3918.8
"967","Td56","14D",40167,2529.8,3623.1
"968","Td56","14D",54088,2229,4870.6
"969","Td56","14D",12746,1747.5,2275.4
"970","Td56","14D",12011,1438.8,2143.7
"971","Td56","14D",55702,3166.9,5076.4
"972","Td56","14D",12406,1549.9,2215.5
"973","Td56","14D",59524,2985.2,5887.8
"974","Td56","14D",47237,2179.9,4248.1
"975","Td56","14D",24962,3188.3,2552.9
"976","Td56","14D",48435,2508.3,4343.5
"977","Td56","14D",56663,2298.9,5223.7
"978","Td56","14D",31602,1752,3283.3
"979","Td56","14D",51811,2233.4,4646.6
"980","Td56","14D",23664,2587.8,2411.2
"981","Td56","14D",28630,2938.7,2954.9
"982","Td56","14D",42294,2045.1,3824.1
"983","Td56","14D",12284,1667.1,2192.5
"984","Td56","14D",52871,2226.7,4750.9
"985","Td56","14D",57545,2631.1,5382.5
"986","Td56","14D",30716,2651.5,3165.4
"987","Td56","14D",54257,2727.1,4887.4
"988","Td56","14D",33039,1785.8,3590.2
"989","Td56","14D",35259,1709.8,4132.3
"990","Td56","14D",28684,2575.6,2957.7
"991","Td56","14D",18265,2920.7,1862.4
"992","Td56","14D",15237,1328,2751.7
"993","Td56","14D",53658,2209.5,4825.1
"994","Td56","14D",58060,2910.3,5490
"995","Td56","14D",45911,2081.5,4139.1
"996","Td56","14D",13189,1765.4,2354.7
"997","Td56","14D",58411,2907.9,5582.5
"998","Td56","14D",11700,1290.2,2085.7
"999","Td56","14D",55625,3094.1,5060.5
"1000","Td56","14D",45887,1961.7,4137.7
"1001","Td56","14D",46949,2265.8,4223.4
"1002","Td56","14D",46163,2695.2,4160.2
"1003","Td56","14D",47497,1925.6,4271.4
"1004","Td56","14D",16533,1195.5,3022.2
"1005","Td56","14D",54695,2666.7,4942.5
"1006","Td56","14D",45580,1963.7,4112.7
"1007","Td56","14D",15361,1595,2775.5
"1008","Td56","14D",14523,1434.5,2598.3
"1009","Td56","14D",54985,2848.1,4976.4
"1010","Td56","14D",50024,2283.3,4477.4
"1011","Td56","14D",47130,2002.2,4239.6
"1012","Td56","14D",59504,2826.5,5879.2
"1013","Td56","14D",40861,1997.8,3687.7
"1014","Td56","14D",54991,1965.8,4978.5
"1015","Td56","14D",5598,2146.1,1202.2
"1016","Td56","14D",38472,2667,3448.1
"1017","Td56","14D",17706,2171.6,1802.8
"1018","Td56","14D",18027,1901,1837.6
"1019","Td56","14D",52138,2848.9,4678.8
"1020","Td56","14D",22041,1990.5,2246.9
"1021","Td56","14D",45319,2570.9,4092.7
"1022","Td56","14D",15800,1668.4,2877.3
"1023","Td56","14D",33720,1462.6,3735.5
"1024","Td56","14D",46989,1886,4227
"1025","Td56","14D",15090,1724.5,2723
"1026","Td56","14D",19274,1832.1,1968.1
"1027","Td56","14D",11053,1717,1973.6
"1028","Td56","14D",39553,3018.9,3558.2
"1029","Td56","14D",57064,2445.3,5289.2
"1030","Td56","14D",29646,2894.4,3055.3
"1031","Td56","14D",52117,1935.1,4677.5
"1032","Td56","14D",47438,3149.3,4262.5
"1033","Td56","14D",39631,2518.3,3567.8
"1034","Td56","14D",35896,1772.9,4336.7
"1035","Td56","14D",46775,2229.6,4208.5
"1036","Td56","14D",1020,1469,1587.3
"1037","Td56","14D",33912,1410.5,3779.3
"1038","Td56","14D",57018,3019.8,5281.1
"1039","Td56","14D",4866,2066.8,1094.7
"1040","Td56","14D",31783,1523.5,3318.8
"1041","Td56","14D",48895,2427.5,4382.5
"1042","Td56","14D",38029,2346.7,3399.4
"1043","Td56","14D",46864,2283.1,4218.1
"1044","Td56","14D",58200,2919.7,5526.4
"1045","Td56","14D",42404,2786.5,3833.7
"1046","Td56","14D",48574,2863.1,4355.5
"1047","Td56","14D",44799,3159.2,4048.8
"1048","Td56","14D",54223,1937.7,4882.8
"1049","Td56","14D",43772,2809.4,3957.8
"1050","Td56","14D",46815,2716.6,4213.3
"1051","Td56","14D",58575,2620.8,5628.9
"1052","Td56","14D",33604,1768.9,3706.1
"1053","Td56","14D",58037,2928.5,5484.2
"1054","Td56","14D",49840,3001.2,4458.4
"1055","Td56","14D",3449,2943.2,867.93
"1056","Td56","14D",30126,1992.5,3105.8
"1057","Td56","14D",41103,2079.9,3709.9
"1058","Td56","14D",15117,1605.1,2730.5
"1059","Td56","14D",56187,2263.4,5148.8
"1060","Td56","14D",20530,1972.9,2094.6
"1061","Td56","14D",47767,2902.3,4288.5
"1062","Td56","14D",58288,2778.8,5550.4
"1063","Td56","14D",7103,2788.2,1414.9
"1064","Td56","14D",23052,2117.9,2346.1
"1065","Td56","14D",44224,2479.1,3999.1
"1066","Td56","14D",41667,3158.4,3762.6
"1067","Td56","14D",6551,1869,1338.6
"1068","Td56","14D",56900,2436.3,5265
"1069","Td56","14D",11476,1496.9,2050.1
"1070","Td56","14D",51976,2518.6,4665.2
"1071","Td56","14D",59615,2922.8,5920.8
"1072","Td56","14D",30170,2251.9,3110
"1073","Td56","14D",45790,2730,4130.3
"1074","Td56","14D",45445,2410.1,4101.8
"1075","Td56","14D",54589,2139,4926.1
"1076","Td56","14D",35902,1581,4339.5
"1077","Td56","14D",59248,2948,5791.4
"1078","Td56","14D",40941,3083.7,3692.3
"1079","Td56","14D",48323,2984.6,4331.1
"1080","Td56","14D",58994,2956.8,5736.7
"1081","Td56","14D",6762,2235.4,1366.3
"1082","Td56","14D",51098,2549.6,4578.8
"1083","Td56","14D",38227,2668,3419.4
"1084","Td56","14D",8302,3027.4,1565.8
"1085","Td56","14D",3087,2247.2,806.36
"1086","Td56","14D",42184,3022,3812.2
"1087","Td56","14D",20872,2219.9,2133.9
"1088","Td56","14D",35617,1651.2,4241.1
"1089","Td56","14D",16754,1721.1,3066.7
"1090","Td56","14D",35499,1699,4203.8
"1091","Td56","14D",45237,2044.7,4084.7
"1092","Td56","14D",58606,2599.8,5633.7
"1093","Td56","14D",46506,2838.9,4185.4
"1094","Td56","14D",38916,2780.1,3492
"1095","Td56","14D",44821,1905.9,4050.7
"1096","Td56","14D",20253,1949,2069.7
"1097","Td56","14D",56650,3011.7,5222.2
"1098","Td56","14D",50863,3189.8,4551.7
"1099","Td56","14D",57720,2966.6,5413.3
"1100","Td56","14D",33425,1763.6,3665.9
"1101","Td56","14D",28578,2462.2,2948.8
"1102","Td56","14D",12786,1224.4,2284
"1103","Td56","14D",53518,2842.5,4807.2
"1104","Td56","14D",59038,3061.4,5750.7
"1105","Td56","14D",18919,3119.9,1933.1
"1106","Td56","14D",58526,2723.3,5618.3
"1107","Td56","14D",27049,2578.1,2782.1
"1108","Td56","14D",37857,1890.6,3378.9
"1109","Td56","14D",32482,1427.8,3467.8
"1110","Td56","14D",59442,2860.1,5855.4
"1111","Td56","14D",57989,2623.7,5471.4
"1112","Td56","14D",6889,2428,1381.5
"1113","Td56","14D",8746,2680.7,1618.8
"1114","Td56","14D",15924,1682.5,2903.4
"1115","Td56","14D",49336,1891.2,4419.6
"1116","Td56","14D",57323,2410.7,5335.6
"1117","Td56","14D",30355,2525.2,3129.7
"1118","Td56","14D",52324,1806.5,4858.8
"1119","Td56","14D",187,1692.4,1279
"1120","Td56","14D",50378,2458.8,4507.1
"1121","Td56","14D",25426,2903.1,2611.4
"1122","Td56","14D",50309,3120,4501.1
"1123","Td56","14D",14650,1540.7,2625.4
"1124","Td56","14D",26218,2165.9,2696
"1125","Td56","14D",41539,2634.7,3749.5
"1126","Td56","14D",42091,2017.4,3806.4
"1127","Td56","14D",42084,2615.8,3806.2
"1128","Td56","14D",34249,1782.5,3856.6
"1129","Td56","14D",24865,2316,2542.3
"1130","Td56","14D",59301,3032.1,5807.2
"1131","Td56","14D",59588,3026.8,5906
"1132","Td56","14D",18397,3177.6,1877.8
"1133","Td56","14D",43736,2025.7,3955.6
"1134","Td56","14D",30845,2158.2,3175.9
"1135","Td56","14D",55921,2866.8,5107.9
"1136","Td56","14D",28910,2374.4,2985.3
"1137","Td56","14D",58662,2589.6,5650.3
"1138","Td56","14D",47135,2770,4241.3
"1139","Td56","14D",119,1711.6,1230.2
"1140","Td56","14D",36520,1706.9,4615.3
"1141","Td56","14D",45523,2495.4,4109.1
"1142","Td56","14D",19900,1981.8,2035.7
"1143","Td56","14D",37727,1905,3365.4
"1144","Td56","14D",41488,3069.5,3746.8
"1145","Td56","14D",53710,2666.8,4828.6
"1146","Td56","14D",24248,2094.5,2469.1
"1147","Td56","14D",25297,2444.7,2596.5
"1148","Td56","14D",12223,1726,2177.6
"1149","Td56","14D",53816,2234.7,4842.6
"1150","Td56","14D",38332,2984.5,3432.6
"1151","Td56","14D",46027,2037.3,4152.3
"1152","Td56","14D",736,1477.8,1502.1
"1153","Td56","14D",20368,2349.2,2082.5
"1154","Td56","14D",40665,2487.5,3666.4
"1155","Td56","14D",53789,2057.5,4837.6
"1156","Td56","14D",56474,2831.5,5194.3
"1157","Td56","14D",7933,2783.4,1518.4
"1158","Td56","14D",11684,1501.6,2084.6
"1159","Td56","14D",37784,2319.8,3373.5
"1160","Td56","14D",24704,2758.8,2523.9
"1161","Td56","14D",53474,2542.9,4803.1
"1162","Td56","14D",38111,3175.3,3405.4
"1163","Td56","14D",56384,2280.2,5176.1
"1164","Td56","14D",4403,2038.6,1027.8
"1165","Td56","14D",4850,2288.4,1093.5
"1166","Td56","14D",27719,2984.1,2855.8
"1167","Td56","14D",20588,2546,2102
"1168","Td56","14D",19294,2399.6,1968.8
