"","MouseID","DPI","ID","X","Y"
"2438","Td46","30D",2658,1671.6,3961.6
"2439","Td46","30D",3040,2523.6,3896.4
"2440","Td46","30D",1136,3311.7,2149.9
"2441","Td46","30D",1545,2923.7,2753.3
"2442","Td46","30D",1450,2685.9,2640.4
"2443","Td46","30D",573,1411.8,2979.3
"2444","Td46","30D",737,1413.8,3204.7
"2445","Td46","30D",1536,2824.8,2743.1
"2446","Td46","30D",2545,2509.6,3719.5
"2447","Td46","30D",3437,2324.5,4937.9
"2448","Td46","30D",1925,2856.7,3098.5
"2449","Td46","30D",3055,2289.5,3922.3
"2450","Td46","30D",1065,1651.7,3736.6
"2451","Td46","30D",2646,1484.6,3910.1
"2452","Td46","30D",1050,1473.9,3701.2
"2453","Td46","30D",2435,2151.6,3581.3
"2454","Td46","30D",1152,3124.9,2192.7
"2455","Td46","30D",1153,2774.5,2195.9
"2456","Td46","30D",293,3061.5,1970.1
"2457","Td46","30D",606,2102.4,3009.8
"2458","Td46","30D",2189,2140.9,3315.1
"2459","Td46","30D",2433,2813.4,3576.7
"2460","Td46","30D",3139,2297.2,4154
"2461","Td46","30D",1002,1620.8,3614.4
"2462","Td46","30D",1529,2766.3,2734.4
"2463","Td46","30D",2276,2170.5,3394.2
"2464","Td46","30D",301,2767.6,1996.1
"2465","Td46","30D",1628,2463.2,2842.8
"2466","Td46","30D",2558,2365.6,3738.3
"2467","Td46","30D",974,1560.6,3557.6
"2468","Td46","30D",3296,2296.1,4553.7
"2469","Td46","30D",3198,3049.1,4321.8
"2470","Td46","30D",2194,2193.6,3317.1
"2471","Td46","30D",593,1966.5,3003.2
"2472","Td46","30D",2506,2203.7,3666.6
"2473","Td46","30D",3288,2505.5,4538.1
"2474","Td46","30D",2679,2114.5,4000.6
"2475","Td46","30D",1189,3155.8,2263.7
"2476","Td46","30D",221,3190.3,1589.5
"2477","Td46","30D",1849,2482.9,3042.7
"2478","Td46","30D",778,1385.5,3263.2
"2479","Td46","30D",63,1959.7,1065.8
"2480","Td46","30D",1247,2844.2,2342.8
"2481","Td46","30D",1640,2869.5,2859.2
"2482","Td46","30D",468,1771.3,2821.4
"2483","Td46","30D",2624,1564.9,3872.8
"2484","Td46","30D",35,1869.4,1002.5
"2485","Td46","30D",3102,2180.6,4043.3
"2486","Td46","30D",1632,2300.5,2848.9
"2487","Td46","30D",1787,2376.1,2986
"2488","Td46","30D",620,1720.7,3028.7
"2489","Td46","30D",2708,1688.1,4087.2
"2490","Td46","30D",2575,2910.9,3769.5
"2491","Td46","30D",265,2992.5,1881.9
"2492","Td46","30D",980,1416,3567.8
"2493","Td46","30D",45,2007.3,1021.2
"2494","Td46","30D",1366,2473.2,2523.9
"2495","Td46","30D",236,3327.5,1731.6
"2496","Td46","30D",3399,2609.2,4830.2
"2497","Td46","30D",3418,2837.2,4884.9
"2498","Td46","30D",1622,2570.4,2836.8
"2499","Td46","30D",883,1419.7,3418.6
"2500","Td46","30D",2251,2641.6,3370
"2501","Td46","30D",2253,2860.2,3375.5
"2502","Td46","30D",3343,2419.5,4646.3
"2503","Td46","30D",1943,2379.6,3110.7
"2504","Td46","30D",2530,2714.7,3702.5
"2505","Td46","30D",1915,2423.1,3089.3
"2506","Td46","30D",566,1916.7,2970.3
"2507","Td46","30D",2544,2817.6,3720
"2508","Td46","30D",1863,2261.7,3052.1
"2509","Td46","30D",645,1729.9,3072.2
"2510","Td46","30D",1675,2208.7,2889.5
"2511","Td46","30D",116,3048.6,355.76
"2512","Td46","30D",578,2064.1,2981.2
"2513","Td46","30D",584,1805.6,2987.8
"2514","Td46","30D",355,1298.2,2410.8
"2515","Td46","30D",1144,2313.7,2171.1
"2516","Td46","30D",2896,1916.9,4448.8
"2517","Td46","30D",1615,2396.1,2833.9
"2518","Td46","30D",3010,2711.9,3821.8
"2519","Td46","30D",3034,2630.2,3880.2
"2520","Td46","30D",674,1527.7,3110.7
"2521","Td46","30D",1539,2687.6,2745.5
"2522","Td46","30D",1910,2240.1,3087.5
"2523","Td46","30D",3286,2896.3,4533.9
"2524","Td46","30D",51,2058.6,1037.2
"2525","Td46","30D",2651,1508,3935.5
"2526","Td46","30D",2520,2575.7,3686.3
"2527","Td46","30D",1503,2160.5,2703.6
"2528","Td46","30D",3123,2495.2,4103.1
"2529","Td46","30D",1302,2402.3,2436.7
"2530","Td46","30D",2927,2146.8,4507.8
"2531","Td46","30D",1607,2723.3,2825.5
"2532","Td46","30D",2565,3210.7,3749.4
"2533","Td46","30D",1479,2931,2675.6
"2534","Td46","30D",3338,2832.2,4635.9
"2535","Td46","30D",2706,1671.5,4086.6
"2536","Td46","30D",2512,3015.6,3676.1
"2537","Td46","30D",151,2812.7,954.32
"2538","Td46","30D",1439,2183.7,2630.4
"2539","Td46","30D",557,2003.3,2958.7
"2540","Td46","30D",2469,2313.1,3622.3
"2541","Td46","30D",2702,2067.1,4078.9
"2542","Td46","30D",1952,2871.4,3120.2
"2543","Td46","30D",783,2078.8,3275.2
"2544","Td46","30D",2215,2480.6,3334.4
"2545","Td46","30D",3256,2267.2,4471.1
"2546","Td46","30D",1549,2542.8,2754.5
"2547","Td46","30D",1157,3242.3,2208.1
"2548","Td46","30D",2206,2931.3,3326.7
"2549","Td46","30D",3022,2190,3852.8
"2550","Td46","30D",1106,3042.1,2034.4
"2551","Td46","30D",187,3209.3,1271.9
"2552","Td46","30D",3550,2781.1,5284.2
"2553","Td46","30D",3404,2828.5,4848.8
"2554","Td46","30D",2793,2042.7,4249.2
"2555","Td46","30D",3467,2317.1,5013
"2556","Td46","30D",587,1735.1,2995.8
"2557","Td46","30D",1386,2563.3,2548.9
"2558","Td46","30D",1030,1491.3,3666.4
"2559","Td46","30D",610,1964,3016.5
"2560","Td46","30D",2503,2350.8,3664.7
"2561","Td46","30D",272,3231.5,1903.8
"2562","Td46","30D",1740,2321.9,2951.7
"2563","Td46","30D",2905,2026.6,4467.4
"2564","Td46","30D",2742,1805,4167
"2565","Td46","30D",1297,2431.8,2429.2
"2566","Td46","30D",2901,1835.9,4457.9
"2567","Td46","30D",2462,2802.2,3615.1
"2568","Td46","30D",3452,2580.9,4980.7
"2569","Td46","30D",1202,3102.6,2281.3
"2570","Td46","30D",1954,2855.3,3119.5
"2571","Td46","30D",3129,2330.5,4115.3
"2572","Td46","30D",3127,2200.9,4109.8
"2573","Td46","30D",1891,2615,3073.3
"2574","Td46","30D",2306,2815.2,3423.9
"2575","Td46","30D",2179,2525.4,3307.9
"2576","Td46","30D",1093,1717.6,3804.8
"2577","Td46","30D",532,1842,2915.6
"2578","Td46","30D",1224,2679.7,2311.5
"2579","Td46","30D",1793,2266.9,2989.3
"2580","Td46","30D",2280,2702,3400.6
"2581","Td46","30D",951,1393.3,3523.1
"2582","Td46","30D",2163,2695.6,3294.5
"2583","Td46","30D",3567,3141.2,5499.2
"2584","Td46","30D",2406,2531.7,3539.6
"2585","Td46","30D",508,1829.6,2875.8
"2586","Td46","30D",2074,2177.4,3219.1
"2587","Td46","30D",3163,2179.7,4225.7
"2588","Td46","30D",357,1981.8,2436.6
"2589","Td46","30D",1860,2923.8,3051.2
"2590","Td46","30D",1852,3147.4,3047.2
"2591","Td46","30D",1583,2893.9,2800.2
"2592","Td46","30D",31,2014.1,980.94
"2593","Td46","30D",3067,3255.8,3933.6
"2594","Td46","30D",2302,2312.3,3421
"2595","Td46","30D",721,1374,3179.1
"2596","Td46","30D",3463,2402.9,5004.3
"2597","Td46","30D",956,1393.3,3532.7
"2598","Td46","30D",2445,2587.6,3597.3
"2599","Td46","30D",2464,2527.8,3618.2
"2600","Td46","30D",2882,1830.1,4420.4
"2601","Td46","30D",244,2906.8,1780.4
"2602","Td46","30D",371,1841.6,2514.2
"2603","Td46","30D",57,1994.1,1042.6
"2604","Td46","30D",3076,2371.4,3974.7
"2605","Td46","30D",44,2061.8,1022.6
"2606","Td46","30D",2857,2102.6,4360.2
"2607","Td46","30D",1036,1487.8,3675.9
"2608","Td46","30D",3179,2174.2,4262.4
"2609","Td46","30D",526,2029.7,2905.5
"2610","Td46","30D",2886,1909.1,4425.3
"2611","Td46","30D",3278,2989,4510.1
"2612","Td46","30D",3274,3127.5,4507.6
"2613","Td46","30D",2636,1660.2,3890.8
"2614","Td46","30D",1773,2822.1,2971.6
"2615","Td46","30D",1577,2449.9,2790.8
"2616","Td46","30D",1179,3245.7,2245.2
"2617","Td46","30D",2405,2717.9,3539.3
"2618","Td46","30D",3213,2254.8,4358.9
"2619","Td46","30D",1785,2551.4,2985.9
"2620","Td46","30D",1120,2589.3,2102.4
"2621","Td46","30D",279,3365,1923.1
"2622","Td46","30D",3407,2283.4,4858
"2623","Td46","30D",637,1460.9,3051.2
"2624","Td46","30D",2160,2707.9,3291.1
"2625","Td46","30D",2748,1949.1,4178.5
"2626","Td46","30D",1763,3009.4,2966.1
"2627","Td46","30D",2034,2901.5,3187.7
"2628","Td46","30D",1846,3001.6,3039.1
"2629","Td46","30D",1426,2522.1,2603.9
"2630","Td46","30D",3261,2153.4,4479.6
"2631","Td46","30D",337,1941.4,2247.5
"2632","Td46","30D",476,1412,2831.6
"2633","Td46","30D",2806,1771.1,4264.6
"2634","Td46","30D",2840,1878.6,4321.4
"2635","Td46","30D",1330,2593.3,2474.5
"2636","Td46","30D",1851,2910,3044.5
"2637","Td46","30D",102,1593.4,1837.7
"2638","Td46","30D",2821,1813.5,4293.2
"2639","Td46","30D",3209,2464.7,4344.1
"2640","Td46","30D",2709,1531.3,4087.9
"2641","Td46","30D",1428,2626.1,2604.1
"2642","Td46","30D",3445,2578.7,4964.5
"2643","Td46","30D",314,1364.5,2058.9
"2644","Td46","30D",207,2983.5,1503.5
"2645","Td46","30D",231,2545.9,1687.3
"2646","Td46","30D",1544,2735.3,2752.6
"2647","Td46","30D",522,1639,2898.5
"2648","Td46","30D",1172,3172.4,2235.3
"2649","Td46","30D",1203,2390.3,2281.3
"2650","Td46","30D",2752,2127,4185.5
"2651","Td46","30D",1413,3108.1,2581.7
"2652","Td46","30D",3322,2216.4,4604.1
"2653","Td46","30D",1301,2890.5,2434.5
"2654","Td46","30D",3281,2267.9,4520.8
"2655","Td46","30D",3025,2490.7,3857.6
"2656","Td46","30D",141,2397.4,847.78
"2657","Td46","30D",3133,2191.2,4125.2
"2658","Td46","30D",1100,1550.8,3816.7
"2659","Td46","30D",1453,2424.1,2640
"2660","Td46","30D",564,1512.8,2972
"2661","Td46","30D",724,1889.9,3181.9
"2662","Td46","30D",1766,2291.2,2968.6
"2663","Td46","30D",1828,2373.8,3025.8
"2664","Td46","30D",1260,3227,2367.4
"2665","Td46","30D",2759,1698.8,4196.3
"2666","Td46","30D",373,1973.2,2526.3
"2667","Td46","30D",2750,1731.1,4182.8
"2668","Td46","30D",1865,3032,3052.4
"2669","Td46","30D",495,1505.9,2856.9
"2670","Td46","30D",2421,2396.4,3558.4
"2671","Td46","30D",1809,2572.8,3002
"2672","Td46","30D",2290,2597.4,3412
"2673","Td46","30D",886,1380.7,3419.1
"2674","Td46","30D",1501,2389.8,2702.4
"2675","Td46","30D",2695,1670.8,4047.4
"2676","Td46","30D",1086,1540.6,3791.7
"2677","Td46","30D",2923,2082.5,4498.6
"2678","Td46","30D",2615,1576,3855.2
"2679","Td46","30D",381,2010.6,2575.1
"2680","Td46","30D",268,2758.7,1896
"2681","Td46","30D",2453,2372.6,3606.7
"2682","Td46","30D",2852,2077.4,4345
"2683","Td46","30D",3326,2573.4,4612.4
"2684","Td46","30D",896,1767.9,3436.6
"2685","Td46","30D",1792,3036,2989.7
"2686","Td46","30D",1038,1395.1,3678.2
"2687","Td46","30D",652,2006.1,3081.2
"2688","Td46","30D",2395,2819.4,3529.1
"2689","Td46","30D",454,1996.1,2795.8
"2690","Td46","30D",3493,2615.6,5079.5
"2691","Td46","30D",607,1364.8,3010.6
"2692","Td46","30D",1700,2507.4,2910.4
"2693","Td46","30D",2112,2722.2,3252.1
"2694","Td46","30D",1619,2658.8,2835.7
"2695","Td46","30D",843,1700.6,3355.9
"2696","Td46","30D",305,2745.2,2008
"2697","Td46","30D",1201,3058.5,2280.5
"2698","Td46","30D",2560,2150,3742
"2699","Td46","30D",3488,2738.3,5068.5
"2700","Td46","30D",2370,2692.1,3495.9
"2701","Td46","30D",2991,2031.5,4725.5
"2702","Td46","30D",2155,2632,3285.4
"2703","Td46","30D",1351,2755.3,2499.7
"2704","Td46","30D",479,1596,2832.6
"2705","Td46","30D",1576,2925.8,2792.6
"2706","Td46","30D",981,1978,3566.6
"2707","Td46","30D",3304,2972.5,4563.5
"2708","Td46","30D",2652,1610.7,3937.5
"2709","Td46","30D",2014,3090.7,3168.4
"2710","Td46","30D",2936,2091.4,4523.6
"2711","Td46","30D",1070,1398.9,3744.8
"2712","Td46","30D",747,2160.1,3220.3
"2713","Td46","30D",2252,3174.6,3373.4
"2714","Td46","30D",3118,2360.5,4081.4
"2715","Td46","30D",931,1379.6,3502.6
"2716","Td46","30D",1938,2528.2,3108.4
"2717","Td46","30D",2663,1613.3,3963.9
"2718","Td46","30D",135,2762.2,748.41
"2719","Td46","30D",671,1472,3107.8
"2720","Td46","30D",1592,2403.9,2810.8
"2721","Td46","30D",2313,2608.1,3435
"2722","Td46","30D",1555,2463.2,2764.1
"2723","Td46","30D",690,1438.4,3141.4
"2724","Td46","30D",1600,3076.4,2815.1
"2725","Td46","30D",1421,2959.9,2594.9
"2726","Td46","30D",383,1229.4,2582.9
"2727","Td46","30D",1987,2502,3144.7
"2728","Td46","30D",1154,3236.7,2199.8
"2729","Td46","30D",2554,2375.5,3728.1
"2730","Td46","30D",1037,1437.3,3677.1
"2731","Td46","30D",751,1496.5,3224.3
"2732","Td46","30D",2713,1785.2,4096.2
"2733","Td46","30D",2756,1798.9,4193.6
"2734","Td46","30D",414,2125.6,2697.6
"2735","Td46","30D",1298,3047.6,2431.8
"2736","Td46","30D",3504,2507.8,5128.1
"2737","Td46","30D",2364,2895.9,3494.3
"2738","Td46","30D",3008,2319.1,3818.8
"2739","Td46","30D",3460,2574,4999.7
"2740","Td46","30D",975,1763.5,3558.1
"2741","Td46","30D",1017,1427.1,3637.7
"2742","Td46","30D",1730,2407.4,2935.7
"2743","Td46","30D",1361,2676.1,2512.3
"2744","Td46","30D",2318,2891.1,3438.1
"2745","Td46","30D",2630,1521.2,3882.4
"2746","Td46","30D",2883,1956.6,4419.5
"2747","Td46","30D",2351,2186.5,3478.8
"2748","Td46","30D",2069,2983.3,3215.7
"2749","Td46","30D",1990,2351.5,3149.9
"2750","Td46","30D",1738,2633.3,2948.3
"2751","Td46","30D",1211,2266.2,2298.2
"2752","Td46","30D",418,1293.1,2699.8
"2753","Td46","30D",1759,2792.8,2967.5
"2754","Td46","30D",1363,2919.9,2516.7
"2755","Td46","30D",3043,2852.5,3900.4
"2756","Td46","30D",1673,2601.3,2883.4
"2757","Td46","30D",1559,2674.5,2770
"2758","Td46","30D",3162,2202.7,4223.2
"2759","Td46","30D",2492,2532.2,3652.5
"2760","Td46","30D",228,3213.6,1646.7
"2761","Td46","30D",375,1933.1,2547
"2762","Td46","30D",2505,3322,3664
"2763","Td46","30D",3142,2220.9,4172
"2764","Td46","30D",3130,2411.1,4122
"2765","Td46","30D",1373,2749.6,2529
"2766","Td46","30D",984,1882.4,3574.1
"2767","Td46","30D",1573,2730.5,2790.2
"2768","Td46","30D",394,2054.4,2626.4
"2769","Td46","30D",852,1387.2,3368.8
"2770","Td46","30D",3330,2490.9,4617
"2771","Td46","30D",3364,2833.6,4710.8
"2772","Td46","30D",1804,2674.2,2996.6
"2773","Td46","30D",2166,3256,3293.8
"2774","Td46","30D",1827,3006.1,3024.8
"2775","Td46","30D",1758,2263.2,2966.3
"2776","Td46","30D",2042,2770,3197.5
"2777","Td46","30D",1546,2486.7,2750.9
"2778","Td46","30D",2383,2673.6,3517.8
"2779","Td46","30D",780,2065.7,3267.3
"2780","Td46","30D",2699,1782,4068.3
"2781","Td46","30D",2669,1555,3979.3
"2782","Td46","30D",2597,2716.1,3805.2
"2783","Td46","30D",1250,3140.5,2345
"2784","Td46","30D",3287,2327.5,4534.9
"2785","Td46","30D",77,1887.9,1308.3
"2786","Td46","30D",3191,2145.1,4295
"2787","Td46","30D",3048,2395.9,3907.7
"2788","Td46","30D",1045,1926.4,3689.9
"2789","Td46","30D",3168,2258.5,4232.4
"2790","Td46","30D",3359,2566.9,4697.9
"2791","Td46","30D",2795,1891.7,4250.6
"2792","Td46","30D",3313,3156,4579.7
"2793","Td46","30D",214,2185.1,1564.3
"2794","Td46","30D",419,1940.9,2704.8
"2795","Td46","30D",3147,2750.7,4179.9
"2796","Td46","30D",2496,2326.9,3658.1
"2797","Td46","30D",1571,2155.4,2785.4
"2798","Td46","30D",2424,3287.1,3559.8
"2799","Td46","30D",3098,2157,4037.2
"2800","Td46","30D",1533,2708.3,2740.3
"2801","Td46","30D",959,1512.4,3539.5
"2802","Td46","30D",1196,3180.8,2272.3
"2803","Td46","30D",1481,2219.3,2676.5
"2804","Td46","30D",2188,2622.5,3309.9
"2805","Td46","30D",2934,2079.8,4521.8
"2806","Td46","30D",1880,2708.6,3063.4
"2807","Td46","30D",1660,2662.9,2873.5
"2808","Td46","30D",1898,3007.3,3075.3
"2809","Td46","30D",822,1917.9,3321.9
"2810","Td46","30D",2311,2594.7,3434
"2811","Td46","30D",2907,1885.7,4469.9
"2812","Td46","30D",1746,2297.7,2955.3
"2813","Td46","30D",1838,3018,3032.5
"2814","Td46","30D",378,1258.4,2568.5
"2815","Td46","30D",1019,1407.1,3644.4
"2816","Td46","30D",3051,2450.1,3913.8
"2817","Td46","30D",2145,3002.9,3277.1
"2818","Td46","30D",2467,2855.5,3619.1
"2819","Td46","30D",2118,2860.9,3257.1
"2820","Td46","30D",3195,2277,4311.7
"2821","Td46","30D",2066,3217.9,3209.9
"2822","Td46","30D",769,2099.9,3243.8
"2823","Td46","30D",2342,2620.9,3464.7
"2824","Td46","30D",2051,2858.4,3204.7
"2825","Td46","30D",2799,1804.1,4256.8
"2826","Td46","30D",3095,2347.6,4023
"2827","Td46","30D",3230,2610.1,4417.2
"2828","Td46","30D",3193,2256.8,4300.2
"2829","Td46","30D",1670,2503.9,2879.7
"2830","Td46","30D",1991,2456.7,3149.1
"2831","Td46","30D",1646,2773.5,2865
"2832","Td46","30D",2247,2260.2,3367.4
"2833","Td46","30D",1617,3026.3,2834.1
"2834","Td46","30D",169,3048.9,1075.6
"2835","Td46","30D",1443,2909.2,2634.5
"2836","Td46","30D",3450,2654,4971
"2837","Td46","30D",1589,2700.7,2809.1
"2838","Td46","30D",1288,2825.8,2410.9
"2839","Td46","30D",359,2037.8,2445.2
"2840","Td46","30D",3079,2464.1,3979.7
"2841","Td46","30D",1081,1506.6,3770.1
"2842","Td46","30D",181,2285.2,1197
"2843","Td46","30D",2968,1954.3,4620.4
"2844","Td46","30D",3220,2914.9,4368.5
"2845","Td46","30D",3252,3104.5,4460.8
"2846","Td46","30D",3368,3066.7,4730.6
"2847","Td46","30D",1824,2358.1,3021.5
"2848","Td46","30D",617,1448.6,3027.2
"2849","Td46","30D",1111,2873.6,2069.3
"2850","Td46","30D",2656,1515.3,3959
"2851","Td46","30D",78,1804,1353.7
"2852","Td46","30D",2950,1969.8,4555.6
"2853","Td46","30D",1149,3340.5,2187.6
"2854","Td46","30D",1486,2193.9,2680.5
"2855","Td46","30D",2879,1892.4,4415.6
"2856","Td46","30D",1064,2129.5,3730.1
"2857","Td46","30D",3502,2872.5,5123.3
"2858","Td46","30D",1378,2257.3,2536.7
"2859","Td46","30D",1731,2837.1,2937
"2860","Td46","30D",1441,2683.2,2628.4
"2861","Td46","30D",2114,2791.3,3252.9
"2862","Td46","30D",633,1844,3046.7
"2863","Td46","30D",1669,2987.4,2880.9
"2864","Td46","30D",688,2101.6,3134.2
"2865","Td46","30D",3501,2592.3,5118.1
"2866","Td46","30D",2954,2010.8,4570.1
"2867","Td46","30D",2525,2767.7,3691.7
"2868","Td46","30D",300,2673.1,1992.1
"2869","Td46","30D",861,1384,3383.2
"2870","Td46","30D",3531,3041.1,5198.6
"2871","Td46","30D",2722,2037.7,4112.4
"2872","Td46","30D",341,1364.4,2276.7
"2873","Td46","30D",2632,1576.7,3891.2
"2874","Td46","30D",388,1388.4,2596.4
"2875","Td46","30D",3549,2822.6,5284.2
"2876","Td46","30D",2790,2102,4242.3
"2877","Td46","30D",437,1990.7,2755.3
"2878","Td46","30D",2174,2879.1,3303.4
"2879","Td46","30D",2522,2146.2,3687.3
"2880","Td46","30D",3030,2495.6,3870.9
"2881","Td46","30D",693,1391.3,3145.5
"2882","Td46","30D",945,1517,3516.4
"2883","Td46","30D",582,1397.7,2982.9
"2884","Td46","30D",2132,2396.1,3267.8
"2885","Td46","30D",862,1395.2,3386.3
"2886","Td46","30D",3041,2590.7,3896.5
"2887","Td46","30D",2231,2310.7,3350.4
"2888","Td46","30D",790,1835.1,3281.1
"2889","Td46","30D",343,1774.4,2280.8
"2890","Td46","30D",2186,2554.9,3310.2
"2891","Td46","30D",352,1691.2,2390
"2892","Td46","30D",3339,2141.7,4637.9
"2893","Td46","30D",2642,2016.5,3902.1
"2894","Td46","30D",953,1380.4,3525.4
"2895","Td46","30D",625,1897.9,3036.8
"2896","Td46","30D",3153,2183.4,4194
"2897","Td46","30D",3205,2808.4,4339
"2898","Td46","30D",1907,2832.3,3080.1
"2899","Td46","30D",2895,1841.7,4445.4
"2900","Td46","30D",3323,2701.9,4608.1
"2901","Td46","30D",3325,2536,4611.1
"2902","Td46","30D",791,2108.1,3280.9
"2903","Td46","30D",2039,2566.1,3192.7
"2904","Td46","30D",1697,2948.9,2909.1
"2905","Td46","30D",1989,2426.2,3146.2
"2906","Td46","30D",3282,2773.7,4522.5
"2907","Td46","30D",1345,3045.8,2492.1
"2908","Td46","30D",1066,1691.8,3736
"2909","Td46","30D",3400,2166,4836.3
"2910","Td46","30D",453,1869.3,2795.6
"2911","Td46","30D",2367,3162.8,3493.6
"2912","Td46","30D",2431,2824.1,3573.3
"2913","Td46","30D",714,1319.3,3166
"2914","Td46","30D",1281,2908,2408.7
"2915","Td46","30D",274,3088.8,1909.5
"2916","Td46","30D",2621,1522.8,3866.9
"2917","Td46","30D",1636,2909.4,2853.8
"2918","Td46","30D",2081,2598.7,3225.8
"2919","Td46","30D",795,1735.3,3287.2
"2920","Td46","30D",2676,1551.5,3992
"2921","Td46","30D",1487,2179,2683.5
"2922","Td46","30D",1269,3033,2381.5
"2923","Td46","30D",3234,2205.6,4426.5
"2924","Td46","30D",310,3343.9,2052.3
"2925","Td46","30D",1033,1450,3671.1
"2926","Td46","30D",712,1946.7,3161.3
"2927","Td46","30D",1190,2440,2266.9
"2928","Td46","30D",1931,2155.3,3098.9
"2929","Td46","30D",2088,2744.1,3236.1
"2930","Td46","30D",200,3058.7,1421.2
"2931","Td46","30D",3453,2372.3,4985.9
"2932","Td46","30D",2903,2005.6,4462.7
"2933","Td46","30D",2842,2122.1,4328.7
"2934","Td46","30D",840,1940.2,3347
"2935","Td46","30D",3210,2197.4,4347.7
"2936","Td46","30D",623,1857.9,3033.1
"2937","Td46","30D",3377,2403,4765.5
"2938","Td46","30D",541,1950.3,2935.7
"2939","Td46","30D",845,1421.1,3359.6
"2940","Td46","30D",648,1318.2,3074.3
"2941","Td46","30D",3101,2748.2,4038.5
"2942","Td46","30D",2898,2002.6,4454.3
"2943","Td46","30D",410,2167.4,2689.7
"2944","Td46","30D",847,1812.3,3362.8
"2945","Td46","30D",2770,2072.5,4222.9
"2946","Td46","30D",1727,2538.3,2933
"2947","Td46","30D",1950,2915,3117.6
"2948","Td46","30D",2463,2983.2,3615.7
"2949","Td46","30D",857,1768.7,3378.3
"2950","Td46","30D",1715,2997.3,2924.6
"2951","Td46","30D",1739,2597.2,2950.3
"2952","Td46","30D",604,1831.6,3006.7
"2953","Td46","30D",3119,2598.4,4091.3
"2954","Td46","30D",2072,2563.5,3219.2
"2955","Td46","30D",2250,2538.7,3370.7
"2956","Td46","30D",324,1733.7,2149.1
"2957","Td46","30D",2660,1787.1,3962.1
"2958","Td46","30D",1238,2844.8,2329.6
"2959","Td46","30D",2413,2709.3,3546.9
"2960","Td46","30D",2148,2603,3278.9
"2961","Td46","30D",608,2004.9,3012.7
"2962","Td46","30D",505,1650.7,2876.3
"2963","Td46","30D",266,3067.6,1887.3
"2964","Td46","30D",1886,2889,3070.5
"2965","Td46","30D",1819,2694.9,3015.9
"2966","Td46","30D",2781,1910.9,4232.9
"2967","Td46","30D",90,1924.8,1666.6
"2968","Td46","30D",2139,2433.2,3273.3
"2969","Td46","30D",3327,2617.8,4612.1
"2970","Td46","30D",1934,2961.3,3104
"2971","Td46","30D",2447,2496.2,3597.6
"2972","Td46","30D",2293,2918.1,3411.3
"2973","Td46","30D",100,1700,1819.2
"2974","Td46","30D",2754,1887.1,4189
"2975","Td46","30D",2613,1551.1,3854.2
"2976","Td46","30D",3107,2163.9,4053.4
"2977","Td46","30D",2416,2305.6,3552.5
"2978","Td46","30D",2356,2666.7,3486
"2979","Td46","30D",405,1251.8,2661.7
"2980","Td46","30D",2631,1602.2,3885.6
"2981","Td46","30D",1500,2941,2702.1
"2982","Td46","30D",3390,2528.1,4816
"2983","Td46","30D",827,1787.7,3331.2
"2984","Td46","30D",1677,2833.7,2889
"2985","Td46","30D",104,2078.2,1846
"2986","Td46","30D",950,1451.9,3522.7
"2987","Td46","30D",2062,2504.2,3210
"2988","Td46","30D",1376,2541.3,2532.1
"2989","Td46","30D",1085,1488.2,3784.8
"2990","Td46","30D",1519,2986,2722.3
"2991","Td46","30D",2482,2644.2,3639.3
"2992","Td46","30D",742,1953,3212.6
"2993","Td46","30D",2301,2617.2,3418
"2994","Td46","30D",2178,2709.7,3306.2
"2995","Td46","30D",3499,2499.1,5106.8
"2996","Td46","30D",1324,2516.7,2461.4
"2997","Td46","30D",470,1324.5,2823.1
"2998","Td46","30D",1455,2473.6,2645.6
"2999","Td46","30D",3457,2460.7,4995.1
"3000","Td46","30D",739,1566,3208.6
"3001","Td46","30D",3566,3110.4,5480.4
"3002","Td46","30D",304,2810.7,2004.8
"3003","Td46","30D",3466,2552.7,5007.5
"3004","Td46","30D",2219,2980.3,3336.1
"3005","Td46","30D",2521,3246.5,3685.2
"3006","Td46","30D",2173,2722.4,3302.7
"3007","Td46","30D",1603,2582.6,2820
"3008","Td46","30D",2281,2835.7,3399.2
"3009","Td46","30D",535,1385.7,2920.5
"3010","Td46","30D",1611,2454.3,2831.7
"3011","Td46","30D",449,1616.5,2783
"3012","Td46","30D",1764,3164.3,2966.6
"3013","Td46","30D",1150,3178.1,2189.2
"3014","Td46","30D",2136,2699.2,3271.9
"3015","Td46","30D",156,3073.7,974.97
"3016","Td46","30D",2999,2084.7,4760.6
"3017","Td46","30D",2550,2166.9,3726
"3018","Td46","30D",2971,1947.3,4630.8
"3019","Td46","30D",545,1345.7,2943.6
"3020","Td46","30D",1858,2880.4,3047
"3021","Td46","30D",1853,2455.2,3045.5
"3022","Td46","30D",3373,2221.9,4756.7
"3023","Td46","30D",562,2054.3,2966.9
"3024","Td46","30D",2582,2682.5,3777.9
"3025","Td46","30D",86,1795.3,1524.3
"3026","Td46","30D",2536,2545.8,3708.6
"3027","Td46","30D",1229,2979.2,2316.2
"3028","Td46","30D",199,2235.9,1420.4
"3029","Td46","30D",320,1479.2,2113.8
"3030","Td46","30D",3336,2618.8,4633.8
"3031","Td46","30D",462,1406.1,2808.8
"3032","Td46","30D",2140,2456.3,3275.3
"3033","Td46","30D",3137,2323.2,4143.2
"3034","Td46","30D",2415,2839.8,3551.6
"3035","Td46","30D",3532,2688.1,5201.7
