"","MouseID","DPI","ID","X","Y"
"626","Td63","7D",3056,3154.7,1971.3
"627","Td63","7D",972,2454.3,835.56
"628","Td63","7D",8307,2143.7,5676.1
"629","Td63","7D",8552,2506.6,5895.1
"630","Td63","7D",7473,2446.7,5031.6
"631","Td63","7D",7911,1846.7,5369.2
"632","Td63","7D",7958,1964.9,5399.7
"633","Td63","7D",3650,3045.6,2253.1
"634","Td63","7D",3356,3024.1,2104
"635","Td63","7D",953,3353,824.78
"636","Td63","7D",1563,1773,1219.9
"637","Td63","7D",7171,1991.2,4844.1
"638","Td63","7D",2888,2184.1,1891.5
"639","Td63","7D",3953,2293.2,2484.9
"640","Td63","7D",6390,2165.7,4611.3
"641","Td63","7D",106,1441.7,955.89
"642","Td63","7D",5730,2250.6,4182.7
"643","Td63","7D",6157,2393.6,4460.1
"644","Td63","7D",173,1493.3,1058.4
"645","Td63","7D",3155,1741.8,2005.6
"646","Td63","7D",108,1259.1,961.25
"647","Td63","7D",7633,2508.6,5150.7
"648","Td63","7D",482,1480.2,1673.6
"649","Td63","7D",3815,2734.7,2362.3
"650","Td63","7D",2116,2424,1485
"651","Td63","7D",5508,3133.5,4042.2
"652","Td63","7D",382,1438.7,1415.3
"653","Td63","7D",6651,647.32,5448.9
"654","Td63","7D",3035,2169.9,1958.5
"655","Td63","7D",6481,2718.2,4654.9
"656","Td63","7D",1463,2580,1168.2
"657","Td63","7D",6921,1548.1,6034.7
"658","Td63","7D",3506,2051.9,2185.8
"659","Td63","7D",5958,2315.2,4337.4
"660","Td63","7D",3060,2786.4,1967.2
"661","Td63","7D",2518,1669.2,1949.8
"662","Td63","7D",7202,1749.9,4852.9
"663","Td63","7D",6959,2042,4709.5
"664","Td63","7D",1315,2290,1071.2
"665","Td63","7D",815,2210.3,714.93
"666","Td63","7D",7739,1938.1,5235.3
"667","Td63","7D",6584,1689.2,4848.4
"668","Td63","7D",4482,3134.4,3062.4
"669","Td63","7D",5703,2137.2,4167.3
"670","Td63","7D",5827,2316.7,4254.3
"671","Td63","7D",199,1552.1,1098.1
"672","Td63","7D",7928,3046.4,5383.4
"673","Td63","7D",3064,2632.8,1971.5
"674","Td63","7D",6534,2638.1,4681
"675","Td63","7D",4694,3084.8,3262
"676","Td63","7D",2658,1979,1760.1
"677","Td63","7D",3010,2620.6,1942.7
"678","Td63","7D",6917,1512.4,5991.9
"679","Td63","7D",4231,3144.4,2834.8
"680","Td63","7D",6260,1839.1,4520.9
"681","Td63","7D",2460,2847.1,1696.9
"682","Td63","7D",1486,2672.8,1175.9
"683","Td63","7D",7232,3242.5,4872.6
"684","Td63","7D",5504,2340.6,4030.3
"685","Td63","7D",6180,2538.6,4481.8
"686","Td63","7D",4864,3060.9,3440
"687","Td63","7D",7863,2182.6,5321.1
"688","Td63","7D",509,2790.5,281.51
"689","Td63","7D",738,1848.4,651.13
"690","Td63","7D",3572,3226.8,2211.5
"691","Td63","7D",3158,1674.7,2007.7
"692","Td63","7D",4878,2809.5,3443.9
"693","Td63","7D",4400,3114,2980.7
"694","Td63","7D",4366,1790.1,2958
"695","Td63","7D",7575,2132.7,5106.2
"696","Td63","7D",264,1375.9,1193.4
"697","Td63","7D",6522,1791.5,4675.2
"698","Td63","7D",3309,2069.3,2087
"699","Td63","7D",2849,1825.6,1873.5
"700","Td63","7D",2513,1633.2,1914.4
"701","Td63","7D",2672,3131.9,1762
"702","Td63","7D",3173,2458.5,2016.6
"703","Td63","7D",5103,2621.5,3663
"704","Td63","7D",6150,1975.3,4456.2
"705","Td63","7D",5261,2800.8,3821.1
"706","Td63","7D",4281,2921.1,2883
"707","Td63","7D",4622,1035,4424.8
"708","Td63","7D",8166,1784.2,5557.9
"709","Td63","7D",7991,1885,5426.3
"710","Td63","7D",2854,2854.6,1876.2
"711","Td63","7D",39,1500.6,822.34
"712","Td63","7D",1159,1768.2,969.88
"713","Td63","7D",6985,2526.8,4725.7
"714","Td63","7D",6723,968.39,5657.3
"715","Td63","7D",5255,2466.9,3818.4
"716","Td63","7D",4368,3181.1,2961.1
"717","Td63","7D",2150,1739.3,1504.3
"718","Td63","7D",4931,2675.5,3500.3
"719","Td63","7D",6251,1896.8,4513.3
"720","Td63","7D",466,1630.6,1612.1
"721","Td63","7D",7035,3148.5,4760.3
"722","Td63","7D",3307,1814.3,2080
"723","Td63","7D",2882,3001.2,1892.5
"724","Td63","7D",5048,2469.5,3607.1
"725","Td63","7D",3591,2856,2225.7
"726","Td63","7D",768,2023.8,686.72
"727","Td63","7D",6432,2045.3,4634.4
"728","Td63","7D",4044,2958.6,2621
"729","Td63","7D",760,1989.9,674.05
"730","Td63","7D",3273,1828.1,2068.3
"731","Td63","7D",4291,2652.2,2884.9
"732","Td63","7D",134,1658.3,1002
"733","Td63","7D",7301,2145.7,4916.2
"734","Td63","7D",3075,1746.2,1972.5
"735","Td63","7D",6713,1109.2,5632.5
"736","Td63","7D",6719,763.75,5658.4
"737","Td63","7D",640,1959.2,537.39
"738","Td63","7D",66,1267.7,888.31
"739","Td63","7D",3321,3218,2080.8
"740","Td63","7D",3028,2236.1,1953.4
"741","Td63","7D",577,2259.8,422.72
"742","Td63","7D",6210,2032.8,4495
"743","Td63","7D",8397,2190.8,5753.1
"744","Td63","7D",282,1556.8,1212.2
"745","Td63","7D",6906,1392.8,5922.1
"746","Td63","7D",295,1139.8,1249.9
"747","Td63","7D",8376,2082,5731
"748","Td63","7D",5152,3185.6,3716.1
"749","Td63","7D",6579,1626.6,4788.1
"750","Td63","7D",4149,2867.2,2756.3
"751","Td63","7D",5260,2749.4,3820.6
"752","Td63","7D",8310,2091.7,5671.8
"753","Td63","7D",6351,1962.2,4582.7
"754","Td63","7D",3578,3047.7,2217.2
"755","Td63","7D",4381,3307.6,2966.8
"756","Td63","7D",597,2447.2,471.27
"757","Td63","7D",2343,1821.7,1603.7
"758","Td63","7D",1147,1693.7,964.78
"759","Td63","7D",8677,2076.7,6009.8
"760","Td63","7D",167,1437,1041.4
"761","Td63","7D",4150,3058.6,2755.4
"762","Td63","7D",5244,3016.4,3809.5
"763","Td63","7D",740,1695.3,652.79
"764","Td63","7D",1802,2191.3,1352.9
"765","Td63","7D",5678,3161.4,4150
"766","Td63","7D",2925,3049.2,1908.1
"767","Td63","7D",2093,2145.7,1481.4
"768","Td63","7D",6005,1880.4,4364.1
"769","Td63","7D",4548,3142.1,3141.4
"770","Td63","7D",8611,2380.4,5932.9
"771","Td63","7D",1538,2128.2,1200.2
"772","Td63","7D",8602,1882.9,5919.1
"773","Td63","7D",7776,2314.1,5258.1
"774","Td63","7D",94,1236.1,947.67
"775","Td63","7D",7841,1822.6,5304.1
"776","Td63","7D",3824,2438.1,2355.6
"777","Td63","7D",8085,2595.6,5503.1
"778","Td63","7D",2830,1758.9,1856
"779","Td63","7D",50,1405.9,851.24
"780","Td63","7D",5041,2957.3,3595.6
"781","Td63","7D",1224,3282.3,1021.7
"782","Td63","7D",529,2627.2,319.79
"783","Td63","7D",4571,3225.3,3155.5
"784","Td63","7D",3378,2012.1,2117.3
"785","Td63","7D",2152,1920.8,1506.8
"786","Td63","7D",7688,2829,5194.6
"787","Td63","7D",4055,2857.2,2632.6
"788","Td63","7D",8500,2422.7,5848.2
"789","Td63","7D",6448,2969.4,4642.6
"790","Td63","7D",3785,2471.1,2337.8
"791","Td63","7D",2801,3262.3,1843.9
"792","Td63","7D",651,2383.7,553.86
"793","Td63","7D",4183,3064.6,2792.9
"794","Td63","7D",1723,1788.5,1308.3
"795","Td63","7D",7409,2783.4,4980.1
"796","Td63","7D",3910,3335.4,2436
"797","Td63","7D",8172,2683.9,5567.7
"798","Td63","7D",4660,3094.2,3225.2
"799","Td63","7D",4255,2787.7,2857
"800","Td63","7D",1702,2692.9,1299.4
"801","Td63","7D",6191,1983.3,4491.8
"802","Td63","7D",147,1453.3,1019.2
"803","Td63","7D",3464,3221.1,2170.9
"804","Td63","7D",4432,2715.3,3016.7
"805","Td63","7D",6407,2374.1,4612.2
"806","Td63","7D",8212,2739,5599.3
"807","Td63","7D",1183,1920.6,989.94
"808","Td63","7D",3208,2402.8,2039.6
"809","Td63","7D",5256,2591.7,3815.2
"810","Td63","7D",4262,2944.7,2867.6
"811","Td63","7D",5611,2338.2,4106.2
"812","Td63","7D",1766,1756.6,1331.5
"813","Td63","7D",2409,1851.3,1645.4
"814","Td63","7D",7114,2196.6,4806.1
"815","Td63","7D",6934,1858,4696
"816","Td63","7D",3699,1854,2278.3
"817","Td63","7D",6801,879.88,5754.1
"818","Td63","7D",3366,2914.7,2115.2
"819","Td63","7D",3190,2025.5,2019.6
"820","Td63","7D",634,2514.9,538.6
"821","Td63","7D",3141,2836,2000.8
"822","Td63","7D",3048,1699.5,1959.9
"823","Td63","7D",5580,2451.1,4089.1
"824","Td63","7D",8631,1908.9,5951.5
"825","Td63","7D",5954,1976.2,4334.9
"826","Td63","7D",1943,1699.4,1413
"827","Td63","7D",6810,1195.8,5762.1
"828","Td63","7D",2467,1638.5,1682.2
"829","Td63","7D",1876,1855.3,1381.7
"830","Td63","7D",4913,2478.4,3487.6
"831","Td63","7D",6002,1971.4,4359.1
"832","Td63","7D",6461,1733.1,4649.1
"833","Td63","7D",2474,1612.8,1712.2
"834","Td63","7D",8784,2069.5,6166.7
"835","Td63","7D",508,3099.1,290.09
"836","Td63","7D",5304,2316.8,3850.3
"837","Td63","7D",2410,2346.5,1653
"838","Td63","7D",6986,2036.7,4722.3
"839","Td63","7D",2049,2185.8,1463.1
"840","Td63","7D",1826,2351.1,1357.7
"841","Td63","7D",8284,1845.4,5661.3
"842","Td63","7D",1352,2780.8,1094.3
"843","Td63","7D",6205,2237.8,4491.6
"844","Td63","7D",8133,1773.6,5534.5
"845","Td63","7D",7909,2617,5366.3
"846","Td63","7D",7182,1741.8,4837.8
"847","Td63","7D",2977,2447,1927
"848","Td63","7D",7763,1967.8,5246.2
"849","Td63","7D",4045,3038.7,2619.5
"850","Td63","7D",845,3007.1,741.52
"851","Td63","7D",4598,2979.4,3182.6
"852","Td63","7D",1223,2051.2,1024.7
"853","Td63","7D",4693,3003.1,3261.2
"854","Td63","7D",5747,3124.3,4195.9
"855","Td63","7D",7129,1767.8,4808.7
"856","Td63","7D",6612,411.03,5168
"857","Td63","7D",4506,3340.4,3084
"858","Td63","7D",7719,2674.8,5212.4
"859","Td63","7D",3371,2425.8,2109.4
"860","Td63","7D",5753,2712.1,4202.6
"861","Td63","7D",6885,1333.3,5841.6
"862","Td63","7D",1762,3296.3,1328.9
"863","Td63","7D",2236,1801.8,1557
"864","Td63","7D",1084,2706.6,925.1
"865","Td63","7D",3282,1683.7,2075.6
"866","Td63","7D",7987,2646.9,5419.9
"867","Td63","7D",5915,3349.1,4304.1
"868","Td63","7D",583,2563.5,427.86
"869","Td63","7D",6458,1963.8,4649.2
"870","Td63","7D",3210,3155.4,2039.5
"871","Td63","7D",3524,2230.9,2190.5
"872","Td63","7D",8526,2128.7,5865.2
"873","Td63","7D",7284,2968.6,4897.9
"874","Td63","7D",663,2501.1,579.22
"875","Td63","7D",8546,2076.9,5879.4
"876","Td63","7D",8214,1777.7,5598.6
"877","Td63","7D",5059,3122,3607.5
"878","Td63","7D",4311,2586.3,2918.5
"879","Td63","7D",4054,3131.8,2630.8
"880","Td63","7D",1127,2217.9,946.13
"881","Td63","7D",2884,2112,1884.7
"882","Td63","7D",4958,2763.3,3524.5
"883","Td63","7D",6604,368.36,5087.9
"884","Td63","7D",2040,3103.6,1454.2
"885","Td63","7D",707,2018.7,631.37
"886","Td63","7D",2811,1847.3,1849.4
"887","Td63","7D",3006,2827,1946.6
"888","Td63","7D",7887,1739.4,5351.2
"889","Td63","7D",2865,2824.7,1882.2
"890","Td63","7D",8654,2089,5977.9
"891","Td63","7D",7831,2289.8,5292.8
"892","Td63","7D",8743,2358.3,6093.5
"893","Td63","7D",7467,1801.2,5020.8
"894","Td63","7D",120,1597,972.39
"895","Td63","7D",2001,2336.9,1436.3
"896","Td63","7D",1200,3244.1,1001.7
"897","Td63","7D",5613,2886.2,4103.1
"898","Td63","7D",2322,2540.5,1598.1
"899","Td63","7D",3978,2871.1,2533.4
"900","Td63","7D",3676,2320.8,2273.5
"901","Td63","7D",1242,2959.7,1031.1
"902","Td63","7D",3244,2337.5,2055.6
"903","Td63","7D",5289,2919.3,3848.7
"904","Td63","7D",2831,2476.6,1852.6
"905","Td63","7D",7880,2685.3,5341
"906","Td63","7D",6599,354.63,5059.8
"907","Td63","7D",8023,2758.3,5449.5
"908","Td63","7D",2980,2872.2,1933.2
"909","Td63","7D",2827,1898,1854
"910","Td63","7D",6760,991.46,5704.9
"911","Td63","7D",3685,2802.5,2273.4
"912","Td63","7D",3569,3280.1,2209.1
"913","Td63","7D",6908,1630.9,5945.9
"914","Td63","7D",4028,2737.2,2602.4
"915","Td63","7D",4378,3347.8,2959.6
"916","Td63","7D",4969,2803.2,3528.7
"917","Td63","7D",1146,3233.8,960.36
"918","Td63","7D",300,979.74,1253.3
"919","Td63","7D",374,1359.5,1388.1
"920","Td63","7D",8533,2255.1,5869.8
"921","Td63","7D",5873,2573.3,4281.5
"922","Td63","7D",5224,2471.2,3784.7
"923","Td63","7D",5275,2452.6,3834.2
"924","Td63","7D",7112,2836.8,4802.4
"925","Td63","7D",4826,2446.7,3391.9
"926","Td63","7D",5758,2374.7,4191.5
"927","Td63","7D",7051,1885.2,4766
"928","Td63","7D",7066,2783.1,4779.6
"929","Td63","7D",7651,2239.2,5169.8
"930","Td63","7D",7770,2740.5,5252.8
"931","Td63","7D",5422,2413,3954.2
"932","Td63","7D",4067,2788.8,2646.1
"933","Td63","7D",2211,2104.5,1535
"934","Td63","7D",2188,1913.3,1527.3
"935","Td63","7D",5182,3255.9,3754.3
"936","Td63","7D",410,1613.6,1463.4
"937","Td63","7D",7078,2550.9,4780.4
"938","Td63","7D",7463,2786.7,5015.5
"939","Td63","7D",7786,1890.4,5268.3
"940","Td63","7D",117,1186.4,969.75
"941","Td63","7D",3005,2339.7,1941.2
"942","Td63","7D",3242,2900.4,2051.3
"943","Td63","7D",8510,1890.7,5861.3
"944","Td63","7D",8574,2373.1,5900.7
"945","Td63","7D",5148,2449.1,3716.9
"946","Td63","7D",4365,3281.6,2954.4
"947","Td63","7D",8748,2345,6108.1
"948","Td63","7D",4313,2669.4,2911.7
"949","Td63","7D",8556,2057.2,5891.5
"950","Td63","7D",3135,3201.8,1998.1
"951","Td63","7D",7140,2858.8,4816.4
"952","Td63","7D",7708,2375.8,5205.3
"953","Td63","7D",5060,3149.8,3612.8
"954","Td63","7D",5672,1971.3,4148.4
"955","Td63","7D",1652,2123.7,1263.7
"956","Td63","7D",2243,2277.4,1557.1
"957","Td63","7D",1408,2283.8,1131.8
"958","Td63","7D",5466,2657.1,4008.3
"959","Td63","7D",5098,2513.8,3655.6
"960","Td63","7D",7335,2886.6,4937.1
"961","Td63","7D",4874,2919.4,3434.3
"962","Td63","7D",4766,2885.3,3332.3
"963","Td63","7D",1064,2441.5,902.89
"964","Td63","7D",1983,1894.6,1427.7
"965","Td63","7D",5026,3213.6,3593.5
"966","Td63","7D",6578,1679.7,4785.6
"967","Td63","7D",7625,2648.7,5142.1
"968","Td63","7D",4621,1009.4,4422.7
"969","Td63","7D",4809,3199.4,3370.2
"970","Td63","7D",7931,2091.6,5380.8
"971","Td63","7D",6566,1822.1,4719.5
"972","Td63","7D",4233,2764.2,2834.2
"973","Td63","7D",17,1624.4,762.04
"974","Td63","7D",8047,2372.2,5467.9
"975","Td63","7D",2983,2965.4,1937.7
"976","Td63","7D",3922,3159.3,2459.7
"977","Td63","7D",2159,2939.1,1510.7
"978","Td63","7D",3110,2577.7,1984.9
"979","Td63","7D",2836,2332.9,1866.2
"980","Td63","7D",2463,584.02,1679
"981","Td63","7D",7258,2521.4,4888.8
"982","Td63","7D",4966,2781.6,3533.7
"983","Td63","7D",7489,3030.6,5044.8
"984","Td63","7D",7360,2691.8,4955.3
"985","Td63","7D",5500,2073.1,4034
"986","Td63","7D",6626,520.43,5264.6
"987","Td63","7D",3455,3344.6,2162.4
"988","Td63","7D",5067,2804.8,3629.3
"989","Td63","7D",2521,1574.5,1970
"990","Td63","7D",5910,2133.4,4303.7
"991","Td63","7D",4487,2716.2,3068.9
"992","Td63","7D",6400,3049.5,4610.6
"993","Td63","7D",2464,1511,1675.6
"994","Td63","7D",4299,2692.1,2896.3
"995","Td63","7D",4316,3049.6,2914.7
"996","Td63","7D",8627,2207.2,5947.5
"997","Td63","7D",8565,3355.7,5897.2
"998","Td63","7D",5640,2924.7,4126.8
"999","Td63","7D",1633,3033.1,1261.7
"1000","Td63","7D",1947,2064.3,1416.8
"1001","Td63","7D",4551,2884.7,3133.6
"1002","Td63","7D",3459,3187.1,2157
"1003","Td63","7D",8004,1854.3,5440.2
"1004","Td63","7D",178,1292.5,1077.4
"1005","Td63","7D",4745,3000.5,3312.4
"1006","Td63","7D",6761,1031.2,5701.1
"1007","Td63","7D",7040,2586.2,4758.4
"1008","Td63","7D",4300,3240.1,2894
"1009","Td63","7D",4208,3064.9,2817.5
"1010","Td63","7D",8798,2322.9,6187.4
"1011","Td63","7D",4274,3297.4,2870.3
"1012","Td63","7D",6633,562.39,5347
"1013","Td63","7D",6766,1163.7,5709.8
"1014","Td63","7D",3982,3342.7,2535.2
"1015","Td63","7D",8452,1850.7,5802.5
"1016","Td63","7D",2666,2928.1,1758.4
"1017","Td63","7D",6903,1388.3,5879.7
"1018","Td63","7D",1699,2391.6,1299.9
"1019","Td63","7D",3717,2277.1,2303.8
"1020","Td63","7D",708,2225.7,632.72
"1021","Td63","7D",701,2599.2,619.22
"1022","Td63","7D",3422,2694.3,2144.9
"1023","Td63","7D",8476,1976.4,5822.4
"1024","Td63","7D",7243,2590.3,4881
"1025","Td63","7D",2601,2477.4,1713.4
"1026","Td63","7D",3184,3039.3,2021.8
"1027","Td63","7D",4609,2799.2,3201.6
"1028","Td63","7D",872,2118,773.79
"1029","Td63","7D",8751,1741.2,6112.8
"1030","Td63","7D",2825,2445.3,1858.2
"1031","Td63","7D",314,1596.7,1269.1
"1032","Td63","7D",3281,2320,2066.5
"1033","Td63","7D",7644,3203.3,5160.8
"1034","Td63","7D",8485,2098.5,5839.9
"1035","Td63","7D",6473,1887.5,4651.8
"1036","Td63","7D",7699,1986.2,5200.7
"1037","Td63","7D",6114,2291.9,4434.4
"1038","Td63","7D",7049,2231.3,4767.7
"1039","Td63","7D",6491,2986,4665.3
"1040","Td63","7D",3961,2565.9,2504.2
"1041","Td63","7D",5049,2516.2,3607.2
"1042","Td63","7D",2225,3161.8,1538.8
"1043","Td63","7D",6074,2138.4,4407.9
"1044","Td63","7D",5193,2191.4,3759.8
"1045","Td63","7D",3221,2997.4,2039.1
"1046","Td63","7D",6364,2354,4595.9
"1047","Td63","7D",3104,2875.6,1990
"1048","Td63","7D",154,1165,1038.1
"1049","Td63","7D",7609,1871.9,5129.5
"1050","Td63","7D",3590,2274.7,2228.5
"1051","Td63","7D",6403,2118.5,4614.3
"1052","Td63","7D",4978,2309,3542
"1053","Td63","7D",5857,2041.6,4267.6
"1054","Td63","7D",6080,2370.3,4407.6
"1055","Td63","7D",8749,1827.9,6111.7
"1056","Td63","7D",1715,3218.1,1311.8
"1057","Td63","7D",5203,2704.2,3764.6
"1058","Td63","7D",5005,2804,3569.7
"1059","Td63","7D",233,1359.8,1133.5
"1060","Td63","7D",4492,3251.3,3064
"1061","Td63","7D",7434,2258.3,5002.8
"1062","Td63","7D",8568,3232.7,5894.8
"1063","Td63","7D",85,1602.4,919.4
"1064","Td63","7D",8072,2069.6,5484.6
"1065","Td63","7D",4511,3130,3087.2
"1066","Td63","7D",6641,558.41,5382.6
"1067","Td63","7D",8325,3293.5,5686.9
"1068","Td63","7D",4655,3008,3227.4
"1069","Td63","7D",4418,3166,2999.6
"1070","Td63","7D",2367,1771.1,1619.3
"1071","Td63","7D",8064,2173.3,5478.9
"1072","Td63","7D",619,2796.5,498.49
"1073","Td63","7D",556,2432.6,387.18
"1074","Td63","7D",5459,2154,4005.2
"1075","Td63","7D",6689,787.56,5555.7
"1076","Td63","7D",4326,3351.6,2919.5
"1077","Td63","7D",1627,1861.9,1256.5
"1078","Td63","7D",7913,2001.4,5365.4
"1079","Td63","7D",1572,3217.6,1225.6
"1080","Td63","7D",6398,2320.7,4613.5
"1081","Td63","7D",7089,3262.2,4791.6
"1082","Td63","7D",8167,2628,5557.4
"1083","Td63","7D",8404,2022.7,5765.5
"1084","Td63","7D",6678,713.67,5521.8
"1085","Td63","7D",6370,2087.1,4591.1
"1086","Td63","7D",7698,2789.6,5198.8
"1087","Td63","7D",5533,1947.7,4056.6
"1088","Td63","7D",1874,3207.2,1383.2
"1089","Td63","7D",3686,3304.3,2280
"1090","Td63","7D",4040,2850.4,2614.1
"1091","Td63","7D",4126,3038,2731.9
"1092","Td63","7D",5108,2561.2,3670.5
"1093","Td63","7D",3477,1973.8,2170.7
"1094","Td63","7D",6606,415.04,5117.8
"1095","Td63","7D",2876,3351.6,1878.4
"1096","Td63","7D",3413,3278.6,2136.8
"1097","Td63","7D",4540,3173.3,3117
"1098","Td63","7D",5325,2267.3,3882.1
"1099","Td63","7D",4077,3292.8,2657.6
"1100","Td63","7D",5561,2670.9,4067.9
"1101","Td63","7D",6204,2199.5,4491
"1102","Td63","7D",1340,2028.1,1087.2
"1103","Td63","7D",7222,2268,4863.1
"1104","Td63","7D",3359,2824.8,2103.5
"1105","Td63","7D",6924,1595.9,6045.7
"1106","Td63","7D",2341,2930.5,1596.8
"1107","Td63","7D",4683,3037.3,3251.1
"1108","Td63","7D",5036,2625.6,3593.8
"1109","Td63","7D",8601,2434.9,5921.7
"1110","Td63","7D",5322,2211.4,3874.3
"1111","Td63","7D",2837,1700.8,1862.2
"1112","Td63","7D",363,1639.2,1374.2
"1113","Td63","7D",1456,2321.9,1157.5
"1114","Td63","7D",7807,2077.4,5277.2
"1115","Td63","7D",411,1265,1475.5
"1116","Td63","7D",5427,2716.3,3960.9
"1117","Td63","7D",5379,2846.6,3928.6
"1118","Td63","7D",2391,1813.8,1638.8
"1119","Td63","7D",4085,2807.2,2672.8
"1120","Td63","7D",8126,2769.1,5533.9
"1121","Td63","7D",6134,3314.9,4443.4
"1122","Td63","7D",6581,1688.3,4824.1
"1123","Td63","7D",4,1635,680.12
"1124","Td63","7D",716,2330.1,630.75
"1125","Td63","7D",878,1755.5,775.47
"1126","Td63","7D",5195,2650.1,3760.4
"1127","Td63","7D",280,1330.6,1207.4
"1128","Td63","7D",3062,2310.5,1968
"1129","Td63","7D",8343,2996.7,5696
"1130","Td63","7D",8359,1842.4,5713.5
"1131","Td63","7D",5892,3147.5,4286.9
"1132","Td63","7D",2221,3032.7,1536.3
"1133","Td63","7D",24,1460.2,787.1
"1134","Td63","7D",5540,2568,4057.8
"1135","Td63","7D",7343,1711.6,4944.5
"1136","Td63","7D",5404,2351.3,3950.1
"1137","Td63","7D",7395,2889,4970.4
"1138","Td63","7D",6254,1982.4,4517.9
"1139","Td63","7D",542,2984.2,362.03
"1140","Td63","7D",2630,2237.8,1741.6
"1141","Td63","7D",4387,2502.5,2979.2
"1142","Td63","7D",8821,1935.4,6206.2
"1143","Td63","7D",399,1496.8,1450.4
"1144","Td63","7D",2354,2392.3,1606.5
"1145","Td63","7D",3487,1872.2,2173.4
"1146","Td63","7D",6376,3221.7,4598.1
"1147","Td63","7D",3231,2763.4,2047.6
"1148","Td63","7D",5794,2140.7,4227.9
"1149","Td63","7D",3849,2996.4,2378.6
"1150","Td63","7D",667,1952.2,582.03
"1151","Td63","7D",4618,773.21,3903.7
"1152","Td63","7D",5755,2204.9,4195.5
"1153","Td63","7D",4616,770.04,3881.8
"1154","Td63","7D",8330,2512.4,5691.8
"1155","Td63","7D",2910,2713.4,1906.9
"1156","Td63","7D",3488,2257.8,2171.8
"1157","Td63","7D",6728,874.56,5661.1
"1158","Td63","7D",4747,3213.6,3312.4
"1159","Td63","7D",5034,3043.9,3593.3
"1160","Td63","7D",4108,3207.4,2700.5
"1161","Td63","7D",4063,3279.1,2636.9
"1162","Td63","7D",3040,2836.7,1958
"1163","Td63","7D",6465,1765.5,4651.2
"1164","Td63","7D",5643,2195.6,4127.8
"1165","Td63","7D",743,1924.9,660.7
"1166","Td63","7D",4897,2535.5,3464.2
"1167","Td63","7D",4723,2429.3,3294.1
"1168","Td63","7D",8548,3358.9,5878.3
"1169","Td63","7D",294,1347.1,1235.6
"1170","Td63","7D",7268,3121.8,4887.5
"1171","Td63","7D",7742,2360.4,5235.2
"1172","Td63","7D",6700,841.74,5599.6
"1173","Td63","7D",3418,2546.5,2142.8
"1174","Td63","7D",680,2801.6,595.91
"1175","Td63","7D",1933,2774.8,1413.6
"1176","Td63","7D",4328,3101.5,2923.2
"1177","Td63","7D",5092,2588.9,3651.4
"1178","Td63","7D",1030,2557.6,875.49
"1179","Td63","7D",389,1500.6,1426.8
"1180","Td63","7D",3170,2352.6,2017.1
"1181","Td63","7D",4046,3211.8,2618.1
"1182","Td63","7D",8540,3242.6,5872
"1183","Td63","7D",4264,3002.9,2862.8
"1184","Td63","7D",3934,3089.8,2468.2
"1185","Td63","7D",2714,2272,1797.1
"1186","Td63","7D",578,2309.7,417.05
"1187","Td63","7D",2661,2483.4,1755.7
"1188","Td63","7D",1238,2389,1026.2
"1189","Td63","7D",8044,1779.9,5469.9
"1190","Td63","7D",6094,1920.2,4418.4
"1191","Td63","7D",7002,2477.6,4747.5
"1192","Td63","7D",5932,2818.4,4318.8
"1193","Td63","7D",4236,2879.5,2838.4
"1194","Td63","7D",3677,3016.8,2263.7
"1195","Td63","7D",3742,3339.4,2303.8
"1196","Td63","7D",8156,2197.5,5551.5
"1197","Td63","7D",6900,978.03,5877.4
"1198","Td63","7D",1380,3235.9,1111.5
"1199","Td63","7D",561,2854.5,396.34
"1200","Td63","7D",7818,2839.6,5288.5
"1201","Td63","7D",2483,1555.6,1747.4
"1202","Td63","7D",1512,3359.8,1195.2
"1203","Td63","7D",7340,1978.6,4935.5
"1204","Td63","7D",3272,3286.8,2061.8
"1205","Td63","7D",1549,2290.7,1210.6
"1206","Td63","7D",5145,3150,3711.9
"1207","Td63","7D",8075,2116.8,5493.3
"1208","Td63","7D",4980,3168.6,3545.1
"1209","Td63","7D",4528,3079.2,3108.6
"1210","Td63","7D",4653,2648.9,3216
"1211","Td63","7D",3852,2942.2,2384.1
"1212","Td63","7D",7141,1739.3,4819
"1213","Td63","7D",7226,3039.9,4865.6
"1214","Td63","7D",6716,854.14,5633.4
"1215","Td63","7D",3216,2685.4,2033.5
"1216","Td63","7D",7559,2926,5097.9
"1217","Td63","7D",4483,3226,3057.9
"1218","Td63","7D",7440,2213.7,5002.4
"1219","Td63","7D",388,1581.3,1418.3
"1220","Td63","7D",7681,2694.2,5186.6
"1221","Td63","7D",165,1560.4,1044.7
"1222","Td63","7D",5931,2581.1,4317.2
"1223","Td63","7D",2651,3269.5,1752.7
"1224","Td63","7D",1110,2381.1,933.88
"1225","Td63","7D",6752,955.4,5692.6
"1226","Td63","7D",645,2268,554.02
"1227","Td63","7D",7794,2909.5,5273.1
"1228","Td63","7D",1526,2812.6,1200.4
"1229","Td63","7D",1755,1912.3,1319.4
"1230","Td63","7D",5841,1982.4,4246.9
"1231","Td63","7D",7225,1965.7,4871
