"","MouseID","DPI","ID","X","Y"
"623","Td73","3D",29183,3159.8,2312.5
"624","Td73","3D",41019,1357.1,4164.4
"625","Td73","3D",52255,2651,4129.9
"626","Td73","3D",558,1606.4,745.79
"627","Td73","3D",58473,709.61,4920.5
"628","Td73","3D",57264,381.4,4655.4
"629","Td73","3D",32676,2845.1,2748.2
"630","Td73","3D",40019,1030.7,3953.4
"631","Td73","3D",50193,2973.7,3901.9
"632","Td73","3D",49283,2198.8,3794.6
"633","Td73","3D",33024,2881.3,2795
"634","Td73","3D",23327,1871.8,1565.1
"635","Td73","3D",68163,2495.5,5380
"636","Td73","3D",48843,2757.5,3741.5
"637","Td73","3D",40739,200.69,4112
"638","Td73","3D",24750,1920.7,1755.4
"639","Td73","3D",42559,1189.7,4508.5
"640","Td73","3D",28928,2345.9,2286
"641","Td73","3D",73571,2716.3,5998.5
"642","Td73","3D",39964,976.23,3940
"643","Td73","3D",61556,1756.8,4709.9
"644","Td73","3D",56106,2139.1,4517.6
"645","Td73","3D",3348,1637.6,1361.8
"646","Td73","3D",58848,1505.5,4989
"647","Td73","3D",63352,2912.6,4896.2
"648","Td73","3D",70854,3342.2,5698.3
"649","Td73","3D",56577,1685.5,4561.6
"650","Td73","3D",30465,3177.2,2475.9
"651","Td73","3D",11261,2416.6,1162.1
"652","Td73","3D",53938,1998.1,4309.2
"653","Td73","3D",67356,3354.7,5297
"654","Td73","3D",39647,215.54,3879
"655","Td73","3D",57277,1408.3,4656.6
"656","Td73","3D",2261,1542.9,1152.9
"657","Td73","3D",55980,1709.6,4505.9
"658","Td73","3D",66789,1895.1,5240.8
"659","Td73","3D",45544,2167.2,3361.1
"660","Td73","3D",27293,2411.2,2076
"661","Td73","3D",59845,1413.8,5235
"662","Td73","3D",22468,501.81,2968.4
"663","Td73","3D",50588,2798.7,3947.2
"664","Td73","3D",44580,3055.6,3250.1
"665","Td73","3D",10976,3002.6,1121.3
"666","Td73","3D",34422,1734.4,2967.7
"667","Td73","3D",62976,2409.9,4852.4
"668","Td73","3D",64707,3323,5031.5
"669","Td73","3D",66907,1959.8,5247.6
"670","Td73","3D",29021,2951.3,2293.2
"671","Td73","3D",55430,3221.5,4451.8
"672","Td73","3D",55251,2229.7,4437.4
"673","Td73","3D",12407,1757.8,1311.2
"674","Td73","3D",29932,3043.4,2408
"675","Td73","3D",12757,2664.2,1352.5
"676","Td73","3D",21032,7.903,2705
"677","Td73","3D",52241,1728.8,4129.9
"678","Td73","3D",71500,2745.8,5771.6
"679","Td73","3D",33073,1860.6,2803.5
"680","Td73","3D",26259,2551.5,1943.7
"681","Td73","3D",54772,2214.9,4391.8
"682","Td73","3D",66595,2345.1,5217.5
"683","Td73","3D",56644,1941.8,4570.3
"684","Td73","3D",13665,2569.2,1457.1
"685","Td73","3D",27111,2439.3,2058.9
"686","Td73","3D",66625,3337.6,5221.9
"687","Td73","3D",43551,2060.5,3128.8
"688","Td73","3D",26399,2222.5,1955.7
"689","Td73","3D",60359,1639.5,5495.1
"690","Td73","3D",16590,481.79,1939.6
"691","Td73","3D",20408,1201.8,2585.3
"692","Td73","3D",55532,2640.5,4460.7
"693","Td73","3D",66614,2947.3,5220.5
"694","Td73","3D",15288,1553.5,1741.1
"695","Td73","3D",39140,1609.8,3791.3
"696","Td73","3D",72866,2360.6,5922.7
"697","Td73","3D",70560,2178,5660.7
"698","Td73","3D",50127,2299.1,3897.2
"699","Td73","3D",58788,1651.1,4980.5
"700","Td73","3D",48340,2605.1,3687.2
"701","Td73","3D",42755,1528.4,4546.7
"702","Td73","3D",6113,2290.2,397.3
"703","Td73","3D",25789,2641.9,1890.3
"704","Td73","3D",41444,1389,4249.8
"705","Td73","3D",10264,2469.7,1009.9
"706","Td73","3D",55711,1858.7,4478.6
"707","Td73","3D",42899,1366.9,4574.7
"708","Td73","3D",31256,2301.7,2575.4
"709","Td73","3D",55884,2667.4,4492.3
"710","Td73","3D",35418,135.96,3096.7
"711","Td73","3D",23474,2886.3,1586.7
"712","Td73","3D",43667,1965.8,3142.3
"713","Td73","3D",55417,3312,4449.5
"714","Td73","3D",19910,74.92,2497.1
"715","Td73","3D",1340,1626,963.47
"716","Td73","3D",28093,1842.3,2175.8
"717","Td73","3D",42630,451.21,4523.5
"718","Td73","3D",72553,2761.2,5887.5
"719","Td73","3D",9901,3074.7,956.85
"720","Td73","3D",5893,3010.3,363.78
"721","Td73","3D",73322,2541.5,5971.8
"722","Td73","3D",17845,870.09,2140.8
"723","Td73","3D",58620,1668.2,4951.3
"724","Td73","3D",38971,1641.5,3756.1
"725","Td73","3D",14186,2039.6,1523
"726","Td73","3D",55394,3269.2,4450.6
"727","Td73","3D",59811,1515.8,5228
"728","Td73","3D",30985,3070.6,2543.3
"729","Td73","3D",65730,1672.6,5139.6
"730","Td73","3D",69237,3005.5,5495.5
"731","Td73","3D",70442,3147.1,5645.5
"732","Td73","3D",62840,1919.5,4839.1
"733","Td73","3D",16833,89.58,1978.4
"734","Td73","3D",60257,1659.6,5425.7
"735","Td73","3D",63637,1829.5,4921
"736","Td73","3D",45740,3051.4,3388.2
"737","Td73","3D",58165,1545.8,4858
"738","Td73","3D",25675,2942.9,1873.1
"739","Td73","3D",63025,2709.6,4857.9
"740","Td73","3D",4671,2900.5,112.54
"741","Td73","3D",55096,1885.9,4421.4
"742","Td73","3D",12330,2823.8,1296
"743","Td73","3D",31218,3125.1,2573.4
"744","Td73","3D",9302,1916.3,866.34
"745","Td73","3D",72769,3330.6,5912.8
"746","Td73","3D",12079,1893.4,1265.4
"747","Td73","3D",71592,1902.4,5779.2
"748","Td73","3D",71213,2974.1,5736.8
"749","Td73","3D",23723,2185.7,1623.1
"750","Td73","3D",67790,2674.7,5339.8
"751","Td73","3D",39358,1538.1,3830.5
"752","Td73","3D",55202,2059.4,4431.1
"753","Td73","3D",64110,2792.5,4972.2
"754","Td73","3D",20764,1647.9,2651.7
"755","Td73","3D",57041,887,4609.7
"756","Td73","3D",55431,3299.2,4451.9
"757","Td73","3D",44201,2433.8,3203.1
"758","Td73","3D",69357,1883.7,5508.3
"759","Td73","3D",31748,1683.1,2637.7
"760","Td73","3D",18147,645.55,2193.8
"761","Td73","3D",62641,3297.8,4818.8
"762","Td73","3D",6532,2786.8,454.81
"763","Td73","3D",2930,1134.9,1282.7
"764","Td73","3D",61355,3308.8,4690.7
"765","Td73","3D",38558,936.74,3674
"766","Td73","3D",64610,3265,5024.3
"767","Td73","3D",45691,2590.4,3379.5
"768","Td73","3D",14223,1142.1,1559.6
"769","Td73","3D",73037,3040.2,5943.9
"770","Td73","3D",33523,2744.2,2853.9
"771","Td73","3D",68494,2360.4,5415.5
"772","Td73","3D",51903,2281.3,4090.5
"773","Td73","3D",56262,2181.1,4534
"774","Td73","3D",22195,161.08,2918.1
"775","Td73","3D",2603,477.08,1223.1
"776","Td73","3D",41762,1468.4,4323.7
"777","Td73","3D",66051,2081.6,5170.2
"778","Td73","3D",69344,2214.1,5505.3
"779","Td73","3D",63869,2499.8,4947.2
"780","Td73","3D",50357,1922.3,3921.3
"781","Td73","3D",27584,2227.4,2110.8
"782","Td73","3D",2598,1682.2,1217.3
"783","Td73","3D",65103,3020.4,5074.6
"784","Td73","3D",51440,2386.5,4037.7
"785","Td73","3D",36926,36.39,3377.4
"786","Td73","3D",38242,1022.8,3611.4
"787","Td73","3D",73136,2104.3,5954.2
"788","Td73","3D",30798,2604.4,2519.8
"789","Td73","3D",56697,3125.3,4577.5
"790","Td73","3D",53275,1748.5,4241.3
"791","Td73","3D",16631,584.74,1947.8
"792","Td73","3D",8081,1901.4,681.61
"793","Td73","3D",23900,1780,1643.6
"794","Td73","3D",50527,2496.7,3942.1
"795","Td73","3D",62266,1992.5,4780.2
"796","Td73","3D",23970,1870.6,1655
"797","Td73","3D",43620,3300.8,3135.6
"798","Td73","3D",24976,2172.9,1785.5
"799","Td73","3D",12439,2796.2,1314.1
"800","Td73","3D",49033,2649.1,3764.9
"801","Td73","3D",44168,1855.6,3201.1
"802","Td73","3D",73575,2685.6,5999.9
"803","Td73","3D",65309,3262,5095.2
"804","Td73","3D",2805,1685.2,1256.7
"805","Td73","3D",35208,3278.5,3064.5
"806","Td73","3D",61566,3359.1,4710.4
"807","Td73","3D",62967,3315.9,4850.4
"808","Td73","3D",23434,1910,1580.4
"809","Td73","3D",58614,1130,4946.6
"810","Td73","3D",73809,3021.2,6039.2
"811","Td73","3D",68377,2692.8,5401.2
"812","Td73","3D",71939,2989.6,5815.8
"813","Td73","3D",11224,2492.9,1157.5
"814","Td73","3D",73497,2987.3,5987.2
"815","Td73","3D",157,1400.5,582.73
"816","Td73","3D",73490,3277.4,5987.7
"817","Td73","3D",35174,1920.8,3057.6
"818","Td73","3D",50886,3027.2,3982.1
"819","Td73","3D",59351,1651.9,5088.1
"820","Td73","3D",72561,1950.4,5886.9
"821","Td73","3D",29168,1734.8,2307.9
"822","Td73","3D",46738,2499.1,3496.7
"823","Td73","3D",48771,3228.6,3736.4
"824","Td73","3D",274,1430.6,645.41
"825","Td73","3D",65869,2426.6,5150.6
"826","Td73","3D",56934,3046.6,4599.3
"827","Td73","3D",72251,2270,5852.6
"828","Td73","3D",48874,2117.1,3745
"829","Td73","3D",64812,3118.1,5042.4
"830","Td73","3D",65488,2582.7,5113.5
"831","Td73","3D",51183,2564.2,4010.8
"832","Td73","3D",2716,1653.2,1238.8
"833","Td73","3D",51284,2399.1,4021.8
"834","Td73","3D",29381,2942.4,2333.8
"835","Td73","3D",4705,2219.3,135.69
"836","Td73","3D",10416,2930.1,1034
"837","Td73","3D",71254,3039.1,5741.6
"838","Td73","3D",39116,1597.6,3783
"839","Td73","3D",72339,2152.4,5862.6
"840","Td73","3D",26484,2681.6,1967.7
"841","Td73","3D",31868,2734,2652.3
"842","Td73","3D",61765,3362.6,4731.3
"843","Td73","3D",19672,1146.6,2460.3
"844","Td73","3D",54958,2233.1,4411.4
"845","Td73","3D",21441,688.3,2785
"846","Td73","3D",19751,1633.8,2467.8
"847","Td73","3D",28869,2274.4,2271.9
"848","Td73","3D",16998,1069.8,2007.9
"849","Td73","3D",57691,1261.2,4751.2
"850","Td73","3D",59895,1369.6,5251.8
"851","Td73","3D",36258,1164,3251.2
"852","Td73","3D",17053,1621,2020.9
"853","Td73","3D",2944,1062.9,1288.9
"854","Td73","3D",19372,103.08,2402.2
"855","Td73","3D",57176,392.63,4639.1
"856","Td73","3D",50918,3053.5,3981.5
"857","Td73","3D",55677,2031,4478.5
"858","Td73","3D",54310,1767,4344.2
"859","Td73","3D",72496,3208.7,5880.1
"860","Td73","3D",22141,1001.8,2907.9
"861","Td73","3D",32826,3175.6,2768.1
"862","Td73","3D",61007,3333.6,4652.5
"863","Td73","3D",73631,2992.3,6006.7
"864","Td73","3D",11241,2524.9,1155.3
"865","Td73","3D",24907,2785.1,1774.6
"866","Td73","3D",6654,2015.2,471.7
"867","Td73","3D",72018,2052.6,5825.9
"868","Td73","3D",26115,3158,1924.5
"869","Td73","3D",60967,2047.2,4648.4
"870","Td73","3D",58127,1587.9,4849.8
"871","Td73","3D",51376,3126.4,4035.1
"872","Td73","3D",72613,3088.6,5893.8
"873","Td73","3D",23847,1869.1,1639.7
"874","Td73","3D",63621,2888.4,4920.9
"875","Td73","3D",67443,2691.9,5300.7
"876","Td73","3D",48465,2232.6,3698.5
"877","Td73","3D",35712,63.23,3157.2
"878","Td73","3D",63443,3323.8,4904
"879","Td73","3D",47204,3236.3,3555.4
"880","Td73","3D",20845,115.59,2664.8
"881","Td73","3D",40973,251.08,4155.8
"882","Td73","3D",72842,2835.1,5919.8
"883","Td73","3D",66200,2104.7,5180.4
"884","Td73","3D",26623,2737.4,1985.6
"885","Td73","3D",31361,3260.3,2588.2
"886","Td73","3D",30469,2159.5,2478
"887","Td73","3D",68663,1762.8,5432.4
"888","Td73","3D",26383,2197.7,1952.2
"889","Td73","3D",41873,196.85,4351.8
"890","Td73","3D",47116,2571.1,3540.2
"891","Td73","3D",37900,193.27,3547.8
"892","Td73","3D",69802,2415.7,5563.2
"893","Td73","3D",66924,3035.7,5250.6
"894","Td73","3D",49166,2957,3781.6
"895","Td73","3D",39251,1028.9,3814.7
"896","Td73","3D",49602,2206,3833.3
"897","Td73","3D",42992,1496.4,4593.1
"898","Td73","3D",61610,1845,4716
"899","Td73","3D",71018,2146.4,5716.1
"900","Td73","3D",18337,211.65,2225.7
"901","Td73","3D",39570,534.65,3866
"902","Td73","3D",58233,969.35,4871.9
"903","Td73","3D",23719,2358.3,1622.6
"904","Td73","3D",73144,2997.7,5952.1
"905","Td73","3D",12994,3181.4,1377.8
"906","Td73","3D",22031,1061.1,2886.6
"907","Td73","3D",16360,712.3,1903.4
"908","Td73","3D",54297,2001.4,4344.1
"909","Td73","3D",66590,3294.1,5216.4
"910","Td73","3D",72857,2540.8,5921.3
"911","Td73","3D",62218,2992.8,4774.7
"912","Td73","3D",63019,3347.1,4857.7
"913","Td73","3D",23381,1764.3,1573
"914","Td73","3D",26091,2982.8,1921.8
"915","Td73","3D",38146,1170.5,3588.8
"916","Td73","3D",45108,2735.2,3311.6
"917","Td73","3D",43659,1727.8,3144.4
"918","Td73","3D",13266,2638.3,1408
"919","Td73","3D",14591,97.57,1621
"920","Td73","3D",41480,1655.1,4257.6
"921","Td73","3D",31900,3127,2654.6
"922","Td73","3D",23387,2033.4,1574.5
"923","Td73","3D",68710,3165.8,5437.9
"924","Td73","3D",50039,3350.9,3886.1
"925","Td73","3D",69471,2311,5519.7
"926","Td73","3D",26401,2545.1,1958.6
"927","Td73","3D",65139,3346.7,5079.4
"928","Td73","3D",41469,1290,4253.7
"929","Td73","3D",26738,1920.6,2004.1
"930","Td73","3D",23737,1753.6,1625.1
"931","Td73","3D",27788,1844,2138
"932","Td73","3D",56147,1916.9,4520.8
"933","Td73","3D",68255,2337.8,5389.3
"934","Td73","3D",31436,2781.1,2600.6
"935","Td73","3D",22439,1253.8,2957.6
"936","Td73","3D",55378,2413.2,4446.6
"937","Td73","3D",59631,957.57,5160.8
"938","Td73","3D",757,1353.8,811.17
"939","Td73","3D",244,1575.9,621.39
"940","Td73","3D",20594,219.25,2622.9
"941","Td73","3D",3964,184.44,1473.9
"942","Td73","3D",72187,2677.5,5846.4
"943","Td73","3D",36071,1579.3,3220.4
"944","Td73","3D",37760,222.67,3526.2
"945","Td73","3D",31867,2635.3,2653.5
"946","Td73","3D",69040,2089.9,5473.3
"947","Td73","3D",23594,2923.3,1604.6
"948","Td73","3D",71323,2323.5,5751
"949","Td73","3D",62453,3183.3,4803
"950","Td73","3D",72351,2855.6,5864.7
"951","Td73","3D",48659,2608.6,3718.9
"952","Td73","3D",48911,2216.9,3754.3
"953","Td73","3D",43992,3032.7,3179.8
"954","Td73","3D",36274,1120.2,3256.7
"955","Td73","3D",59552,1318.5,5141.3
"956","Td73","3D",30627,3084.4,2496.9
"957","Td73","3D",45703,2557.3,3378.9
"958","Td73","3D",32495,3255.1,2728.2
"959","Td73","3D",52260,3250.9,4131.4
"960","Td73","3D",20314,699.88,2565.8
"961","Td73","3D",26937,1958.6,2032.2
"962","Td73","3D",44888,2787.7,3280.4
"963","Td73","3D",49822,3212.6,3863.1
"964","Td73","3D",63534,2040.5,4914.4
"965","Td73","3D",48201,1761.7,3671.9
"966","Td73","3D",72942,3132.1,5933
"967","Td73","3D",54386,2212.8,4352.3
"968","Td73","3D",11341,3059.3,1173.4
"969","Td73","3D",67133,2171,5270.9
"970","Td73","3D",23328,1985.5,1566
"971","Td73","3D",38150,1702.2,3591.1
"972","Td73","3D",69170,2723.3,5485.9
"973","Td73","3D",19164,135.49,2360.7
"974","Td73","3D",28456,2398.8,2222.8
"975","Td73","3D",52796,2191.6,4186.4
"976","Td73","3D",2892,966.32,1272.6
"977","Td73","3D",67610,2032.3,5319.2
"978","Td73","3D",69836,1889.9,5567
"979","Td73","3D",47016,2937.2,3531.2
"980","Td73","3D",13157,2625.6,1394.8
"981","Td73","3D",41263,1517.2,4214.3
"982","Td73","3D",29287,3289.5,2323.3
"983","Td73","3D",66572,2112.9,5220.1
"984","Td73","3D",53862,1966.5,4300.4
"985","Td73","3D",54351,2391.1,4346.7
"986","Td73","3D",31877,2567.9,2652
"987","Td73","3D",35241,3263.7,3066.1
"988","Td73","3D",71667,2401.8,5786.5
"989","Td73","3D",51761,2517.6,4076.1
"990","Td73","3D",73126,3133.2,5951.4
"991","Td73","3D",67612,2099.1,5319.1
"992","Td73","3D",6904,2940.2,506.61
"993","Td73","3D",30672,3270.6,2504.1
"994","Td73","3D",61011,2203.5,4650.7
"995","Td73","3D",3417,187.41,1375.6
"996","Td73","3D",52289,3363,4134.8
"997","Td73","3D",64980,2352.2,5061.6
"998","Td73","3D",25222,2822,1824.3
"999","Td73","3D",17506,39.42,2085.8
"1000","Td73","3D",29736,1909.7,2380.5
"1001","Td73","3D",66618,1863.3,5220
"1002","Td73","3D",68802,2684.1,5446
"1003","Td73","3D",62687,3276.8,4824.3
"1004","Td73","3D",2223,1034,1147.7
"1005","Td73","3D",44399,2656.2,3228
"1006","Td73","3D",72426,2087.3,5873.2
"1007","Td73","3D",41905,1545.3,4356.9
"1008","Td73","3D",43543,2075.6,3127.9
"1009","Td73","3D",51700,2088.9,4069.9
"1010","Td73","3D",46359,2907,3453.6
"1011","Td73","3D",26082,2904.1,1920.4
"1012","Td73","3D",47504,2569.3,3587.2
"1013","Td73","3D",41946,1396.8,4367
"1014","Td73","3D",13306,3119.2,1413.9
"1015","Td73","3D",50897,2307.1,3979.4
"1016","Td73","3D",63039,3060.4,4857.3
"1017","Td73","3D",70224,2212.2,5617
"1018","Td73","3D",11101,2833.3,1137.7
"1019","Td73","3D",27115,2726.8,2054
"1020","Td73","3D",60899,2698.1,4641
"1021","Td73","3D",70319,2059,5631.5
"1022","Td73","3D",36703,998.21,3335.4
"1023","Td73","3D",57770,636.68,4775.6
"1024","Td73","3D",72221,3322.6,5850.7
"1025","Td73","3D",57761,764.97,4773
"1026","Td73","3D",38093,482.47,3577
"1027","Td73","3D",10924,1715.5,1110.4
"1028","Td73","3D",41335,195.18,4231.7
"1029","Td73","3D",67684,1986.2,5326.2
"1030","Td73","3D",62290,3350.7,4781.4
"1031","Td73","3D",37104,50.83,3405
"1032","Td73","3D",63206,2216,4878
"1033","Td73","3D",7991,1733.3,665.38
"1034","Td73","3D",43719,2259.6,3150.4
"1035","Td73","3D",40236,1189,3996.6
"1036","Td73","3D",55834,1679.8,4489.1
"1037","Td73","3D",39118,598.91,3783.3
"1038","Td73","3D",3853,783.6,1449.1
"1039","Td73","3D",3704,1085.1,1425.2
"1040","Td73","3D",67462,2313.9,5303.1
"1041","Td73","3D",71473,1962.5,5767.3
"1042","Td73","3D",38394,175.44,3637.7
"1043","Td73","3D",50686,2019.2,3957
"1044","Td73","3D",48305,2222.8,3681.7
"1045","Td73","3D",66406,2158.3,5202.8
"1046","Td73","3D",27804,2513,2137.1
"1047","Td73","3D",72629,2390.8,5895
"1048","Td73","3D",50373,2783.1,3922.7
"1049","Td73","3D",5942,2132.6,375.64
"1050","Td73","3D",41812,1634.4,4337.6
"1051","Td73","3D",64682,3224.9,5031.3
"1052","Td73","3D",53968,3134,4311.5
"1053","Td73","3D",31486,2884.2,2604.9
"1054","Td73","3D",14054,3106.7,1509.3
"1055","Td73","3D",65834,1789.3,5148.8
"1056","Td73","3D",70103,1863.5,5599.6
"1057","Td73","3D",4152,628.07,1506.4
"1058","Td73","3D",40029,152.86,3952.6
"1059","Td73","3D",44692,2885.8,3263
"1060","Td73","3D",65422,3349,5104.4
"1061","Td73","3D",31881,3107.7,2653.1
"1062","Td73","3D",19716,311.89,2465
"1063","Td73","3D",11522,1940.6,1193.2
"1064","Td73","3D",39911,1555.6,3927.2
"1065","Td73","3D",65718,3337.5,5137.9
"1066","Td73","3D",38067,208.47,3577.4
"1067","Td73","3D",62851,2922.8,4839
"1068","Td73","3D",63091,2026,4867
"1069","Td73","3D",29450,2741.1,2343.2
"1070","Td73","3D",8091,2628.8,683.06
"1071","Td73","3D",37903,611.24,3546.4
"1072","Td73","3D",20007,749.11,2512.1
"1073","Td73","3D",22234,1618.4,2924.1
"1074","Td73","3D",36166,412.88,3235.9
"1075","Td73","3D",45292,2024.3,3335
"1076","Td73","3D",23337,2140.2,1565.7
"1077","Td73","3D",16765,78.6,1967.8
"1078","Td73","3D",11218,3021.2,1155
"1079","Td73","3D",63562,2016.6,4919.5
"1080","Td73","3D",41153,296.12,4195.6
"1081","Td73","3D",57434,1375.5,4692.6
"1082","Td73","3D",72764,2391.4,5911.4
"1083","Td73","3D",56322,2060.4,4538
"1084","Td73","3D",32268,2269.1,2697.3
"1085","Td73","3D",16445,1282.9,1919
"1086","Td73","3D",58525,1526.5,4929.7
"1087","Td73","3D",58644,997.25,4955.8
"1088","Td73","3D",48451,2888,3695
"1089","Td73","3D",26685,2419.3,1996
"1090","Td73","3D",33933,3320,2904
"1091","Td73","3D",64071,3234.6,4967.7
"1092","Td73","3D",35829,88.95,3178.7
"1093","Td73","3D",48214,2091.7,3672.2
"1094","Td73","3D",27015,2422.3,2038.2
"1095","Td73","3D",15963,1450.3,1848.8
"1096","Td73","3D",73685,2005.7,6014.8
"1097","Td73","3D",14600,1457,1624.4
"1098","Td73","3D",40897,194.58,4140.7
"1099","Td73","3D",41211,248.97,4202.4
"1100","Td73","3D",3127,1628.1,1320
"1101","Td73","3D",27667,1686.2,2120.5
"1102","Td73","3D",52484,2511.3,4153.9
"1103","Td73","3D",25062,2684.9,1796.2
"1104","Td73","3D",11100,2636.4,1136.2
"1105","Td73","3D",69368,2245.8,5508.1
"1106","Td73","3D",59994,1243.4,5297.3
"1107","Td73","3D",63978,2920.8,4958.6
"1108","Td73","3D",59885,1300.2,5249.3
"1109","Td73","3D",28531,2606.1,2232.3
"1110","Td73","3D",14774,1061.3,1649.2
"1111","Td73","3D",6386,2140.4,434.81
"1112","Td73","3D",47588,2468.9,3602.9
"1113","Td73","3D",67979,2768.5,5361.1
"1114","Td73","3D",39946,435.87,3936
"1115","Td73","3D",14204,1728.4,1553.1
"1116","Td73","3D",19059,148.56,2346.4
"1117","Td73","3D",50486,3062.9,3935.7
"1118","Td73","3D",22379,716.79,2952.3
"1119","Td73","3D",42455,1425.2,4480.8
"1120","Td73","3D",5248,1938.2,262.33
"1121","Td73","3D",29274,1787.4,2322.6
"1122","Td73","3D",49340,2457.3,3802.4
"1123","Td73","3D",41964,736.45,4371.5
"1124","Td73","3D",61932,2968.5,4746.5
"1125","Td73","3D",3098,1656.7,1316.9
"1126","Td73","3D",48550,2254.9,3708.6
"1127","Td73","3D",72258,2060.2,5857.3
"1128","Td73","3D",51807,1767.5,4081
"1129","Td73","3D",22167,72.39,2913.9
"1130","Td73","3D",13238,2062.9,1409.9
"1131","Td73","3D",53143,2886.1,4224.4
"1132","Td73","3D",51836,1691.1,4082.9
"1133","Td73","3D",29988,1993.4,2413.4
"1134","Td73","3D",10331,3035,1020.3
"1135","Td73","3D",17082,811.83,2018
"1136","Td73","3D",67916,3059.9,5350.6
"1137","Td73","3D",946,940.02,869.15
"1138","Td73","3D",62150,2362.8,4767.4
"1139","Td73","3D",46560,3232.3,3476
"1140","Td73","3D",30955,2813.1,2540.9
"1141","Td73","3D",46264,2563.6,3443.4
"1142","Td73","3D",73400,2774.4,5977.8
"1143","Td73","3D",38981,68.08,3765.5
"1144","Td73","3D",52219,3224.6,4129
"1145","Td73","3D",57252,1563,4652
"1146","Td73","3D",64035,3277.3,4964.7
"1147","Td73","3D",62181,2344.3,4772.8
"1148","Td73","3D",44036,3169.6,3186.3
"1149","Td73","3D",50547,3366.7,3944.5
"1150","Td73","3D",11588,2430,1203.9
"1151","Td73","3D",39077,912.43,3775
"1152","Td73","3D",254,1444,629.82
"1153","Td73","3D",52814,2481.9,4188.6
"1154","Td73","3D",62176,1873.7,4774.1
"1155","Td73","3D",59880,1477.7,5248.6
"1156","Td73","3D",10718,1818,1079.9
"1157","Td73","3D",40879,1071.1,4137.9
"1158","Td73","3D",46330,2853.4,3448.6
"1159","Td73","3D",72993,3103.6,5938.4
"1160","Td73","3D",58369,729.28,4899.7
"1161","Td73","3D",44116,2647.9,3193.5
"1162","Td73","3D",67889,2740.1,5348.8
"1163","Td73","3D",36646,15.22,3329.1
"1164","Td73","3D",26573,2649.5,1979.9
"1165","Td73","3D",62586,2873.4,4813.6
"1166","Td73","3D",55442,2299.4,4453.7
"1167","Td73","3D",6965,1750.2,516.36
"1168","Td73","3D",14221,1092.5,1556.2
"1169","Td73","3D",9301,1869.6,865.37
"1170","Td73","3D",49111,3027.4,3776.8
"1171","Td73","3D",5043,2002.1,224.87
"1172","Td73","3D",732,1014,801.85
"1173","Td73","3D",24882,1961.4,1772.2
"1174","Td73","3D",54823,2467.8,4397
"1175","Td73","3D",12599,2854.7,1330.3
"1176","Td73","3D",34896,2966.4,3025.6
"1177","Td73","3D",54983,1964.6,4412.2
"1178","Td73","3D",70374,2111,5634.7
"1179","Td73","3D",27083,2501,2049.4
"1180","Td73","3D",49604,2346.4,3836.6
"1181","Td73","3D",69387,3145.5,5508.4
"1182","Td73","3D",8758,2583.8,784.13
"1183","Td73","3D",26534,3106.1,1975.7
"1184","Td73","3D",32134,3340.2,2679.8
"1185","Td73","3D",63030,1784.7,4856.5
"1186","Td73","3D",29938,3216.5,2410
"1187","Td73","3D",52951,1826.8,4202.9
"1188","Td73","3D",45608,3032,3367.4
"1189","Td73","3D",48848,2465.2,3741.4
"1190","Td73","3D",33274,2625.6,2824.3
"1191","Td73","3D",64741,2178.3,5039
"1192","Td73","3D",34956,1670.4,3033.1
"1193","Td73","3D",30401,3017.1,2470.9
"1194","Td73","3D",29666,3068.8,2371.3
"1195","Td73","3D",25483,2683.3,1849.2
"1196","Td73","3D",21316,913.37,2756.6
"1197","Td73","3D",73559,2625.4,5998
"1198","Td73","3D",13991,2513.1,1496.8
