"","MouseID","DPI","ID","X","Y"
"620","Td25","14D",58348,3324.6,5273.1
"621","Td25","14D",22729,2902.7,2320.1
"622","Td25","14D",2546,3274.5,118.89
"623","Td25","14D",25072,2799.8,2689.4
"624","Td25","14D",54108,3100.1,4735.8
"625","Td25","14D",51021,2168.2,4781.9
"626","Td25","14D",56666,2615,5041.1
"627","Td25","14D",39800,2620.4,3323.6
"628","Td25","14D",34357,2225.5,3930.9
"629","Td25","14D",14021,1880.5,2380.8
"630","Td25","14D",50508,2001.6,4616.2
"631","Td25","14D",53194,2799.3,4637.7
"632","Td25","14D",25705,2678.5,2773.9
"633","Td25","14D",44450,2458.6,3908.8
"634","Td25","14D",14656,1937.5,2463.9
"635","Td25","14D",33043,2157.6,3726.7
"636","Td25","14D",48124,3281.5,4306.6
"637","Td25","14D",8132,2650.6,1495.9
"638","Td25","14D",62380,3333.6,6021.5
"639","Td25","14D",10668,1666.4,1937.8
"640","Td25","14D",27114,2752.7,2953
"641","Td25","14D",15217,1571,2534.8
"642","Td25","14D",37275,2020.3,4493.8
"643","Td25","14D",61567,2985.3,5771.8
"644","Td25","14D",28400,1501.2,3107.4
"645","Td25","14D",59626,3357.4,5452.9
"646","Td25","14D",41590,2453.6,3563.3
"647","Td25","14D",36996,1960.2,4438.8
"648","Td25","14D",23475,2672.4,2452.7
"649","Td25","14D",1460,1652.8,1303.6
"650","Td25","14D",57084,3049.2,5095.6
"651","Td25","14D",44596,2416.7,3926.6
"652","Td25","14D",12804,1756.8,2225.3
"653","Td25","14D",16838,1692.5,2757
"654","Td25","14D",41994,2790.2,3613.3
"655","Td25","14D",18175,1675.8,2945.6
"656","Td25","14D",54328,3346.5,4759.6
"657","Td25","14D",56139,2971.2,4975.1
"658","Td25","14D",56281,3201.2,4991.6
"659","Td25","14D",41158,2387.9,3508.3
"660","Td25","14D",25475,2489,2742.9
"661","Td25","14D",25507,3075.3,2746.4
"662","Td25","14D",54236,3306.6,4750.8
"663","Td25","14D",144,2104.6,813.25
"664","Td25","14D",53875,3013.4,4706.4
"665","Td25","14D",22698,2804,2312.1
"666","Td25","14D",28509,1600.9,3122.1
"667","Td25","14D",61815,3133.1,5813.9
"668","Td25","14D",28488,1682.7,3120.2
"669","Td25","14D",50430,2098.4,4595.2
"670","Td25","14D",8926,2078,1683
"671","Td25","14D",45553,3131.6,4035.7
"672","Td25","14D",7246,3055.2,1338.1
"673","Td25","14D",11049,2043.1,1987.1
"674","Td25","14D",13555,1808.2,2320
"675","Td25","14D",33957,1696.6,3867.1
"676","Td25","14D",35145,2291.5,4059.4
"677","Td25","14D",2653,3020.9,241.45
"678","Td25","14D",27085,2413.3,2949.2
"679","Td25","14D",34040,1714.1,3884.4
"680","Td25","14D",15791,2159.7,2613.1
"681","Td25","14D",36745,2189.9,4385
"682","Td25","14D",2019,1639.6,1443.5
"683","Td25","14D",26558,2906.5,2884.8
"684","Td25","14D",43747,2816.7,3825.6
"685","Td25","14D",50851,1982.9,4723.3
"686","Td25","14D",53680,3216.5,4690.3
"687","Td25","14D",53688,3101.7,4689.9
"688","Td25","14D",57479,2629.8,5154.2
"689","Td25","14D",48294,3316.3,4324.6
"690","Td25","14D",36212,2032.7,4273.1
"691","Td25","14D",2437,1888.3,1549.7
"692","Td25","14D",7717,2309.1,1422.3
"693","Td25","14D",1858,1922.7,1404.3
"694","Td25","14D",44347,3169.9,3895.4
"695","Td25","14D",13949,1754.3,2369
"696","Td25","14D",38374,2728.7,3150.1
"697","Td25","14D",22609,2606.9,2290.4
"698","Td25","14D",56531,2853.6,5025.1
"699","Td25","14D",14303,2023.5,2420.1
"700","Td25","14D",24162,2506.8,2558.8
"701","Td25","14D",46325,3238.9,4116.8
"702","Td25","14D",29969,1655.6,3307.6
"703","Td25","14D",50020,2883.9,4516.6
"704","Td25","14D",26989,2557.2,2936.9
"705","Td25","14D",31316,2176,3479.5
"706","Td25","14D",21027,2935.2,1944.6
"707","Td25","14D",13225,1983.1,2276.1
"708","Td25","14D",9272,1390.5,1743.8
"709","Td25","14D",10315,1420.9,1896.7
"710","Td25","14D",56196,3332.9,4980.5
"711","Td25","14D",27327,3255.8,2976.6
"712","Td25","14D",20960,2534.8,1927.2
"713","Td25","14D",36661,2287.4,4365.2
"714","Td25","14D",36263,1871.3,4285.8
"715","Td25","14D",14123,1707.9,2393.5
"716","Td25","14D",36340,1993.5,4299.9
"717","Td25","14D",56826,3346.7,5061.4
"718","Td25","14D",29757,2245.7,3280.6
"719","Td25","14D",22862,2885.8,2346.3
"720","Td25","14D",47162,2645.5,4207
"721","Td25","14D",37555,3142.6,3049.2
"722","Td25","14D",53910,2659.1,4711.5
"723","Td25","14D",56962,2708.3,5081.4
"724","Td25","14D",39084,2955.6,3242.3
"725","Td25","14D",35567,2269.8,4146.7
"726","Td25","14D",30348,1780,3349.6
"727","Td25","14D",55288,2429.4,4872.4
"728","Td25","14D",9526,1914.1,1784.1
"729","Td25","14D",60749,3047.9,5642.4
"730","Td25","14D",30142,2239.5,3329.3
"731","Td25","14D",9262,1434.2,1748.8
"732","Td25","14D",6968,3251.1,1289
"733","Td25","14D",45172,2921.9,3992
"734","Td25","14D",29152,1811.2,3204.6
"735","Td25","14D",23658,2986.6,2482.9
"736","Td25","14D",53977,3033.9,4720.6
"737","Td25","14D",44410,2375,3903.3
"738","Td25","14D",48572,3203.2,4354.8
"739","Td25","14D",43244,3297.4,3769.7
"740","Td25","14D",53040,2527.6,4624.4
"741","Td25","14D",57507,2386.8,5153.2
"742","Td25","14D",30992,2226.4,3435.4
"743","Td25","14D",6513,3161,1201
"744","Td25","14D",8600,2012.7,1618.9
"745","Td25","14D",47311,3002.4,4223.2
"746","Td25","14D",10540,1596.9,1923.9
"747","Td25","14D",17151,1810.1,2799.1
"748","Td25","14D",41242,2953.2,3517.2
"749","Td25","14D",58911,2566.3,5352.2
"750","Td25","14D",46895,3272.3,4176.6
"751","Td25","14D",9600,1322.3,1792.7
"752","Td25","14D",42885,2855.6,3723.5
"753","Td25","14D",16509,1850.3,2710
"754","Td25","14D",32674,1823.3,3672.4
"755","Td25","14D",59585,2733.2,5445.7
"756","Td25","14D",36240,2168.9,4276
"757","Td25","14D",35707,1978.1,4172.5
"758","Td25","14D",54420,2500.3,4771.2
"759","Td25","14D",62015,3188,5856.1
"760","Td25","14D",45615,3203.3,4040.5
"761","Td25","14D",25225,3177.1,2711.6
"762","Td25","14D",51962,2104.8,5222.1
"763","Td25","14D",35050,1947.9,4038.7
"764","Td25","14D",7985,2691.8,1470.2
"765","Td25","14D",15490,1818,2572.7
"766","Td25","14D",16195,1850,2666
"767","Td25","14D",35720,1820.3,4175.2
"768","Td25","14D",49877,2484.4,4500.3
"769","Td25","14D",55542,3009.6,4901.3
"770","Td25","14D",29425,2184.2,3239.3
"771","Td25","14D",60748,2782.1,5643.3
"772","Td25","14D",32491,2227.6,3642.2
"773","Td25","14D",38177,3300.6,3128.4
"774","Td25","14D",37274,1865.3,4496.4
"775","Td25","14D",62225,3147.1,5920.9
"776","Td25","14D",59484,3253.7,5432.5
"777","Td25","14D",36471,1999.3,4326.2
"778","Td25","14D",16917,1773.8,2766.4
"779","Td25","14D",27499,2514.6,2996.4
"780","Td25","14D",36073,2097.6,4244.2
"781","Td25","14D",37774,3067.1,3077.6
"782","Td25","14D",27066,3231.2,2946
"783","Td25","14D",52171,2251,5378.3
"784","Td25","14D",46917,2640.6,4181.7
"785","Td25","14D",36894,2024,4414.2
"786","Td25","14D",44413,2639.4,3903.9
"787","Td25","14D",12589,1687.1,2193.6
"788","Td25","14D",15622,1773.5,2590.5
"789","Td25","14D",45757,2722.9,4054.5
"790","Td25","14D",51994,2181.2,5239
"791","Td25","14D",44564,2698.2,3920.3
"792","Td25","14D",54953,3232.8,4830.7
"793","Td25","14D",41499,2422.8,3549.8
"794","Td25","14D",55984,2545.5,4955.8
"795","Td25","14D",61999,2921,5850.9
"796","Td25","14D",42720,2674.2,3705.2
"797","Td25","14D",32661,2304.1,3666.6
"798","Td25","14D",33973,1724.4,3870
"799","Td25","14D",16972,1495.7,2771.8
"800","Td25","14D",55735,2350.4,4925.4
"801","Td25","14D",24959,3029.8,2672.7
"802","Td25","14D",11570,2075.9,2054.1
"803","Td25","14D",23798,2958.2,2507.2
"804","Td25","14D",57126,2954.7,5103
"805","Td25","14D",62317,3161,5975.4
"806","Td25","14D",55397,2831.3,4885.1
"807","Td25","14D",47590,2321.9,4254.1
"808","Td25","14D",10305,1356.3,1894
"809","Td25","14D",18318,1929.5,2967
"810","Td25","14D",40610,2492.2,3430.4
"811","Td25","14D",56179,3048.7,4979.4
"812","Td25","14D",40759,2807.6,3449.7
"813","Td25","14D",14114,2115.5,2392
"814","Td25","14D",44731,3226.9,3939.7
"815","Td25","14D",2236,1795.5,1495.6
"816","Td25","14D",56249,2864.8,4987.6
"817","Td25","14D",12,2259.6,649.25
"818","Td25","14D",48894,3221.9,4391.9
"819","Td25","14D",34359,1729.1,3931.9
"820","Td25","14D",30224,1601.6,3337.5
"821","Td25","14D",7309,3291.9,1348.2
"822","Td25","14D",13883,1924.9,2362.5
"823","Td25","14D",16826,1552.8,2751.6
"824","Td25","14D",47522,2776.8,4242.2
"825","Td25","14D",43118,3350.2,3751.4
"826","Td25","14D",51243,2195.2,4868.7
"827","Td25","14D",39964,3333.2,3346.7
"828","Td25","14D",9867,1319.7,1836.4
"829","Td25","14D",1216,2302,1239.1
"830","Td25","14D",34715,2268,3987.7
"831","Td25","14D",50577,2142.6,4638.6
"832","Td25","14D",24104,2863.6,2554.2
"833","Td25","14D",54046,3267.2,4728.5
"834","Td25","14D",49569,2520.5,4467
"835","Td25","14D",44257,2929.8,3883.3
"836","Td25","14D",15119,2060.5,2523
"837","Td25","14D",17584,2157.6,2863.1
"838","Td25","14D",50786,2115.2,4703.9
"839","Td25","14D",54952,3220.9,4832.1
"840","Td25","14D",15582,1977.1,2585.8
"841","Td25","14D",32717,1964.2,3675.9
"842","Td25","14D",37939,2981.4,3097
"843","Td25","14D",45299,3313.7,4002.5
"844","Td25","14D",53336,2780.4,4655.8
"845","Td25","14D",61667,3190.9,5788
"846","Td25","14D",48097,2693.1,4304.6
"847","Td25","14D",25151,3154.3,2702.5
"848","Td25","14D",55264,3290.6,4869.4
"849","Td25","14D",56086,2469.6,4968.2
"850","Td25","14D",6118,2776.8,1123.9
"851","Td25","14D",18817,2515.8,1550.9
"852","Td25","14D",31075,1856.9,3445.6
"853","Td25","14D",41981,2687.7,3610.6
"854","Td25","14D",58249,3024.5,5258.6
"855","Td25","14D",21441,2331.9,2041.1
"856","Td25","14D",10041,1666.2,1864.8
"857","Td25","14D",14990,1699.9,2507.5
"858","Td25","14D",60093,2506.7,5518
"859","Td25","14D",34026,1837.7,3882
"860","Td25","14D",51347,2139.3,4920.1
"861","Td25","14D",45922,3066.8,4073.7
"862","Td25","14D",36028,2269.6,4235
"863","Td25","14D",51393,2159,4943.3
"864","Td25","14D",54940,3200,4829.2
"865","Td25","14D",58083,2470.4,5236.6
"866","Td25","14D",10870,1741.7,1965.5
"867","Td25","14D",1783,1688,1383.2
"868","Td25","14D",704,2293.5,1092
"869","Td25","14D",2662,3316,244.65
"870","Td25","14D",42229,2535.9,3640.1
"871","Td25","14D",42822,2684.8,3716.2
"872","Td25","14D",59115,2900.3,5380.7
"873","Td25","14D",12115,1666.3,2129.9
"874","Td25","14D",19915,3307.1,1729.4
"875","Td25","14D",53728,2942.7,4693.8
"876","Td25","14D",10680,2132.8,1936.1
"877","Td25","14D",12825,2143.9,2225.4
"878","Td25","14D",38215,2697.9,3129.3
"879","Td25","14D",28751,1507.9,3149.5
"880","Td25","14D",5700,3252.3,1036.4
"881","Td25","14D",22459,2902.7,2260.6
"882","Td25","14D",37828,2857.9,3082.1
"883","Td25","14D",57797,2513.6,5193.3
"884","Td25","14D",10995,1809.8,1978.3
"885","Td25","14D",30660,1670.5,3391.6
"886","Td25","14D",61507,2883.6,5765.7
"887","Td25","14D",50395,1885.4,4588.6
"888","Td25","14D",4407,2375.4,751.33
"889","Td25","14D",51951,2153.6,5217.5
"890","Td25","14D",25011,3016.4,2683.8
"891","Td25","14D",1911,1747.5,1414.7
"892","Td25","14D",9917,1344.1,1842.3
"893","Td25","14D",43443,3213,3790.9
"894","Td25","14D",50180,2714.7,4562.4
"895","Td25","14D",24286,2861.9,2579.7
"896","Td25","14D",49037,3214.6,4407.8
"897","Td25","14D",50867,2092.9,4727.5
"898","Td25","14D",31073,1710.2,3449.1
"899","Td25","14D",54998,2623.9,4839.1
"900","Td25","14D",5083,3230.7,900.23
"901","Td25","14D",33967,2216.4,3870.9
"902","Td25","14D",54263,2364.7,4751.4
"903","Td25","14D",34515,1790.8,3959.5
"904","Td25","14D",54417,3105.7,4770.2
"905","Td25","14D",48535,2381.9,4355.3
"906","Td25","14D",55568,2411,4907.8
"907","Td25","14D",1986,1595,1434.8
"908","Td25","14D",45897,3054.1,4070.1
"909","Td25","14D",35353,2093,4098.3
"910","Td25","14D",46611,2657.8,4147.3
"911","Td25","14D",34735,1919.2,3993.4
"912","Td25","14D",58906,3036.3,5351.1
"913","Td25","14D",4723,2421.3,819.49
"914","Td25","14D",10171,2129.6,1877
"915","Td25","14D",50397,1938.7,4588.8
"916","Td25","14D",40243,3330.5,3386.5
"917","Td25","14D",30239,2205.5,3337.3
"918","Td25","14D",10409,1697.3,1905.4
"919","Td25","14D",11126,2057.9,1998
"920","Td25","14D",56373,2307.8,5007.2
"921","Td25","14D",44610,3044.5,3926.4
"922","Td25","14D",38805,2491.3,3201.1
"923","Td25","14D",27574,2666.9,3004.9
"924","Td25","14D",10302,1957.2,1892.9
"925","Td25","14D",5735,3166.2,1045.6
"926","Td25","14D",33960,1708.3,3870.7
"927","Td25","14D",43702,3011.4,3821.6
"928","Td25","14D",51547,2226,5010.2
"929","Td25","14D",50897,2103.3,4737.2
"930","Td25","14D",50824,1881.2,4717
"931","Td25","14D",48278,2814.4,4324.8
"932","Td25","14D",40414,3354.8,3406.9
"933","Td25","14D",47017,2480.3,4193.8
"934","Td25","14D",51573,2080.4,5027
"935","Td25","14D",26972,2737.8,2936.1
"936","Td25","14D",42504,3114.8,3677.2
"937","Td25","14D",6548,3023.7,1207.1
"938","Td25","14D",18652,1943.2,3021.9
"939","Td25","14D",6019,2723.1,1106.5
"940","Td25","14D",56653,2823.3,5040.8
"941","Td25","14D",54787,2997,4811
"942","Td25","14D",21943,2898.3,2150
"943","Td25","14D",43677,3028.6,3817.8
"944","Td25","14D",22857,2687.4,2344.2
"945","Td25","14D",50298,2234,4559.4
"946","Td25","14D",57570,2648,5161
"947","Td25","14D",62121,3306.1,5881
"948","Td25","14D",44346,3025.4,3896.1
"949","Td25","14D",42026,2622.9,3616.1
"950","Td25","14D",27101,2969.2,2950
"951","Td25","14D",47505,2451.4,4243.7
"952","Td25","14D",25311,2380.3,2720.8
"953","Td25","14D",26657,2349.1,2895.6
"954","Td25","14D",56511,2355.5,5023.2
"955","Td25","14D",50324,1854.3,4567.4
"956","Td25","14D",182,2132.5,839.53
"957","Td25","14D",27412,2313.1,2986.4
"958","Td25","14D",49365,2972,4444.3
"959","Td25","14D",16795,2034.2,2749.1
"960","Td25","14D",9692,1547.8,1805.6
"961","Td25","14D",36643,2133.2,4360.7
"962","Td25","14D",55147,2939.3,4856.6
"963","Td25","14D",62365,3221.4,6000.7
"964","Td25","14D",5120,3188.1,910.09
"965","Td25","14D",62158,3298.8,5894.9
"966","Td25","14D",1479,1772.3,1307.2
"967","Td25","14D",49300,2391.9,4439.1
"968","Td25","14D",15370,1612.1,2556.6
"969","Td25","14D",47594,3349.2,4251.2
"970","Td25","14D",51458,1980.3,4974.2
"971","Td25","14D",43197,3319.8,3761.8
"972","Td25","14D",50812,2160.1,4712.4
"973","Td25","14D",56113,3315.9,4969.3
"974","Td25","14D",56345,2698.8,5004.9
"975","Td25","14D",12253,2100.2,2146.4
"976","Td25","14D",43890,2499.8,3843.1
"977","Td25","14D",57165,3117.3,5106.6
"978","Td25","14D",61839,3272.6,5816.7
"979","Td25","14D",54967,2537.9,4830.9
"980","Td25","14D",58809,2853.8,5335.5
"981","Td25","14D",57276,2550.8,5124.6
"982","Td25","14D",10431,1481.5,1909.6
"983","Td25","14D",32825,1957.3,3694.3
"984","Td25","14D",24118,2554.4,2554.6
"985","Td25","14D",51012,2212.1,4779.1
"986","Td25","14D",6042,3346,1109.4
"987","Td25","14D",558,2199.6,1035.1
"988","Td25","14D",49907,2764,4504
"989","Td25","14D",903,1861.1,1153.9
"990","Td25","14D",12702,1918.9,2208.9
"991","Td25","14D",28732,1626.4,3150
"992","Td25","14D",9115,1838,1721
"993","Td25","14D",48266,2579.4,4327.1
"994","Td25","14D",13032,1679.7,2249.7
"995","Td25","14D",43003,2745.5,3739.5
"996","Td25","14D",11325,1999.7,2020.3
"997","Td25","14D",41020,2488.5,3486.9
"998","Td25","14D",59023,2690,5365.3
"999","Td25","14D",50814,2190.9,4712.8
"1000","Td25","14D",10884,1336.4,1965.5
"1001","Td25","14D",60948,2852.6,5674.1
"1002","Td25","14D",31709,1875.5,3531.9
"1003","Td25","14D",43262,2501.3,3774.6
"1004","Td25","14D",10014,1395.6,1857.1
"1005","Td25","14D",45660,2542.7,4047.7
"1006","Td25","14D",34259,1803.9,3918.1
"1007","Td25","14D",32454,1998.6,3636.6
"1008","Td25","14D",41244,3313.8,3517.1
"1009","Td25","14D",40245,2384.9,3387.1
"1010","Td25","14D",30917,2181.3,3422.3
"1011","Td25","14D",46362,3319.6,4123
"1012","Td25","14D",1276,1754.2,1254.3
"1013","Td25","14D",38900,2421.2,3216
"1014","Td25","14D",41552,3058.4,3554.9
"1015","Td25","14D",42045,2535.2,3618.2
"1016","Td25","14D",47563,2485.4,4249.9
"1017","Td25","14D",22591,2765.9,2290
"1018","Td25","14D",19374,2583.3,1640.4
"1019","Td25","14D",61636,3268.6,5780.8
"1020","Td25","14D",41509,3314.9,3550.4
"1021","Td25","14D",50629,2077,4655.1
"1022","Td25","14D",28197,1826.3,3087.6
"1023","Td25","14D",40851,3238.9,3463.1
"1024","Td25","14D",59762,3277.5,5472.8
"1025","Td25","14D",7602,3181.1,1403.6
"1026","Td25","14D",7315,3360.8,1350
"1027","Td25","14D",43530,3064.5,3799.1
"1028","Td25","14D",59225,3338.6,5394.2
"1029","Td25","14D",50977,2168.2,4767.5
"1030","Td25","14D",58131,3360.5,5240.7
"1031","Td25","14D",32140,1895.7,3592.2
"1032","Td25","14D",35932,1854.9,4215.5
"1033","Td25","14D",50283,1981.5,4555.1
"1034","Td25","14D",3189,3214.4,458.78
"1035","Td25","14D",24542,2561,2613.1
"1036","Td25","14D",32091,1611.4,3584.5
"1037","Td25","14D",14862,1882.9,2492.1
"1038","Td25","14D",23793,2724.1,2505.5
"1039","Td25","14D",59490,3009.7,5432.6
"1040","Td25","14D",53868,2505.9,4706.8
"1041","Td25","14D",46921,3225.8,4179.6
"1042","Td25","14D",10892,1540.5,1965.2
"1043","Td25","14D",40118,2725.9,3369.3
"1044","Td25","14D",35408,2262.1,4111.3
"1045","Td25","14D",23533,2721.4,2463.4
"1046","Td25","14D",48488,3191.4,4348
"1047","Td25","14D",32216,1931.6,3602.2
"1048","Td25","14D",57605,2532,5166.7
"1049","Td25","14D",9593,1490.6,1792.8
"1050","Td25","14D",55562,2595.6,4910.2
"1051","Td25","14D",14914,1822.4,2494.1
"1052","Td25","14D",18854,2313.8,1555.9
"1053","Td25","14D",47260,3011.3,4216.1
"1054","Td25","14D",52307,2313.1,4544.3
"1055","Td25","14D",57059,2668,5094.9
"1056","Td25","14D",28676,1671.2,3143
"1057","Td25","14D",30031,2137.6,3312
"1058","Td25","14D",33329,1796.5,3772.8
"1059","Td25","14D",24558,3112.1,2612
"1060","Td25","14D",32215,1844.2,3602.4
"1061","Td25","14D",58015,2332.1,5226.6
"1062","Td25","14D",36493,2207.8,4330.9
"1063","Td25","14D",29224,1755.8,3212.5
"1064","Td25","14D",55048,3140.8,4844.3
"1065","Td25","14D",25818,2637.7,2790.5
"1066","Td25","14D",40876,3343.6,3466.5
"1067","Td25","14D",35968,2215.8,4221.1
"1068","Td25","14D",13756,1971.6,2344.5
"1069","Td25","14D",6107,3313.4,1122.6
"1070","Td25","14D",34321,2155.5,3924.7
"1071","Td25","14D",41237,3193,3514.5
"1072","Td25","14D",24385,2454.5,2593.1
"1073","Td25","14D",47941,2429.6,4289.2
"1074","Td25","14D",18874,2949.5,1560.1
"1075","Td25","14D",46783,2770.2,4165.7
"1076","Td25","14D",57303,2862.1,5124.7
"1077","Td25","14D",60904,3035,5669
"1078","Td25","14D",51158,2281.8,4831.1
"1079","Td25","14D",50719,2046.9,4681.8
"1080","Td25","14D",13861,2237.1,2357.5
"1081","Td25","14D",58629,2952.2,5311.8
"1082","Td25","14D",23711,2584.5,2492
"1083","Td25","14D",40788,2525.7,3453.3
"1084","Td25","14D",43901,2413,3842.6
"1085","Td25","14D",51669,2023.9,5067.9
"1086","Td25","14D",23324,2890.2,2426
"1087","Td25","14D",41907,2341.7,3605.6
"1088","Td25","14D",30831,2018.4,3413.1
"1089","Td25","14D",11433,1613.9,2037.3
"1090","Td25","14D",8972,1640.1,1692.6
"1091","Td25","14D",4984,2737.4,881.8
"1092","Td25","14D",56506,2904,5019.7
"1093","Td25","14D",8488,1472,1599.3
"1094","Td25","14D",45073,2865.6,3979.7
"1095","Td25","14D",38879,3340.3,3210.3
"1096","Td25","14D",15994,1785,2639
"1097","Td25","14D",4290,3297.7,727.89
"1098","Td25","14D",53846,3099.3,4705.5
"1099","Td25","14D",39321,2830.7,3265.5
"1100","Td25","14D",46366,2479,4123.9
"1101","Td25","14D",23994,2621.1,2537.1
"1102","Td25","14D",40287,2985.8,3391.6
"1103","Td25","14D",4757,2759.2,829.41
"1104","Td25","14D",60627,2474.7,5615.5
"1105","Td25","14D",48836,2774.8,4384.5
"1106","Td25","14D",60982,2774.4,5681.6
"1107","Td25","14D",27232,2766.3,2967.8
"1108","Td25","14D",13662,1949.8,2333.2
"1109","Td25","14D",38845,2616.5,3205
"1110","Td25","14D",60118,3083,5520.6
"1111","Td25","14D",54378,2820.1,4764.6
"1112","Td25","14D",32353,1890.8,3625.8
"1113","Td25","14D",41213,3351.4,3512.2
"1114","Td25","14D",29606,1830.7,3260.4
"1115","Td25","14D",59167,3061.6,5384.7
"1116","Td25","14D",59382,2486.8,5419.7
"1117","Td25","14D",14698,2107.3,2467
"1118","Td25","14D",13615,1561.9,2326.5
"1119","Td25","14D",55757,3147.2,4929.4
"1120","Td25","14D",22652,2911.3,2297.5
"1121","Td25","14D",8331,2886.7,1532.9
"1122","Td25","14D",12161,1840.9,2138.1
"1123","Td25","14D",9079,1368.1,1714
"1124","Td25","14D",62211,3317.1,5911.9
"1125","Td25","14D",23285,2766.7,2422.2
"1126","Td25","14D",54011,3256.9,4721.5
"1127","Td25","14D",55804,3292.5,4933.3
"1128","Td25","14D",20056,3349.5,1751.2
"1129","Td25","14D",29462,1808.3,3243.6
"1130","Td25","14D",59738,3121.3,5469.2
"1131","Td25","14D",50175,2515.9,4550.8
"1132","Td25","14D",46280,2818.6,4111.8
"1133","Td25","14D",34384,1917,3936.8
"1134","Td25","14D",58806,3065.9,5336.2
"1135","Td25","14D",8523,1982.5,1606.5
"1136","Td25","14D",41558,2789.2,3555.3
"1137","Td25","14D",17510,1915.3,2853
"1138","Td25","14D",30536,1638.4,3374.4
"1139","Td25","14D",61784,3239.9,5809
"1140","Td25","14D",12061,1604.7,2121.9
"1141","Td25","14D",55483,2356.8,4895
"1142","Td25","14D",10326,1314.2,1898.3
"1143","Td25","14D",40852,2386.4,3463.8
"1144","Td25","14D",23690,2517.7,2489.2
"1145","Td25","14D",52357,2464.1,4549.9
"1146","Td25","14D",53908,2472.2,4711.8
"1147","Td25","14D",6711,3312.8,1237.1
"1148","Td25","14D",25686,3191.1,2770.7
"1149","Td25","14D",30354,1954.4,3352.5
"1150","Td25","14D",30614,2138.7,3384.8
"1151","Td25","14D",38454,2881,3161
"1152","Td25","14D",22420,2474.4,2255.9
"1153","Td25","14D",8559,1847.5,1612
"1154","Td25","14D",11329,1977.7,2025.1
"1155","Td25","14D",41415,2450.2,3536.9
"1156","Td25","14D",21454,2386.8,2043.9
"1157","Td25","14D",5217,2934.4,931.53
"1158","Td25","14D",42163,2520.9,3632.9
"1159","Td25","14D",44201,3075.6,3875.8
"1160","Td25","14D",46104,3149.7,4095.7
"1161","Td25","14D",24026,2966.4,2539.2
"1162","Td25","14D",43279,2614.4,3772.1
"1163","Td25","14D",25183,2641.5,2705.8
"1164","Td25","14D",56856,2355,5068
"1165","Td25","14D",45321,3051.1,4006.8
"1166","Td25","14D",39767,2940,3321.1
"1167","Td25","14D",30209,1752.9,3332.4
"1168","Td25","14D",41252,2617.8,3517.4
