"","MouseID","DPI","ID","X","Y"
"623","Td33","30D",4376,3174.6,4182.6
"624","Td33","30D",4047,2950.3,3813.3
"625","Td33","30D",394,1842.5,1594.2
"626","Td33","30D",1455,2687.6,2185.3
"627","Td33","30D",70,2851.7,244.87
"628","Td33","30D",3656,2874.3,3390.5
"629","Td33","30D",2425,2768.5,2726.7
"630","Td33","30D",5265,3299.4,4847.2
"631","Td33","30D",3856,2240.3,3606.5
"632","Td33","30D",2480,2229.4,2756.2
"633","Td33","30D",3449,2338.8,3216.1
"634","Td33","30D",1684,2844.8,2356.3
"635","Td33","30D",2081,2285.3,2563.5
"636","Td33","30D",3340,2880,3111.9
"637","Td33","30D",4926,3356.5,4563.1
"638","Td33","30D",4480,1993.5,4260
"639","Td33","30D",92,2016.7,646.08
"640","Td33","30D",2327,2186.9,2686.8
"641","Td33","30D",4587,2770.3,4346.5
"642","Td33","30D",2506,2019.3,2767.5
"643","Td33","30D",1843,2264.9,2443.4
"644","Td33","30D",5829,2172,5431.6
"645","Td33","30D",3454,2798.1,3210.9
"646","Td33","30D",5036,2453.7,4654
"647","Td33","30D",1153,2584.3,1889.7
"648","Td33","30D",320,2920.8,1442.8
"649","Td33","30D",1158,2915.1,1888.1
"650","Td33","30D",4308,2038.3,4114
"651","Td33","30D",136,3264.2,1036.3
"652","Td33","30D",5103,2678.5,4720.6
"653","Td33","30D",1299,2350.2,2046.2
"654","Td33","30D",6071,3006.8,5917.3
"655","Td33","30D",1391,2360.4,2138.7
"656","Td33","30D",1029,2570.9,1766.2
"657","Td33","30D",5258,2087.7,4853
"658","Td33","30D",4231,2306.9,4059.6
"659","Td33","30D",490,1534.8,2170.3
"660","Td33","30D",3764,3164.3,3493.3
"661","Td33","30D",5809,2964.9,5410.9
"662","Td33","30D",2240,2376.6,2632
"663","Td33","30D",1086,2871,1817.9
"664","Td33","30D",2308,2077.9,2670.3
"665","Td33","30D",2363,2334.9,2687.9
"666","Td33","30D",2947,3186.2,3028
"667","Td33","30D",2302,3290.3,2670.8
"668","Td33","30D",4876,1870.1,4756.5
"669","Td33","30D",1474,3066.7,2200.9
"670","Td33","30D",760,1926.1,2719.3
"671","Td33","30D",1116,2592.1,1855
"672","Td33","30D",1636,2584,2325.6
"673","Td33","30D",4227,2121,4057.7
"674","Td33","30D",5736,3237.8,5322.4
"675","Td33","30D",2968,3351.6,3055.3
"676","Td33","30D",1235,2656.6,1977.2
"677","Td33","30D",5553,3126.7,5104
"678","Td33","30D",83,2717.3,556.44
"679","Td33","30D",2,1900.4,748.17
"680","Td33","30D",733,1813.8,2646.9
"681","Td33","30D",5429,2461.1,4996.3
"682","Td33","30D",2892,2064.3,2991.5
"683","Td33","30D",2891,2835.2,2988.6
"684","Td33","30D",4555,3157.5,4316.7
"685","Td33","30D",3637,3077.6,3371
"686","Td33","30D",2706,2183.2,2879.9
"687","Td33","30D",1108,2833.9,1848.3
"688","Td33","30D",1428,2511.1,2172.3
"689","Td33","30D",331,2598.9,1465.8
"690","Td33","30D",4435,2448.6,4216.4
"691","Td33","30D",4360,2390.3,4159.2
"692","Td33","30D",2484,2422.7,2762.9
"693","Td33","30D",1192,2829.3,1919.5
"694","Td33","30D",4918,2506.3,4553.1
"695","Td33","30D",3973,2247.1,3737.9
"696","Td33","30D",1628,2009.2,2320.6
"697","Td33","30D",5880,2958.5,5512.8
"698","Td33","30D",2534,1988.2,2780.9
"699","Td33","30D",3624,2845.7,3353.6
"700","Td33","30D",3387,2915.9,3147.6
"701","Td33","30D",4335,3021.9,4135
"702","Td33","30D",72,2693.1,305.7
"703","Td33","30D",5724,2101.7,5314.1
"704","Td33","30D",4142,2530.5,3956.4
"705","Td33","30D",5779,2788.2,5379.5
"706","Td33","30D",3096,1919.6,4170.3
"707","Td33","30D",1558,2440.2,2265.7
"708","Td33","30D",5435,2207.1,5002.7
"709","Td33","30D",514,1601.1,2215.1
"710","Td33","30D",5816,3041.1,5412.2
"711","Td33","30D",764,1882.1,2719.3
"712","Td33","30D",3492,2265.4,3237.5
"713","Td33","30D",3054,1853.1,3758.1
"714","Td33","30D",2445,3186.2,2734.2
"715","Td33","30D",3420,2314.7,3186.8
"716","Td33","30D",3017,1426.5,3429
"717","Td33","30D",4760,2518.3,4488.4
"718","Td33","30D",3851,2329,3602.1
"719","Td33","30D",5668,3140.7,5244.5
"720","Td33","30D",4129,2151.7,3945.1
"721","Td33","30D",4097,2529.8,3900.5
"722","Td33","30D",1729,2654.5,2389.3
"723","Td33","30D",515,1316.8,2216.3
"724","Td33","30D",2318,3076.5,2671.1
"725","Td33","30D",4564,2515,4330.7
"726","Td33","30D",5596,2815.2,5151.9
"727","Td33","30D",2548,2754.3,2790.9
"728","Td33","30D",2860,3297.3,2964.2
"729","Td33","30D",1680,2487.7,2355.5
"730","Td33","30D",1715,2138.8,2379.9
"731","Td33","30D",1281,2904.5,2019.8
"732","Td33","30D",5458,2910.9,5025.9
"733","Td33","30D",4408,2209.5,4196.7
"734","Td33","30D",1291,2531.9,2041.1
"735","Td33","30D",1419,2273.1,2151.8
"736","Td33","30D",5423,2687.6,4989.3
"737","Td33","30D",3968,2854.9,3727.7
"738","Td33","30D",3659,2207.6,3398.1
"739","Td33","30D",4657,1978.4,4416.2
"740","Td33","30D",3261,3300.7,3045.9
"741","Td33","30D",3030,1750.3,3610.8
"742","Td33","30D",4955,2611.3,4585.9
"743","Td33","30D",3603,3009.4,3334.9
"744","Td33","30D",5563,2841.6,5125.4
"745","Td33","30D",5387,2731.7,4965.3
"746","Td33","30D",3043,1568.8,3689.6
"747","Td33","30D",1345,2928.5,2097.3
"748","Td33","30D",647,1916.5,2480.6
"749","Td33","30D",5956,2376.1,5661.9
"750","Td33","30D",2249,2266.6,2643.3
"751","Td33","30D",3677,2868.6,3407.7
"752","Td33","30D",5783,2378.5,5385.7
"753","Td33","30D",4305,2322.3,4109.5
"754","Td33","30D",3195,1848.7,4400.5
"755","Td33","30D",3687,2883.3,3424.3
"756","Td33","30D",3006,1383.9,3315.4
"757","Td33","30D",5885,3300.1,5519.1
"758","Td33","30D",4505,2353.2,4276.2
"759","Td33","30D",2311,2960.8,2666.4
"760","Td33","30D",4208,2782.6,4040.2
"761","Td33","30D",6047,3274.6,5850.9
"762","Td33","30D",3838,2766.1,3590.3
"763","Td33","30D",2841,2982.3,2962.9
"764","Td33","30D",4377,2242.1,4179.4
"765","Td33","30D",5232,2223.5,4828.3
"766","Td33","30D",6074,3333.8,5935.1
"767","Td33","30D",4030,2574,3795.4
"768","Td33","30D",4141,2272,3955.9
"769","Td33","30D",4207,3156.3,4034.8
"770","Td33","30D",3280,2652.1,3067.4
"771","Td33","30D",2588,2672.5,2814.2
"772","Td33","30D",270,3009.2,1361.3
"773","Td33","30D",786,1911.1,2845.4
"774","Td33","30D",3996,2386,3765.4
"775","Td33","30D",3334,2963.8,3111.6
"776","Td33","30D",268,2455,1363.2
"777","Td33","30D",1569,2757.8,2270.5
"778","Td33","30D",1559,2096.1,2264.8
"779","Td33","30D",2314,2391.5,2672.2
"780","Td33","30D",731,1833.2,2633.3
"781","Td33","30D",164,2969.7,1142.7
"782","Td33","30D",2796,2020.3,2931
"783","Td33","30D",1841,3178.7,2436.1
"784","Td33","30D",917,3100,1653.7
"785","Td33","30D",10,1800.6,850.12
"786","Td33","30D",3884,2264.8,3639.7
"787","Td33","30D",53,1265.2,1403.4
"788","Td33","30D",1810,2167,2426.7
"789","Td33","30D",1579,2505.7,2279.4
"790","Td33","30D",5906,2780.4,5553.1
"791","Td33","30D",2899,2781.2,3000.3
"792","Td33","30D",3051,1782.5,3724.5
"793","Td33","30D",3345,2611.6,3112.3
"794","Td33","30D",2637,2050.9,2843.5
"795","Td33","30D",3894,2354.1,3650.2
"796","Td33","30D",5917,2423.7,5576.7
"797","Td33","30D",443,1286.1,2009.7
"798","Td33","30D",2258,2218.3,2644.4
"799","Td33","30D",4351,2247.4,4148.8
"800","Td33","30D",683,1895.9,2521.1
"801","Td33","30D",4210,2000.4,4040.6
"802","Td33","30D",4062,3347.9,3844.7
"803","Td33","30D",297,3287.5,1402.5
"804","Td33","30D",4180,2522.5,3997.8
"805","Td33","30D",1809,2794.1,2418.5
"806","Td33","30D",1917,2507.9,2479.4
"807","Td33","30D",1224,2129.8,1967.7
"808","Td33","30D",6028,2914.8,5812.4
"809","Td33","30D",3289,3149.6,3074.3
"810","Td33","30D",3296,2858.8,3082.9
"811","Td33","30D",139,3145.1,1047.8
"812","Td33","30D",936,2692,1663.4
"813","Td33","30D",5470,2783.4,5042.9
"814","Td33","30D",2080,2996.3,2550.5
"815","Td33","30D",1506,2131.4,2228.1
"816","Td33","30D",5134,2529.1,4732.3
"817","Td33","30D",3456,2741.3,3203.8
"818","Td33","30D",1749,2852.5,2387
"819","Td33","30D",2989,1324.1,3220.5
"820","Td33","30D",1582,2202.2,2290.6
"821","Td33","30D",3544,2281.9,3286.5
"822","Td33","30D",3671,2588.7,3407.2
"823","Td33","30D",2291,3021.2,2659.5
"824","Td33","30D",5618,3329.8,5186.4
"825","Td33","30D",425,1826.6,1919.9
"826","Td33","30D",3531,2665.3,3269.4
"827","Td33","30D",3254,2987.6,3043.5
"828","Td33","30D",814,1833.7,2960.7
"829","Td33","30D",63,3123.6,93.87
"830","Td33","30D",2554,2199.9,2791.6
"831","Td33","30D",4128,3363.3,3945.3
"832","Td33","30D",1461,3120.4,2195.1
"833","Td33","30D",4642,2437.8,4401.7
"834","Td33","30D",1389,2665.6,2128.1
"835","Td33","30D",5815,2858.7,5410.6
"836","Td33","30D",5159,2565.4,4756.6
"837","Td33","30D",1166,2858.5,1899
"838","Td33","30D",798,1800.1,2907.2
"839","Td33","30D",982,3078.6,1712.3
"840","Td33","30D",1,1955.9,662.61
"841","Td33","30D",2213,2672.5,2621.3
"842","Td33","30D",1445,2377.4,2186.3
"843","Td33","30D",295,3054.5,1392.7
"844","Td33","30D",1042,2891.3,1777.2
"845","Td33","30D",1640,2600.5,2327.8
"846","Td33","30D",3312,3030.6,3094.2
"847","Td33","30D",1190,2358.3,1927.7
"848","Td33","30D",2540,2904.5,2783
"849","Td33","30D",1222,2944.6,1956.8
"850","Td33","30D",5717,3154.4,5304.3
"851","Td33","30D",5981,2854.8,5713.1
"852","Td33","30D",309,3199.1,1426.5
"853","Td33","30D",927,2292.4,1658.8
"854","Td33","30D",3447,2265.1,3206.1
"855","Td33","30D",5302,3312.8,4891
"856","Td33","30D",918,3279,1655.4
"857","Td33","30D",4432,1966.4,4219.6
"858","Td33","30D",5061,2717,4675.8
"859","Td33","30D",1326,2140.5,2071.4
"860","Td33","30D",5145,2678.9,4746
"861","Td33","30D",4194,2217.4,4022.7
"862","Td33","30D",4910,2134.4,4544.2
"863","Td33","30D",1018,2274.6,1751.2
"864","Td33","30D",134,2383.2,1028.7
"865","Td33","30D",3787,2491.8,3524.1
"866","Td33","30D",2014,2519.9,2526.5
"867","Td33","30D",5237,2827.5,4825.3
"868","Td33","30D",4649,2534.1,4407.5
"869","Td33","30D",2721,3274.4,2891.7
"870","Td33","30D",3765,2989.1,3504.7
"871","Td33","30D",162,3024.9,1141.1
"872","Td33","30D",365,2633.2,1516.8
"873","Td33","30D",1644,2897.9,2327
"874","Td33","30D",2765,3180.4,2913.8
"875","Td33","30D",4656,2813.2,4411.1
"876","Td33","30D",4638,2085.6,4391.7
"877","Td33","30D",2001,2366,2519.8
"878","Td33","30D",205,3091.7,1235.4
"879","Td33","30D",4603,2038.4,4361.2
"880","Td33","30D",2036,2344.4,2533
"881","Td33","30D",530,1398.1,2246.2
"882","Td33","30D",5316,2985.6,4899.8
"883","Td33","30D",3771,2731.3,3512.4
"884","Td33","30D",735,1866,2652.5
"885","Td33","30D",5323,2518.6,4908.7
"886","Td33","30D",1256,2064.9,2001.8
"887","Td33","30D",170,2506.1,1155.3
"888","Td33","30D",5666,2014.9,5243.7
"889","Td33","30D",2901,2407.4,2994.1
"890","Td33","30D",181,2255.4,1178.1
"891","Td33","30D",1336,2877,2076.3
"892","Td33","30D",3817,2708.1,3565.7
"893","Td33","30D",2161,3003.8,2597
"894","Td33","30D",2446,3314.9,2734.1
"895","Td33","30D",1323,2692.3,2076.3
"896","Td33","30D",278,2841.7,1380.1
"897","Td33","30D",1594,2341.7,2296.4
"898","Td33","30D",3928,2993.4,3682.6
"899","Td33","30D",5156,2305.4,4747.4
"900","Td33","30D",2359,2542.3,2689.3
"901","Td33","30D",1214,2444.9,1947
"902","Td33","30D",5194,2132.1,4789.1
"903","Td33","30D",372,2994.3,1531.6
"904","Td33","30D",1019,2961.2,1753.6
"905","Td33","30D",1186,2916.9,1922.6
"906","Td33","30D",5836,2494.6,5428.2
"907","Td33","30D",3139,1773.9,4277.3
"908","Td33","30D",11,1701,868.52
"909","Td33","30D",5603,3229.2,5157.4
"910","Td33","30D",5679,2977.8,5252.5
"911","Td33","30D",148,3196.2,1085.6
"912","Td33","30D",338,3342.7,1476.9
"913","Td33","30D",4124,2401.5,3939.2
"914","Td33","30D",794,1798.9,2878.8
"915","Td33","30D",481,1298.1,2141.2
"916","Td33","30D",5496,2723,5065.2
"917","Td33","30D",4669,2252.7,4419.7
"918","Td33","30D",2956,2916.2,3027.2
"919","Td33","30D",2053,2242.3,2543.3
"920","Td33","30D",4969,3023.5,4592.9
"921","Td33","30D",1693,2446.5,2366.2
"922","Td33","30D",3425,3111.3,3183.3
"923","Td33","30D",5421,2616.9,4986.4
"924","Td33","30D",4618,2369.9,4373
"925","Td33","30D",4930,1977.4,4566.1
"926","Td33","30D",4539,2068,4310.8
"927","Td33","30D",3412,2506.1,3177.2
"928","Td33","30D",2932,2822.4,3012.3
"929","Td33","30D",4758,2483.9,4489.8
"930","Td33","30D",879,2957.8,1603.5
"931","Td33","30D",1523,2431.1,2235.8
"932","Td33","30D",3277,2318.9,3067.5
"933","Td33","30D",1063,2936.2,1797.6
"934","Td33","30D",5890,3361.5,5529.8
"935","Td33","30D",451,1884.4,2046.8
"936","Td33","30D",5501,3084.7,5064.2
"937","Td33","30D",4211,2282.2,4034.4
"938","Td33","30D",336,2887.9,1477.7
"939","Td33","30D",1165,2748.8,1905.1
"940","Td33","30D",4445,2081.2,4228
"941","Td33","30D",5539,3092.9,5101.3
"942","Td33","30D",2885,2642.1,2986.6
"943","Td33","30D",5189,2547.2,4785.8
"944","Td33","30D",513,1705.2,2217
"945","Td33","30D",1759,2097.9,2401.9
"946","Td33","30D",484,1927.5,2148.5
"947","Td33","30D",4241,2511.2,4062.9
"948","Td33","30D",1881,2646.6,2455
"949","Td33","30D",4461,2525,4240.8
"950","Td33","30D",957,2989.1,1687.5
"951","Td33","30D",4919,2105,4548.5
"952","Td33","30D",253,3274.9,1342.8
"953","Td33","30D",3375,2465,3139.5
"954","Td33","30D",1488,2677.9,2211.2
"955","Td33","30D",1031,2602.1,1765.8
"956","Td33","30D",3159,1889.4,4318.1
"957","Td33","30D",1238,2974.2,1977.1
"958","Td33","30D",3518,2264.3,3261.1
"959","Td33","30D",784,1799.5,2831.9
"960","Td33","30D",1452,2918.5,2182.3
"961","Td33","30D",3926,2892.5,3684.1
"962","Td33","30D",5024,2713.7,4644
"963","Td33","30D",2179,2088.6,2602.8
"964","Td33","30D",161,2429.8,1140.8
"965","Td33","30D",445,1735.1,2022.9
"966","Td33","30D",3960,1973.9,3722.3
"967","Td33","30D",6026,2520.1,5807
"968","Td33","30D",383,3189.4,1535.6
"969","Td33","30D",1022,2792.2,1756.6
"970","Td33","30D",2609,2009.5,2826.6
"971","Td33","30D",2728,2001.6,2898.4
"972","Td33","30D",875,2607,1600.8
"973","Td33","30D",4466,1963.1,4241.5
"974","Td33","30D",5999,2452.6,5763.8
"975","Td33","30D",2922,2609.2,3004.6
"976","Td33","30D",4369,3167.5,4169.8
"977","Td33","30D",4881,1820.9,4806.1
"978","Td33","30D",2119,3170.2,2568.4
"979","Td33","30D",4980,2196.4,4605.4
"980","Td33","30D",4702,2550.9,4443.7
"981","Td33","30D",305,3300.1,1411.2
"982","Td33","30D",1262,2728.2,2007.1
"983","Td33","30D",2221,2187.3,2624.9
"984","Td33","30D",1863,2933.4,2443.9
"985","Td33","30D",2585,2926.4,2809.3
"986","Td33","30D",249,2908.2,1340.9
"987","Td33","30D",2809,3344.6,2935.4
"988","Td33","30D",763,1768.5,2720.9
"989","Td33","30D",5712,3026.6,5296.9
"990","Td33","30D",1078,2482.2,1821
"991","Td33","30D",5878,3132.9,5507.6
"992","Td33","30D",6032,2636.6,5824.1
"993","Td33","30D",323,3022.3,1447.7
"994","Td33","30D",4615,2633.5,4367.9
"995","Td33","30D",4535,2462,4299.5
"996","Td33","30D",2298,2853,2658.7
"997","Td33","30D",1515,2718.9,2235.2
"998","Td33","30D",1735,2577.9,2382.2
"999","Td33","30D",1371,2177.9,2116.6
"1000","Td33","30D",304,2764.9,1412.4
"1001","Td33","30D",5582,2576.4,5134.1
"1002","Td33","30D",5808,3204.8,5406.1
"1003","Td33","30D",4220,1996.3,4055.6
"1004","Td33","30D",100,2613.7,725.7
"1005","Td33","30D",3457,2876.2,3210.9
"1006","Td33","30D",3452,2291.7,3207
"1007","Td33","30D",408,1319.1,1776.1
"1008","Td33","30D",2294,3169.4,2658.3
"1009","Td33","30D",4450,2315.3,4236
"1010","Td33","30D",20,1909.1,1053.5
"1011","Td33","30D",693,1924.5,2536.6
"1012","Td33","30D",5592,3189.3,5141.7
"1013","Td33","30D",3037,1783.7,3658.2
"1014","Td33","30D",4547,2206,4308.5
"1015","Td33","30D",4163,2751.9,3985.1
"1016","Td33","30D",3795,2187.2,3540.2
"1017","Td33","30D",4217,2858.4,4044.6
"1018","Td33","30D",2854,2453.9,2961.5
"1019","Td33","30D",1988,3068.9,2510.4
"1020","Td33","30D",3409,2337,3168.9
"1021","Td33","30D",2849,2691.2,2959.1
"1022","Td33","30D",3245,1875.5,4532
"1023","Td33","30D",1375,3022.2,2113.4
"1024","Td33","30D",3974,2180.5,3737.7
"1025","Td33","30D",2193,2994.7,2610
"1026","Td33","30D",2075,2098.2,2554
"1027","Td33","30D",3023,1431.3,3523
"1028","Td33","30D",1852,2465.7,2440.7
"1029","Td33","30D",5223,2658.3,4815.2
"1030","Td33","30D",2917,2453,3002.8
"1031","Td33","30D",2526,2977.1,2776.2
"1032","Td33","30D",5285,2624.6,4871.9
"1033","Td33","30D",5464,2437.9,5030.8
"1034","Td33","30D",5681,2712,5254.9
"1035","Td33","30D",5973,2575.2,5700.9
"1036","Td33","30D",5040,2022.1,4659.4
"1037","Td33","30D",1261,2321.3,2010.9
"1038","Td33","30D",1162,2715.3,1899
"1039","Td33","30D",1207,2133.4,1938.3
"1040","Td33","30D",5767,2495.2,5361.9
"1041","Td33","30D",5160,2241.5,4754.2
"1042","Td33","30D",5648,2005.7,5219.9
"1043","Td33","30D",3250,1864.9,4564.3
"1044","Td33","30D",5659,2706.3,5234.4
"1045","Td33","30D",3744,2892.5,3471.9
"1046","Td33","30D",4262,2208.5,4080.2
"1047","Td33","30D",5722,3208.4,5304.5
"1048","Td33","30D",899,2522.1,1628.1
"1049","Td33","30D",2059,2075,2546.1
"1050","Td33","30D",4941,2297.7,4571.9
"1051","Td33","30D",1010,2853.3,1743.6
"1052","Td33","30D",5853,2987.5,5464.4
"1053","Td33","30D",24,1466.8,1093.1
"1054","Td33","30D",1079,2565,1822.5
"1055","Td33","30D",3950,2301.5,3711.4
"1056","Td33","30D",3561,2911.4,3297.5
"1057","Td33","30D",5552,3075.3,5103.9
"1058","Td33","30D",770,1910.1,2750.1
"1059","Td33","30D",1538,2133.8,2250.6
"1060","Td33","30D",3871,2350.6,3629.6
"1061","Td33","30D",4007,2611.7,3773.5
"1062","Td33","30D",2145,2467.7,2586.9
"1063","Td33","30D",3642,2567.2,3375.7
"1064","Td33","30D",2844,2137.5,2959.9
"1065","Td33","30D",2677,2788.7,2856.4
"1066","Td33","30D",554,1566.1,2295.1
"1067","Td33","30D",3154,1842.3,4302
"1068","Td33","30D",2826,2199.1,2943.1
"1069","Td33","30D",3620,3288.2,3355.2
"1070","Td33","30D",5593,1964.4,5148.1
"1071","Td33","30D",779,1921.4,2806.3
"1072","Td33","30D",4967,2964.9,4591.3
"1073","Td33","30D",3747,3355.3,3480.7
"1074","Td33","30D",4674,2744.6,4419
"1075","Td33","30D",3100,1929.1,4185.8
"1076","Td33","30D",1819,2541.2,2427
"1077","Td33","30D",1840,3068,2434.6
"1078","Td33","30D",4307,2363.2,4116
"1079","Td33","30D",5191,2243.6,4783.5
"1080","Td33","30D",2114,1993.2,2568.2
"1081","Td33","30D",5776,3057.6,5371.5
"1082","Td33","30D",4935,3167.4,4566.3
"1083","Td33","30D",1051,2746.7,1787.5
"1084","Td33","30D",3807,3070.2,3542
"1085","Td33","30D",5187,2299.1,4787
"1086","Td33","30D",2336,2223.1,2686
"1087","Td33","30D",2278,3112.4,2647.1
"1088","Td33","30D",4948,2987.8,4579.9
"1089","Td33","30D",3151,1897.7,4295.8
"1090","Td33","30D",575,1720.7,2352.1
"1091","Td33","30D",4976,2553,4603.9
"1092","Td33","30D",869,3030.4,1594.3
"1093","Td33","30D",3754,2472.9,3483
"1094","Td33","30D",3668,2302.7,3399.6
"1095","Td33","30D",691,1862.4,2533.3
"1096","Td33","30D",2183,2416.7,2604.5
"1097","Td33","30D",5781,2996.4,5379.9
"1098","Td33","30D",1601,2585.9,2299.9
"1099","Td33","30D",3440,2183,3196
"1100","Td33","30D",3705,2903.6,3430
"1101","Td33","30D",2678,2966.2,2862.2
"1102","Td33","30D",898,3289.4,1623.9
"1103","Td33","30D",3663,2538.8,3398.3
"1104","Td33","30D",3813,2971.2,3553.1
"1105","Td33","30D",5453,3073,5015.8
"1106","Td33","30D",4178,3161.1,4001.4
"1107","Td33","30D",1106,2850.5,1841
"1108","Td33","30D",4879,1917.2,4786.2
"1109","Td33","30D",5646,2378.8,5216.2
"1110","Td33","30D",5937,2758.1,5599
"1111","Td33","30D",4269,2436.5,4083.2
"1112","Td33","30D",3797,2239.6,3535.8
"1113","Td33","30D",865,3094.8,1597
"1114","Td33","30D",3046,1774.4,3704.2
"1115","Td33","30D",2530,2131.4,2780.4
"1116","Td33","30D",3583,3284.9,3320
"1117","Td33","30D",5868,2599.2,5490.8
"1118","Td33","30D",785,1934.7,2828.8
"1119","Td33","30D",5010,2092.5,4629.5
"1120","Td33","30D",4817,3016.5,4557.7
"1121","Td33","30D",2811,2879.3,2935.4
"1122","Td33","30D",3053,1776.3,3735.6
"1123","Td33","30D",18,1580.4,971.12
"1124","Td33","30D",3692,2667.4,3429.4
"1125","Td33","30D",5665,3081.8,5242.3
"1126","Td33","30D",908,3158.1,1638.3
"1127","Td33","30D",562,1715.6,2318
"1128","Td33","30D",5197,2038.2,4794.8
"1129","Td33","30D",3535,2326.7,3267.9
"1130","Td33","30D",2146,2952.3,2584.8
"1131","Td33","30D",4809,1983.3,4533.6
"1132","Td33","30D",5687,3080.6,5262.5
"1133","Td33","30D",2970,2682.8,3059.3
"1134","Td33","30D",3125,1759.8,4253.2
"1135","Td33","30D",1423,2148.8,2156.5
"1136","Td33","30D",1580,2955,2278.2
"1137","Td33","30D",4782,2292.3,4512
"1138","Td33","30D",2028,3142.8,2522.8
"1139","Td33","30D",1016,3059.6,1747.1
"1140","Td33","30D",1012,2414.9,1743.8
"1141","Td33","30D",2916,2297.7,3001.9
"1142","Td33","30D",4016,2652.8,3779.3
"1143","Td33","30D",1929,2336.6,2478.8
"1144","Td33","30D",3033,1718.6,3639
"1145","Td33","30D",2805,2635,2931.1
"1146","Td33","30D",5260,2380.2,4846.5
"1147","Td33","30D",1021,2528.4,1754.4
"1148","Td33","30D",1107,2002.1,1842.3
"1149","Td33","30D",1948,2630.9,2485.5
"1150","Td33","30D",5389,2085.4,4963.8
"1151","Td33","30D",4084,2291,3884.1
"1152","Td33","30D",1272,1991.6,2016.9
"1153","Td33","30D",3248,1806,4557.9
"1154","Td33","30D",1320,2417.5,2070.6
"1155","Td33","30D",5307,2501.1,4895.1
"1156","Td33","30D",5030,2242.2,4653.3
"1157","Td33","30D",1854,2974.5,2440.1
"1158","Td33","30D",5661,2845.2,5241.2
"1159","Td33","30D",2707,2601.5,2878.8
"1160","Td33","30D",255,3073.6,1347
"1161","Td33","30D",361,2910.6,1512.8
"1162","Td33","30D",3451,2216.1,3209.4
"1163","Td33","30D",4356,2689.6,4154.3
"1164","Td33","30D",817,1797.4,2975.9
"1165","Td33","30D",864,2729.9,1588.1
"1166","Td33","30D",6034,2802.6,5818.5
"1167","Td33","30D",2063,3221,2543
"1168","Td33","30D",939,2338,1664.4
"1169","Td33","30D",4550,2328.4,4313.8
"1170","Td33","30D",3358,2167.7,3129.2
"1171","Td33","30D",4161,2258.3,3986.5
"1172","Td33","30D",4051,2889.2,3829.1
"1173","Td33","30D",1633,2794.8,2322.1
"1174","Td33","30D",5780,2527,5375.7
"1175","Td33","30D",3419,3285.3,3185.8
"1176","Td33","30D",3920,2201.5,3673.7
"1177","Td33","30D",877,2385.8,1606.4
"1178","Td33","30D",1027,2331.1,1757.8
"1179","Td33","30D",6021,2898.1,5788.2
"1180","Td33","30D",5039,3232.8,4650.5
"1181","Td33","30D",4731,2366,4468
"1182","Td33","30D",5869,3012.2,5490.7
"1183","Td33","30D",3062,1971.3,3818.5
"1184","Td33","30D",2254,3205.4,2639.1
"1185","Td33","30D",3342,2389.9,3115.1
"1186","Td33","30D",1900,2004.1,2466.5
"1187","Td33","30D",5916,3324,5573.8
"1188","Td33","30D",4512,2416.3,4285.6
"1189","Td33","30D",4942,2631.2,4574.3
"1190","Td33","30D",3485,2305.9,3235.8
"1191","Td33","30D",4293,2446.1,4101.2
"1192","Td33","30D",5613,2430,5180.7
"1193","Td33","30D",1251,2918.5,1990.5
"1194","Td33","30D",1211,2662.3,1946.4
"1195","Td33","30D",5499,2511,5062.7
"1196","Td33","30D",3253,3278.4,3039.1
"1197","Td33","30D",1129,2763.2,1865.2
"1198","Td33","30D",3335,2824.1,3112.8
"1199","Td33","30D",4800,3259,4528.6
"1200","Td33","30D",4221,2036.1,4051.4
