"","MouseID","DPI","ID","X","Y"
"666","Td21","14D",39196,3003.9,3443.2
"667","Td21","14D",50732,1917.2,4339
"668","Td21","14D",34675,2193.9,3119.6
"669","Td21","14D",36510,3170.5,3260.6
"670","Td21","14D",54565,2740.9,4661
"671","Td21","14D",16538,3156.9,2009.3
"672","Td21","14D",41784,2116.3,3636.9
"673","Td21","14D",59006,1742.7,5028.8
"674","Td21","14D",53329,2728.6,4541.1
"675","Td21","14D",11029,1949.6,1541.3
"676","Td21","14D",63686,2649.5,5479.1
"677","Td21","14D",10529,1512.9,2775.3
"678","Td21","14D",11257,2512.4,1565.3
"679","Td21","14D",28927,1743.4,2887.7
"680","Td21","14D",25703,2288.2,2656.2
"681","Td21","14D",43140,1692.5,3741.1
"682","Td21","14D",46490,2182,3992.2
"683","Td21","14D",38572,1696.6,3403.3
"684","Td21","14D",4144,3237.5,1050.1
"685","Td21","14D",48791,2991.3,4176
"686","Td21","14D",40062,2150.5,3507.4
"687","Td21","14D",40379,2656.1,3526.7
"688","Td21","14D",43944,1779.9,3802.2
"689","Td21","14D",9691,1479.5,2358.7
"690","Td21","14D",33566,1540.3,4071.6
"691","Td21","14D",13352,1872,1756.2
"692","Td21","14D",40939,2014.8,3570.9
"693","Td21","14D",3784,2008.8,1004.6
"694","Td21","14D",64257,2518.8,5542
"695","Td21","14D",35566,2035.7,3190.7
"696","Td21","14D",2674,2799.2,848.54
"697","Td21","14D",17638,2939.7,2082.3
"698","Td21","14D",61429,2138,5250.1
"699","Td21","14D",53484,2896.3,4555.9
"700","Td21","14D",46820,2383.5,4015.9
"701","Td21","14D",5377,2965.8,1204.1
"702","Td21","14D",35708,2173.8,3202.7
"703","Td21","14D",17525,1935,2075.3
"704","Td21","14D",10581,1579.2,2806.5
"705","Td21","14D",25933,2208,2674.7
"706","Td21","14D",56188,2252.5,4777.5
"707","Td21","14D",43624,1857.7,3778.4
"708","Td21","14D",10335,1594.5,2637.9
"709","Td21","14D",34524,1802.9,3110.4
"710","Td21","14D",33305,1473.1,3930.9
"711","Td21","14D",60016,2389.5,5114.1
"712","Td21","14D",17723,1953.2,2086.9
"713","Td21","14D",54166,2779.6,4614.7
"714","Td21","14D",414,3075.6,398.42
"715","Td21","14D",52823,2814.3,4503.4
"716","Td21","14D",58722,3176.3,5001.3
"717","Td21","14D",21361,3209.6,2354.5
"718","Td21","14D",40973,2869.6,3571.1
"719","Td21","14D",37508,3199.9,3331.8
"720","Td21","14D",44385,1654.6,3837.9
"721","Td21","14D",36480,2146.6,3256.7
"722","Td21","14D",36679,1893.5,3274.6
"723","Td21","14D",26564,1649.3,2719.2
"724","Td21","14D",45494,2933,3918.3
"725","Td21","14D",55419,2528.9,4712.6
"726","Td21","14D",64763,2942.8,5616.6
"727","Td21","14D",32748,1557.1,3548.9
"728","Td21","14D",20714,1785.8,2310.7
"729","Td21","14D",19386,2559.9,2213.4
"730","Td21","14D",25206,2997.3,2617.8
"731","Td21","14D",6396,3172,1311.1
"732","Td21","14D",10246,1483.4,2582.8
"733","Td21","14D",36709,1984.3,3277.3
"734","Td21","14D",55755,2608.6,4741.3
"735","Td21","14D",16702,1729,2020.5
"736","Td21","14D",8188,1811.2,1493.8
"737","Td21","14D",9507,1520.8,2290.1
"738","Td21","14D",32060,1504.7,3094.4
"739","Td21","14D",666,3296.3,470.84
"740","Td21","14D",25677,2780.1,2654
"741","Td21","14D",18917,1650.5,2183
"742","Td21","14D",51749,2223.6,4414.2
"743","Td21","14D",8347,3073.1,1509.7
"744","Td21","14D",5638,3045.2,1231.6
"745","Td21","14D",16186,3090.3,1984.5
"746","Td21","14D",28881,2078,2883.9
"747","Td21","14D",2009,2397.4,740.91
"748","Td21","14D",5352,2228.8,1200.5
"749","Td21","14D",60922,2399.8,5203.3
"750","Td21","14D",44986,2995.6,3879.3
"751","Td21","14D",24215,3296.6,2554
"752","Td21","14D",44646,1830.5,3855.3
"753","Td21","14D",2085,2452.5,754.24
"754","Td21","14D",60358,1780.7,5146.7
"755","Td21","14D",30095,2876.2,2964.3
"756","Td21","14D",32431,1579.9,3320.8
"757","Td21","14D",48786,2093.7,4175.7
"758","Td21","14D",63267,2506.6,5434.2
"759","Td21","14D",37637,2223.7,3340.6
"760","Td21","14D",23356,2209.6,2492.8
"761","Td21","14D",30379,2353.3,2980.4
"762","Td21","14D",36138,2519,3234.3
"763","Td21","14D",62946,3227,5395
"764","Td21","14D",24370,1757.4,2563.2
"765","Td21","14D",57330,2642.5,4879.1
"766","Td21","14D",15043,2126.8,1898.8
"767","Td21","14D",152,1600.5,1397.4
"768","Td21","14D",12509,2904.2,1680.8
"769","Td21","14D",3842,2055.4,1009.2
"770","Td21","14D",63929,2994.9,5507.2
"771","Td21","14D",8734,1610.9,1610.5
"772","Td21","14D",55075,2557.3,4683.4
"773","Td21","14D",45770,3090.8,3937.7
"774","Td21","14D",56829,2187.9,4829.7
"775","Td21","14D",43912,3226.6,3799.2
"776","Td21","14D",60999,1797.9,5210.1
"777","Td21","14D",21662,2317.5,2376.2
"778","Td21","14D",46955,2269.3,4026.8
"779","Td21","14D",35123,2187.3,3156.7
"780","Td21","14D",55792,1687.5,4746.5
"781","Td21","14D",1908,3029.1,723.38
"782","Td21","14D",56725,2869.7,4818.4
"783","Td21","14D",31471,2189.1,3054.9
"784","Td21","14D",5570,2142.7,1236
"785","Td21","14D",7591,2919.8,1434.8
"786","Td21","14D",160,1598.8,1434.5
"787","Td21","14D",32785,1578.1,3582
"788","Td21","14D",31068,2581.6,3031.4
"789","Td21","14D",46718,2971.3,4009.1
"790","Td21","14D",41729,1773.1,3633
"791","Td21","14D",40053,3170.1,3506.2
"792","Td21","14D",29915,2752.9,2951.7
"793","Td21","14D",53440,2359.2,4551.3
"794","Td21","14D",1998,2576.4,738.81
"795","Td21","14D",40424,2123,3533.8
"796","Td21","14D",9875,1493.7,2422.9
"797","Td21","14D",10004,1577.7,2472.6
"798","Td21","14D",63528,3045.4,5462.3
"799","Td21","14D",18329,1722.8,2133.1
"800","Td21","14D",38161,2207,3371.6
"801","Td21","14D",8587,1744.2,1530.6
"802","Td21","14D",40508,2530.3,3538.3
"803","Td21","14D",6073,3120.4,1280.4
"804","Td21","14D",42283,1646.5,3674.9
"805","Td21","14D",47200,1907.1,4049.2
"806","Td21","14D",23224,2692.1,2486.7
"807","Td21","14D",17200,1647.7,2053.7
"808","Td21","14D",10443,1631.1,2715
"809","Td21","14D",57565,1770.4,4904
"810","Td21","14D",16081,1914.2,1979
"811","Td21","14D",53670,1786.5,4571.8
"812","Td21","14D",33948,1438.4,4312
"813","Td21","14D",56976,2896.5,4841.3
"814","Td21","14D",37022,1979.9,3300.2
"815","Td21","14D",31769,2586.5,3077.1
"816","Td21","14D",63153,3203.2,5418.4
"817","Td21","14D",57245,3001.5,4866.7
"818","Td21","14D",9070,1671.7,2112.8
"819","Td21","14D",9655,1534.5,2343.9
"820","Td21","14D",47652,1668.3,4084.4
"821","Td21","14D",36223,3301.9,3239.5
"822","Td21","14D",37960,1685.1,3362.8
"823","Td21","14D",18474,2848.4,2147.7
"824","Td21","14D",10112,1608.2,2517.8
"825","Td21","14D",10048,1465.5,2493.6
"826","Td21","14D",5132,1831.1,1173.9
"827","Td21","14D",55488,2693.5,4719.7
"828","Td21","14D",5976,1682,1269
"829","Td21","14D",32388,1605.6,3288.2
"830","Td21","14D",35509,1732.4,3189.3
"831","Td21","14D",34576,3051,3116.6
"832","Td21","14D",37748,3158.3,3345.5
"833","Td21","14D",9792,1617.7,2389.7
"834","Td21","14D",8938,1532.5,2011.4
"835","Td21","14D",43355,2312.7,3759.4
"836","Td21","14D",63664,2270.7,5479.5
"837","Td21","14D",10123,1505.2,2517.7
"838","Td21","14D",36725,2083,3277
"839","Td21","14D",45021,2961.8,3881.5
"840","Td21","14D",6614,2268.7,1334.5
"841","Td21","14D",44817,2347.8,3869.2
"842","Td21","14D",21762,1826,2385.6
"843","Td21","14D",54606,1611.2,4709.2
"844","Td21","14D",41660,3130.2,3625
"845","Td21","14D",14460,2382.9,1852
"846","Td21","14D",29238,2556.4,2907
"847","Td21","14D",3319,2057.5,944.96
"848","Td21","14D",54660,1612.5,4855.5
"849","Td21","14D",32731,1570.3,3526.7
"850","Td21","14D",33524,1436.8,4048.3
"851","Td21","14D",10565,1589,2795.4
"852","Td21","14D",44892,3193.8,3871.8
"853","Td21","14D",63015,3060.9,5404.5
"854","Td21","14D",13146,1645.6,1741
"855","Td21","14D",61065,1826.4,5215.6
"856","Td21","14D",4509,1773.4,1095.9
"857","Td21","14D",228,1609.1,1545.9
"858","Td21","14D",46478,2892.3,3992.5
"859","Td21","14D",22817,1821.4,2459.3
"860","Td21","14D",33752,1671.3,4178
"861","Td21","14D",60695,1857.7,5178.2
"862","Td21","14D",56598,1741.4,4811.7
"863","Td21","14D",35677,2151,3197.3
"864","Td21","14D",33277,1515.9,3912.2
"865","Td21","14D",62556,2718.6,5357.3
"866","Td21","14D",32367,1665.1,3275.1
"867","Td21","14D",42396,2751.7,3683.7
"868","Td21","14D",14746,1841.3,1877.3
"869","Td21","14D",38204,2440.6,3378.1
"870","Td21","14D",12423,1841.7,1677.8
"871","Td21","14D",44938,1851.4,3876.8
"872","Td21","14D",35328,3257.9,3169.4
"873","Td21","14D",56125,2570.7,4774.2
"874","Td21","14D",43005,2419.8,3729.7
"875","Td21","14D",55442,2542,4716.4
"876","Td21","14D",10756,1506.6,2947.7
"877","Td21","14D",49273,2612.9,4212.7
"878","Td21","14D",18630,1936,2157.6
"879","Td21","14D",8854,1602.3,1902.4
"880","Td21","14D",57039,3098.6,4848.4
"881","Td21","14D",1120,3120.6,573.75
"882","Td21","14D",47466,3286.6,4067.8
"883","Td21","14D",15347,3255.9,1925.1
"884","Td21","14D",45623,2489.6,3930.3
"885","Td21","14D",51417,1678.5,4393.1
"886","Td21","14D",5247,3054.1,1186.7
"887","Td21","14D",41194,3241.3,3587.8
"888","Td21","14D",21880,2203.2,2393.2
"889","Td21","14D",48166,1658.1,4124.9
"890","Td21","14D",1461,2786.2,642.84
"891","Td21","14D",12667,2556.8,1696.3
"892","Td21","14D",57184,2435.9,4862.1
"893","Td21","14D",56147,1668.5,4775.9
"894","Td21","14D",63345,2341.2,5442.3
"895","Td21","14D",29898,2138.6,2951.6
"896","Td21","14D",36098,3190.8,3226
"897","Td21","14D",61642,2308.2,5270.6
"898","Td21","14D",22673,2223.6,2448.7
"899","Td21","14D",4971,1729,1155
"900","Td21","14D",36498,2989.4,3261
"901","Td21","14D",12478,2549.3,1678.9
"902","Td21","14D",14745,1786.8,1877.3
"903","Td21","14D",10962,1618.4,3064.9
"904","Td21","14D",24772,1639.5,2592.2
"905","Td21","14D",11831,1755.6,1622.9
"906","Td21","14D",36576,1688.7,3265
"907","Td21","14D",37389,1874.7,3324.4
"908","Td21","14D",34304,1620,4653.6
"909","Td21","14D",5698,2388.2,1240.2
"910","Td21","14D",55611,1783.7,4728.2
"911","Td21","14D",54669,1577.3,4883.5
"912","Td21","14D",37843,3126.7,3354.8
"913","Td21","14D",54839,1785.3,4665.1
"914","Td21","14D",474,3234.7,417.61
"915","Td21","14D",57735,3103.5,4914.6
"916","Td21","14D",22025,1750.5,2403.6
"917","Td21","14D",16767,2398,2022.3
"918","Td21","14D",14142,1966.8,1823.6
"919","Td21","14D",57174,3151.2,4861.6
"920","Td21","14D",18532,1731.9,2148.5
"921","Td21","14D",15174,2310.7,1908.7
"922","Td21","14D",24680,1651.5,2589
"923","Td21","14D",33359,1572.6,3957.6
"924","Td21","14D",28437,2220.9,2851.3
"925","Td21","14D",20342,2351.3,2284.5
"926","Td21","14D",34484,1649.4,3106.5
"927","Td21","14D",20984,2126,2327.9
"928","Td21","14D",22071,1694.5,2405.7
"929","Td21","14D",17444,2845.9,2068.9
"930","Td21","14D",36034,1779.9,3225.2
"931","Td21","14D",41940,2298.4,3646.8
"932","Td21","14D",62111,1835.7,5314.3
"933","Td21","14D",7767,1696.1,1451.9
"934","Td21","14D",59814,3015.4,5097.2
"935","Td21","14D",4174,1982.8,1053.7
"936","Td21","14D",2381,3069.4,802.27
"937","Td21","14D",58964,2365.2,5027.4
"938","Td21","14D",2294,2378.5,788.69
"939","Td21","14D",3625,2533.3,984.57
"940","Td21","14D",7067,3273,1383.7
"941","Td21","14D",26641,1848.1,2722.1
"942","Td21","14D",9387,1620.2,2245.3
"943","Td21","14D",3885,2648.7,1016.8
"944","Td21","14D",41477,1677,3610.9
"945","Td21","14D",34975,1675.7,3147.1
"946","Td21","14D",2024,3121,746.67
"947","Td21","14D",28901,1781.9,2884
"948","Td21","14D",8244,3264.6,1497.8
"949","Td21","14D",16936,2216.5,2033.9
"950","Td21","14D",43561,1758.4,3771.4
"951","Td21","14D",40678,3230.3,3546.9
"952","Td21","14D",37107,1805.1,3304.1
"953","Td21","14D",14856,1685.8,1889.4
"954","Td21","14D",29326,2543.2,2910.1
"955","Td21","14D",29704,2191.5,2941.3
"956","Td21","14D",47071,3063.9,4034.7
"957","Td21","14D",41854,2129.3,3639.5
"958","Td21","14D",33976,1607.2,4334.4
"959","Td21","14D",32159,1486.8,3162.9
"960","Td21","14D",28512,2932,2855.8
"961","Td21","14D",61679,2715.5,5273.9
"962","Td21","14D",45424,3279.6,3911.3
"963","Td21","14D",3824,2917.4,1006.2
"964","Td21","14D",53376,2590.4,4546
"965","Td21","14D",23178,2399.4,2482.4
"966","Td21","14D",8786,1618.9,1715.1
"967","Td21","14D",167,1599.4,1447.2
"968","Td21","14D",10087,1464.6,2503.9
"969","Td21","14D",56847,1809.3,4830.9
"970","Td21","14D",53776,2195.1,4578.8
"971","Td21","14D",17013,2008,2039.4
"972","Td21","14D",28303,1849,2841.2
"973","Td21","14D",1008,3256,549.66
"974","Td21","14D",54215,1908.2,4617.7
"975","Td21","14D",6795,2303,1355.8
"976","Td21","14D",40512,3132.5,3538.8
"977","Td21","14D",18881,3039.4,2180.6
"978","Td21","14D",40397,1689.9,3530.3
"979","Td21","14D",47124,1825,4039
"980","Td21","14D",50609,2085.4,4327.5
"981","Td21","14D",12820,1825.3,1710.6
"982","Td21","14D",20419,3284.8,2292.3
"983","Td21","14D",62740,2001.8,5374.4
"984","Td21","14D",33880,1583.3,4262.2
"985","Td21","14D",34563,1717.4,3110.8
"986","Td21","14D",48148,2116.1,4121.7
"987","Td21","14D",46641,2443.1,4004.8
"988","Td21","14D",56140,2607.6,4773.3
"989","Td21","14D",26389,2172.7,2706.4
"990","Td21","14D",48640,1875.8,4164.5
"991","Td21","14D",19344,2386.1,2212.6
"992","Td21","14D",48794,1752.1,4174.8
"993","Td21","14D",17865,2467.3,2098
"994","Td21","14D",9845,1429.1,2412.1
"995","Td21","14D",46993,1654,4031.5
"996","Td21","14D",20366,3266.4,2285
"997","Td21","14D",17335,1826.2,2059.4
"998","Td21","14D",52144,1734,4450.5
"999","Td21","14D",3726,3113.8,995.33
"1000","Td21","14D",55443,2654.9,4716.9
"1001","Td21","14D",41119,1679.5,3583.5
"1002","Td21","14D",54886,1772.1,4668.8
"1003","Td21","14D",5763,2771.3,1247.1
"1004","Td21","14D",25616,1793.5,2651.8
"1005","Td21","14D",1179,3252.7,587.12
"1006","Td21","14D",40684,1868.6,3551.6
"1007","Td21","14D",33234,1565,3883.2
"1008","Td21","14D",23641,2699,2512.4
"1009","Td21","14D",86,1656.3,1290.9
"1010","Td21","14D",36979,3213.9,3296.1
"1011","Td21","14D",53178,2851.2,4529.2
"1012","Td21","14D",33430,1594.3,3995.7
"1013","Td21","14D",57303,2494.2,4873.1
"1014","Td21","14D",42497,1744.7,3692.7
"1015","Td21","14D",26076,3198.3,2683
"1016","Td21","14D",57050,2375.2,4850.3
"1017","Td21","14D",55786,2274,4745.3
"1018","Td21","14D",8664,1829.9,1537.4
"1019","Td21","14D",55004,1721.8,4676.5
"1020","Td21","14D",55852,2549,4748.9
"1021","Td21","14D",3546,2301.3,972.22
"1022","Td21","14D",12070,3060.1,1640.9
"1023","Td21","14D",9332,1425.3,2225.5
"1024","Td21","14D",21704,3262,2381.1
"1025","Td21","14D",3024,2203.2,895.46
"1026","Td21","14D",12370,2262.7,1667.9
"1027","Td21","14D",23186,3308.2,2482.9
"1028","Td21","14D",8048,1749.1,1480.7
"1029","Td21","14D",53057,2592.3,4523.2
"1030","Td21","14D",9476,1504.3,2281.1
"1031","Td21","14D",33835,1541.8,4229.8
"1032","Td21","14D",33262,1580.5,3901.5
"1033","Td21","14D",20618,3063.3,2302.5
"1034","Td21","14D",58974,2776.5,5028.4
"1035","Td21","14D",17089,2029.4,2047.7
"1036","Td21","14D",30489,2844.3,2987.2
"1037","Td21","14D",7030,1683.9,1377.7
"1038","Td21","14D",32351,1672.3,3269.4
"1039","Td21","14D",57690,2699.2,4912.3
"1040","Td21","14D",9415,1529.8,2257.2
"1041","Td21","14D",43758,3219.9,3786
"1042","Td21","14D",35263,2281.6,3168.8
"1043","Td21","14D",35325,2893,3172
"1044","Td21","14D",26797,2763.7,2733.9
"1045","Td21","14D",12720,2167.1,1701.8
"1046","Td21","14D",58683,3131.9,5000.2
"1047","Td21","14D",17895,1878.5,2102.8
"1048","Td21","14D",4318,2376.5,1073.3
"1049","Td21","14D",50592,2224.3,4325
"1050","Td21","14D",61228,2020.3,5231
"1051","Td21","14D",36791,3180.3,3282.4
"1052","Td21","14D",2612,3038.6,835.9
"1053","Td21","14D",54472,2544.7,4640.9
"1054","Td21","14D",36612,1764.8,3268.5
"1055","Td21","14D",42375,3168.3,3681.2
"1056","Td21","14D",34458,1902.5,3103.9
"1057","Td21","14D",9671,1365.9,2351.8
"1058","Td21","14D",59980,2902.7,5112.4
"1059","Td21","14D",23605,3054.7,2509.5
"1060","Td21","14D",20725,1697.8,2311.3
"1061","Td21","14D",27329,2172.6,2773.3
"1062","Td21","14D",1504,2435.7,652.36
"1063","Td21","14D",6888,2970.2,1363.8
"1064","Td21","14D",20334,1821.1,2283.7
"1065","Td21","14D",9807,1426.2,2398.1
"1066","Td21","14D",58362,2477.8,4972.9
"1067","Td21","14D",22971,3221.6,2468.5
"1068","Td21","14D",13060,1715.9,1732.2
"1069","Td21","14D",42384,2860.9,3684.7
"1070","Td21","14D",6831,2223.4,1358.2
"1071","Td21","14D",6320,1763.6,1308.5
"1072","Td21","14D",60641,1746.9,5175
"1073","Td21","14D",19983,1787.7,2257.6
"1074","Td21","14D",55584,2280.1,4728.5
"1075","Td21","14D",27025,2576.7,2753.1
"1076","Td21","14D",53705,3263.6,4575
"1077","Td21","14D",39147,2606.4,3438.7
"1078","Td21","14D",8117,1770.6,1486
"1079","Td21","14D",32807,1637.7,3602.1
"1080","Td21","14D",36927,2250.4,3290.7
"1081","Td21","14D",32877,1589.1,3656.2
"1082","Td21","14D",43154,1750.8,3742.2
"1083","Td21","14D",43782,1897.8,3788.3
"1084","Td21","14D",16685,2460.8,2016.5
"1085","Td21","14D",22113,3268.1,2408.2
"1086","Td21","14D",51184,2018.4,4372
"1087","Td21","14D",54200,1657.9,4614.7
"1088","Td21","14D",22499,3264.5,2436.4
"1089","Td21","14D",19366,3237.6,2212.7
"1090","Td21","14D",57006,2467.8,4846.9
"1091","Td21","14D",19364,3112.8,2210.1
"1092","Td21","14D",667,2555.3,470.88
"1093","Td21","14D",54688,1619,4932.2
"1094","Td21","14D",40065,2422.3,3508.8
"1095","Td21","14D",35833,2023.1,3210.3
"1096","Td21","14D",6467,2005.7,1318.9
"1097","Td21","14D",64393,2937.5,5553.9
"1098","Td21","14D",41538,2733.8,3614.8
"1099","Td21","14D",28151,3251.6,2831
"1100","Td21","14D",29882,3165.7,2948
"1101","Td21","14D",51393,1763.4,4389.2
"1102","Td21","14D",63232,3135.1,5427.5
"1103","Td21","14D",10737,1608.1,2928
"1104","Td21","14D",58370,1980.2,4973.1
"1105","Td21","14D",35534,2788.4,3187.5
"1106","Td21","14D",48715,1711.4,4169.3
"1107","Td21","14D",54515,1691,4643.4
"1108","Td21","14D",34131,1457.1,4459.9
"1109","Td21","14D",9320,1434,2222.4
"1110","Td21","14D",53493,2631.1,4558.8
"1111","Td21","14D",57176,3282.5,4858.9
"1112","Td21","14D",60278,2513.9,5138.5
"1113","Td21","14D",1997,2416,740.08
"1114","Td21","14D",6048,2971.6,1280
"1115","Td21","14D",32929,1604.6,3686.6
"1116","Td21","14D",53860,2775,4584.8
"1117","Td21","14D",21414,1840.7,2360.3
"1118","Td21","14D",29068,2447.6,2895.1
"1119","Td21","14D",58382,2434.4,4975.5
"1120","Td21","14D",44453,1846.7,3839.7
"1121","Td21","14D",23031,3283.6,2474.5
"1122","Td21","14D",9659,1399.2,2345.4
"1123","Td21","14D",37204,1682.8,3309.5
"1124","Td21","14D",25575,2241.6,2644.1
"1125","Td21","14D",10696,1553.8,2897.2
"1126","Td21","14D",55227,2980.6,4697.8
"1127","Td21","14D",51139,1737.6,4369.4
"1128","Td21","14D",42365,2033.9,3683.3
"1129","Td21","14D",54247,2860.5,4618.7
"1130","Td21","14D",3793,3251.4,1004
"1131","Td21","14D",1800,3051.8,702.9
"1132","Td21","14D",57895,2760.9,4930.5
"1133","Td21","14D",61782,2633.3,5283.7
"1134","Td21","14D",20280,1753.8,2281.2
"1135","Td21","14D",58418,2461.3,4977.1
"1136","Td21","14D",48668,2725.9,4163.2
"1137","Td21","14D",22779,3232.8,2451.8
"1138","Td21","14D",13521,2297.2,1769.4
"1139","Td21","14D",49766,1982,4255.3
"1140","Td21","14D",31215,2127.3,3040.4
"1141","Td21","14D",10832,1619.2,2990.2
"1142","Td21","14D",56657,2408.5,4813.6
"1143","Td21","14D",5038,2927.3,1160.8
"1144","Td21","14D",42266,2140.3,3674.4
"1145","Td21","14D",37119,1693.3,3309
"1146","Td21","14D",61061,2637.6,5213.3
"1147","Td21","14D",18518,2129.3,2149.8
"1148","Td21","14D",29663,2780.4,2939.9
"1149","Td21","14D",14552,2266.7,1858.3
"1150","Td21","14D",1001,2802.5,549.01
"1151","Td21","14D",7934,2385.2,1467.1
"1152","Td21","14D",61262,2358,5235.2
"1153","Td21","14D",3991,2393.9,1031.4
"1154","Td21","14D",62832,2408.9,5386.1
"1155","Td21","14D",52890,2778.5,4509.4
"1156","Td21","14D",40145,2372.8,3508.2
"1157","Td21","14D",56514,1938.9,4801.8
"1158","Td21","14D",37448,2611.8,3328.8
"1159","Td21","14D",19891,1817.4,2252.4
"1160","Td21","14D",32566,1509.1,3411.2
"1161","Td21","14D",22993,2917.7,2467.6
"1162","Td21","14D",10141,1479.2,2528.4
"1163","Td21","14D",23642,2877.7,2513.6
"1164","Td21","14D",55980,2926.5,4760.2
"1165","Td21","14D",5389,1912.8,1204.9
"1166","Td21","14D",49787,1943.4,4260.2
"1167","Td21","14D",55319,2404.2,4704.4
"1168","Td21","14D",6465,3247.7,1318.4
"1169","Td21","14D",44528,1737.2,3842.5
"1170","Td21","14D",25482,2986,2639.7
"1171","Td21","14D",7190,2220.2,1394.6
"1172","Td21","14D",9438,1488.6,2266.5
"1173","Td21","14D",59621,2491,5081.4
"1174","Td21","14D",13549,1749.1,1775.1
"1175","Td21","14D",16879,3084.1,2031.1
"1176","Td21","14D",37374,1807.3,3324
"1177","Td21","14D",50138,2652.7,4286.1
"1178","Td21","14D",34810,2613.8,3130.9
"1179","Td21","14D",35003,1960.8,3148
"1180","Td21","14D",56523,1759.7,4806.7
"1181","Td21","14D",1038,2562.2,554.81
"1182","Td21","14D",42342,2017.2,3680.5
"1183","Td21","14D",45834,3162.9,3941.4
"1184","Td21","14D",2565,3269.1,829.77
"1185","Td21","14D",57939,3222.1,4936.6
"1186","Td21","14D",17338,1994.4,2059.7
"1187","Td21","14D",41394,1768,3603.2
"1188","Td21","14D",37359,2334.5,3321.2
"1189","Td21","14D",45004,2920,3881.9
"1190","Td21","14D",23432,1851.2,2498.4
"1191","Td21","14D",45776,2346.4,3937.3
"1192","Td21","14D",34220,1542.9,4560.1
"1193","Td21","14D",166,1654.4,1447.5
"1194","Td21","14D",10998,1537.3,3086.1
"1195","Td21","14D",1587,2752.3,667
"1196","Td21","14D",62060,2372.7,5307.7
"1197","Td21","14D",1237,3127.9,597.35
"1198","Td21","14D",17620,1779.2,2080.8
"1199","Td21","14D",5364,1874.2,1201.7
"1200","Td21","14D",46459,2876.1,3989
"1201","Td21","14D",22355,3256.4,2424.6
"1202","Td21","14D",39868,2262.8,3493.9
"1203","Td21","14D",6395,3079.8,1312.2
"1204","Td21","14D",16711,2788.5,2018.3
"1205","Td21","14D",11273,2109.8,1565.8
"1206","Td21","14D",9253,1536,2196.4
"1207","Td21","14D",48718,2014.8,4168.1
"1208","Td21","14D",21717,1817.1,2381
"1209","Td21","14D",26804,1894,2735.4
"1210","Td21","14D",55958,2866.5,4755.7
"1211","Td21","14D",53820,2283.6,4582.9
"1212","Td21","14D",63158,2809.7,5422
"1213","Td21","14D",7670,3237.1,1440.8
