"","MouseID","DPI","ID","X","Y"
"1932","Td14","7D",6798,3302.8,5127.9
"1933","Td14","7D",35,1520.5,1608.7
"1934","Td14","7D",2912,1707.7,2623.5
"1935","Td14","7D",7646,1872.6,6029.3
"1936","Td14","7D",323,1508.8,2388.4
"1937","Td14","7D",3786,1897.8,3166
"1938","Td14","7D",5753,795.75,5393.9
"1939","Td14","7D",5576,942.01,5147.7
"1940","Td14","7D",8100,2980.8,6519.8
"1941","Td14","7D",5456,631.28,5031.7
"1942","Td14","7D",4319,3174.3,3798.1
"1943","Td14","7D",6963,3030.6,5407.7
"1944","Td14","7D",4926,1331.4,4465.8
"1945","Td14","7D",5520,809,5093.5
"1946","Td14","7D",599,1723.8,1816.9
"1947","Td14","7D",6370,2496.3,4596.8
"1948","Td14","7D",7096,1732.9,5643.1
"1949","Td14","7D",2766,1500.5,4093.5
"1950","Td14","7D",1322,1274.9,2673.8
"1951","Td14","7D",2161,920.32,3495.8
"1952","Td14","7D",6338,2809.3,4540.1
"1953","Td14","7D",6954,2989.8,5392
"1954","Td14","7D",57,1696.4,1782.1
"1955","Td14","7D",3316,3222.2,2870.9
"1956","Td14","7D",7596,2001,5979
"1957","Td14","7D",6708,3108.8,5007.4
"1958","Td14","7D",1193,2110.4,2553.5
"1959","Td14","7D",4717,1536.8,4290.3
"1960","Td14","7D",1936,1467.4,3226.1
"1961","Td14","7D",3366,2245.9,2895.8
"1962","Td14","7D",4688,1428.4,4271.5
"1963","Td14","7D",7759,1859.9,6126.6
"1964","Td14","7D",1015,2559.4,2426.1
"1965","Td14","7D",607,1703.8,1837.6
"1966","Td14","7D",5982,1582.6,5687.4
"1967","Td14","7D",1996,386.38,3297.1
"1968","Td14","7D",143,1133.9,2060.1
"1969","Td14","7D",556,1748.3,1535.2
"1970","Td14","7D",7291,1254.9,5959.5
"1971","Td14","7D",7807,3232.4,6158.2
"1972","Td14","7D",3709,2956.2,3095.2
"1973","Td14","7D",1661,1384.8,2996.2
"1974","Td14","7D",5376,1355.9,4948.7
"1975","Td14","7D",6528,3184.6,4790
"1976","Td14","7D",3402,2304.6,2918.1
"1977","Td14","7D",1074,1767.4,2476.5
"1978","Td14","7D",8033,1853.7,6405.8
"1979","Td14","7D",3723,3269.5,3103.5
"1980","Td14","7D",5609,1109.2,5215.6
"1981","Td14","7D",5495,655.82,5071.3
"1982","Td14","7D",5276,1405.6,4818.9
"1983","Td14","7D",1111,2921.5,2498.9
"1984","Td14","7D",1501,1170.4,2841.8
"1985","Td14","7D",8175,1847.3,6681.3
"1986","Td14","7D",3621,2268.2,3040.1
"1987","Td14","7D",1088,3204.8,2479.3
"1988","Td14","7D",2236,857.45,3580.5
"1989","Td14","7D",5420,1335,4999.7
"1990","Td14","7D",7500,3238.8,5882.6
"1991","Td14","7D",764,3333.4,2199
"1992","Td14","7D",7233,956.98,5797.4
"1993","Td14","7D",5421,805.15,5005.2
"1994","Td14","7D",167,1075.8,2126.7
"1995","Td14","7D",3330,2410.3,2884.1
"1996","Td14","7D",1912,600.63,3197.4
"1997","Td14","7D",6803,3085.9,5138.7
"1998","Td14","7D",1204,3093.3,2562.6
"1999","Td14","7D",127,1128.1,2014.7
"2000","Td14","7D",8015,3221,6391.2
"2001","Td14","7D",7830,3238.5,6185.9
"2002","Td14","7D",1438,425,2787.9
"2003","Td14","7D",7003,2769.2,5501.9
"2004","Td14","7D",3778,3138.3,3160.5
"2005","Td14","7D",4993,362.86,4538.4
"2006","Td14","7D",5950,1327.2,5639.8
"2007","Td14","7D",7671,3264.8,6053.4
"2008","Td14","7D",4173,3071,3584.3
"2009","Td14","7D",5497,754.59,5067.2
"2010","Td14","7D",5405,1078.3,4981.2
"2011","Td14","7D",5224,444.73,4762.5
"2012","Td14","7D",982,1747.7,2407.4
"2013","Td14","7D",1357,689.62,2706.2
"2014","Td14","7D",8283,2859.8,7019.9
"2015","Td14","7D",4614,1321.6,4213
"2016","Td14","7D",7364,1609.6,6406.9
"2017","Td14","7D",3204,2918.2,2813.2
"2018","Td14","7D",4627,1490.4,4225.3
"2019","Td14","7D",6761,3008.4,5074.3
"2020","Td14","7D",2132,929.82,3456.5
"2021","Td14","7D",4752,224.13,4318.9
"2022","Td14","7D",2512,423.71,3868.7
"2023","Td14","7D",3586,3081.9,3017.2
"2024","Td14","7D",2837,284.38,4148.8
"2025","Td14","7D",5703,817.43,5346.7
"2026","Td14","7D",6259,2537.8,4438.3
"2027","Td14","7D",4963,801.79,4508.6
"2028","Td14","7D",4521,3234.6,4080.1
"2029","Td14","7D",2852,576.79,4159.9
"2030","Td14","7D",4722,600.31,4297
"2031","Td14","7D",6271,2582,4453.4
"2032","Td14","7D",5685,1154.6,5325.6
"2033","Td14","7D",2596,231.33,3950.6
"2034","Td14","7D",7570,2847.4,5961.1
"2035","Td14","7D",8180,3216.5,6690.9
"2036","Td14","7D",7211,1286.1,5748.9
"2037","Td14","7D",6272,2856.7,4453.6
"2038","Td14","7D",6902,2671.5,5271.6
"2039","Td14","7D",5053,947.28,4599.6
"2040","Td14","7D",8160,3164.9,6636.4
"2041","Td14","7D",7744,2049.7,6110.2
"2042","Td14","7D",7996,2779.6,6368.5
"2043","Td14","7D",1978,1612.2,3273.9
"2044","Td14","7D",203,1004.3,2204
"2045","Td14","7D",4616,323.81,4216.6
"2046","Td14","7D",3657,2632.5,3059.6
"2047","Td14","7D",4870,378.39,4428.5
"2048","Td14","7D",7146,3036.4,5690.6
"2049","Td14","7D",4465,3279.7,4005.1
"2050","Td14","7D",1690,1226.1,3025.1
"2051","Td14","7D",3489,3260.3,2962
"2052","Td14","7D",585,1935.2,1761.2
"2053","Td14","7D",5422,1011.3,5003.7
"2054","Td14","7D",3780,1927,3162.8
"2055","Td14","7D",6395,2157.8,4628.1
"2056","Td14","7D",3845,2582.1,3222
"2057","Td14","7D",2949,1807.8,2647.1
"2058","Td14","7D",1842,425.79,3142.6
"2059","Td14","7D",8278,2489.1,7012.3
"2060","Td14","7D",3400,2585.8,2917.4
"2061","Td14","7D",1852,882.66,3150.3
"2062","Td14","7D",6403,2824.8,4634.7
"2063","Td14","7D",170,1468.9,2137.5
"2064","Td14","7D",411,1312,2518.7
"2065","Td14","7D",2581,1102,3937.2
"2066","Td14","7D",1200,2442.7,2561.4
"2067","Td14","7D",4923,380.48,4465.8
"2068","Td14","7D",6793,3020.9,5121.2
"2069","Td14","7D",2397,815.34,3752.3
"2070","Td14","7D",5762,908.91,5409.8
"2071","Td14","7D",2316,1591.6,3670.5
"2072","Td14","7D",8253,2304.6,6960.5
"2073","Td14","7D",5358,411.34,4919.7
"2074","Td14","7D",4690,896.07,4276.6
"2075","Td14","7D",851,1796,2302.3
"2076","Td14","7D",4289,3263.6,3738.8
"2077","Td14","7D",1431,618.24,2780.4
"2078","Td14","7D",3042,2347.2,2713.2
"2079","Td14","7D",5596,1489.2,5188.9
"2080","Td14","7D",4554,3084.4,4136.1
"2081","Td14","7D",1676,581.25,3002.2
"2082","Td14","7D",840,3035.6,2289.3
"2083","Td14","7D",5540,1195.7,5109.6
"2084","Td14","7D",5675,1612.6,5309.3
"2085","Td14","7D",7088,2974.5,5621.4
"2086","Td14","7D",3753,2346.4,3134.1
"2087","Td14","7D",516,3079.8,1118.5
"2088","Td14","7D",900,2120.9,2346.3
"2089","Td14","7D",4070,2270.9,3451.6
"2090","Td14","7D",2500,1187.7,3850.7
"2091","Td14","7D",3126,3116.2,2763.5
"2092","Td14","7D",2458,993.89,3817.3
"2093","Td14","7D",4232,3222.6,3667.3
"2094","Td14","7D",2195,787.59,3532.7
"2095","Td14","7D",5632,1596.2,5248.7
"2096","Td14","7D",3633,2134.7,3046.8
"2097","Td14","7D",921,1955.6,2362.8
"2098","Td14","7D",5448,1118.9,5028.1
"2099","Td14","7D",4217,2423.5,3637.3
"2100","Td14","7D",1825,195.24,3134
"2101","Td14","7D",5174,1133.1,4712.1
"2102","Td14","7D",2223,946.83,3563.3
"2103","Td14","7D",2911,2911.9,2622.2
"2104","Td14","7D",1649,441.04,2983.6
"2105","Td14","7D",966,2051.8,2394.5
"2106","Td14","7D",1959,735.38,3252.1
"2107","Td14","7D",4715,396.79,4288.5
"2108","Td14","7D",2762,755.47,4088.7
"2109","Td14","7D",1969,922.18,3263.3
"2110","Td14","7D",1796,515.31,3108.5
"2111","Td14","7D",6068,2043.4,4232.6
"2112","Td14","7D",2269,284.22,3609.2
"2113","Td14","7D",1949,275.54,3238.4
"2114","Td14","7D",4301,2612.7,3756.5
"2115","Td14","7D",2804,1484.6,4125.2
"2116","Td14","7D",2961,1782.3,2653.7
"2117","Td14","7D",5395,1144.9,4976.7
"2118","Td14","7D",7918,2056.1,6280.4
"2119","Td14","7D",465,966.63,2575.8
"2120","Td14","7D",7618,3156.5,5997.7
"2121","Td14","7D",5347,924.9,4899
"2122","Td14","7D",5686,875.95,5327
"2123","Td14","7D",7139,1743.3,5684
"2124","Td14","7D",1738,1039.2,3060.3
"2125","Td14","7D",7865,1690.9,6225.3
"2126","Td14","7D",8252,2163.7,6955.5
"2127","Td14","7D",6138,2584.8,4316.3
"2128","Td14","7D",5485,969.55,5060.7
"2129","Td14","7D",6439,1735.5,4681.5
"2130","Td14","7D",1807,273.18,3117.3
"2131","Td14","7D",4539,1832.9,4121.9
"2132","Td14","7D",713,2910.7,2131.4
"2133","Td14","7D",3918,2718.4,3298
"2134","Td14","7D",4629,1331.3,4228.1
"2135","Td14","7D",3221,1853.4,2826.9
"2136","Td14","7D",4218,2574.5,3639.8
"2137","Td14","7D",1319,1433.5,2671.3
"2138","Td14","7D",492,1356,2612.6
"2139","Td14","7D",6616,3102.5,4892.9
"2140","Td14","7D",8328,3025.8,7104.6
"2141","Td14","7D",8011,3167.4,6383.4
"2142","Td14","7D",3145,1823.6,2780.8
"2143","Td14","7D",2694,742,4034
"2144","Td14","7D",2438,507.17,3802.8
"2145","Td14","7D",2007,980.52,3314.5
"2146","Td14","7D",2481,1014,3833.2
"2147","Td14","7D",2252,942.99,3590.7
"2148","Td14","7D",4776,1581.3,4338.8
"2149","Td14","7D",1992,1637.1,3293.1
"2150","Td14","7D",63,1619.3,1814.6
"2151","Td14","7D",4550,3327,4134
"2152","Td14","7D",7513,1792.5,5897.5
"2153","Td14","7D",3378,1714.5,2905.6
"2154","Td14","7D",3433,3197.3,2931.7
"2155","Td14","7D",5410,970.59,4991
"2156","Td14","7D",2034,1204.9,3345.9
"2157","Td14","7D",5438,944.16,5014.1
"2158","Td14","7D",6786,3218.5,5107.6
"2159","Td14","7D",6306,3277.6,4508.1
"2160","Td14","7D",1632,1311.5,2960.1
"2161","Td14","7D",2479,315.29,3833.9
"2162","Td14","7D",8333,2578,7110.8
"2163","Td14","7D",782,2331.1,2220.8
"2164","Td14","7D",7114,3072.9,5660.1
"2165","Td14","7D",4444,3360.5,3976.2
"2166","Td14","7D",4246,3105.7,3674.8
"2167","Td14","7D",6530,3067.4,4792.6
"2168","Td14","7D",4751,1276,4315.2
"2169","Td14","7D",7173,3097.3,5711.4
"2170","Td14","7D",2367,970.54,3717.1
"2171","Td14","7D",3879,3320.4,3255.9
"2172","Td14","7D",905,2556.1,2346.9
"2173","Td14","7D",5298,686.41,4847.9
"2174","Td14","7D",6107,2887.9,4281
"2175","Td14","7D",3461,3145.8,2952.2
"2176","Td14","7D",3235,2135.7,2826.5
"2177","Td14","7D",7158,3280,5699.8
"2178","Td14","7D",7044,2969.5,5550.2
"2179","Td14","7D",1788,535.45,3101.7
"2180","Td14","7D",1435,1000.4,2784.3
"2181","Td14","7D",4582,730.77,4171.7
"2182","Td14","7D",5149,855.69,4693.5
"2183","Td14","7D",5689,1354.1,5324.7
"2184","Td14","7D",7799,2900,6151.1
"2185","Td14","7D",2910,2391.3,2620.4
"2186","Td14","7D",4088,3364.8,3472.1
"2187","Td14","7D",3478,2769.7,2956.6
"2188","Td14","7D",2633,767.22,3982.4
"2189","Td14","7D",8320,3132.1,7079
"2190","Td14","7D",2484,1615.9,3838.6
"2191","Td14","7D",3521,2046.4,2982.3
"2192","Td14","7D",929,2990.1,2364.5
"2193","Td14","7D",8185,1890.4,6706.6
"2194","Td14","7D",3638,3111,3048.4
"2195","Td14","7D",4048,3251.5,3425.3
"2196","Td14","7D",117,1293,1987.9
"2197","Td14","7D",7366,1649.7,6459.7
"2198","Td14","7D",2987,1849.6,2671.1
"2199","Td14","7D",5409,689.77,4990.9
"2200","Td14","7D",7924,3143.6,6275
"2201","Td14","7D",7157,3065.1,5699.2
"2202","Td14","7D",3132,2918.4,2771.3
"2203","Td14","7D",8196,1899.8,6737.5
"2204","Td14","7D",383,1621.9,2471
"2205","Td14","7D",3901,2595.3,3280.4
"2206","Td14","7D",6276,2622.9,4460.6
"2207","Td14","7D",7583,3026.6,5972
"2208","Td14","7D",2971,2257,2660.9
"2209","Td14","7D",7328,1605.4,6113.6
"2210","Td14","7D",5236,662.18,4779.9
"2211","Td14","7D",4446,2470.7,3981.3
"2212","Td14","7D",30,1657.9,1564.3
"2213","Td14","7D",4056,2154.5,3433.2
"2214","Td14","7D",7577,3206.3,5967.3
"2215","Td14","7D",5249,1442.2,4789.5
"2216","Td14","7D",3817,2205.9,3199.8
"2217","Td14","7D",8192,2969.9,6721.8
"2218","Td14","7D",4036,2197.8,3406.3
"2219","Td14","7D",1716,915.92,3044.3
"2220","Td14","7D",4739,1299.2,4308
"2221","Td14","7D",2206,950.53,3543.5
"2222","Td14","7D",528,2228.5,1313.9
"2223","Td14","7D",4436,3283.8,3960.3
"2224","Td14","7D",1603,604.78,2933.4
"2225","Td14","7D",5974,1605.7,5677.2
"2226","Td14","7D",1482,1162.2,2825.2
"2227","Td14","7D",4010,3158.6,3375.9
"2228","Td14","7D",6676,2205.8,4972
"2229","Td14","7D",2235,495.34,3572.5
"2230","Td14","7D",315,739.87,2367.3
"2231","Td14","7D",4787,426.94,4349.2
"2232","Td14","7D",5179,837.87,4715.9
"2233","Td14","7D",7938,2559.8,6294
"2234","Td14","7D",7418,3059.5,5796.5
"2235","Td14","7D",7908,3217.3,6264.4
"2236","Td14","7D",5007,276.36,4555.9
"2237","Td14","7D",6016,1109.3,5760.5
"2238","Td14","7D",1804,993.29,3111.4
"2239","Td14","7D",1165,2636.4,2539.8
"2240","Td14","7D",4458,3271.2,3993.8
"2241","Td14","7D",3034,2981.9,2702.8
"2242","Td14","7D",3588,2058,3015.7
"2243","Td14","7D",2350,893.5,3703.6
"2244","Td14","7D",1711,1123.2,3046.7
"2245","Td14","7D",4049,3271.4,3426.5
"2246","Td14","7D",4016,3078.3,3384.9
"2247","Td14","7D",177,1049.7,2149.4
"2248","Td14","7D",6371,2729.5,4592.5
"2249","Td14","7D",5016,549.47,4566.8
"2250","Td14","7D",748,3004.5,2179.5
"2251","Td14","7D",3013,2540.9,2688.1
"2252","Td14","7D",4844,826.89,4397.4
"2253","Td14","7D",8273,2264.9,7007
"2254","Td14","7D",2476,752.41,3829.6
"2255","Td14","7D",7817,3101.6,6170.7
"2256","Td14","7D",7078,1764.3,5617.5
"2257","Td14","7D",4932,1304.7,4472.9
"2258","Td14","7D",3666,3140.6,3062.9
"2259","Td14","7D",8043,2959.1,6424
"2260","Td14","7D",67,1456.3,1837.3
"2261","Td14","7D",7926,1761.3,6284.5
"2262","Td14","7D",6260,3284.5,4434.5
"2263","Td14","7D",3908,3149.5,3284.7
"2264","Td14","7D",1540,973.05,2887.2
"2265","Td14","7D",5250,463.1,4791.4
"2266","Td14","7D",7408,3250.5,5783.8
"2267","Td14","7D",4243,2914.4,3670.9
"2268","Td14","7D",1952,649.97,3244.6
"2269","Td14","7D",1598,1080.2,2930.6
"2270","Td14","7D",4476,3078.7,4021.5
"2271","Td14","7D",852,3317.1,2301
"2272","Td14","7D",4886,1283.5,4438.3
"2273","Td14","7D",6519,1723.4,4774.5
"2274","Td14","7D",4507,3316,4063.7
"2275","Td14","7D",3857,2616.3,3233.5
"2276","Td14","7D",2686,1029.1,4028
"2277","Td14","7D",3397,3199,2914.1
"2278","Td14","7D",1720,531.62,3050.5
"2279","Td14","7D",1226,3112.8,2570.7
"2280","Td14","7D",8087,1775.8,6496.9
"2281","Td14","7D",6627,3018.1,4909.1
"2282","Td14","7D",3843,2700.2,3214.7
"2283","Td14","7D",3006,2434.5,2685.3
"2284","Td14","7D",6840,2989.6,5193
"2285","Td14","7D",5443,1337.1,5018.7
"2286","Td14","7D",1733,1109,3056.8
"2287","Td14","7D",4511,2807.8,4068
"2288","Td14","7D",8056,1830.1,6448.6
"2289","Td14","7D",2677,988.25,4018.4
"2290","Td14","7D",7433,1815.5,5810.8
"2291","Td14","7D",1488,531.85,2830.4
"2292","Td14","7D",6374,3198.7,4591.9
"2293","Td14","7D",4345,3342.5,3836.6
"2294","Td14","7D",6405,2900.5,4639.5
"2295","Td14","7D",8202,2050.9,6752.9
"2296","Td14","7D",6410,2876,4644.8
"2297","Td14","7D",3613,2158.9,3033.3
"2298","Td14","7D",2044,317.86,3355.4
"2299","Td14","7D",3704,2549.1,3090
"2300","Td14","7D",1146,2286.2,2519.7
"2301","Td14","7D",604,2806.5,1830.4
"2302","Td14","7D",6787,2933.9,5111.5
"2303","Td14","7D",4144,2357.3,3544
"2304","Td14","7D",759,2671.4,2187
"2305","Td14","7D",540,1859,1421.6
"2306","Td14","7D",7517,3106.8,5899.8
"2307","Td14","7D",6590,2779.7,4862.2
"2308","Td14","7D",5079,996.54,4629.2
"2309","Td14","7D",6924,3076.2,5317
"2310","Td14","7D",5748,1658.2,5387.2
"2311","Td14","7D",486,802.11,2602.3
"2312","Td14","7D",872,3124,2320.2
"2313","Td14","7D",5150,1455.7,4696.7
"2314","Td14","7D",3277,2673.5,2849
"2315","Td14","7D",7159,3026.2,5702.7
"2316","Td14","7D",3336,2711.8,2885.7
"2317","Td14","7D",8162,3044.1,6644.6
"2318","Td14","7D",7442,2058.9,5820.6
"2319","Td14","7D",3765,2532.5,3143.9
"2320","Td14","7D",1301,1569.3,2647.6
"2321","Td14","7D",80,1275.2,1886.5
"2322","Td14","7D",6333,2067.3,4538.9
"2323","Td14","7D",4403,3343.3,3913.4
"2324","Td14","7D",1502,974.23,2841.8
"2325","Td14","7D",7920,1974.5,6279.1
"2326","Td14","7D",8168,3022.6,6658.8
"2327","Td14","7D",2577,800,3936.8
"2328","Td14","7D",90,1210.7,1918.5
"2329","Td14","7D",832,2699.4,2279.2
"2330","Td14","7D",7714,1859.6,6088.1
"2331","Td14","7D",797,2171.6,2239.3
"2332","Td14","7D",5535,1041.4,5108.4
"2333","Td14","7D",3137,3210.7,2769.8
"2334","Td14","7D",2493,966.43,3847.8
"2335","Td14","7D",2708,435.32,4047.8
"2336","Td14","7D",4255,2299,3681.4
"2337","Td14","7D",4387,2553.9,3900.5
"2338","Td14","7D",603,2315.7,1831.4
"2339","Td14","7D",8082,2905.1,6486
"2340","Td14","7D",8068,2367.2,6472.5
"2341","Td14","7D",5793,1465.7,5453.8
"2342","Td14","7D",314,1642.2,2361.4
"2343","Td14","7D",70,1479,1853.1
"2344","Td14","7D",4775,1345.6,4336.8
"2345","Td14","7D",6694,3149.8,4989.6
"2346","Td14","7D",7702,3066.7,6078.5
"2347","Td14","7D",6027,2426.8,4180.7
"2348","Td14","7D",3291,2880.4,2865.8
"2349","Td14","7D",2191,736.78,3529.9
"2350","Td14","7D",2261,369.03,3597.6
"2351","Td14","7D",7944,1673.2,6301.4
"2352","Td14","7D",350,1370.4,2424.3
"2353","Td14","7D",2337,1027.5,3694.8
"2354","Td14","7D",3287,2205.2,2863.3
"2355","Td14","7D",7257,880.13,5857.1
"2356","Td14","7D",5924,1454.6,5609
"2357","Td14","7D",3230,2569.3,2832.2
"2358","Td14","7D",7344,1294.7,6198.5
"2359","Td14","7D",4360,2225,3861.8
"2360","Td14","7D",4208,3282.8,3630.5
"2361","Td14","7D",6547,2843.9,4807.3
"2362","Td14","7D",1365,477.73,2714.9
"2363","Td14","7D",6321,2961.2,4523.3
"2364","Td14","7D",1158,2621.7,2526.4
"2365","Td14","7D",2665,453.14,4007.9
"2366","Td14","7D",6363,2012.6,4577.1
"2367","Td14","7D",6292,3290.5,4493.6
"2368","Td14","7D",484,1431.9,2599.9
"2369","Td14","7D",298,1161.1,2342.8
"2370","Td14","7D",6996,1839.1,5478.8
"2371","Td14","7D",7427,1732.1,5807.1
"2372","Td14","7D",38,1682.7,1628.6
"2373","Td14","7D",8255,2384.3,6962.3
"2374","Td14","7D",5138,1456.1,4677.8
"2375","Td14","7D",3377,2390.1,2901.8
"2376","Td14","7D",4179,2201.5,3590.5
"2377","Td14","7D",1091,2640.4,2480
"2378","Td14","7D",483,1365.9,2597.4
"2379","Td14","7D",262,1012,2297.1
"2380","Td14","7D",3379,2056.3,2902.5
"2381","Td14","7D",3773,2960.1,3150.7
"2382","Td14","7D",2190,259.49,3530
"2383","Td14","7D",304,885.57,2348.5
"2384","Td14","7D",6376,2091.5,4600.7
"2385","Td14","7D",8174,1933,6675.3
"2386","Td14","7D",2046,407.71,3362.4
"2387","Td14","7D",1292,1122.7,2643.7
"2388","Td14","7D",5144,1324.8,4689.3
"2389","Td14","7D",5356,759.53,4916.2
"2390","Td14","7D",5255,969.52,4798.1
"2391","Td14","7D",5211,843.14,4745.5
"2392","Td14","7D",1363,1643.9,2708.5
"2393","Td14","7D",6326,2793.8,4529.8
"2394","Td14","7D",2119,915.28,3443
"2395","Td14","7D",7533,2037,5917.6
"2396","Td14","7D",1185,1910.8,2547.2
"2397","Td14","7D",2702,534.73,4042.2
"2398","Td14","7D",645,2463.9,1958.1
"2399","Td14","7D",2807,753.04,4127.6
"2400","Td14","7D",760,1818.6,2194.6
"2401","Td14","7D",4157,3350.3,3562.9
"2402","Td14","7D",7270,912.29,5882
"2403","Td14","7D",8316,2594.3,7070.3
"2404","Td14","7D",2143,1267.7,3477
"2405","Td14","7D",5226,416.55,4762.5
"2406","Td14","7D",3552,1937.7,2998.6
"2407","Td14","7D",3886,3130.9,3260.4
"2408","Td14","7D",7384,3258.1,5757
"2409","Td14","7D",7831,2506.5,6186.4
"2410","Td14","7D",4580,689.27,4172.3
"2411","Td14","7D",3153,2022.1,2780.4
"2412","Td14","7D",2624,253.75,3970.2
"2413","Td14","7D",5534,1027,5108.3
"2414","Td14","7D",4862,993.37,4414.6
"2415","Td14","7D",6608,2282.2,4881.7
"2416","Td14","7D",5088,953.99,4633
"2417","Td14","7D",554,1941.8,1533.2
"2418","Td14","7D",6021,2546.8,4168.6
"2419","Td14","7D",1049,3342,2454
"2420","Td14","7D",7385,2983.7,5752.2
"2421","Td14","7D",6919,2953,5299.4
"2422","Td14","7D",1519,1404.7,2867.3
"2423","Td14","7D",1489,1028.4,2833.9
"2424","Td14","7D",295,1460.9,2343.3
"2425","Td14","7D",1181,2068.9,2546.5
"2426","Td14","7D",6895,3298.7,5260.9
"2427","Td14","7D",984,2830.2,2408.3
"2428","Td14","7D",2632,91.74,3984.8
"2429","Td14","7D",53,1336.5,1756.2
"2430","Td14","7D",8145,1869.3,6607.6
"2431","Td14","7D",4021,1831,3389
"2432","Td14","7D",4421,2331,3940
"2433","Td14","7D",7400,1796.5,5779.2
"2434","Td14","7D",7467,1717.2,5847.8
"2435","Td14","7D",5366,1318.4,4928.2
"2436","Td14","7D",463,1594.4,2575.7
"2437","Td14","7D",756,2977.1,2185
"2438","Td14","7D",6137,2884.4,4314.9
"2439","Td14","7D",5457,1093.4,5037.4
"2440","Td14","7D",5560,935.47,5134.7
"2441","Td14","7D",8125,1779.4,6564.7
"2442","Td14","7D",6979,1769,5439
"2443","Td14","7D",2897,1841.5,2604.3
"2444","Td14","7D",7838,1682,6196.2
"2445","Td14","7D",41,1562.8,1659.9
"2446","Td14","7D",207,1492.3,2209.3
"2447","Td14","7D",5412,918.06,4988.4
"2448","Td14","7D",662,3010.3,2012
"2449","Td14","7D",3979,3023.2,3346.8
"2450","Td14","7D",2166,297.92,3501.3
"2451","Td14","7D",4871,512.52,4425.8
"2452","Td14","7D",6397,2277.3,4629.9
"2453","Td14","7D",6308,3257.4,4511.5
"2454","Td14","7D",4470,3351.4,4012.7
"2455","Td14","7D",2256,332.2,3592.5
"2456","Td14","7D",7067,1739.5,5595.4
"2457","Td14","7D",7921,2690.4,6283.2
"2458","Td14","7D",274,1624.3,2319.8
"2459","Td14","7D",4979,822.18,4522.7
"2460","Td14","7D",1460,514.3,2808.2
"2461","Td14","7D",786,2968.9,2223.8
"2462","Td14","7D",247,854.81,2269.3
"2463","Td14","7D",4258,2808.1,3686.1
"2464","Td14","7D",7501,1830.3,5882.7
"2465","Td14","7D",2761,288.07,4091.7
"2466","Td14","7D",352,1077.9,2428.9
"2467","Td14","7D",5193,281.53,4727
"2468","Td14","7D",5678,886.03,5310
"2469","Td14","7D",899,1824.5,2339.9
"2470","Td14","7D",7371,3115.6,5738.8
"2471","Td14","7D",178,1701.5,2152
"2472","Td14","7D",6910,2496.1,5285.1
"2473","Td14","7D",6974,1719.6,5427.4
"2474","Td14","7D",2914,2940.1,2623
"2475","Td14","7D",7301,1362.9,5984.4
"2476","Td14","7D",284,1549.8,2332.6
"2477","Td14","7D",6640,2918.1,4925.4
"2478","Td14","7D",189,993.75,2169.4
"2479","Td14","7D",3582,2481.6,3012.3
"2480","Td14","7D",638,1706.8,1930.7
"2481","Td14","7D",6819,3187.7,5168.8
"2482","Td14","7D",1995,1590.1,3301.3
"2483","Td14","7D",7734,1686.7,6103.1
"2484","Td14","7D",6480,3312.9,4736.5
"2485","Td14","7D",5375,829.77,4943.4
"2486","Td14","7D",5023,1201.8,4570.1
"2487","Td14","7D",1917,512.64,3202.7
"2488","Td14","7D",4486,3363.2,4031.7
"2489","Td14","7D",8217,1982.7,6811.7
"2490","Td14","7D",1156,1934.2,2528.2
"2491","Td14","7D",5735,1182.5,5375.3
"2492","Td14","7D",7352,1488.5,6302.5
"2493","Td14","7D",4545,2126.6,4129.6
"2494","Td14","7D",2644,938.14,3989.8
"2495","Td14","7D",482,1464.3,2596.8
"2496","Td14","7D",5066,1269.6,4608.2
"2497","Td14","7D",7321,1563,6079.2
"2498","Td14","7D",3847,3144.7,3224.3
"2499","Td14","7D",4166,3128.3,3575.5
"2500","Td14","7D",6007,1318.6,5727.3
"2501","Td14","7D",4951,570.99,4503.5
"2502","Td14","7D",4659,226.24,4253.2
"2503","Td14","7D",3063,2524.8,2727.3
"2504","Td14","7D",5474,1335.9,5046.4
"2505","Td14","7D",1164,3067.3,2531.2
"2506","Td14","7D",525,2828.1,1262.1
"2507","Td14","7D",2925,1923.9,2629.4
"2508","Td14","7D",3609,2970.8,3028.9
"2509","Td14","7D",7699,1940.2,6071
"2510","Td14","7D",4393,2008.9,3901.2
"2511","Td14","7D",5047,574.71,4594.5
"2512","Td14","7D",4422,2584.7,3941.3
"2513","Td14","7D",2866,660.41,4170.9
"2514","Td14","7D",7542,1893.1,5930.7
"2515","Td14","7D",6959,1699.3,5398.8
"2516","Td14","7D",5631,976.16,5245.1
"2517","Td14","7D",5286,435.14,4835.5
"2518","Td14","7D",4807,746.18,4362.4
"2519","Td14","7D",5790,532.67,5450.6
"2520","Td14","7D",517,2999.6,1137.8
"2521","Td14","7D",5554,1022.3,5134
"2522","Td14","7D",3967,2743,3334.6
"2523","Td14","7D",4240,2266.1,3671.7
"2524","Td14","7D",7975,1910.8,6336.3
"2525","Td14","7D",4771,1418,4334.9
"2526","Td14","7D",7516,3041.5,5897.8
"2527","Td14","7D",4342,2652.5,3835.7
"2528","Td14","7D",4213,3302,3628.9
"2529","Td14","7D",5938,726.6,5625.6
"2530","Td14","7D",6869,2573.2,5223.8
"2531","Td14","7D",4601,313.36,4203.4
