"","MouseID","DPI","ID","X","Y"
"634","Td43","30D",48187,1529.3,5372
"635","Td43","30D",44502,1406.4,4704.5
"636","Td43","30D",9832,478.84,1822.2
"637","Td43","30D",10550,216.44,1882.7
"638","Td43","30D",36831,1706.3,3957.5
"639","Td43","30D",30364,1249.6,3338.3
"640","Td43","30D",37829,761.61,4044
"641","Td43","30D",38525,190.07,4089.1
"642","Td43","30D",36865,1611.9,3961
"643","Td43","30D",43755,745.05,4613.4
"644","Td43","30D",27309,755.01,3108.9
"645","Td43","30D",36956,731.57,3973.8
"646","Td43","30D",37142,747.77,3989.5
"647","Td43","30D",13689,913.06,2141.3
"648","Td43","30D",31897,1667,3480.8
"649","Td43","30D",13876,284.04,2156.5
"650","Td43","30D",32423,1541.9,3537.5
"651","Td43","30D",36214,1038.3,3894.3
"652","Td43","30D",34453,484.86,3736.6
"653","Td43","30D",29512,359.26,3267.5
"654","Td43","30D",48408,1684,5434.5
"655","Td43","30D",45092,1576.8,4787
"656","Td43","30D",43990,792.36,4642.6
"657","Td43","30D",7190,984.56,1560.1
"658","Td43","30D",40787,1637.8,4257.4
"659","Td43","30D",44070,733.25,4654.6
"660","Td43","30D",45055,1515.4,4781
"661","Td43","30D",41711,880.92,4362.7
"662","Td43","30D",30503,973.73,3348.6
"663","Td43","30D",32178,576.33,3512.4
"664","Td43","30D",44377,1563,4691.6
"665","Td43","30D",5793,256.36,1411.2
"666","Td43","30D",38093,101.12,4058.7
"667","Td43","30D",16922,1305.8,2394.1
"668","Td43","30D",19995,8.437,2617.7
"669","Td43","30D",20385,394.64,2644.7
"670","Td43","30D",8561,201.67,1698.2
"671","Td43","30D",14077,249.03,2172.9
"672","Td43","30D",49093,1593,5620
"673","Td43","30D",26440,1065.8,3048
"674","Td43","30D",14879,407.08,2242.3
"675","Td43","30D",14098,575.56,2177
"676","Td43","30D",6795,1468.1,1520.2
"677","Td43","30D",46868,1383.1,5074.8
"678","Td43","30D",3469,461.62,1098.3
"679","Td43","30D",31911,499.38,3484.1
"680","Td43","30D",44370,814.79,4693.7
"681","Td43","30D",46429,1663.4,4995.8
"682","Td43","30D",35643,1566.8,3869.9
"683","Td43","30D",41605,852.64,4352
"684","Td43","30D",1454,1137.9,740.27
"685","Td43","30D",24004,65.9,2884.5
"686","Td43","30D",38464,93.02,4086.7
"687","Td43","30D",45925,1020,4920.7
"688","Td43","30D",37415,623.97,4016.1
"689","Td43","30D",47473,1124.3,5188.7
"690","Td43","30D",46574,1697.8,5015.3
"691","Td43","30D",19529,205.72,2587.4
"692","Td43","30D",35280,405.91,3811.2
"693","Td43","30D",23724,138.87,2865.4
"694","Td43","30D",18035,926.96,2476.3
"695","Td43","30D",13416,611.31,2119.1
"696","Td43","30D",35178,1047.9,3803
"697","Td43","30D",26319,138.19,3038.8
"698","Td43","30D",19352,469.94,2575.6
"699","Td43","30D",7185,505.55,1562.7
"700","Td43","30D",48700,1384.8,5514
"701","Td43","30D",17483,903.94,2436.6
"702","Td43","30D",6544,1048.8,1495.4
"703","Td43","30D",39607,146.9,4156.1
"704","Td43","30D",38673,289.38,4098.7
"705","Td43","30D",47378,996.34,5170.3
"706","Td43","30D",36915,758.47,3967.8
"707","Td43","30D",48092,1413.5,5342.9
"708","Td43","30D",49160,1607.7,5634.4
"709","Td43","30D",15762,86.95,2313
"710","Td43","30D",35951,1626.3,3868.3
"711","Td43","30D",6442,133.17,1488.1
"712","Td43","30D",25641,1605.1,2990.8
"713","Td43","30D",5831,1263.6,1417
"714","Td43","30D",12856,500.67,2072.3
"715","Td43","30D",47873,1215,5292.2
"716","Td43","30D",35012,866.25,3786.2
"717","Td43","30D",6389,1705.1,1478.8
"718","Td43","30D",27574,1247.8,3123.9
"719","Td43","30D",15214,796.23,2271.4
"720","Td43","30D",4083,459.02,1192.3
"721","Td43","30D",17285,1414.1,2419.7
"722","Td43","30D",42389,1405.7,4444.7
"723","Td43","30D",17674,96.6,2450.4
"724","Td43","30D",29381,289.28,3259.5
"725","Td43","30D",23675,769.75,2862.6
"726","Td43","30D",30686,270.66,3367.1
"727","Td43","30D",36642,1556.7,3936.4
"728","Td43","30D",24937,1713.7,2943.4
"729","Td43","30D",34385,324.66,3731.3
"730","Td43","30D",38137,276.86,4061.1
"731","Td43","30D",32341,795.85,3528.2
"732","Td43","30D",39413,185.13,4145.7
"733","Td43","30D",3329,331.82,1081.1
"734","Td43","30D",23601,305.27,2861.6
"735","Td43","30D",34129,612.59,3706.4
"736","Td43","30D",18780,461.31,2532.9
"737","Td43","30D",2937,883.06,1019.3
"738","Td43","30D",29524,1418.9,3267.6
"739","Td43","30D",25863,800.26,3006.8
"740","Td43","30D",25158,532.98,2960.4
"741","Td43","30D",36638,1099.5,3939
"742","Td43","30D",33257,935.56,3625.1
"743","Td43","30D",36088,1285.7,3883.9
"744","Td43","30D",1134,1641.2,674.05
"745","Td43","30D",20574,1731.2,2656.2
"746","Td43","30D",47570,1514.9,5215
"747","Td43","30D",134,1603.3,383.96
"748","Td43","30D",994,1653.8,644.83
"749","Td43","30D",44415,1122.2,4693.2
"750","Td43","30D",28717,283.8,3208.9
"751","Td43","30D",22443,999.52,2780.7
"752","Td43","30D",48835,1592,5550.4
"753","Td43","30D",23150,870.16,2826.2
"754","Td43","30D",364,1635,473.67
"755","Td43","30D",14888,1517,2243.5
"756","Td43","30D",14966,603.34,2251.1
"757","Td43","30D",21410,303.14,2711
"758","Td43","30D",46661,1489.3,5032.9
"759","Td43","30D",23178,259.13,2831.9
"760","Td43","30D",23299,933.48,2838.3
"761","Td43","30D",25016,696.79,2950.3
"762","Td43","30D",9908,1655.2,1826.8
"763","Td43","30D",42019,1294.3,4403.5
"764","Td43","30D",29419,229.12,3260
"765","Td43","30D",38102,582.24,4059.6
"766","Td43","30D",155,1593,401.14
"767","Td43","30D",19807,39.91,2606.4
"768","Td43","30D",7267,212.51,1575.2
"769","Td43","30D",39036,898.98,4121.2
"770","Td43","30D",42231,1138.9,4425.5
"771","Td43","30D",33172,1315.2,3623.8
"772","Td43","30D",45772,902.86,4897.7
"773","Td43","30D",14578,179.73,2216.2
"774","Td43","30D",16659,220.54,2374.9
"775","Td43","30D",11126,75.81,1925.7
"776","Td43","30D",36844,1103.7,3959.1
"777","Td43","30D",19170,1254.1,2561.8
"778","Td43","30D",26357,441.21,3041.7
"779","Td43","30D",22024,327.88,2751.9
"780","Td43","30D",22072,1216.3,2752.9
"781","Td43","30D",18342,680.95,2499.7
"782","Td43","30D",22251,503.91,2764.5
"783","Td43","30D",28016,427.28,3156.8
"784","Td43","30D",18466,1599.3,2509.8
"785","Td43","30D",5075,1639.5,1324.6
"786","Td43","30D",34990,763.3,3785.5
"787","Td43","30D",10947,286.73,1911.9
"788","Td43","30D",8966,1187,1738.4
"789","Td43","30D",16227,410.87,2346.7
"790","Td43","30D",40801,1289,4257.9
"791","Td43","30D",30510,529.55,3349.3
"792","Td43","30D",15239,1459.2,2271.3
"793","Td43","30D",43937,1684.1,4631.7
"794","Td43","30D",34354,1280.6,3727
"795","Td43","30D",9651,1168.6,1803
"796","Td43","30D",29683,141.54,3282.1
"797","Td43","30D",42725,1239.6,4481.4
"798","Td43","30D",22260,1595.6,2765.4
"799","Td43","30D",15276,500.48,2275.3
"800","Td43","30D",6691,1353,1509
"801","Td43","30D",10470,780.96,1875.7
"802","Td43","30D",4498,880.85,1251.1
"803","Td43","30D",27688,1501,3132.3
"804","Td43","30D",39124,725.33,4127.1
"805","Td43","30D",17563,326.63,2441.8
"806","Td43","30D",12998,131.83,2082.2
"807","Td43","30D",38262,911.71,4072.2
"808","Td43","30D",46079,1049.5,4945.5
"809","Td43","30D",2123,903.2,876.21
"810","Td43","30D",22828,1658.5,2803.8
"811","Td43","30D",17622,370.09,2446.3
"812","Td43","30D",29656,1641.6,3279.8
"813","Td43","30D",4273,890.42,1215.8
"814","Td43","30D",17696,468.11,2450.8
"815","Td43","30D",33744,620.91,3671.1
"816","Td43","30D",48771,1607.9,5531.7
"817","Td43","30D",44394,1098.1,4695.3
"818","Td43","30D",45185,1090.8,4801.5
"819","Td43","30D",33906,937.34,3689.1
"820","Td43","30D",45340,1206.7,4828.1
"821","Td43","30D",43352,872.51,4560.9
"822","Td43","30D",10482,428.16,1876
"823","Td43","30D",28394,1070,3184.2
"824","Td43","30D",22863,206.03,2808.8
"825","Td43","30D",21168,758,2695.3
"826","Td43","30D",12635,1145.8,2051.7
"827","Td43","30D",22477,1682.2,2781.2
"828","Td43","30D",13812,1069.6,2150.7
"829","Td43","30D",33028,1489.2,3603.8
"830","Td43","30D",7783,25.96,1622.9
"831","Td43","30D",1310,1436.5,713.11
"832","Td43","30D",44713,1262.6,4731.6
"833","Td43","30D",47495,1050,5194.8
"834","Td43","30D",37350,1221.4,4007.9
"835","Td43","30D",29518,648.66,3271
"836","Td43","30D",9545,879.56,1791.6
"837","Td43","30D",15431,1308.5,2286.6
"838","Td43","30D",36845,1292.8,3957.7
"839","Td43","30D",21188,1234.6,2695
"840","Td43","30D",24890,572.78,2940.1
"841","Td43","30D",27399,1520,3110.8
"842","Td43","30D",7,1691,213.04
"843","Td43","30D",38343,737.07,4078.7
"844","Td43","30D",35237,834.2,3808.9
"845","Td43","30D",22370,547.54,2771.2
"846","Td43","30D",9499,270.08,1789.9
"847","Td43","30D",17793,186.8,2457.1
"848","Td43","30D",9572,1043,1793.7
"849","Td43","30D",33558,564.14,3654.8
"850","Td43","30D",297,1438.7,451.2
"851","Td43","30D",43117,1077.1,4530.3
"852","Td43","30D",15094,937.08,2264.6
"853","Td43","30D",24703,1241,2927.1
"854","Td43","30D",24854,839.31,2938.2
"855","Td43","30D",18476,19.95,2510.2
"856","Td43","30D",7229,1437,1566.4
"857","Td43","30D",3912,350.48,1164.3
"858","Td43","30D",34652,1217.9,3753.6
"859","Td43","30D",28304,576.02,3177.8
"860","Td43","30D",25351,361.61,2972.8
"861","Td43","30D",18693,1110.1,2524.6
"862","Td43","30D",9658,977.44,1803.7
"863","Td43","30D",18323,26.29,2501.4
"864","Td43","30D",9298,224.51,1770.2
"865","Td43","30D",9895,612.84,1827.4
"866","Td43","30D",15333,645.55,2281.4
"867","Td43","30D",5170,1005.9,1336.3
"868","Td43","30D",32857,336.84,3585.4
"869","Td43","30D",22814,395.47,2806.3
"870","Td43","30D",43542,947.84,4582.8
"871","Td43","30D",43338,816.48,4563.3
"872","Td43","30D",38058,543.21,4055.1
"873","Td43","30D",45771,1737.3,4894.7
"874","Td43","30D",32866,1697.3,3588.6
"875","Td43","30D",21666,312.18,2731.1
"876","Td43","30D",521,1016.1,529.15
"877","Td43","30D",15331,518.66,2279.6
"878","Td43","30D",40753,961.75,4254.6
"879","Td43","30D",8767,1306.8,1720.3
"880","Td43","30D",41438,1628.6,4330.3
"881","Td43","30D",16938,166.53,2399.1
"882","Td43","30D",20405,858.3,2648.4
"883","Td43","30D",36680,704.28,3944
"884","Td43","30D",27611,704.85,3127.8
"885","Td43","30D",7888,716.82,1633.8
"886","Td43","30D",46953,1107.4,5090.4
"887","Td43","30D",24397,844.41,2911.5
"888","Td43","30D",25512,1334.5,2981
"889","Td43","30D",40266,1496.6,4212.1
"890","Td43","30D",20357,1518.6,2642.2
"891","Td43","30D",28568,544.78,3196.8
"892","Td43","30D",29253,1586.1,3246.7
"893","Td43","30D",46250,1549.4,4968.2
"894","Td43","30D",6388,1374.7,1478.2
"895","Td43","30D",9927,1531,1831.1
"896","Td43","30D",6557,1730.5,1496.4
"897","Td43","30D",10743,519.88,1897
"898","Td43","30D",35579,1650.4,3841.6
"899","Td43","30D",41674,1224.9,4358.1
"900","Td43","30D",9531,312.53,1794.3
"901","Td43","30D",16733,1370.2,2382.2
"902","Td43","30D",48860,1694,5556.6
"903","Td43","30D",423,1607.6,497.29
"904","Td43","30D",45656,1449.8,4878.1
"905","Td43","30D",37425,120.15,4016.3
"906","Td43","30D",10542,410.93,1882.3
"907","Td43","30D",34115,1660.2,3705.7
"908","Td43","30D",5888,1551.1,1423.4
"909","Td43","30D",38267,212.3,4070.6
"910","Td43","30D",37767,925.43,4039
"911","Td43","30D",26307,1611.6,3033.2
"912","Td43","30D",24464,382.03,2913.6
"913","Td43","30D",37302,1532.9,4004.8
"914","Td43","30D",13403,271.15,2117.1
"915","Td43","30D",5648,784.84,1395.4
"916","Td43","30D",2590,906.53,961.29
"917","Td43","30D",15742,433.29,2311.7
"918","Td43","30D",41242,1013.5,4305.4
"919","Td43","30D",33500,1371.8,3647
"920","Td43","30D",6292,1399.1,1466.2
"921","Td43","30D",11409,487.49,1949
"922","Td43","30D",40911,1589.3,4267
"923","Td43","30D",48529,1664.8,5464.8
"924","Td43","30D",42626,875.03,4471.4
"925","Td43","30D",37933,1041.4,4048.3
"926","Td43","30D",127,1584.3,379.09
"927","Td43","30D",22362,821.58,2770.6
"928","Td43","30D",6352,179.99,1475.2
"929","Td43","30D",9991,653.67,1836
"930","Td43","30D",20876,184.58,2681.6
"931","Td43","30D",44754,799.4,4736.4
"932","Td43","30D",44544,1092.3,4709.4
"933","Td43","30D",17649,75,2447.2
"934","Td43","30D",35086,1603.6,3794.3
"935","Td43","30D",31030,1192.8,3397.9
"936","Td43","30D",14694,1489.1,2225.7
"937","Td43","30D",47399,1456.8,5171.4
"938","Td43","30D",40878,1131,4266
"939","Td43","30D",20350,729.67,2641.5
"940","Td43","30D",37706,743.57,4033.2
"941","Td43","30D",42430,1378.4,4449.2
"942","Td43","30D",9777,1700.4,1815.2
"943","Td43","30D",5,1736,210.01
"944","Td43","30D",44595,1077.1,4717.5
"945","Td43","30D",39813,126.56,4174.5
"946","Td43","30D",19318,408.52,2572
"947","Td43","30D",38894,1317.2,4112.2
"948","Td43","30D",9327,594.08,1773.1
"949","Td43","30D",6711,902.59,1511.4
"950","Td43","30D",4696,738.56,1275.7
"951","Td43","30D",39707,1683.8,4164.2
"952","Td43","30D",609,979.26,555.16
"953","Td43","30D",39250,1237.3,4136.1
"954","Td43","30D",15302,1558.8,2275.7
"955","Td43","30D",1888,911.13,828.63
"956","Td43","30D",12436,1406.1,2036.1
"957","Td43","30D",23920,1208.2,2879.5
"958","Td43","30D",35871,320.82,3861.6
"959","Td43","30D",19809,283.22,2603.8
"960","Td43","30D",24163,1291.2,2893.4
"961","Td43","30D",6338,879.05,1473.6
"962","Td43","30D",32848,1262.8,3582.4
"963","Td43","30D",48590,1268.2,5478.3
"964","Td43","30D",31501,526.79,3442.4
"965","Td43","30D",10865,182.56,1906.9
"966","Td43","30D",39601,1215.6,4156.4
"967","Td43","30D",14812,1121.7,2234.7
"968","Td43","30D",43905,1357.4,4630.9
"969","Td43","30D",41459,904.86,4333.8
"970","Td43","30D",916,872.07,623.84
"971","Td43","30D",16581,1499.6,2368.4
"972","Td43","30D",5067,1692.3,1321.7
"973","Td43","30D",17203,941.19,2416.9
"974","Td43","30D",1104,809.03,668.16
"975","Td43","30D",42391,1479.2,4444
"976","Td43","30D",7015,1469.3,1543.1
"977","Td43","30D",11716,444.51,1973.3
"978","Td43","30D",15336,1059.6,2277.8
"979","Td43","30D",19293,572.37,2569
"980","Td43","30D",7432,429.94,1588.2
"981","Td43","30D",47074,1557.5,5112
"982","Td43","30D",22528,1013.2,2781.8
"983","Td43","30D",32246,344.33,3516.4
"984","Td43","30D",29788,1145.6,3292.6
"985","Td43","30D",7624,1223.5,1606.4
"986","Td43","30D",5695,1537.5,1399.1
"987","Td43","30D",23611,1522.1,2857.3
"988","Td43","30D",16414,142.86,2357.8
"989","Td43","30D",23935,1408.2,2877.4
"990","Td43","30D",35470,1055.4,3830
"991","Td43","30D",37089,942.12,3984.2
"992","Td43","30D",19087,682.01,2554.5
"993","Td43","30D",45842,924.55,4908.6
"994","Td43","30D",38172,1322.1,4063.7
"995","Td43","30D",34384,303.68,3730.6
"996","Td43","30D",2603,1121.6,961.78
"997","Td43","30D",324,1704.6,457.44
"998","Td43","30D",48053,1086.4,5335.7
"999","Td43","30D",47196,1495.3,5136.6
"1000","Td43","30D",11384,419.14,1947.2
"1001","Td43","30D",34269,1270.3,3718.7
"1002","Td43","30D",10123,171.51,1847.4
"1003","Td43","30D",20115,32.29,2625.3
"1004","Td43","30D",45879,1321.6,4913.6
"1005","Td43","30D",14853,1049.1,2238.8
"1006","Td43","30D",12440,709.35,2037.9
"1007","Td43","30D",11779,410.92,1978.3
"1008","Td43","30D",6487,1064.3,1487.6
"1009","Td43","30D",48628,1641.6,5491.5
"1010","Td43","30D",24925,1507.7,2943.6
"1011","Td43","30D",30589,251.53,3358.5
"1012","Td43","30D",21676,1529.2,2727.3
"1013","Td43","30D",46656,944.95,5033.6
"1014","Td43","30D",31120,1240.7,3404.3
"1015","Td43","30D",40691,793.47,4249.1
"1016","Td43","30D",36056,670.58,3880.2
"1017","Td43","30D",36525,1639.6,3926.3
"1018","Td43","30D",2934,1495.4,1016.5
"1019","Td43","30D",23334,458,2841.1
"1020","Td43","30D",45161,757.39,4800.4
"1021","Td43","30D",137,1678.2,389.61
"1022","Td43","30D",18798,1393.6,2533.3
"1023","Td43","30D",34597,660,3747.9
"1024","Td43","30D",29134,224.15,3238.2
"1025","Td43","30D",16360,1600,2352.2
"1026","Td43","30D",40197,716.12,4208
"1027","Td43","30D",20743,57.56,2667.1
"1028","Td43","30D",46177,1617.2,4956.1
"1029","Td43","30D",49063,1468,5613.8
"1030","Td43","30D",4440,643.84,1241.8
"1031","Td43","30D",27738,1626.3,3136.2
"1032","Td43","30D",18590,1242.2,2515.8
"1033","Td43","30D",38185,872.83,4064.5
"1034","Td43","30D",37565,251.94,4024
"1035","Td43","30D",25618,1707.1,2988.6
"1036","Td43","30D",44844,791.79,4750.4
"1037","Td43","30D",40683,1030.5,4246
"1038","Td43","30D",10592,284.32,1883.2
"1039","Td43","30D",17034,341.87,2402
"1040","Td43","30D",27,1692.7,244.75
"1041","Td43","30D",39309,202.43,4136.9
"1042","Td43","30D",47795,1641,5272.4
"1043","Td43","30D",11135,251.75,1927
"1044","Td43","30D",41687,787.54,4362
"1045","Td43","30D",2381,1272.1,924.21
"1046","Td43","30D",21512,275.04,2715.9
"1047","Td43","30D",46278,1384.1,4971
"1048","Td43","30D",41594,810.54,4354.6
"1049","Td43","30D",45336,795.58,4831.1
"1050","Td43","30D",46601,1413.9,5021.2
"1051","Td43","30D",15419,805.13,2284.9
"1052","Td43","30D",41950,1262.3,4393.5
"1053","Td43","30D",42033,978.51,4409
"1054","Td43","30D",17239,163.83,2417.8
"1055","Td43","30D",3055,781.16,1041.3
"1056","Td43","30D",33359,601.49,3636.4
"1057","Td43","30D",20671,31.41,2663.7
"1058","Td43","30D",14350,977.8,2197.8
"1059","Td43","30D",48623,1731.4,5489.3
"1060","Td43","30D",29711,1701,3283
"1061","Td43","30D",31749,1181,3463.9
"1062","Td43","30D",42017,954.89,4408.2
"1063","Td43","30D",29803,164.44,3294.6
"1064","Td43","30D",4570,1507.2,1260
"1065","Td43","30D",35746,582.04,3847.9
"1066","Td43","30D",418,1097.5,501.46
"1067","Td43","30D",48916,1424.8,5568.4
"1068","Td43","30D",22583,416.34,2790.8
"1069","Td43","30D",25443,1656.9,2979.1
"1070","Td43","30D",20869,820.91,2678
"1071","Td43","30D",31754,965.56,3465.1
"1072","Td43","30D",41648,1304.1,4355.9
"1073","Td43","30D",365,1689.9,475.52
"1074","Td43","30D",43563,1036.1,4583.2
"1075","Td43","30D",48600,1580.8,5480.4
"1076","Td43","30D",6278,1102.9,1463.3
"1077","Td43","30D",26504,523.93,3054.5
"1078","Td43","30D",43579,795.54,4587.7
"1079","Td43","30D",31517,1463.2,3442.3
"1080","Td43","30D",16989,28.19,2402.6
"1081","Td43","30D",45065,1339,4783.3
"1082","Td43","30D",6576,898.84,1498.2
"1083","Td43","30D",32713,1137.7,3565.9
"1084","Td43","30D",23561,1544.3,2853.7
"1085","Td43","30D",20551,915.31,2656.5
"1086","Td43","30D",3726,869.69,1134.3
"1087","Td43","30D",2927,1310.6,1015.2
"1088","Td43","30D",40188,1291.1,4205.3
"1089","Td43","30D",41544,1027.3,4344.7
"1090","Td43","30D",22242,1623.1,2764.1
"1091","Td43","30D",39061,490.68,4125
"1092","Td43","30D",18561,778.38,2516.4
"1093","Td43","30D",30390,1670.3,3340.1
"1094","Td43","30D",21867,1490.3,2739.1
"1095","Td43","30D",353,1610.1,469.69
"1096","Td43","30D",24021,740.31,2883.3
"1097","Td43","30D",6559,251.86,1497.5
"1098","Td43","30D",25423,925,2977.8
"1099","Td43","30D",2931,740.74,1017.3
"1100","Td43","30D",14777,481.82,2236.5
"1101","Td43","30D",43361,896.65,4562.6
"1102","Td43","30D",11827,923.98,1979.3
"1103","Td43","30D",43452,878.28,4575.5
"1104","Td43","30D",48796,1503.4,5537.3
"1105","Td43","30D",34726,349.16,3759.6
"1106","Td43","30D",23167,461.4,2828.3
"1107","Td43","30D",17404,156.64,2431.9
"1108","Td43","30D",49074,1495.3,5614.6
"1109","Td43","30D",28299,165.24,3180.9
"1110","Td43","30D",40737,631.03,4253.9
"1111","Td43","30D",1858,639.95,825.49
"1112","Td43","30D",46214,1536.6,4961.8
"1113","Td43","30D",17320,1090,2423.1
"1114","Td43","30D",42671,928.84,4477.1
"1115","Td43","30D",29553,180.06,3270.7
"1116","Td43","30D",47524,1279.7,5202.2
"1117","Td43","30D",4177,1716,1201.6
"1118","Td43","30D",44972,1587.5,4767.1
"1119","Td43","30D",46588,1057.5,5018.6
"1120","Td43","30D",38628,277.34,4094.2
"1121","Td43","30D",10944,1448.4,1912.3
"1122","Td43","30D",17942,560.38,2467.9
"1123","Td43","30D",45813,817.1,4902.9
"1124","Td43","30D",13194,459.71,2099.6
"1125","Td43","30D",28540,1496.3,3194.8
"1126","Td43","30D",4402,1158.8,1236.9
"1127","Td43","30D",14918,1536.7,2246.5
"1128","Td43","30D",20676,1500,2665.4
"1129","Td43","30D",38836,173.94,4113.1
"1130","Td43","30D",12948,1470.9,2077.6
"1131","Td43","30D",40629,855.14,4243.4
"1132","Td43","30D",24678,181.21,2926.5
"1133","Td43","30D",38951,711.54,4113.7
"1134","Td43","30D",16729,592.25,2382.6
"1135","Td43","30D",11035,699.52,1918.5
"1136","Td43","30D",36563,915.34,3929.8
"1137","Td43","30D",46140,1438.6,4954.9
"1138","Td43","30D",3476,1490.6,1098.5
"1139","Td43","30D",44533,1509.7,4707.4
"1140","Td43","30D",21421,33.04,2710.1
"1141","Td43","30D",5637,377.07,1393.6
"1142","Td43","30D",45156,1721.7,4797
"1143","Td43","30D",15758,1405.7,2311.6
"1144","Td43","30D",36561,699.31,3931.2
"1145","Td43","30D",33196,281.08,3620
"1146","Td43","30D",38489,181.3,4083.5
"1147","Td43","30D",26095,366.09,3024.5
"1148","Td43","30D",9957,203.85,1832.4
"1149","Td43","30D",34210,567.87,3715
"1150","Td43","30D",19680,1147,2596.7
"1151","Td43","30D",21531,464.61,2718.7
"1152","Td43","30D",10602,57.3,1886.9
"1153","Td43","30D",28351,749.96,3178.2
"1154","Td43","30D",29947,467.23,3304.5
"1155","Td43","30D",48956,1311,5583.4
"1156","Td43","30D",4995,661.91,1313.1
"1157","Td43","30D",20052,405.78,2619.6
"1158","Td43","30D",3619,524.62,1118.8
"1159","Td43","30D",33834,1355,3678.4
"1160","Td43","30D",12102,924.06,1999.2
"1161","Td43","30D",36623,1003.1,3935.1
"1162","Td43","30D",2109,547.35,873.17
"1163","Td43","30D",33570,1684.4,3653.9
"1164","Td43","30D",43967,1591.7,4639.9
"1165","Td43","30D",4216,663.19,1207.8
"1166","Td43","30D",27707,485.75,3135.4
"1167","Td43","30D",19444,846.93,2579.7
"1168","Td43","30D",47580,1433.5,5216.5
"1169","Td43","30D",41999,507.16,4399.6
