"","MouseID","DPI","ID","X","Y"
"2301","Td22","14D",6063,2059.5,3554.7
"2302","Td22","14D",6976,2394.6,4650.2
"2303","Td22","14D",6161,3023.6,3673.4
"2304","Td22","14D",518,1439.2,1465
"2305","Td22","14D",2217,1015,2160.9
"2306","Td22","14D",4764,1841.3,3305.8
"2307","Td22","14D",6662,2072.2,4351.8
"2308","Td22","14D",1535,1271.9,1660.2
"2309","Td22","14D",4909,1741.7,3440.2
"2310","Td22","14D",7177,2656.2,5016.1
"2311","Td22","14D",5898,2296.2,3337.4
"2312","Td22","14D",1582,1015.8,1695.3
"2313","Td22","14D",620,1313.2,1559.2
"2314","Td22","14D",4678,1008.3,3184.8
"2315","Td22","14D",2520,1988.4,2411.3
"2316","Td22","14D",1922,1153.8,1962.2
"2317","Td22","14D",3695,2024.6,2171.3
"2318","Td22","14D",427,1528.8,1384.7
"2319","Td22","14D",4604,1805,3070.7
"2320","Td22","14D",6984,2640.4,4661.5
"2321","Td22","14D",6141,2832.8,3647.6
"2322","Td22","14D",55,1818.1,810.71
"2323","Td22","14D",4989,1563.7,3503.9
"2324","Td22","14D",2711,1842.8,2623.2
"2325","Td22","14D",1377,3110.4,1487.2
"2326","Td22","14D",221,1914.3,1120.8
"2327","Td22","14D",7158,2004.6,4972.3
"2328","Td22","14D",5670,1924.2,4440.2
"2329","Td22","14D",6579,2623.6,4238.6
"2330","Td22","14D",5387,1191.5,3898.2
"2331","Td22","14D",1923,1314,1963.6
"2332","Td22","14D",653,1190.4,1581.5
"2333","Td22","14D",5023,1878.7,3539.8
"2334","Td22","14D",3492,3119.4,2015.6
"2335","Td22","14D",6901,2531.5,4537.6
"2336","Td22","14D",1581,1587.2,1696.6
"2337","Td22","14D",4378,3216.2,2787.8
"2338","Td22","14D",2445,1460,2339.2
"2339","Td22","14D",6771,1621.4,4567.8
"2340","Td22","14D",5336,1439.5,3845.2
"2341","Td22","14D",6519,2288.8,4146.9
"2342","Td22","14D",2018,1716.3,2021.5
"2343","Td22","14D",3571,2954.6,2061.5
"2344","Td22","14D",110,1703,907.44
"2345","Td22","14D",2391,1133.3,2295.3
"2346","Td22","14D",322,1514.6,1279.6
"2347","Td22","14D",571,1445.4,1515.1
"2348","Td22","14D",2175,1706.1,2130.3
"2349","Td22","14D",3742,2443.2,2200.7
"2350","Td22","14D",1695,1609.8,1781
"2351","Td22","14D",3018,2078.3,1677.4
"2352","Td22","14D",2405,864.68,2307.6
"2353","Td22","14D",1565,1669,1687.6
"2354","Td22","14D",4254,2900.5,2668.5
"2355","Td22","14D",214,1634,1112.7
"2356","Td22","14D",4145,2019.1,2568.8
"2357","Td22","14D",1296,2432.7,1411.7
"2358","Td22","14D",7156,2290.1,4973.8
"2359","Td22","14D",623,1667.8,1565.8
"2360","Td22","14D",1790,2015.4,1846.9
"2361","Td22","14D",3838,2084.9,2280.7
"2362","Td22","14D",4,1932.3,644.06
"2363","Td22","14D",5451,1006,3995.9
"2364","Td22","14D",270,1882.3,1209
"2365","Td22","14D",1684,1842.1,1772
"2366","Td22","14D",2433,1977.2,2335.2
"2367","Td22","14D",805,2540.7,569.6
"2368","Td22","14D",5993,2693.1,3475.5
"2369","Td22","14D",7239,2359.5,5149.6
"2370","Td22","14D",691,1757.8,1611.8
"2371","Td22","14D",725,1198.1,1646.6
"2372","Td22","14D",743,2792.6,295.48
"2373","Td22","14D",357,1550.6,1321
"2374","Td22","14D",3183,2337.8,1822.2
"2375","Td22","14D",185,1469.2,1070.2
"2376","Td22","14D",1455,2081.5,1559.1
"2377","Td22","14D",5065,1872.3,3573.2
"2378","Td22","14D",5064,1883.8,3572.1
"2379","Td22","14D",3577,2384.1,2068.7
"2380","Td22","14D",6917,2306.6,4558.2
"2381","Td22","14D",2994,2108.4,1639.2
"2382","Td22","14D",5501,1155.8,4065.4
"2383","Td22","14D",6728,2125.1,4454.7
"2384","Td22","14D",2583,1774.1,2477.3
"2385","Td22","14D",5040,1912.4,3549.8
"2386","Td22","14D",6462,2442.2,4076.3
"2387","Td22","14D",2826,895.14,2784.4
"2388","Td22","14D",671,1595.6,1594.1
"2389","Td22","14D",4191,2773.6,2603.3
"2390","Td22","14D",6421,2125.1,4013.5
"2391","Td22","14D",2867,1633.4,2838.9
"2392","Td22","14D",617,1952.3,1556.1
"2393","Td22","14D",16,1807.8,718.04
"2394","Td22","14D",1722,1287.7,1800.3
"2395","Td22","14D",3268,3021.9,1890.6
"2396","Td22","14D",2737,1869.1,2663.8
"2397","Td22","14D",1499,2334.7,1617.9
"2398","Td22","14D",1763,1729.1,1824.4
"2399","Td22","14D",4914,895.56,3447.6
"2400","Td22","14D",1012,2632.8,1063.3
"2401","Td22","14D",1746,1521.5,1818.9
"2402","Td22","14D",6312,2119.9,3866.7
"2403","Td22","14D",3552,3020.5,2048.3
"2404","Td22","14D",1492,2091,1607.9
"2405","Td22","14D",2670,1178.8,2577.1
"2406","Td22","14D",6441,2534.7,4036.7
"2407","Td22","14D",7082,2139.9,4843.9
"2408","Td22","14D",6011,3102.3,3501.3
"2409","Td22","14D",6261,2021.8,3794.4
"2410","Td22","14D",465,1643.2,1419.5
"2411","Td22","14D",2389,1215.6,2291.7
"2412","Td22","14D",2678,1384.2,2583.8
"2413","Td22","14D",5771,3239.1,3170.7
"2414","Td22","14D",4174,2769.3,2590.1
"2415","Td22","14D",6898,2201.1,4530.6
"2416","Td22","14D",2500,1243.9,2395.1
"2417","Td22","14D",1117,2960,1212.4
"2418","Td22","14D",130,1948.8,931.85
"2419","Td22","14D",502,1930.1,1450.1
"2420","Td22","14D",4308,3048.7,2717.7
"2421","Td22","14D",5899,2314,3339.5
"2422","Td22","14D",1454,2973.1,1557
"2423","Td22","14D",5245,1263.4,3739.9
"2424","Td22","14D",971,2032,1007.4
"2425","Td22","14D",1775,1444,1840.1
"2426","Td22","14D",4581,2513.1,3061.3
"2427","Td22","14D",5614,1323.9,4315.1
"2428","Td22","14D",6434,2426.1,4021.4
"2429","Td22","14D",7411,3226.2,5808.7
"2430","Td22","14D",4738,1647.1,3271.6
"2431","Td22","14D",6225,2037.3,3747.3
"2432","Td22","14D",565,1522.5,1508.9
"2433","Td22","14D",4899,1414.6,3436.4
"2434","Td22","14D",7160,2423.4,4980.2
"2435","Td22","14D",2266,1724.4,2194.5
"2436","Td22","14D",4618,1926.7,3090.5
"2437","Td22","14D",4484,2648.7,2920
"2438","Td22","14D",5403,1683.4,3918.7
"2439","Td22","14D",2017,1138.9,2027.4
"2440","Td22","14D",3424,2886.3,1982
"2441","Td22","14D",721,1887.7,1645.7
"2442","Td22","14D",972,2495,1010.7
"2443","Td22","14D",7308,2038.5,5314.6
"2444","Td22","14D",7362,2988.3,5439.9
"2445","Td22","14D",3700,2615.9,2177.5
"2446","Td22","14D",2863,1677,2835
"2447","Td22","14D",603,1422.1,1545.3
"2448","Td22","14D",5229,935.42,3721.4
"2449","Td22","14D",4335,2859.7,2743.2
"2450","Td22","14D",6194,2339.9,3707.7
"2451","Td22","14D",4507,1994.7,2947.7
"2452","Td22","14D",1651,1977.5,1751.8
"2453","Td22","14D",3295,2490.9,1898.3
"2454","Td22","14D",4404,2742.1,2814.9
"2455","Td22","14D",167,1679.6,1040.8
"2456","Td22","14D",4880,1072.2,3422.9
"2457","Td22","14D",7159,2311.5,4980.6
"2458","Td22","14D",6705,2008.3,4417
"2459","Td22","14D",6349,2428,3911.5
"2460","Td22","14D",2913,1869.6,2898.9
"2461","Td22","14D",6248,2224.7,3770.3
"2462","Td22","14D",3210,2865.1,1839.6
"2463","Td22","14D",5211,1107.1,3704.6
"2464","Td22","14D",3852,3088.4,2293.9
"2465","Td22","14D",3686,2048.1,2160
"2466","Td22","14D",4826,1369.2,3362.8
"2467","Td22","14D",5860,2946.5,3276.6
"2468","Td22","14D",236,1545.6,1156.1
"2469","Td22","14D",6868,2005.3,4482.3
"2470","Td22","14D",738,2889.8,272.21
"2471","Td22","14D",5371,1944.7,3875.9
"2472","Td22","14D",7253,3004.4,5196.6
"2473","Td22","14D",4357,2126.3,2761.4
"2474","Td22","14D",4003,2389.2,2435.2
"2475","Td22","14D",5888,3205.8,3326.9
"2476","Td22","14D",6764,1921.2,4543.3
"2477","Td22","14D",6840,1893.1,5091.6
"2478","Td22","14D",3370,2352.2,1948.4
"2479","Td22","14D",2189,930.64,2142.7
"2480","Td22","14D",6699,2191.4,4400.6
"2481","Td22","14D",5783,2952.9,3185.1
"2482","Td22","14D",5788,3009.2,3188
"2483","Td22","14D",3177,2251.3,1817.2
"2484","Td22","14D",3777,2098.8,2234.9
"2485","Td22","14D",3085,3241.3,1742.3
"2486","Td22","14D",2352,1975.4,2263.5
"2487","Td22","14D",4750,1495.5,3287.5
"2488","Td22","14D",5904,2977,3356.2
"2489","Td22","14D",5991,3194.3,3473.1
"2490","Td22","14D",551,1896,1494.1
"2491","Td22","14D",6554,2042.1,4198.8
"2492","Td22","14D",6845,1944.6,5148.5
"2493","Td22","14D",2412,1289.3,2311.6
"2494","Td22","14D",832,2119.5,664.41
"2495","Td22","14D",4474,2164.4,2895.7
"2496","Td22","14D",2258,1947.8,2190.2
"2497","Td22","14D",1042,2137.7,1111.1
"2498","Td22","14D",7240,1989.4,5161.2
"2499","Td22","14D",5411,966.26,3926.7
"2500","Td22","14D",3106,2381,1761.4
"2501","Td22","14D",11,1851.1,678.81
"2502","Td22","14D",964,3082.8,998.07
"2503","Td22","14D",5428,1127.1,3956.1
"2504","Td22","14D",5331,1208.1,3842.1
"2505","Td22","14D",5041,1955.1,3547.3
"2506","Td22","14D",7105,2596.6,4872.9
"2507","Td22","14D",958,2148.9,980.69
"2508","Td22","14D",174,1486.1,1052.9
"2509","Td22","14D",6052,2199,3536.6
"2510","Td22","14D",744,2768.4,300.52
"2511","Td22","14D",6541,2534.3,4175
"2512","Td22","14D",6257,2535.2,3785.4
"2513","Td22","14D",517,1219.8,1466.3
"2514","Td22","14D",6654,2051.3,4332.2
"2515","Td22","14D",4576,2794.5,3033.4
"2516","Td22","14D",4521,2188.5,2973.1
"2517","Td22","14D",6355,2609.9,3920.4
"2518","Td22","14D",812,2011.6,587.23
"2519","Td22","14D",102,1728.5,896.98
"2520","Td22","14D",6260,2285.6,3791.2
"2521","Td22","14D",7278,2616.9,5238.6
"2522","Td22","14D",3750,3245.6,2213.4
"2523","Td22","14D",5148,1141,3644.3
"2524","Td22","14D",3849,2164.6,2285.2
"2525","Td22","14D",6112,2546.7,3606
"2526","Td22","14D",7140,2250.5,4943.1
"2527","Td22","14D",7344,2222.9,5391
"2528","Td22","14D",1400,2640.3,1499.7
"2529","Td22","14D",913,1988.7,901.55
"2530","Td22","14D",6849,1944.8,5218.7
"2531","Td22","14D",965,3031.8,998.81
"2532","Td22","14D",6916,2533.1,4553.7
"2533","Td22","14D",2463,1975.5,2356.8
"2534","Td22","14D",3453,2496.3,1992.8
"2535","Td22","14D",606,1640,1550
"2536","Td22","14D",853,3013.1,738.91
"2537","Td22","14D",4849,1823.2,3382.4
"2538","Td22","14D",4983,1361.9,3499.7
"2539","Td22","14D",212,1579.1,1106.8
"2540","Td22","14D",2287,1921.1,2216
"2541","Td22","14D",4843,1736.5,3375.7
"2542","Td22","14D",4494,1992.5,2929.6
"2543","Td22","14D",4410,2416.2,2819.5
"2544","Td22","14D",6804,1778.6,4682.8
"2545","Td22","14D",5398,1757.1,3909.8
"2546","Td22","14D",4562,2976.8,3021.2
"2547","Td22","14D",3697,3164.4,2172.8
"2548","Td22","14D",1914,1246.1,1953.8
"2549","Td22","14D",1355,2507.6,1463.2
"2550","Td22","14D",5750,2711.7,3146.1
"2551","Td22","14D",6905,2579.4,4543.1
"2552","Td22","14D",6395,2066.9,3978.9
"2553","Td22","14D",2740,1810.7,2667.9
"2554","Td22","14D",4290,2654.3,2704
"2555","Td22","14D",1028,2909.5,1089.9
"2556","Td22","14D",5560,1839,4188.6
"2557","Td22","14D",100,1853.8,894.76
"2558","Td22","14D",2247,992.3,2185
"2559","Td22","14D",4478,2501.5,2900
"2560","Td22","14D",1721,1330.8,1802
"2561","Td22","14D",6716,2947,4420.2
"2562","Td22","14D",6078,2944.3,3564.2
"2563","Td22","14D",2970,1608.5,3017.9
"2564","Td22","14D",1881,1448.3,1927.6
"2565","Td22","14D",252,1919,1191.7
"2566","Td22","14D",3805,2543.2,2256
"2567","Td22","14D",2169,1847.3,2125.9
"2568","Td22","14D",3447,2476.1,1990.6
"2569","Td22","14D",5604,1243.1,4292.1
"2570","Td22","14D",5436,1721.2,3968.8
"2571","Td22","14D",3059,2897.1,1724.5
"2572","Td22","14D",1330,2005.6,1448.5
"2573","Td22","14D",5497,1857.9,4057.8
"2574","Td22","14D",4749,1613.3,3285.5
"2575","Td22","14D",1174,3064.5,1273.5
"2576","Td22","14D",5531,1780.4,4122.5
"2577","Td22","14D",753,2590,359.27
"2578","Td22","14D",1818,2014.4,1872.8
"2579","Td22","14D",1263,2072.5,1379.2
"2580","Td22","14D",6573,2583.9,4224.8
"2581","Td22","14D",5480,1552.1,4032.6
"2582","Td22","14D",1884,1278.7,1932.8
"2583","Td22","14D",3765,2672.4,2223.3
"2584","Td22","14D",6941,3246.4,4603.5
"2585","Td22","14D",6894,2023.3,4525
"2586","Td22","14D",3514,2414.5,2024.1
"2587","Td22","14D",2,1966,613.97
"2588","Td22","14D",5936,2838.4,3401.8
"2589","Td22","14D",2441,897.83,2337.8
"2590","Td22","14D",2545,1308.4,2441.6
"2591","Td22","14D",2030,865.31,2030.9
"2592","Td22","14D",3632,2504.1,2111.6
"2593","Td22","14D",7268,2340,5228
"2594","Td22","14D",4875,1256.4,3415.4
"2595","Td22","14D",2573,1040.5,2468
"2596","Td22","14D",5268,1473.6,3763.9
"2597","Td22","14D",7377,2791,5500.1
"2598","Td22","14D",5233,1692.1,3720.7
"2599","Td22","14D",6129,2589.2,3630.4
"2600","Td22","14D",3968,2769.4,2395.6
"2601","Td22","14D",6149,2659,3656.3
"2602","Td22","14D",2489,1979.5,2380.9
"2603","Td22","14D",2095,1832.4,2077
"2604","Td22","14D",4615,1650.5,3085.5
"2605","Td22","14D",6797,1535.7,4649.2
"2606","Td22","14D",6353,2219.4,3917.1
"2607","Td22","14D",6986,2244.4,4670.2
"2608","Td22","14D",6095,2942.6,3580.9
"2609","Td22","14D",7402,2628.9,5741.1
"2610","Td22","14D",2611,882.48,2507.8
"2611","Td22","14D",5328,1616.7,3834.1
"2612","Td22","14D",6594,2297.5,4258.6
"2613","Td22","14D",993,2519.6,1033.5
"2614","Td22","14D",5020,1561.7,3534.5
"2615","Td22","14D",6686,2914.9,4379.7
"2616","Td22","14D",5554,1477.4,4173.5
"2617","Td22","14D",5137,1839,3634.6
"2618","Td22","14D",6275,2468.4,3812.5
"2619","Td22","14D",3694,3227.7,2165.9
"2620","Td22","14D",2596,1831.4,2495.9
"2621","Td22","14D",3118,2782.5,1773.1
"2622","Td22","14D",3086,2405.1,1742.5
"2623","Td22","14D",599,1468.9,1541.1
"2624","Td22","14D",4158,2670.8,2582.4
"2625","Td22","14D",6214,2820.4,3728.9
"2626","Td22","14D",4237,3202.5,2656.3
"2627","Td22","14D",7040,2438.4,4794.1
"2628","Td22","14D",562,1231,1505
"2629","Td22","14D",3618,2978.2,2098.2
"2630","Td22","14D",4516,2246,2967.6
"2631","Td22","14D",1155,2077.1,1248.9
"2632","Td22","14D",4336,2916.4,2744.2
"2633","Td22","14D",2968,1809,3010
"2634","Td22","14D",6384,2909.1,3956.5
"2635","Td22","14D",6872,2632.2,4486.4
"2636","Td22","14D",1393,2386.2,1494.8
"2637","Td22","14D",539,1366.8,1481.3
"2638","Td22","14D",3971,3104.9,2399.2
"2639","Td22","14D",2170,974.24,2128.1
"2640","Td22","14D",2747,1396.3,2681.3
"2641","Td22","14D",10,1951.3,673.84
"2642","Td22","14D",5246,1434.6,3736.5
"2643","Td22","14D",3946,2791.9,2377.2
"2644","Td22","14D",6020,2727.3,3509.7
"2645","Td22","14D",4012,2427.8,2438.4
"2646","Td22","14D",6031,2167.7,3518.9
"2647","Td22","14D",5901,3198.4,3349.3
"2648","Td22","14D",2734,1768.9,2656.3
"2649","Td22","14D",2889,1446,2863.5
"2650","Td22","14D",6412,2315.3,4006.8
"2651","Td22","14D",2976,1677.7,3030
"2652","Td22","14D",778,2243.3,467.83
"2653","Td22","14D",6895,2135.2,4526.1
"2654","Td22","14D",4129,2978.7,2553.7
"2655","Td22","14D",5168,1303.4,3663.2
"2656","Td22","14D",3359,2392.9,1940
"2657","Td22","14D",3669,2162,2144.6
"2658","Td22","14D",3221,3073.8,1848.3
"2659","Td22","14D",4784,1153.5,3322
"2660","Td22","14D",240,1938.1,1163.8
"2661","Td22","14D",5210,1318.5,3705.1
"2662","Td22","14D",5300,1207.9,3806.1
"2663","Td22","14D",4605,1544.1,3071.7
"2664","Td22","14D",4374,2476.7,2781.7
"2665","Td22","14D",4493,2908.3,2928.2
"2666","Td22","14D",3608,2662.4,2089.5
"2667","Td22","14D",2261,1220.8,2193.1
"2668","Td22","14D",6908,2435.7,4544.6
"2669","Td22","14D",837,2123.5,677.94
"2670","Td22","14D",1761,1887.9,1822.4
"2671","Td22","14D",2841,1847,2798
"2672","Td22","14D",6444,2513.3,4033.6
"2673","Td22","14D",4549,2727.3,3003.1
"2674","Td22","14D",5922,2592.6,3373.3
"2675","Td22","14D",198,1814.8,1088.2
"2676","Td22","14D",337,1228.7,1304
"2677","Td22","14D",1102,2136.5,1185.9
"2678","Td22","14D",7075,2716.6,4834.6
"2679","Td22","14D",963,2538.7,995.52
"2680","Td22","14D",4103,3017.1,2530.9
"2681","Td22","14D",6010,1992.7,3502.2
"2682","Td22","14D",601,1182.8,1541.9
"2683","Td22","14D",959,2501.1,983.11
"2684","Td22","14D",7003,2597.2,4708.8
"2685","Td22","14D",199,1555.8,1088.6
"2686","Td22","14D",5753,3221.6,3148
"2687","Td22","14D",5818,2936.3,3224.8
"2688","Td22","14D",3208,2776,1838.5
"2689","Td22","14D",2230,1538.3,2170.9
"2690","Td22","14D",5004,1693.8,3514.8
"2691","Td22","14D",7163,2211.8,4983.9
"2692","Td22","14D",4911,1916.2,3443
"2693","Td22","14D",6715,2358.9,4419.4
"2694","Td22","14D",2988,2686.5,1632.3
"2695","Td22","14D",6318,2189.1,3879.9
"2696","Td22","14D",1936,1082.6,1970.6
"2697","Td22","14D",4809,954.13,3344.9
"2698","Td22","14D",7036,2639.4,4780.7
"2699","Td22","14D",3460,2565.8,1998.5
"2700","Td22","14D",3432,2143.4,1981.2
"2701","Td22","14D",5527,1741.2,4116.2
"2702","Td22","14D",692,1895.9,1611.7
"2703","Td22","14D",4815,1341.2,3350.7
"2704","Td22","14D",5543,1612.2,4142.4
"2705","Td22","14D",3648,2233.1,2125.9
"2706","Td22","14D",1679,1883.4,1765
"2707","Td22","14D",611,1910.3,1551.5
"2708","Td22","14D",6858,2568,4456.9
"2709","Td22","14D",2064,1975.2,2052.7
"2710","Td22","14D",4420,2677.5,2831.3
"2711","Td22","14D",1165,2737.6,1263
"2712","Td22","14D",2264,1757,2194.1
"2713","Td22","14D",7000,2224.8,4700.8
"2714","Td22","14D",7238,2133.6,5148.5
"2715","Td22","14D",5453,1155.3,3997.7
"2716","Td22","14D",6588,2421.1,4243.9
"2717","Td22","14D",408,1166.5,1362.3
"2718","Td22","14D",6166,2033.4,3682.2
"2719","Td22","14D",3888,2776.5,2325.2
"2720","Td22","14D",7048,2735.4,4801.2
"2721","Td22","14D",6274,2354.9,3811.7
"2722","Td22","14D",5316,1652.1,3820.9
"2723","Td22","14D",7340,2871.8,5376.7
"2724","Td22","14D",1250,3245.7,1359.2
"2725","Td22","14D",856,2175.1,748.68
"2726","Td22","14D",1056,3183.2,1127.4
"2727","Td22","14D",3357,2235,1935.2
"2728","Td22","14D",5075,1705.5,3579.2
"2729","Td22","14D",4099,2496.4,2523.7
"2730","Td22","14D",234,1986.5,1146.7
"2731","Td22","14D",5325,1516,3832.5
"2732","Td22","14D",493,1758.5,1443.7
"2733","Td22","14D",391,1652.6,1350.8
"2734","Td22","14D",3493,2172.4,2014
"2735","Td22","14D",1778,1012.4,1842.5
"2736","Td22","14D",640,1765,1573.2
"2737","Td22","14D",1954,1150.1,1983.7
"2738","Td22","14D",4840,933.88,3375.4
"2739","Td22","14D",1701,1026.2,1783.1
"2740","Td22","14D",3242,2500.1,1867.6
"2741","Td22","14D",4443,2680.5,2857.7
"2742","Td22","14D",2708,901.51,2622.4
"2743","Td22","14D",5507,1377.7,4078.2
"2744","Td22","14D",6924,2451,4564.7
"2745","Td22","14D",927,2335.7,927.64
"2746","Td22","14D",6504,1991.6,4129.7
"2747","Td22","14D",4792,940.94,3328
"2748","Td22","14D",1817,1429.6,1871.5
"2749","Td22","14D",5171,1243.4,3667.8
"2750","Td22","14D",3653,2879.1,2124.5
"2751","Td22","14D",3693,2329.6,2165.7
"2752","Td22","14D",5090,886.42,3590.3
"2753","Td22","14D",5534,1087.8,4130.1
"2754","Td22","14D",6157,2842.6,3663.2
"2755","Td22","14D",6538,2907,4173.5
"2756","Td22","14D",1407,2295.7,1509.9
"2757","Td22","14D",6992,2159.3,4688.8
"2758","Td22","14D",5528,1033.9,4113
"2759","Td22","14D",206,1523.6,1104.7
"2760","Td22","14D",5176,1378.6,3670
"2761","Td22","14D",705,1066.5,1624.5
"2762","Td22","14D",4467,2720,2891.9
"2763","Td22","14D",1070,2944.1,1151
"2764","Td22","14D",6003,2296.3,3491
"2765","Td22","14D",1961,987.02,1990.9
"2766","Td22","14D",2999,3003.3,1651.3
"2767","Td22","14D",1209,2598.5,1314
"2768","Td22","14D",3173,2763.9,1816.3
"2769","Td22","14D",3283,2832.9,1891.9
"2770","Td22","14D",448,1298.6,1402.5
"2771","Td22","14D",5412,1413.7,3931.1
"2772","Td22","14D",3876,2152.2,2315.7
"2773","Td22","14D",2703,1788.1,2619.5
"2774","Td22","14D",1912,1809.1,1949.4
"2775","Td22","14D",1953,1692.8,1983.9
"2776","Td22","14D",6306,2762.7,3861.1
"2777","Td22","14D",5160,1611.4,3657.1
"2778","Td22","14D",2089,1782.1,2071.6
"2779","Td22","14D",1233,2372.3,1342.6
"2780","Td22","14D",129,1732.3,932.88
"2781","Td22","14D",7312,2555,5325.7
"2782","Td22","14D",4419,1990.8,2827.9
"2783","Td22","14D",5257,1319.5,3750.5
"2784","Td22","14D",3186,2120.7,1825.6
"2785","Td22","14D",4696,1729.3,3209.3
"2786","Td22","14D",4380,3231.8,2785.3
"2787","Td22","14D",3421,2859.3,1979
"2788","Td22","14D",2114,1339.1,2086.3
"2789","Td22","14D",4531,2634.4,2985.3
"2790","Td22","14D",4127,1993.6,2552.3
"2791","Td22","14D",1055,2246.2,1130.2
"2792","Td22","14D",1783,1710.5,1843.9
"2793","Td22","14D",6661,2275.6,4337.6
"2794","Td22","14D",2911,1704,2899.1
"2795","Td22","14D",4683,1806.1,3193.3
"2796","Td22","14D",3376,2144.3,1950
"2797","Td22","14D",962,2914.2,993.75
"2798","Td22","14D",4645,1870.7,3130.5
"2799","Td22","14D",238,1519.9,1161
"2800","Td22","14D",265,1946.8,1201.7
"2801","Td22","14D",1793,1450.4,1854.4
"2802","Td22","14D",841,2893.7,693.6
"2803","Td22","14D",6799,1542.9,4659.9
"2804","Td22","14D",3334,3181.3,1924.6
"2805","Td22","14D",149,1614.3,986.48
"2806","Td22","14D",1531,1206.5,1658.4
"2807","Td22","14D",4686,1018.2,3199.6
"2808","Td22","14D",6819,1610.9,4834.2
"2809","Td22","14D",6691,2302,4386
"2810","Td22","14D",5013,1724.8,3523.1
"2811","Td22","14D",2398,1308.9,2303.5
"2812","Td22","14D",3235,2974.9,1860.8
"2813","Td22","14D",6058,2465.4,3547.7
"2814","Td22","14D",6904,2677.6,4540.6
"2815","Td22","14D",2216,1819.4,2157.7
"2816","Td22","14D",3628,3125.3,2106.9
"2817","Td22","14D",528,1322.5,1469.6
"2818","Td22","14D",1124,2758.6,1215
"2819","Td22","14D",1176,2032.7,1270.8
"2820","Td22","14D",5958,2571.3,3425.3
"2821","Td22","14D",2639,1946.5,2542.1
"2822","Td22","14D",1955,1979.1,1985.1
"2823","Td22","14D",1959,1183.9,1989.2
"2824","Td22","14D",3540,2730.9,2040.3
"2825","Td22","14D",6719,2728.8,4419.6
"2826","Td22","14D",523,1545.2,1470.4
"2827","Td22","14D",3931,2372.5,2364.7
"2828","Td22","14D",1801,1246.4,1858.4
"2829","Td22","14D",3809,2993.4,2259.4
"2830","Td22","14D",60,1808.8,824.89
"2831","Td22","14D",3480,2767.3,2006.7
"2832","Td22","14D",7399,2769.3,5714.1
"2833","Td22","14D",3786,3130.6,2239
"2834","Td22","14D",7185,3211.7,5026.5
"2835","Td22","14D",7067,2120.7,4829.1
"2836","Td22","14D",6958,3117.1,4627
"2837","Td22","14D",3138,3135,1784.9
"2838","Td22","14D",1368,2419.5,1473.9
"2839","Td22","14D",6768,1633.7,4553.9
"2840","Td22","14D",6267,3088.4,3801
"2841","Td22","14D",5704,2271,3075.7
"2842","Td22","14D",4957,1175.8,3482.9
"2843","Td22","14D",4558,2257.4,3014.8
"2844","Td22","14D",3701,2912.7,2172.9
"2845","Td22","14D",1725,1607.7,1800.1
"2846","Td22","14D",386,1842.7,1343.3
"2847","Td22","14D",2903,1668,2880.3
"2848","Td22","14D",909,3078.3,898.36
"2849","Td22","14D",4523,2664.8,2968.8
"2850","Td22","14D",7138,2148.1,4943.5
"2851","Td22","14D",6732,1450.9,4459.2
"2852","Td22","14D",2646,1140.5,2549.6
"2853","Td22","14D",877,2679.9,836.73
"2854","Td22","14D",3327,2202.8,1920.4
"2855","Td22","14D",6957,2035.7,4625.1
"2856","Td22","14D",4664,1801.7,3159.4
"2857","Td22","14D",6170,2375.5,3679.4
"2858","Td22","14D",6101,2897,3590.8
"2859","Td22","14D",521,1881.9,1466.8
"2860","Td22","14D",4088,3057.3,2520.4
"2861","Td22","14D",5793,2453.7,3192.5
"2862","Td22","14D",3262,2220,1884.5
"2863","Td22","14D",3708,2571.8,2183.5
"2864","Td22","14D",335,1339.7,1299.7
"2865","Td22","14D",3288,2798.9,1897.2
"2866","Td22","14D",28,1873.3,757.14
"2867","Td22","14D",5846,3048.9,3262.1
"2868","Td22","14D",1083,2807.3,1163.4
"2869","Td22","14D",6761,1577.3,4533.2
"2870","Td22","14D",1226,2709.7,1333
"2871","Td22","14D",3039,2128,1696.3
"2872","Td22","14D",5719,2651.4,3095
"2873","Td22","14D",5358,1440,3860
"2874","Td22","14D",3746,2817.9,2207.5
