"","MouseID","DPI","ID","X","Y"
"3059","Td71","3D",3148,840.59,4732.3
"3060","Td71","3D",4261,2808.6,5489.3
"3061","Td71","3D",1142,2577.6,1223.3
"3062","Td71","3D",2271,195.7,3912.3
"3063","Td71","3D",4063,2568.1,5247.6
"3064","Td71","3D",11,1655.3,64.34
"3065","Td71","3D",1424,2450.1,1529.4
"3066","Td71","3D",2771,2456.4,3732.9
"3067","Td71","3D",943,1799.3,975.62
"3068","Td71","3D",1624,2113.3,1695.9
"3069","Td71","3D",1325,971.13,2122.8
"3070","Td71","3D",3673,2796.7,4733.9
"3071","Td71","3D",3582,2631.5,4598.9
"3072","Td71","3D",1949,2836.1,2380.7
"3073","Td71","3D",2956,2775.1,4085.2
"3074","Td71","3D",4377,2563.6,5607.7
"3075","Td71","3D",3,1406.8,8.088
"3076","Td71","3D",2244,59.59,3387.7
"3077","Td71","3D",322,1511.6,678.17
"3078","Td71","3D",3619,3339.1,4652.2
"3079","Td71","3D",3207,976.38,4884.6
"3080","Td71","3D",1253,1985.8,1397.1
"3081","Td71","3D",2323,454.46,4305.7
"3082","Td71","3D",3040,2584.2,4255.5
"3083","Td71","3D",1880,2183.1,2217
"3084","Td71","3D",2788,2684.1,3756.4
"3085","Td71","3D",4215,2678.2,5436.4
"3086","Td71","3D",1580,2179.1,1653.5
"3087","Td71","3D",3957,1674.7,5115.9
"3088","Td71","3D",2043,2633.6,2587.6
"3089","Td71","3D",940,2511.1,965.38
"3090","Td71","3D",3848,2894.2,4969
"3091","Td71","3D",2087,2923.1,2673.9
"3092","Td71","3D",3800,3055,4911.1
"3093","Td71","3D",4353,2599.5,5583.7
"3094","Td71","3D",182,1636.9,465.19
"3095","Td71","3D",2334,2768.5,2897.1
"3096","Td71","3D",1101,1835.6,1171.9
"3097","Td71","3D",3277,1573.5,4974.3
"3098","Td71","3D",2282,306.6,4021.1
"3099","Td71","3D",1427,1990.1,1531.7
"3100","Td71","3D",2772,2485.3,3734.1
"3101","Td71","3D",2521,2802.8,3254.9
"3102","Td71","3D",3438,2388.2,4386.4
"3103","Td71","3D",2280,272.13,4005.5
"3104","Td71","3D",2858,2559.1,3884.4
"3105","Td71","3D",3692,3349.8,4766.7
"3106","Td71","3D",2177,2889.5,2826.7
"3107","Td71","3D",3956,3137,5111.6
"3108","Td71","3D",4289,3235.6,5515.4
"3109","Td71","3D",493,517.12,1051.5
"3110","Td71","3D",3161,838.25,4777.6
"3111","Td71","3D",3141,775.77,4697.5
"3112","Td71","3D",796,2100.9,753.82
"3113","Td71","3D",2880,3048.8,3922.8
"3114","Td71","3D",4014,2847.4,5177.5
"3115","Td71","3D",711,2465.6,618.39
"3116","Td71","3D",3685,2458.5,4752.8
"3117","Td71","3D",1976,2532.9,2427.9
"3118","Td71","3D",1885,2620.2,2236.6
"3119","Td71","3D",254,1257.2,574.74
"3120","Td71","3D",1901,2749,2279.4
"3121","Td71","3D",4349,2788.4,5582
"3122","Td71","3D",1153,2544.7,1240.2
"3123","Td71","3D",3144,843.61,4715.3
"3124","Td71","3D",1338,882.69,2620
"3125","Td71","3D",386,1568.6,809.04
"3126","Td71","3D",897,2269.2,922.25
"3127","Td71","3D",3365,1640.9,5118.6
"3128","Td71","3D",1540,2488.2,1623.7
"3129","Td71","3D",1832,2600.5,2052.2
"3130","Td71","3D",3712,2614.3,4799.1
"3131","Td71","3D",767,2211.6,707.11
"3132","Td71","3D",4260,2683.5,5487.3
"3133","Td71","3D",4008,2437.9,5171.9
"3134","Td71","3D",2991,3089.5,4160.5
"3135","Td71","3D",1708,2682.7,1794.4
"3136","Td71","3D",2708,3077.9,3616.2
"3137","Td71","3D",2673,2745.2,3569
"3138","Td71","3D",3041,2523,4257
"3139","Td71","3D",4017,2953.8,5191.3
"3140","Td71","3D",4319,2050.9,5553.1
"3141","Td71","3D",388,1498.1,813.01
"3142","Td71","3D",4287,2743.9,5513.6
"3143","Td71","3D",2616,2219.4,3466.3
"3144","Td71","3D",1758,2920.8,1876.7
"3145","Td71","3D",3745,2731.5,4840
"3146","Td71","3D",1994,2536.9,2470
"3147","Td71","3D",4443,2115.3,5675.1
"3148","Td71","3D",3407,1559.7,5317.4
"3149","Td71","3D",3226,1521,4910.9
"3150","Td71","3D",2479,2637.1,3173.8
"3151","Td71","3D",3517,2824.3,4508.6
"3152","Td71","3D",4046,3232.9,5216.9
"3153","Td71","3D",3408,1518.1,5319.1
"3154","Td71","3D",2960,2661.4,4101.8
"3155","Td71","3D",3877,3367.1,5018.9
"3156","Td71","3D",2599,3250.4,3419.9
"3157","Td71","3D",1845,2556.2,2097.1
"3158","Td71","3D",4186,1762.5,5401.7
"3159","Td71","3D",2980,2580.8,4138.5
"3160","Td71","3D",26,1261.9,118.94
"3161","Td71","3D",3650,2599.7,4708.4
"3162","Td71","3D",554,1916.7,190.36
"3163","Td71","3D",1454,2553.4,1555.6
"3164","Td71","3D",725,1934.7,648.87
"3165","Td71","3D",1730,3002.4,1825.8
"3166","Td71","3D",4432,2874.6,5665.5
"3167","Td71","3D",3096,2870.1,4369.7
"3168","Td71","3D",3331,1499.1,5061.4
"3169","Td71","3D",2689,2897.5,3589.7
"3170","Td71","3D",879,1823.6,893.37
"3171","Td71","3D",2805,2873.9,3784.3
"3172","Td71","3D",2853,3199.2,3880.7
"3173","Td71","3D",4114,3138.8,5310.8
"3174","Td71","3D",1818,2858,2012.3
"3175","Td71","3D",1398,2676.2,1509
"3176","Td71","3D",1158,2248.8,1248.8
"3177","Td71","3D",4389,1963.6,5615.8
"3178","Td71","3D",2751,3049.9,3697.2
"3179","Td71","3D",4013,2633.6,5175.9
"3180","Td71","3D",3960,2809.6,5114.2
"3181","Td71","3D",677,2062.9,547.7
"3182","Td71","3D",995,1784.1,1039.4
"3183","Td71","3D",2124,2747.1,2739.8
"3184","Td71","3D",1709,2127,1796.2
"3185","Td71","3D",1912,2560.3,2303.1
"3186","Td71","3D",3891,1667.2,5031.1
"3187","Td71","3D",3018,2688.3,4208.4
"3188","Td71","3D",2514,2649.3,3243.7
"3189","Td71","3D",2887,2911.9,3945.6
"3190","Td71","3D",1502,2465.3,1586.6
"3191","Td71","3D",975,1846.4,1013.4
"3192","Td71","3D",2647,2586,3525.4
"3193","Td71","3D",2724,2542.5,3641.5
"3194","Td71","3D",4236,2612.8,5467.2
"3195","Td71","3D",967,2292.3,1000.7
"3196","Td71","3D",1887,3141.1,2245.2
"3197","Td71","3D",1416,2800.3,1522.5
"3198","Td71","3D",498,1603.1,1077.1
"3199","Td71","3D",345,1598.8,713.39
"3200","Td71","3D",3131,617.9,4631.3
"3201","Td71","3D",3799,2478.5,4911.7
"3202","Td71","3D",84,1211.3,279.19
"3203","Td71","3D",4262,2934.5,5490.7
"3204","Td71","3D",3198,962.3,4865.7
"3205","Td71","3D",2112,2693.7,2714.5
"3206","Td71","3D",2033,2745.8,2567.3
"3207","Td71","3D",445,504.22,922.91
"3208","Td71","3D",1777,2588.7,1912.5
"3209","Td71","3D",1394,2418.1,1494.6
"3210","Td71","3D",2013,2760.1,2528.6
"3211","Td71","3D",2015,3244.6,2529.6
"3212","Td71","3D",2105,3209.7,2701.5
"3213","Td71","3D",2367,2816.8,2955.1
"3214","Td71","3D",3250,1010.8,4934.7
"3215","Td71","3D",1967,2471.1,2411.2
"3216","Td71","3D",3690,2476.9,4763.3
"3217","Td71","3D",2828,2847.4,3816.9
"3218","Td71","3D",1776,2638.2,1909.5
"3219","Td71","3D",4285,3179.1,5511.5
"3220","Td71","3D",4059,2640.6,5239.3
"3221","Td71","3D",4280,2665.6,5507.2
"3222","Td71","3D",4224,3055.1,5453.4
"3223","Td71","3D",3090,2537.6,4343.9
"3224","Td71","3D",2702,2444.6,3605.8
"3225","Td71","3D",1608,2608.1,1681.4
"3226","Td71","3D",367,1491.5,772.1
"3227","Td71","3D",346,1446.8,715.03
"3228","Td71","3D",733,1928.3,656.11
"3229","Td71","3D",4263,3306.2,5490.3
"3230","Td71","3D",2736,3342.3,3669.5
"3231","Td71","3D",2138,3083.7,2765.4
"3232","Td71","3D",3768,3006.8,4868
"3233","Td71","3D",4137,2936.5,5346.7
"3234","Td71","3D",1267,2065.8,1415.5
"3235","Td71","3D",3735,2557.6,4827.3
"3236","Td71","3D",2415,2864.7,3052.8
"3237","Td71","3D",3942,2980.6,5091.9
"3238","Td71","3D",1950,2606.8,2383.5
"3239","Td71","3D",4216,1820.5,5434.3
"3240","Td71","3D",3488,2777.5,4457.9
"3241","Td71","3D",4177,2952.4,5389.5
"3242","Td71","3D",1639,1757.8,1711.9
"3243","Td71","3D",4172,3302.6,5377.9
"3244","Td71","3D",304,1700,653.11
"3245","Td71","3D",75,1664,260.03
"3246","Td71","3D",191,1621.5,483.5
"3247","Td71","3D",2814,2977.7,3795.8
"3248","Td71","3D",3367,1424.6,5120.6
"3249","Td71","3D",1115,2480.6,1186.5
"3250","Td71","3D",2878,2582.3,3924
"3251","Td71","3D",183,1152.6,465.84
"3252","Td71","3D",4323,3001.3,5556.6
"3253","Td71","3D",1361,2184.9,1463.8
"3254","Td71","3D",4391,2668.3,5618.3
"3255","Td71","3D",2490,2770.2,3197.4
"3256","Td71","3D",4311,3035.7,5547
"3257","Td71","3D",2475,2881.3,3164.3
"3258","Td71","3D",3427,3169.4,4365.5
"3259","Td71","3D",3818,1827.8,4932.3
"3260","Td71","3D",752,2030.2,681.62
"3261","Td71","3D",1803,1665.3,1968.5
"3262","Td71","3D",2132,2626.2,2751.8
"3263","Td71","3D",3330,1378.6,5060.5
"3264","Td71","3D",2511,2799.9,3238
"3265","Td71","3D",809,1925,788.07
"3266","Td71","3D",3412,1590.8,5345
"3267","Td71","3D",1191,2032.5,1302.8
"3268","Td71","3D",2347,3271.4,2923.4
"3269","Td71","3D",1176,2725.5,1278.8
"3270","Td71","3D",3791,2682.8,4901
"3271","Td71","3D",3593,3130,4619.1
"3272","Td71","3D",4235,2985.1,5463.7
"3273","Td71","3D",894,1739.3,918.37
"3274","Td71","3D",1754,2452.7,1860.9
"3275","Td71","3D",3711,2558.5,4800.6
"3276","Td71","3D",4091,2835,5286.4
"3277","Td71","3D",3886,2999.4,5023.2
"3278","Td71","3D",765,2410.4,700.48
"3279","Td71","3D",3776,3028.5,4876.9
"3280","Td71","3D",1781,2977.8,1921.2
"3281","Td71","3D",3471,2453.2,4434.8
"3282","Td71","3D",694,2017.4,577.25
"3283","Td71","3D",1150,2624.4,1232.4
"3284","Td71","3D",934,2143.7,953.52
"3285","Td71","3D",4225,3201.2,5455.4
"3286","Td71","3D",192,1272.6,484.95
"3287","Td71","3D",1576,1780,1646.1
"3288","Td71","3D",229,937.52,541.54
"3289","Td71","3D",2792,2596.1,3765.7
"3290","Td71","3D",4111,2729.7,5309.9
"3291","Td71","3D",1090,1963,1152.6
"3292","Td71","3D",3546,2620,4547
"3293","Td71","3D",328,1255.8,683.69
"3294","Td71","3D",2361,2658.3,2943.4
"3295","Td71","3D",3869,3151.7,5002.2
"3296","Td71","3D",2604,2602.4,3426.5
"3297","Td71","3D",3823,2498.8,4942.1
"3298","Td71","3D",2106,3041.4,2703.6
"3299","Td71","3D",1155,2291.7,1243.4
"3300","Td71","3D",3902,2924.3,5043.4
"3301","Td71","3D",1404,2092.9,1514.6
"3302","Td71","3D",716,2255.4,635.19
"3303","Td71","3D",4252,2822.8,5484.4
"3304","Td71","3D",2450,2897.8,3110.8
"3305","Td71","3D",1846,2731.1,2099
"3306","Td71","3D",3335,1264,5069.7
"3307","Td71","3D",3406,1591.3,5309.4
"3308","Td71","3D",593,1930.1,342.75
"3309","Td71","3D",3880,2466.6,5020.6
"3310","Td71","3D",91,1237.6,293.78
"3311","Td71","3D",3075,2501.3,4323.3
"3312","Td71","3D",788,2292.7,745.18
"3313","Td71","3D",523,1032.3,1427.9
"3314","Td71","3D",1017,2539.6,1064.1
"3315","Td71","3D",1105,2163.2,1173.2
"3316","Td71","3D",4312,2231.9,5548.7
"3317","Td71","3D",66,1213.5,240.86
"3318","Td71","3D",4413,2504.9,5638.3
"3319","Td71","3D",2995,2833.4,4161.1
"3320","Td71","3D",3186,1011.5,4839.3
"3321","Td71","3D",1680,2390.9,1767
"3322","Td71","3D",2301,367.48,4157.5
"3323","Td71","3D",2628,2846.6,3484.8
"3324","Td71","3D",2882,2834.1,3926.8
"3325","Td71","3D",323,1528.1,676.88
"3326","Td71","3D",4166,1818.7,5373.7
"3327","Td71","3D",1039,2684.5,1092.9
"3328","Td71","3D",2233,1274.7,3231.9
"3329","Td71","3D",2421,2674.9,3062.2
"3330","Td71","3D",2742,2612.3,3680
"3331","Td71","3D",2846,2796.1,3866.9
"3332","Td71","3D",3829,1770.1,4949.8
"3333","Td71","3D",1274,2787.3,1423
"3334","Td71","3D",4299,3206.9,5533.2
"3335","Td71","3D",1650,2816.5,1729.3
"3336","Td71","3D",4288,3165.1,5514.8
"3337","Td71","3D",4401,2794.9,5626.8
"3338","Td71","3D",3870,2337.4,5005.1
"3339","Td71","3D",4246,2870.8,5477.6
"3340","Td71","3D",1055,1928.9,1113.4
"3341","Td71","3D",3146,748.21,4722.8
"3342","Td71","3D",2915,2854.6,3988.5
"3343","Td71","3D",1565,2607,1641
"3344","Td71","3D",1716,1908.3,1807.7
"3345","Td71","3D",3797,3230.4,4910.2
"3346","Td71","3D",500,1699.2,1086.5
"3347","Td71","3D",978,1891.6,1013.2
"3348","Td71","3D",3737,2580.8,4829.5
"3349","Td71","3D",4301,2804.4,5534.3
"3350","Td71","3D",1224,2159.6,1360.3
"3351","Td71","3D",573,2310,267.98
"3352","Td71","3D",3583,2728.5,4597.9
"3353","Td71","3D",2544,3092.3,3294.9
"3354","Td71","3D",929,2100.1,950.08
"3355","Td71","3D",135,1385.5,379.02
"3356","Td71","3D",607,1674.8,383.99
"3357","Td71","3D",1600,2245,1675.5
"3358","Td71","3D",564,2377.4,228.09
"3359","Td71","3D",3195,975.49,4861.2
"3360","Td71","3D",3655,2458.4,4710.6
"3361","Td71","3D",1664,1827.1,1752.3
"3362","Td71","3D",1689,2298.3,1772
"3363","Td71","3D",1422,2694.3,1526.6
"3364","Td71","3D",736,2221.6,662.04
"3365","Td71","3D",3578,2570.1,4588.5
"3366","Td71","3D",3299,1618.8,5011.2
"3367","Td71","3D",3402,1564.8,5289.5
"3368","Td71","3D",2464,3159.7,3130.8
"3369","Td71","3D",3755,3166.8,4851.3
"3370","Td71","3D",832,2396.1,818.33
"3371","Td71","3D",3268,1075.9,4963.5
"3372","Td71","3D",608,2097.1,388.04
"3373","Td71","3D",811,2115,791.28
"3374","Td71","3D",815,1784.9,800.1
"3375","Td71","3D",48,1502.6,200.82
"3376","Td71","3D",2832,3149.2,3827.4
"3377","Td71","3D",3272,1152.3,4966.8
"3378","Td71","3D",2403,3291.1,3024.5
"3379","Td71","3D",501,452.22,1088.1
"3380","Td71","3D",3108,547.94,4442.8
"3381","Td71","3D",567,1766.7,236.55
"3382","Td71","3D",2731,2432.8,3660.2
"3383","Td71","3D",3167,900.93,4791.4
"3384","Td71","3D",1476,2615.4,1567
"3385","Td71","3D",2155,2639.4,2780.5
"3386","Td71","3D",3584,3019.1,4596.6
"3387","Td71","3D",2099,2820.1,2691.6
"3388","Td71","3D",1868,2587.9,2179.2
"3389","Td71","3D",1860,2782,2152.1
"3390","Td71","3D",3513,2892.2,4499.6
"3391","Td71","3D",2231,1236.5,3223.4
"3392","Td71","3D",1869,2740.8,2181.1
"3393","Td71","3D",1814,2750.9,2008.2
"3394","Td71","3D",2994,2764.5,4161.9
"3395","Td71","3D",1944,2813.5,2361.3
"3396","Td71","3D",1208,2019,1334.6
"3397","Td71","3D",3139,680.38,4679.4
"3398","Td71","3D",3180,1087,4817.8
"3399","Td71","3D",506,1659.9,1121.4
"3400","Td71","3D",1000,1740.5,1048.3
"3401","Td71","3D",4367,2570.7,5598.7
"3402","Td71","3D",2563,2737.9,3339.5
"3403","Td71","3D",1322,1495.4,2056.4
"3404","Td71","3D",2161,2917.2,2794.1
"3405","Td71","3D",974,2111.2,1010.7
"3406","Td71","3D",4168,2927,5375
"3407","Td71","3D",1615,2337.2,1690.4
"3408","Td71","3D",1926,2944.7,2336.2
"3409","Td71","3D",2438,2966.3,3086.5
"3410","Td71","3D",3046,2572.2,4270.8
"3411","Td71","3D",2123,2642.4,2732.5
"3412","Td71","3D",2493,3210.2,3202.5
"3413","Td71","3D",1084,2468.4,1145.1
"3414","Td71","3D",1700,2470.2,1779.6
"3415","Td71","3D",209,1165.5,512.68
"3416","Td71","3D",2230,637.39,3209.4
"3417","Td71","3D",3357,1437.8,5101.1
"3418","Td71","3D",2975,2801.4,4122.7
"3419","Td71","3D",1281,2639.1,1435.1
"3420","Td71","3D",3508,2369,4493
"3421","Td71","3D",4465,2673.1,5700.4
"3422","Td71","3D",1289,145.01,1628.3
"3423","Td71","3D",3387,1574.7,5232.3
"3424","Td71","3D",2290,315.87,4077.9
"3425","Td71","3D",2717,2670.9,3632.1
"3426","Td71","3D",2719,2576.1,3633.6
"3427","Td71","3D",1601,2428,1676
"3428","Td71","3D",180,1417.8,458.88
"3429","Td71","3D",3383,1584.9,5214.6
"3430","Td71","3D",4242,2782.6,5470.4
"3431","Td71","3D",276,1502.1,603.56
"3432","Td71","3D",1258,2008.3,1403
"3433","Td71","3D",1182,2041.2,1290
"3434","Td71","3D",397,1306.4,830.27
"3435","Td71","3D",1066,2378.7,1127.3
"3436","Td71","3D",2127,2839.1,2743.9
"3437","Td71","3D",3344,1621,5078.9
"3438","Td71","3D",3939,2925.3,5085.6
"3439","Td71","3D",1296,1653.1,1719.7
"3440","Td71","3D",2735,3123.8,3663
"3441","Td71","3D",2553,2901.3,3310.3
"3442","Td71","3D",2209,2803.7,2887.4
"3443","Td71","3D",1385,1889.1,1489
"3444","Td71","3D",4007,3198.6,5172
"3445","Td71","3D",2917,3246.7,3995.8
"3446","Td71","3D",2571,2563.8,3354.1
"3447","Td71","3D",2931,2361,4035.4
"3448","Td71","3D",861,2062.8,867.28
"3449","Td71","3D",3892,3071.8,5033.6
"3450","Td71","3D",1527,2577.5,1608
"3451","Td71","3D",1223,2044,1358.6
"3452","Td71","3D",1447,1969.2,1552
"3453","Td71","3D",2863,2960.2,3897.5
"3454","Td71","3D",3070,2972.4,4313.6
"3455","Td71","3D",73,1241.2,260.24
"3456","Td71","3D",4167,2750.9,5374.1
"3457","Td71","3D",2547,2949.9,3298.6
"3458","Td71","3D",350,1568.5,718.92
"3459","Td71","3D",321,1656.1,677.92
"3460","Td71","3D",3775,2347.4,4877.4
"3461","Td71","3D",2412,2742.7,3038.7
"3462","Td71","3D",3047,2452.6,4271.9
"3463","Td71","3D",1909,2837.3,2296.7
"3464","Td71","3D",4110,3172.4,5308.3
"3465","Td71","3D",389,1666.4,815.61
"3466","Td71","3D",1500,2730.3,1585.6
"3467","Td71","3D",2214,2816.4,2922.8
"3468","Td71","3D",3325,1394.1,5057.7
"3469","Td71","3D",3651,3035.7,4707.5
"3470","Td71","3D",742,2106.2,668.07
"3471","Td71","3D",1619,2238.7,1693.7
"3472","Td71","3D",3164,918.14,4783.9
"3473","Td71","3D",3532,2749.3,4528
"3474","Td71","3D",3559,2432.1,4569.8
"3475","Td71","3D",4375,1923.1,5608.3
"3476","Td71","3D",2225,1185.2,3118.2
"3477","Td71","3D",4421,2113.2,5647.9
"3478","Td71","3D",55,1320.9,214.04
"3479","Td71","3D",1668,2552.9,1757.5
"3480","Td71","3D",1425,2175.9,1529.4
"3481","Td71","3D",913,2418.5,934.33
"3482","Td71","3D",3795,2846.7,4909.1
"3483","Td71","3D",787,1769,742.5
"3484","Td71","3D",4174,2528.4,5383.2
"3485","Td71","3D",454,1511,941.89
"3486","Td71","3D",2803,2437.4,3782.6
"3487","Td71","3D",3052,3191.3,4286
"3488","Td71","3D",3354,1543.8,5097.1
"3489","Td71","3D",1558,2027.2,1634.9
"3490","Td71","3D",3876,2975.8,5015.6
"3491","Td71","3D",746,2506,674.67
"3492","Td71","3D",1553,1822,1629.9
"3493","Td71","3D",906,1778.8,928.76
"3494","Td71","3D",3037,2549.2,4243.7
"3495","Td71","3D",4226,2775.3,5455.6
"3496","Td71","3D",1629,2133.6,1700.1
"3497","Td71","3D",2279,292.94,4000.4
"3498","Td71","3D",4037,2767.9,5213
"3499","Td71","3D",299,880.73,645.96
"3500","Td71","3D",2441,2623.7,3087.8
"3501","Td71","3D",2575,2853.8,3364
"3502","Td71","3D",3515,2984.2,4505.7
"3503","Td71","3D",391,1231,821.25
"3504","Td71","3D",699,1743.6,588.95
"3505","Td71","3D",1209,2425.5,1333
"3506","Td71","3D",4124,2774.4,5324
"3507","Td71","3D",1713,2254.3,1802.2
"3508","Td71","3D",1790,2767.3,1943.2
"3509","Td71","3D",4325,2580.9,5556.9
"3510","Td71","3D",452,1651.1,937.73
"3511","Td71","3D",4297,2814.3,5531.6
"3512","Td71","3D",1743,2959.1,1846.5
"3513","Td71","3D",2491,2982.4,3197.3
"3514","Td71","3D",1346,2384,1440.7
"3515","Td71","3D",4146,1670.1,5356.7
"3516","Td71","3D",3814,2801.1,4928.3
"3517","Td71","3D",581,2218.9,301.91
"3518","Td71","3D",1271,2687.1,1417.2
"3519","Td71","3D",2941,2639.7,4048.8
"3520","Td71","3D",1871,2647,2182
"3521","Td71","3D",1535,2013.1,1611.9
"3522","Td71","3D",1345,2084.4,1437.1
"3523","Td71","3D",962,2102.2,998.41
"3524","Td71","3D",1353,2811.2,1448.1
"3525","Td71","3D",1513,2284.7,1591.7
"3526","Td71","3D",2000,3156.9,2479.2
"3527","Td71","3D",3551,2667.5,4552.5
"3528","Td71","3D",38,1261.9,169.69
"3529","Td71","3D",1997,3104,2475.4
"3530","Td71","3D",1928,2679.8,2343.6
"3531","Td71","3D",2147,3005.4,2772.9
"3532","Td71","3D",1068,2388,1130.3
"3533","Td71","3D",570,1984.6,253.15
"3534","Td71","3D",1602,2482,1675.7
"3535","Td71","3D",475,1562.1,995.11
"3536","Td71","3D",3187,875.91,4838.2
"3537","Td71","3D",994,1917.1,1033.3
"3538","Td71","3D",984,1768.7,1023.3
"3539","Td71","3D",582,1880.5,308.14
"3540","Td71","3D",157,1659.5,420.06
"3541","Td71","3D",2961,2456.6,4101.9
"3542","Td71","3D",715,2466.9,633.75
"3543","Td71","3D",2489,3073.8,3198.7
"3544","Td71","3D",1294,1665,1713.3
"3545","Td71","3D",3308,1472.5,5021.5
"3546","Td71","3D",1269,2301.7,1414.2
"3547","Td71","3D",650,1806.1,490.22
"3548","Td71","3D",1496,1796.6,1581.9
"3549","Td71","3D",1998,2762,2479.5
"3550","Td71","3D",58,1189.1,226.31
"3551","Td71","3D",413,555.24,867.21
"3552","Td71","3D",1134,2228.6,1212.2
"3553","Td71","3D",3951,2414.6,5106
"3554","Td71","3D",1693,2751.4,1773.3
"3555","Td71","3D",1094,2514.2,1156.1
"3556","Td71","3D",3961,2437.5,5113.2
"3557","Td71","3D",3935,2701.8,5081.2
"3558","Td71","3D",1413,2353.6,1520.8
"3559","Td71","3D",810,1945.8,788.68
"3560","Td71","3D",3163,885.94,4780.6
"3561","Td71","3D",1466,2053.8,1565.8
"3562","Td71","3D",1609,2062.8,1681.8
"3563","Td71","3D",1704,2250.4,1789.4
"3564","Td71","3D",3971,3181.9,5123.3
"3565","Td71","3D",747,1895.9,674.92
"3566","Td71","3D",1749,2280.3,1851.8
"3567","Td71","3D",1380,2262.2,1482.4
"3568","Td71","3D",3389,1482.1,5246.5
"3569","Td71","3D",2529,2889.8,3272.3
"3570","Td71","3D",339,1306.9,699.93
"3571","Td71","3D",2303,380.18,4170.3
"3572","Td71","3D",4336,2503.7,5570.4
"3573","Td71","3D",3855,3257.2,4983
"3574","Td71","3D",443,1495.1,917.22
"3575","Td71","3D",3072,2462.6,4318
"3576","Td71","3D",1303,1001.8,1831.5
"3577","Td71","3D",3498,2984.1,4479.2
"3578","Td71","3D",4438,2539.9,5667.4
"3579","Td71","3D",1212,2064.9,1336.4
"3580","Td71","3D",2304,276.54,4171.8
"3581","Td71","3D",2337,2883.8,2898.6
"3582","Td71","3D",3682,2798.2,4745.7
"3583","Td71","3D",358,1276,741.06
"3584","Td71","3D",2453,3333.8,3111.1
"3585","Td71","3D",759,2534.5,692.25
"3586","Td71","3D",3777,2284.5,4882
"3587","Td71","3D",4179,2854.5,5390
"3588","Td71","3D",1435,2627.5,1536.4
"3589","Td71","3D",3324,1272.2,5057.6
"3590","Td71","3D",675,2426.9,547.69
"3591","Td71","3D",2849,2850.7,3867.7
"3592","Td71","3D",1752,2690.8,1857.7
"3593","Td71","3D",2328,428.48,4346.1
"3594","Td71","3D",1261,2143.6,1403.9
"3595","Td71","3D",332,1463.7,687.75
"3596","Td71","3D",116,1135.1,342.75
"3597","Td71","3D",3282,1157,4982.8
"3598","Td71","3D",2713,2678.1,3623.2
"3599","Td71","3D",2907,2390.1,3976.4
"3600","Td71","3D",3432,2486.7,4373.7
"3601","Td71","3D",3245,1538.3,4929.8
"3602","Td71","3D",2400,2837.4,3012.1
"3603","Td71","3D",3464,3042.9,4427.9
"3604","Td71","3D",1432,2119.7,1537.9
"3605","Td71","3D",3909,2899.6,5052
"3606","Td71","3D",553,1898.8,182.53
"3607","Td71","3D",2981,2658.4,4139.3
"3608","Td71","3D",1342,2359.3,1434.6
"3609","Td71","3D",2190,2840.7,2844.9
"3610","Td71","3D",1673,2425.5,1759.7
"3611","Td71","3D",2294,297.2,4110.2
"3612","Td71","3D",724,2177.7,650.34
"3613","Td71","3D",613,2294,404.3
"3614","Td71","3D",562,1736.6,222.76
"3615","Td71","3D",1674,2516.8,1758.2
"3616","Td71","3D",4255,2665.9,5484.9
"3617","Td71","3D",2146,3306.5,2769.7
"3618","Td71","3D",2365,2991.8,2952.7
"3619","Td71","3D",3142,716.56,4700.6
"3620","Td71","3D",1833,2781.5,2053.5
"3621","Td71","3D",486,1411.5,1021.6
"3622","Td71","3D",3284,1050,4984.4
"3623","Td71","3D",85,1491.5,282.69
"3624","Td71","3D",561,2080,216.61
"3625","Td71","3D",993,1697.7,1033.4
"3626","Td71","3D",2623,3160,3477.4
"3627","Td71","3D",2100,2979.9,2693.3
"3628","Td71","3D",1147,2312.9,1228
"3629","Td71","3D",1164,2784.8,1253.9
"3630","Td71","3D",542,1754,100.51
"3631","Td71","3D",1531,2481.5,1610.1
"3632","Td71","3D",342,754.68,709.57
"3633","Td71","3D",3958,2459.8,5112.4
"3634","Td71","3D",1357,2197,1456.6
"3635","Td71","3D",3879,2434.5,5019.9
"3636","Td71","3D",2669,2670.2,3556.9
"3637","Td71","3D",4348,2544.9,5579.8
"3638","Td71","3D",3913,2676.1,5056
"3639","Td71","3D",3523,2648.3,4520.3
"3640","Td71","3D",4307,1871.5,5544.6
"3641","Td71","3D",4064,2670.3,5245.5
"3642","Td71","3D",362,1590.3,762.52
"3643","Td71","3D",3557,2802.7,4565.2
"3644","Td71","3D",4022,2640.5,5194.1
"3645","Td71","3D",1692,2092.1,1774.8
"3646","Td71","3D",4427,2589.3,5653.8
"3647","Td71","3D",2044,2655.3,2592.3
"3648","Td71","3D",2148,2567.3,2774
"3649","Td71","3D",4343,3235.7,5576.2
"3650","Td71","3D",892,2146,913.87
"3651","Td71","3D",2806,2460.4,3787.9
"3652","Td71","3D",1450,2478.1,1555.8
"3653","Td71","3D",735,1869.9,659.49
"3654","Td71","3D",1780,2343.4,1919.8
"3655","Td71","3D",3825,2671.3,4947.8
"3656","Td71","3D",2050,3230.6,2608.8
"3657","Td71","3D",1947,3150.3,2375.9
"3658","Td71","3D",4043,2757.1,5215.7
"3659","Td71","3D",521,243.88,1397.1
"3660","Td71","3D",2665,2537,3550.3
