"","MouseID","DPI","ID","X","Y"
"621","Td22","14D",18034,1110.8,2577.4
"622","Td22","14D",2236,1380.1,1295.5
"623","Td22","14D",59035,2496.1,5359.6
"624","Td22","14D",14503,974.37,2117
"625","Td22","14D",13304,1619.8,1966.1
"626","Td22","14D",117,1938.3,775.76
"627","Td22","14D",54118,2311.9,4603.3
"628","Td22","14D",52260,1641.4,4696
"629","Td22","14D",57431,2323.9,5122.9
"630","Td22","14D",40021,1114.1,4082.6
"631","Td22","14D",40160,1427.5,4120.4
"632","Td22","14D",59609,2428.3,5458.5
"633","Td22","14D",38323,1593.9,3681.2
"634","Td22","14D",53988,2744.9,4587.8
"635","Td22","14D",49364,2261.3,4141.3
"636","Td22","14D",9865,2580.5,1432.3
"637","Td22","14D",30405,2175.8,2694.8
"638","Td22","14D",46537,2443.2,3746.2
"639","Td22","14D",11254,1726.3,1670.7
"640","Td22","14D",7314,2409.9,976.08
"641","Td22","14D",57072,2280.1,5067.5
"642","Td22","14D",33165,1962.7,3049
"643","Td22","14D",54942,2040.7,4725.8
"644","Td22","14D",39564,1155.9,3970.2
"645","Td22","14D",55612,2731.5,4825
"646","Td22","14D",37664,1358.9,3549
"647","Td22","14D",38694,1695.8,3768.4
"648","Td22","14D",58294,2044.8,5235.4
"649","Td22","14D",1901,1354,1236.9
"650","Td22","14D",3265,1704.9,1482.6
"651","Td22","14D",55915,3057.6,4873.2
"652","Td22","14D",49174,2829.2,4113.6
"653","Td22","14D",37517,1669.7,3527.8
"654","Td22","14D",37983,1684.4,3608.6
"655","Td22","14D",49951,2474.6,4223.3
"656","Td22","14D",56080,2575.1,4902.6
"657","Td22","14D",38725,1354,3776.3
"658","Td22","14D",43020,2296.4,3268.1
"659","Td22","14D",37580,1445.1,3538.3
"660","Td22","14D",59598,3088,5455.8
"661","Td22","14D",15042,830.96,2197
"662","Td22","14D",16731,1314.9,2413.4
"663","Td22","14D",53549,2605.1,4526.5
"664","Td22","14D",35048,1575.1,3252.4
"665","Td22","14D",60975,2612.1,5680.8
"666","Td22","14D",38563,1390.1,3736.1
"667","Td22","14D",18381,1076.2,2615.5
"668","Td22","14D",8148,3174,1146.8
"669","Td22","14D",44529,2993.3,3474.4
"670","Td22","14D",2086,1503.8,1268.8
"671","Td22","14D",15597,1075.3,2266.4
"672","Td22","14D",3993,1724,1611.1
"673","Td22","14D",21140,901.83,2927.1
"674","Td22","14D",11333,1452.2,1684.8
"675","Td22","14D",61042,3177.5,5693.9
"676","Td22","14D",33966,1013.8,3145.1
"677","Td22","14D",42787,2883.2,3233.7
"678","Td22","14D",20070,873.73,2808.3
"679","Td22","14D",21067,1367,2922.4
"680","Td22","14D",39609,1298,3982.9
"681","Td22","14D",4216,1621.7,1648.1
"682","Td22","14D",53780,2362.4,4557.6
"683","Td22","14D",59384,2433.7,5418.5
"684","Td22","14D",53586,2767.2,4531.8
"685","Td22","14D",57470,2929.3,5131.7
"686","Td22","14D",13155,821.04,1948.2
"687","Td22","14D",49265,2185.2,4128.7
"688","Td22","14D",48940,2092.8,4081.9
"689","Td22","14D",45850,3149,3650.4
"690","Td22","14D",56854,2914.5,5032.4
"691","Td22","14D",15367,1725.4,2232.8
"692","Td22","14D",3651,1445.5,1551.8
"693","Td22","14D",37845,1005.8,3583.6
"694","Td22","14D",44870,2477.4,3518.1
"695","Td22","14D",49353,2602.1,4141.1
"696","Td22","14D",60556,3219.5,5626.5
"697","Td22","14D",54546,2994.6,4665.1
"698","Td22","14D",12510,1245.2,1860
"699","Td22","14D",35700,1338.2,3320.5
"700","Td22","14D",3789,1919.6,1575.8
"701","Td22","14D",53858,2389.9,4566.7
"702","Td22","14D",557,1602.3,963.29
"703","Td22","14D",56133,3012.4,4910.6
"704","Td22","14D",33665,915.3,3106.3
"705","Td22","14D",40,1922.9,689.22
"706","Td22","14D",12988,1466.7,1924.3
"707","Td22","14D",58054,1994.4,5201.6
"708","Td22","14D",52749,1861.8,4956.1
"709","Td22","14D",46385,2439.4,3723.8
"710","Td22","14D",52367,1565.2,4746.4
"711","Td22","14D",3122,1542.3,1456
"712","Td22","14D",20193,1198.6,2822.1
"713","Td22","14D",46163,2424.3,3687.4
"714","Td22","14D",41685,3027.1,3084.7
"715","Td22","14D",23491,3109.5,1812.5
"716","Td22","14D",28065,2136.4,2386.7
"717","Td22","14D",12901,1069.5,1916.5
"718","Td22","14D",37843,1972.6,3587.5
"719","Td22","14D",52120,1567.1,4641.2
"720","Td22","14D",50695,2335,4332.1
"721","Td22","14D",2479,1242.9,1341.1
"722","Td22","14D",48055,2191.6,3964.4
"723","Td22","14D",57590,3016.3,5143.1
"724","Td22","14D",12182,1898.5,1814.1
"725","Td22","14D",53242,2697.4,4483.2
"726","Td22","14D",61123,2611.2,5711.1
"727","Td22","14D",50844,3140.2,4345.4
"728","Td22","14D",253,2006.3,842.32
"729","Td22","14D",18681,1132.1,2655.7
"730","Td22","14D",16651,1387.2,2399.1
"731","Td22","14D",40709,1938.1,4259.9
"732","Td22","14D",59737,2373.7,5480.7
"733","Td22","14D",5260,3104.3,584.71
"734","Td22","14D",56781,2005,5017.8
"735","Td22","14D",54324,2250.9,4635.3
"736","Td22","14D",48505,2894.1,4027.2
"737","Td22","14D",52399,1580.2,4760.6
"738","Td22","14D",10720,2683.5,1560.1
"739","Td22","14D",39758,1358.2,4019.9
"740","Td22","14D",54890,2397.8,4717.3
"741","Td22","14D",45280,2846.3,3573.1
"742","Td22","14D",38258,947.76,3668.5
"743","Td22","14D",54694,2129.3,4682.7
"744","Td22","14D",59042,2412.1,5359.8
"745","Td22","14D",36935,956.49,3447.8
"746","Td22","14D",42028,2187.4,3130.1
"747","Td22","14D",51915,1869.8,4556.8
"748","Td22","14D",11033,3161.6,1605.5
"749","Td22","14D",44118,2167.7,3419.5
"750","Td22","14D",4465,2691.4,377.12
"751","Td22","14D",32325,2692.6,2945
"752","Td22","14D",51131,2203.4,4387.2
"753","Td22","14D",19025,1050.5,2696.8
"754","Td22","14D",56893,2038.3,5037.4
"755","Td22","14D",33963,1596.3,3145.9
"756","Td22","14D",33556,1739.6,3096.2
"757","Td22","14D",46188,2371.9,3694.7
"758","Td22","14D",49104,2942.5,4106.1
"759","Td22","14D",2111,1956.5,1274.3
"760","Td22","14D",48836,2801.3,4065.8
"761","Td22","14D",40131,1314.9,4112.9
"762","Td22","14D",18654,1286.4,2650.2
"763","Td22","14D",35667,1825.4,3313
"764","Td22","14D",50869,2479.3,4352.5
"765","Td22","14D",39637,1757.3,3989.8
"766","Td22","14D",15572,1574.8,2260.8
"767","Td22","14D",21285,906.46,2946.4
"768","Td22","14D",60931,2809.4,5674.5
"769","Td22","14D",21447,1382.6,2964.4
"770","Td22","14D",53733,2796.1,4550.3
"771","Td22","14D",2053,1815,1261.5
"772","Td22","14D",43807,2896.7,3381.3
"773","Td22","14D",60448,3050.9,5610.7
"774","Td22","14D",34046,998.67,3155.5
"775","Td22","14D",20634,1261.3,2867.4
"776","Td22","14D",59766,2471.3,5488.8
"777","Td22","14D",20661,1164.8,2872.2
"778","Td22","14D",24960,2110.8,2004.4
"779","Td22","14D",3807,1356.8,1581.4
"780","Td22","14D",44957,2060.9,3528.6
"781","Td22","14D",56045,2394.6,4898.6
"782","Td22","14D",33181,977.22,3050.9
"783","Td22","14D",1225,1696.4,1128.5
"784","Td22","14D",52787,1858.8,4977.3
"785","Td22","14D",39631,1381.5,3989.8
"786","Td22","14D",1407,1651.9,1159.1
"787","Td22","14D",10029,2284.2,1456.9
"788","Td22","14D",52792,1921.4,4982.5
"789","Td22","14D",37303,1517,3500.4
"790","Td22","14D",39361,1959.5,3925.6
"791","Td22","14D",7350,2477.9,986.13
"792","Td22","14D",56417,3029.4,4954.4
"793","Td22","14D",60856,2595.8,5667.3
"794","Td22","14D",52332,1703.1,4729.8
"795","Td22","14D",24931,2696.6,2002
"796","Td22","14D",12876,1008.9,1910.8
"797","Td22","14D",23080,2929.8,1763.2
"798","Td22","14D",48307,2399.4,4002.3
"799","Td22","14D",51797,1746.8,4515
"800","Td22","14D",60729,2991.7,5648.5
"801","Td22","14D",39228,1270.3,3893.5
"802","Td22","14D",42777,2269.2,3232.7
"803","Td22","14D",35033,1038.1,3257.6
"804","Td22","14D",58202,2022.1,5221
"805","Td22","14D",38055,1793.1,3625
"806","Td22","14D",16518,1458.9,2382.6
"807","Td22","14D",2800,1745.7,1392.2
"808","Td22","14D",59328,2348.2,5409.6
"809","Td22","14D",3671,1399.8,1557
"810","Td22","14D",37759,1568.1,3570.8
"811","Td22","14D",3059,1505,1442.5
"812","Td22","14D",54136,2096.5,4606.2
"813","Td22","14D",59546,2972,5446.2
"814","Td22","14D",59644,2747.9,5466.3
"815","Td22","14D",7419,2086.3,999.31
"816","Td22","14D",52870,1984.4,5024.2
"817","Td22","14D",24056,2433.6,1884.3
"818","Td22","14D",25808,2667.3,2106.4
"819","Td22","14D",61234,3060.4,5739.9
"820","Td22","14D",40029,1324.6,4085.1
"821","Td22","14D",60296,2754.6,5584.6
"822","Td22","14D",6307,2458.9,774.11
"823","Td22","14D",38985,1963,3833.8
"824","Td22","14D",55005,2680.3,4729.6
"825","Td22","14D",56373,2649.9,4949.5
"826","Td22","14D",30302,2783.6,2676.5
"827","Td22","14D",18828,1321.1,2672.7
"828","Td22","14D",51095,3181.7,4377.2
"829","Td22","14D",21406,1051.5,2962
"830","Td22","14D",47843,3163.8,3933.1
"831","Td22","14D",48897,2545.3,4072.4
"832","Td22","14D",38140,1137.5,3644.9
"833","Td22","14D",59588,2586.8,5455.1
"834","Td22","14D",58524,2328.8,5268.5
"835","Td22","14D",10162,2929.4,1478.7
"836","Td22","14D",46355,2521.8,3718.1
"837","Td22","14D",99,1962.9,754.83
"838","Td22","14D",58232,2369.9,5224.3
"839","Td22","14D",14590,1082.7,2130.8
"840","Td22","14D",37675,1508.3,3551.8
"841","Td22","14D",352,1642.7,884.17
"842","Td22","14D",24823,2877.3,1983.8
"843","Td22","14D",59072,2703.7,5363.4
"844","Td22","14D",39598,1917.9,3980.6
"845","Td22","14D",50883,2253.2,4354.1
"846","Td22","14D",58479,2082,5266.2
"847","Td22","14D",48830,2444.9,4064.7
"848","Td22","14D",56069,2981.7,4898.7
"849","Td22","14D",14120,1349.2,2066.8
"850","Td22","14D",20821,877.16,2893.4
"851","Td22","14D",8390,2890.4,1195.4
"852","Td22","14D",47775,3190,3926.7
"853","Td22","14D",928,1476.3,1060.2
"854","Td22","14D",59623,2496.1,5462.5
"855","Td22","14D",58968,2477,5347.9
"856","Td22","14D",36633,1545.6,3414.6
"857","Td22","14D",38850,1442.3,3802.4
"858","Td22","14D",9849,2981.5,1429.9
"859","Td22","14D",57630,3046.1,5145.6
"860","Td22","14D",34711,1117.3,3222.4
"861","Td22","14D",51876,1472.1,4542.4
"862","Td22","14D",50179,2685.5,4253.7
"863","Td22","14D",44511,3106.7,3473.6
"864","Td22","14D",59553,2517.9,5446.4
"865","Td22","14D",39026,1762.8,3845.3
"866","Td22","14D",16202,983.45,2341.9
"867","Td22","14D",35580,1391.1,3305.9
"868","Td22","14D",13872,1240.4,2033.9
"869","Td22","14D",57988,2037.5,5192.5
"870","Td22","14D",6843,2180.5,884.89
"871","Td22","14D",55108,3065.3,4749.7
"872","Td22","14D",61206,3126,5728.3
"873","Td22","14D",53425,2223,4510
"874","Td22","14D",52200,1986.7,4672.5
"875","Td22","14D",48545,2242.6,4034.6
"876","Td22","14D",49504,2116.3,4163.9
"877","Td22","14D",40267,1178.5,4144.6
"878","Td22","14D",53025,3219.3,4453.2
"879","Td22","14D",57710,2856.3,5155.4
"880","Td22","14D",29936,2725.6,2627
"881","Td22","14D",56723,2842.8,5005.6
"882","Td22","14D",11819,1055.7,1759.2
"883","Td22","14D",17522,1509.1,2515.5
"884","Td22","14D",8069,2983.1,1131.3
"885","Td22","14D",9989,3164.4,1451.8
"886","Td22","14D",10631,3124.6,1553.1
"887","Td22","14D",29293,2275,2544.9
"888","Td22","14D",13548,1524.1,1994.6
"889","Td22","14D",39464,1964.5,3946.9
"890","Td22","14D",40096,1266.3,4101.3
"891","Td22","14D",20236,1943.5,2823.5
"892","Td22","14D",60983,2563.3,5681.4
"893","Td22","14D",17011,944.38,2451.3
"894","Td22","14D",13494,1815.2,1985.8
"895","Td22","14D",5252,2460,584.98
"896","Td22","14D",39662,1631.7,3995.6
"897","Td22","14D",28689,3161.5,2465
"898","Td22","14D",60659,2888.6,5639.7
"899","Td22","14D",47512,2616.7,3886.1
"900","Td22","14D",5057,2744,539.64
"901","Td22","14D",36010,1185.9,3350.1
"902","Td22","14D",52192,1856.3,4672.5
"903","Td22","14D",20102,1320.3,2812.4
"904","Td22","14D",51351,2592.3,4412
"905","Td22","14D",45540,2509.5,3604.1
"906","Td22","14D",11517,1085.3,1710
"907","Td22","14D",15153,870.54,2208.3
"908","Td22","14D",17262,954.43,2485
"909","Td22","14D",60900,2950.4,5672.7
"910","Td22","14D",59145,2604.2,5378.6
"911","Td22","14D",37726,1052.2,3561.4
"912","Td22","14D",58028,2238.3,5199.8
"913","Td22","14D",3248,1529.3,1479.5
"914","Td22","14D",18960,1017.6,2687.7
"915","Td22","14D",17846,1350.7,2553.3
"916","Td22","14D",61183,3067.5,5722.7
"917","Td22","14D",23290,3124.1,1792.4
"918","Td22","14D",39611,1531,3986
"919","Td22","14D",39959,1415.8,4066.1
"920","Td22","14D",25465,2526.6,2065.3
"921","Td22","14D",3933,1669.2,1600
"922","Td22","14D",55940,3033.5,4876.5
"923","Td22","14D",8662,3158.7,1243.1
"924","Td22","14D",28541,2860.1,2446.3
"925","Td22","14D",42820,2964,3240.4
"926","Td22","14D",15447,993.5,2244.4
"927","Td22","14D",40450,1983.4,4194.9
"928","Td22","14D",54189,2848.2,4618.3
"929","Td22","14D",60090,3000.6,5549.5
"930","Td22","14D",12728,1394.4,1889.5
"931","Td22","14D",57365,2043.9,5113.1
"932","Td22","14D",30615,2019.9,2720.1
"933","Td22","14D",13669,1588.3,2007.4
"934","Td22","14D",15848,986.25,2300.3
"935","Td22","14D",30023,3186.4,2639.4
"936","Td22","14D",57660,2195.3,5150.1
"937","Td22","14D",50410,2401.7,4288.4
"938","Td22","14D",18610,1079,2645.1
"939","Td22","14D",39685,1868.3,4001.8
"940","Td22","14D",37884,888.52,3597.7
"941","Td22","14D",59741,3074,5481.8
"942","Td22","14D",28448,2201,2432.8
"943","Td22","14D",25164,2423.8,2031.4
"944","Td22","14D",55954,2703.6,4880.8
"945","Td22","14D",16440,1804.6,2373.3
"946","Td22","14D",13026,987.99,1930.9
"947","Td22","14D",41106,1641.6,4378.5
"948","Td22","14D",33061,1423.3,3039.2
"949","Td22","14D",51163,2089,4388.5
"950","Td22","14D",9073,2353.4,1312.8
"951","Td22","14D",31517,2730.6,2840.6
"952","Td22","14D",55117,3142.6,4752
"953","Td22","14D",52886,1929.9,5046.7
"954","Td22","14D",52395,1541.5,4757.3
"955","Td22","14D",15302,1333.7,2226.5
"956","Td22","14D",46175,2299.4,3692.1
"957","Td22","14D",11907,1093.8,1771.9
"958","Td22","14D",54231,2617.3,4622.1
"959","Td22","14D",38654,1596.8,3759.4
"960","Td22","14D",39595,1118.2,3980.2
"961","Td22","14D",46847,2974.8,3794.8
"962","Td22","14D",57998,3177.6,5195.8
"963","Td22","14D",17711,1049.7,2536.6
"964","Td22","14D",60029,2681.2,5539.8
"965","Td22","14D",54188,2477.7,4615.8
"966","Td22","14D",48357,2492.4,4006.5
"967","Td22","14D",36440,1112.4,3391.9
"968","Td22","14D",52773,1976.3,4969.1
"969","Td22","14D",49181,2727.8,4115.1
"970","Td22","14D",32830,2479.4,3009.6
"971","Td22","14D",48776,2813.2,4057.9
"972","Td22","14D",15214,1471.9,2212.9
"973","Td22","14D",16340,1153.9,2361.2
"974","Td22","14D",16468,1839.3,2379
"975","Td22","14D",19720,1478.6,2771.9
"976","Td22","14D",34807,1174.4,3230.7
"977","Td22","14D",38119,1975.6,3642.8
"978","Td22","14D",60059,2909.5,5543.5
"979","Td22","14D",27334,3186,2295.9
"980","Td22","14D",57597,2973.5,5140.2
"981","Td22","14D",4772,2699.8,476.85
"982","Td22","14D",16290,1482.5,2355.2
"983","Td22","14D",41244,1726.3,4423.1
"984","Td22","14D",19817,1389.8,2782
"985","Td22","14D",12493,1122,1859.6
"986","Td22","14D",61256,3149.2,5747.2
"987","Td22","14D",1090,1489.3,1097.5
"988","Td22","14D",548,2016.1,958.12
"989","Td22","14D",56917,3022.5,5042.6
"990","Td22","14D",37128,1375,3473.8
"991","Td22","14D",60355,2681.4,5596.7
"992","Td22","14D",50463,3228.7,4296.4
"993","Td22","14D",56675,2153.4,4997.9
"994","Td22","14D",22057,1992.7,3039.5
"995","Td22","14D",12161,1624.7,1808.2
"996","Td22","14D",54419,3151.3,4647.2
"997","Td22","14D",48227,2028.7,3989.5
"998","Td22","14D",35833,1501.9,3331
"999","Td22","14D",50665,2988.1,4326.3
"1000","Td22","14D",61223,2619.8,5733.7
"1001","Td22","14D",28640,2222.4,2458.4
"1002","Td22","14D",20339,1696.3,2837.3
"1003","Td22","14D",53841,2798.8,4564.7
"1004","Td22","14D",35205,1536,3269.5
"1005","Td22","14D",24862,2044.4,1988.8
"1006","Td22","14D",37339,1124.8,3501.6
"1007","Td22","14D",59968,2687.7,5525.3
"1008","Td22","14D",51153,2659,4385.7
"1009","Td22","14D",52262,1485.9,4699.9
"1010","Td22","14D",48435,2826.2,4018.6
"1011","Td22","14D",60087,3077.8,5548.6
"1012","Td22","14D",46302,2250,3711.5
"1013","Td22","14D",39709,1809.1,4010.4
"1014","Td22","14D",42108,2055.4,3140.4
"1015","Td22","14D",57256,2683.6,5096.4
"1016","Td22","14D",3227,1217.6,1474.9
"1017","Td22","14D",45374,2539.5,3582.3
"1018","Td22","14D",57307,3106.3,5101.6
"1019","Td22","14D",49775,2892.7,4198.9
"1020","Td22","14D",37739,1887.4,3565.9
"1021","Td22","14D",18135,1712.1,2584.5
"1022","Td22","14D",40202,1647.6,4129.4
"1023","Td22","14D",60415,2702.1,5606.7
"1024","Td22","14D",13184,1918.8,1948.8
"1025","Td22","14D",56053,3045.3,4896.3
"1026","Td22","14D",56818,2823.3,5024.4
"1027","Td22","14D",12016,1592,1788.7
"1028","Td22","14D",9780,2231.4,1420.6
"1029","Td22","14D",45654,2008.9,3620.7
"1030","Td22","14D",60760,3130.4,5651.4
"1031","Td22","14D",45815,2788.7,3640.9
"1032","Td22","14D",57712,1996.1,5157
"1033","Td22","14D",56444,2230,4960.4
"1034","Td22","14D",11119,2942,1618
"1035","Td22","14D",15652,1488.3,2273
"1036","Td22","14D",3078,1237.7,1449.7
"1037","Td22","14D",58369,2395.6,5243.9
"1038","Td22","14D",13848,1046.9,2033
"1039","Td22","14D",39829,1566.2,4035.2
"1040","Td22","14D",17842,1102.2,2554
"1041","Td22","14D",38012,1306.2,3616.3
"1042","Td22","14D",56873,2725,5033.4
"1043","Td22","14D",52912,1832.9,5093.3
"1044","Td22","14D",6374,2576.6,784.7
"1045","Td22","14D",20098,1535.2,2812.2
"1046","Td22","14D",47737,2128.8,3923.6
"1047","Td22","14D",52535,1806.8,4835.3
"1048","Td22","14D",59406,2555.8,5421.2
"1049","Td22","14D",34448,1972.3,3194.2
"1050","Td22","14D",54469,1998.1,4654.4
"1051","Td22","14D",43305,3047.7,3314.4
"1052","Td22","14D",5609,3020.7,654.19
"1053","Td22","14D",10122,2826.3,1474
"1054","Td22","14D",60048,3059.4,5542.5
"1055","Td22","14D",44903,2840.3,3520
"1056","Td22","14D",61028,2659.6,5690.3
"1057","Td22","14D",58589,3142,5278.9
"1058","Td22","14D",9122,3053.7,1320.7
"1059","Td22","14D",3931,1413.9,1599
"1060","Td22","14D",21502,1034.5,2969.1
"1061","Td22","14D",3709,1565.5,1563
"1062","Td22","14D",57905,2182.1,5181.7
"1063","Td22","14D",37474,1147.6,3522.1
"1064","Td22","14D",2259,1773,1303.2
"1065","Td22","14D",34808,1232.1,3232.5
"1066","Td22","14D",10722,2757.5,1558.9
"1067","Td22","14D",37556,1705.6,3533
"1068","Td22","14D",39109,1799.7,3865.7
"1069","Td22","14D",11419,1000.5,1697.8
"1070","Td22","14D",52706,1796.1,4924.2
"1071","Td22","14D",44723,3181.8,3499.4
"1072","Td22","14D",18441,1043.3,2621.3
"1073","Td22","14D",23485,3250.7,1813.1
"1074","Td22","14D",54867,2993.9,4709.9
"1075","Td22","14D",34034,1115.2,3153.8
"1076","Td22","14D",57082,3183.7,5067.5
"1077","Td22","14D",49399,2621.1,4144.4
"1078","Td22","14D",57885,2085.9,5178.6
"1079","Td22","14D",9407,3030.5,1361.1
"1080","Td22","14D",21422,950.62,2963.6
"1081","Td22","14D",45388,2200.9,3584.6
"1082","Td22","14D",47154,3060.1,3841
"1083","Td22","14D",52285,1698.1,4707.3
"1084","Td22","14D",34974,1957,3247.6
"1085","Td22","14D",3409,1700.8,1511.7
"1086","Td22","14D",46382,2003.6,3724.2
"1087","Td22","14D",24408,2912.5,1929.4
"1088","Td22","14D",16289,1464.4,2354.9
"1089","Td22","14D",48187,2943.7,3982.6
"1090","Td22","14D",29846,2904,2615.6
"1091","Td22","14D",49945,2195.3,4222.1
"1092","Td22","14D",37785,933.33,3576.4
"1093","Td22","14D",58646,1999.8,5292
"1094","Td22","14D",44881,3082.9,3519.6
"1095","Td22","14D",23467,3217.7,1809.5
"1096","Td22","14D",15506,1147.8,2251.2
"1097","Td22","14D",37223,940.19,3485.9
"1098","Td22","14D",21338,936.49,2949.9
"1099","Td22","14D",52259,1543.3,4698.3
"1100","Td22","14D",42093,3146.5,3137.4
"1101","Td22","14D",58798,2393.3,5315.6
"1102","Td22","14D",54554,2728.4,4667.1
"1103","Td22","14D",16697,886.31,2407.5
"1104","Td22","14D",61107,2797.6,5702.8
"1105","Td22","14D",30697,2595.5,2732.2
"1106","Td22","14D",53172,2751.9,4472.4
"1107","Td22","14D",37530,977.27,3529.8
"1108","Td22","14D",40134,1183,4112.2
"1109","Td22","14D",56387,2190.1,4953.7
"1110","Td22","14D",48186,2593.3,3983.7
"1111","Td22","14D",56178,2488.2,4921.2
"1112","Td22","14D",56138,2786.7,4911.7
"1113","Td22","14D",51673,1380.7,4472.9
"1114","Td22","14D",56836,2026.9,5027.1
"1115","Td22","14D",39149,1115,3875.9
"1116","Td22","14D",34669,1025.2,3215.4
"1117","Td22","14D",7489,2757.1,1011.7
"1118","Td22","14D",53132,3134.6,4468.1
"1119","Td22","14D",39655,1173,3993.8
"1120","Td22","14D",50677,2709,4326
"1121","Td22","14D",56151,2876.7,4912.5
"1122","Td22","14D",45973,2883.7,3664.2
"1123","Td22","14D",14593,1946.3,2130
"1124","Td22","14D",59170,2147.8,5384.4
"1125","Td22","14D",40419,1821.8,4181.2
"1126","Td22","14D",11307,1480.9,1679.4
"1127","Td22","14D",2108,1517.1,1274.6
"1128","Td22","14D",41243,1690.1,4426.1
"1129","Td22","14D",1177,1508.2,1116.8
"1130","Td22","14D",50266,2051.7,4272.8
"1131","Td22","14D",44156,2322.1,3423.3
"1132","Td22","14D",8775,3193.9,1259.2
"1133","Td22","14D",26453,2403.2,2188.6
"1134","Td22","14D",15535,1366.3,2257
"1135","Td22","14D",57130,2498.9,5076.9
"1136","Td22","14D",57846,2328.1,5175.5
"1137","Td22","14D",2535,1729.2,1348.7
"1138","Td22","14D",48328,2050.2,4006.1
"1139","Td22","14D",33682,1338.7,3107.8
"1140","Td22","14D",45745,2029.1,3633.1
"1141","Td22","14D",38653,965.91,3761.6
"1142","Td22","14D",44923,2771.5,3523.2
"1143","Td22","14D",38895,1527.9,3810.8
"1144","Td22","14D",35785,1749,3325.1
"1145","Td22","14D",57281,2381.5,5099.6
"1146","Td22","14D",9496,2355.6,1379.7
"1147","Td22","14D",16948,890.41,2440.6
"1148","Td22","14D",50799,2533.1,4341.4
"1149","Td22","14D",8388,2803.4,1195.6
"1150","Td22","14D",58641,2105,5290.7
"1151","Td22","14D",3944,1526.4,1603.7
"1152","Td22","14D",41090,1766.6,4372.8
"1153","Td22","14D",59870,2815.7,5503.8
"1154","Td22","14D",50816,3098,4344.5
"1155","Td22","14D",1971,1878.1,1247
"1156","Td22","14D",18361,1832.5,2612.9
"1157","Td22","14D",55946,3000.9,4878.3
"1158","Td22","14D",37869,1155.8,3593.4
"1159","Td22","14D",54739,3023.2,4689.7
"1160","Td22","14D",37013,1126.2,3458
"1161","Td22","14D",57565,3024.6,5138.8
"1162","Td22","14D",61064,3064.7,5697.4
"1163","Td22","14D",45979,3031.6,3667.5
"1164","Td22","14D",39614,1143.5,3985.4
"1165","Td22","14D",31910,2339.5,2891.2
"1166","Td22","14D",18987,946.22,2692.5
"1167","Td22","14D",49728,2735.7,4190.2
"1168","Td22","14D",10002,2656.8,1455.6
