"","MouseID","DPI","ID","X","Y"
"622","Td23","7D",209,1361.9,1110.1
"623","Td23","7D",4538,905.44,4231.6
"624","Td23","7D",5229,2524.6,3712.5
"625","Td23","7D",6105,2665.1,4421
"626","Td23","7D",4326,793.83,3429.6
"627","Td23","7D",4765,3035.6,3178.7
"628","Td23","7D",1006,2897.3,1275.3
"629","Td23","7D",6957,2183.2,5692.6
"630","Td23","7D",4918,2741.2,3375.4
"631","Td23","7D",4637,2560.5,2981.2
"632","Td23","7D",5824,1593.3,4513.2
"633","Td23","7D",5552,2576.6,4149.5
"634","Td23","7D",3620,2272.1,2356.9
"635","Td23","7D",6614,1848,5170.2
"636","Td23","7D",3246,2668.4,2159.1
"637","Td23","7D",2308,2778.9,1508
"638","Td23","7D",133,1307.3,970.05
"639","Td23","7D",2743,2543,1828.6
"640","Td23","7D",4353,839.55,3533.5
"641","Td23","7D",1573,1764.4,1825.6
"642","Td23","7D",2886,3035.2,1947.9
"643","Td23","7D",3215,1847,2137.6
"644","Td23","7D",2836,2002.6,1912.2
"645","Td23","7D",1523,992.98,1794.3
"646","Td23","7D",4347,773.13,3502.1
"647","Td23","7D",1977,399.47,2418.4
"648","Td23","7D",6909,2215,5617.7
"649","Td23","7D",3970,3159.1,2702.3
"650","Td23","7D",5285,2390.1,3776.4
"651","Td23","7D",6272,3156.8,4656
"652","Td23","7D",4722,2880.6,3113.5
"653","Td23","7D",1610,471.86,1853.9
"654","Td23","7D",1318,1181.2,1571.1
"655","Td23","7D",5884,1506.7,4590.9
"656","Td23","7D",1066,1879.5,1332.9
"657","Td23","7D",5558,2699.5,4152.4
"658","Td23","7D",722,2358.5,916.42
"659","Td23","7D",1681,1208.1,1925.9
"660","Td23","7D",5751,1414.2,4425.7
"661","Td23","7D",4795,3031.5,3237.5
"662","Td23","7D",6608,2431.7,5159.9
"663","Td23","7D",5961,1428.8,4738.7
"664","Td23","7D",6013,1620.4,4868.7
"665","Td23","7D",2118,484.34,2693.2
"666","Td23","7D",5475,2581.3,4039.2
"667","Td23","7D",6258,2494.3,4635.2
"668","Td23","7D",4186,1723.7,3116.4
"669","Td23","7D",5292,2919.3,3787.7
"670","Td23","7D",2226,659.94,2899.9
"671","Td23","7D",5625,2232.8,4255.7
"672","Td23","7D",127,1399.1,955.22
"673","Td23","7D",4207,563.17,3162.6
"674","Td23","7D",3871,3220.8,2573.7
"675","Td23","7D",6003,1520.4,4832.4
"676","Td23","7D",5549,2464.2,4144.9
"677","Td23","7D",734,3112.4,939.91
"678","Td23","7D",3278,1933.8,2170.7
"679","Td23","7D",6937,2322.9,5662.6
"680","Td23","7D",4711,3114.7,3108.2
"681","Td23","7D",1682,1418.1,1926.9
"682","Td23","7D",1683,1800.2,1932.8
"683","Td23","7D",1344,1380.4,1611.1
"684","Td23","7D",2969,2690.3,1999.8
"685","Td23","7D",528,2780.1,232.56
"686","Td23","7D",4456,1020.7,3914.7
"687","Td23","7D",1626,875.98,1865.2
"688","Td23","7D",1874,1531.4,2185.9
"689","Td23","7D",3691,2147.9,2397.6
"690","Td23","7D",5986,1572,4809
"691","Td23","7D",2504,2519.9,1658.2
"692","Td23","7D",1670,1553.4,1922.1
"693","Td23","7D",698,2775.4,871.3
"694","Td23","7D",5584,2730.8,4192.6
"695","Td23","7D",584,1915.4,526.88
"696","Td23","7D",3163,2046.6,2100.9
"697","Td23","7D",1569,1362.1,1824.6
"698","Td23","7D",4825,3104.2,3274.2
"699","Td23","7D",1591,955.11,1846.2
"700","Td23","7D",3197,2078,2129.8
"701","Td23","7D",3705,1993.5,2404.7
"702","Td23","7D",420,1096.9,1347.9
"703","Td23","7D",986,2449.6,1243.6
"704","Td23","7D",4593,1510.8,4389.6
"705","Td23","7D",1821,671.16,2110.6
"706","Td23","7D",4233,756.71,3223.2
"707","Td23","7D",5329,3070.4,3846.7
"708","Td23","7D",3951,2498.1,2693.6
"709","Td23","7D",1740,1079.8,2009.9
"710","Td23","7D",6,1702,634.14
"711","Td23","7D",1473,913.41,1734.4
"712","Td23","7D",4968,2609.2,3423.3
"713","Td23","7D",1719,1335,1982.2
"714","Td23","7D",5954,1355.6,4727
"715","Td23","7D",2315,2490.9,1519.8
"716","Td23","7D",1434,853.36,1693.5
"717","Td23","7D",4582,941.96,4359
"718","Td23","7D",1494,932.69,1761.1
"719","Td23","7D",6485,2625.9,4990.9
"720","Td23","7D",38,1565,792.07
"721","Td23","7D",2247,3154.8,1461.4
"722","Td23","7D",3026,2445.4,2031
"723","Td23","7D",5333,2571.3,3847.7
"724","Td23","7D",4437,835.05,3884.3
"725","Td23","7D",170,1371.7,1031
"726","Td23","7D",948,2724.6,1208.9
"727","Td23","7D",859,1828.8,1098.9
"728","Td23","7D",3194,2704.3,2133
"729","Td23","7D",3798,2636.6,2483.9
"730","Td23","7D",2185,607.99,2810.9
"731","Td23","7D",6643,2570.3,5203.1
"732","Td23","7D",6268,2413.1,4653.7
"733","Td23","7D",6966,2294,5700.8
"734","Td23","7D",341,1280.2,1269
"735","Td23","7D",857,1985,1104.5
"736","Td23","7D",131,1583,977.4
"737","Td23","7D",4625,3053.4,2963.1
"738","Td23","7D",3808,3020.4,2489.1
"739","Td23","7D",5562,2249.1,4165.7
"740","Td23","7D",1389,1239,1645.7
"741","Td23","7D",5461,2617.4,4015.5
"742","Td23","7D",5315,3083.7,3827.1
"743","Td23","7D",1346,1629.7,1603.9
"744","Td23","7D",5388,2665.4,3924.8
"745","Td23","7D",3737,2768.6,2423.5
"746","Td23","7D",4837,2926.5,3277.3
"747","Td23","7D",2149,474.83,2760.2
"748","Td23","7D",4355,792.35,3556.5
"749","Td23","7D",6929,2198,5646
"750","Td23","7D",3268,2929.5,2170.9
"751","Td23","7D",1414,920.72,1677.5
"752","Td23","7D",1037,2529.5,1304.7
"753","Td23","7D",5879,1081,4576.9
"754","Td23","7D",5989,1553.7,4803
"755","Td23","7D",4531,939.17,4210
"756","Td23","7D",3789,1944.9,2463.8
"757","Td23","7D",3135,1910.7,2090.8
"758","Td23","7D",3133,2395.2,2088.4
"759","Td23","7D",5481,2964.3,4046.3
"760","Td23","7D",3958,2321.2,2693.9
"761","Td23","7D",1526,865.16,1789.9
"762","Td23","7D",6841,2483.5,5476.3
"763","Td23","7D",3921,2386.3,2644.4
"764","Td23","7D",3679,3127.8,2385.2
"765","Td23","7D",3816,1918.2,2503.1
"766","Td23","7D",6618,2423.4,5175.2
"767","Td23","7D",5310,2536.5,3821
"768","Td23","7D",489,1016.4,1452.4
"769","Td23","7D",5863,1479.9,4557
"770","Td23","7D",1350,1024.9,1612.1
"771","Td23","7D",601,1830.8,599
"772","Td23","7D",484,1421.5,1453.1
"773","Td23","7D",126,1747.5,950.93
"774","Td23","7D",3657,2157.6,2373.4
"775","Td23","7D",1418,1218.1,1675.6
"776","Td23","7D",4227,577.94,3207.7
"777","Td23","7D",5227,2921.2,3704.6
"778","Td23","7D",5411,3088.7,3944.9
"779","Td23","7D",1710,672.3,1975.3
"780","Td23","7D",5314,3054.1,3828.4
"781","Td23","7D",86,1667.8,882.85
"782","Td23","7D",5111,2799,3587
"783","Td23","7D",68,1568.1,855.4
"784","Td23","7D",3314,2786.2,2193.8
"785","Td23","7D",2229,706.12,2904.9
"786","Td23","7D",3329,2046.1,2196.5
"787","Td23","7D",5036,2729.9,3502.2
"788","Td23","7D",6989,2571.6,5738.1
"789","Td23","7D",1700,1074.3,1965.3
"790","Td23","7D",2925,2237.2,1972.9
"791","Td23","7D",12,1521.7,687.67
"792","Td23","7D",3892,2330.3,2606.1
"793","Td23","7D",6245,2443,4620.2
"794","Td23","7D",574,2073.7,509.89
"795","Td23","7D",3458,2113.9,2255.3
"796","Td23","7D",6610,3155.5,5170
"797","Td23","7D",6376,2640.7,4834.4
"798","Td23","7D",5094,2663.8,3563.4
"799","Td23","7D",1459,1162.5,1711.4
"800","Td23","7D",3955,1835.6,2686.4
"801","Td23","7D",6210,2440.8,4564.7
"802","Td23","7D",2998,3080.2,2008.3
"803","Td23","7D",4429,698.4,3868.5
"804","Td23","7D",840,2566,1074.4
"805","Td23","7D",6597,2332,5152.4
"806","Td23","7D",3840,2558.8,2530.5
"807","Td23","7D",3732,1874.9,2422.9
"808","Td23","7D",6400,2583.1,4888.3
"809","Td23","7D",4613,2791.8,2930
"810","Td23","7D",205,1243.1,1092.4
"811","Td23","7D",3089,2235.6,2063.2
"812","Td23","7D",1947,516.19,2341.6
"813","Td23","7D",1250,1480,1459.9
"814","Td23","7D",2889,3100.1,1946.9
"815","Td23","7D",1731,1068,1996
"816","Td23","7D",3098,3087.3,2070.7
"817","Td23","7D",5124,2703.5,3602.4
"818","Td23","7D",2493,2287.9,1645.2
"819","Td23","7D",820,2724.7,1056.7
"820","Td23","7D",3029,3048,2033.8
"821","Td23","7D",6840,2818.1,5478.7
"822","Td23","7D",950,2302.6,1208.4
"823","Td23","7D",6727,2105.1,5320.3
"824","Td23","7D",2763,2020.5,1842.2
"825","Td23","7D",4771,3227.1,3192.7
"826","Td23","7D",7001,2460.4,5763.3
"827","Td23","7D",1954,1709.2,2353.9
"828","Td23","7D",3544,2117.8,2311.7
"829","Td23","7D",6385,2657.7,4851.1
"830","Td23","7D",2557,2455.8,1692.5
"831","Td23","7D",4602,1576.9,4409.8
"832","Td23","7D",1520,937.24,1783.6
"833","Td23","7D",5408,2445.1,3941.5
"834","Td23","7D",6836,2572.5,5467.4
"835","Td23","7D",6503,2605.2,5026.5
"836","Td23","7D",4810,1813,3243.2
"837","Td23","7D",362,1645.4,1293.7
"838","Td23","7D",3523,2919.1,2296.8
"839","Td23","7D",1485,840.92,1740.9
"840","Td23","7D",336,1290.2,1259.6
"841","Td23","7D",2731,2784.1,1823.6
"842","Td23","7D",3393,2139.1,2227.9
"843","Td23","7D",4641,3086.2,2985
"844","Td23","7D",1218,1923.7,1446.5
"845","Td23","7D",6451,2685.9,4952.4
"846","Td23","7D",5690,2565.5,4358.6
"847","Td23","7D",2593,2918.6,1721.3
"848","Td23","7D",920,3042.3,1166.9
"849","Td23","7D",1775,737.79,2041.5
"850","Td23","7D",1605,1737.8,1851.5
"851","Td23","7D",1943,421.89,2346.4
"852","Td23","7D",2656,2446.2,1766.3
"853","Td23","7D",3606,1871,2340.3
"854","Td23","7D",57,1484.1,828.84
"855","Td23","7D",4378,532.33,3751.9
"856","Td23","7D",4320,1108.7,3420
"857","Td23","7D",663,2882.6,791.53
"858","Td23","7D",1705,767.67,1968.3
"859","Td23","7D",90,1429,892.41
"860","Td23","7D",5382,2647.1,3912.9
"861","Td23","7D",4097,2215.9,2915.2
"862","Td23","7D",1881,603.88,2190.9
"863","Td23","7D",239,1494.5,1155.3
"864","Td23","7D",6464,3055.9,4968
"865","Td23","7D",3898,1853.8,2608
"866","Td23","7D",4980,3129.8,3440.1
"867","Td23","7D",2345,2545.3,1534.5
"868","Td23","7D",1577,702.51,1838.1
"869","Td23","7D",2180,495.91,2808.1
"870","Td23","7D",4419,686.69,3845.7
"871","Td23","7D",1645,686.14,1882.5
"872","Td23","7D",6871,2070.7,5559.9
"873","Td23","7D",5822,1691,4509.9
"874","Td23","7D",4821,2855.2,3260.2
"875","Td23","7D",6394,2429.1,4875.2
"876","Td23","7D",4219,749.56,3191.2
"877","Td23","7D",3683,2321.4,2388.2
"878","Td23","7D",1769,838.01,2037.5
"879","Td23","7D",2997,2061.4,2008.9
"880","Td23","7D",5743,1067.1,4409.1
"881","Td23","7D",1251,1138,1466.5
"882","Td23","7D",3376,2937.1,2224
"883","Td23","7D",3619,2166.9,2348.8
"884","Td23","7D",5353,2735.3,3870.4
"885","Td23","7D",4036,2772.7,2801.7
"886","Td23","7D",4506,1317.3,4118.9
"887","Td23","7D",748,2656.6,961.04
"888","Td23","7D",4785,2683.8,3210.9
"889","Td23","7D",1118,2056.9,1373.2
"890","Td23","7D",6567,2006.1,5116.4
"891","Td23","7D",5725,2347.3,4407.5
"892","Td23","7D",5029,3011.5,3495.5
"893","Td23","7D",2080,696.31,2634.7
"894","Td23","7D",6986,3060.1,5734.7
"895","Td23","7D",3778,1888.4,2455.2
"896","Td23","7D",2825,2565.6,1903.6
"897","Td23","7D",6832,2863.1,5469.6
"898","Td23","7D",1810,1086.8,2098.4
"899","Td23","7D",843,3108.8,1085.1
"900","Td23","7D",330,1772.8,1257.7
"901","Td23","7D",6195,2452.3,4538.5
"902","Td23","7D",5982,1427.5,4805.8
"903","Td23","7D",3291,2901.9,2184.5
"904","Td23","7D",5880,1163.4,4579.4
"905","Td23","7D",4770,3098.1,3185.8
"906","Td23","7D",2799,2722.8,1871.1
"907","Td23","7D",1599,1183.6,1847
"908","Td23","7D",2744,2744.4,1830.9
"909","Td23","7D",5745,1676.3,4419.1
"910","Td23","7D",3262,3075,2171.3
"911","Td23","7D",5543,2700,4131.8
"912","Td23","7D",6670,2528.3,5228.3
"913","Td23","7D",4845,3134.1,3285.2
"914","Td23","7D",4232,682.06,3221.4
"915","Td23","7D",3631,2994.9,2346.6
"916","Td23","7D",4617,1834.3,2943.9
"917","Td23","7D",5653,3003,4293.6
"918","Td23","7D",4766,2710.3,3179.5
"919","Td23","7D",2159,580.61,2776.5
"920","Td23","7D",5245,3248.6,3742.8
"921","Td23","7D",55,1547.6,831.78
"922","Td23","7D",3820,2469.1,2509.7
"923","Td23","7D",5118,3237.2,3587.3
"924","Td23","7D",4350,1120.9,3515.5
"925","Td23","7D",2808,3045,1878.3
"926","Td23","7D",6168,2400,4495
"927","Td23","7D",3867,3075.4,2570.6
"928","Td23","7D",1258,1502.8,1492.4
"929","Td23","7D",4855,2855.3,3300.9
"930","Td23","7D",5579,2497.7,4184
"931","Td23","7D",5687,3053.6,4357.7
"932","Td23","7D",4092,2695.3,2916
"933","Td23","7D",2719,2522.8,1815.3
"934","Td23","7D",1933,510.35,2321.3
"935","Td23","7D",1634,1511.8,1873.1
"936","Td23","7D",128,1348.6,965.42
"937","Td23","7D",4792,1843.4,3225.9
"938","Td23","7D",5936,1380,4680.7
"939","Td23","7D",6780,2420.7,5385
"940","Td23","7D",842,2607.6,1075.8
"941","Td23","7D",5643,2628.3,4280.8
"942","Td23","7D",2908,2635.3,1961.5
"943","Td23","7D",3300,3205.9,2182.6
"944","Td23","7D",56,1518.6,832.96
"945","Td23","7D",4666,3181.7,3020.4
"946","Td23","7D",1571,1014,1830.3
"947","Td23","7D",4255,744.73,3283.7
"948","Td23","7D",3666,2578.7,2375.9
"949","Td23","7D",1759,1725.6,2027.5
"950","Td23","7D",4737,2978.4,3137.3
"951","Td23","7D",2681,2917,1788.6
"952","Td23","7D",2677,2072.2,1784.7
"953","Td23","7D",1214,2072.5,1445.7
"954","Td23","7D",258,1504.4,1178.9
"955","Td23","7D",6266,2478.7,4647.9
"956","Td23","7D",2535,2681.6,1675.4
"957","Td23","7D",2747,2271.1,1825.8
"958","Td23","7D",5378,2628.3,3914.3
"959","Td23","7D",5781,965.19,4459.5
"960","Td23","7D",30,1517.4,767.27
"961","Td23","7D",3733,2411.9,2422.3
"962","Td23","7D",2029,606.14,2526.4
"963","Td23","7D",679,2025.5,831.97
"964","Td23","7D",1989,510.12,2437.3
"965","Td23","7D",2899,2891.7,1947.4
"966","Td23","7D",6094,2400,4404.5
"967","Td23","7D",3542,2362.8,2308.7
"968","Td23","7D",4357,828.88,3569.6
"969","Td23","7D",5723,2909.4,4389.1
"970","Td23","7D",6663,2608.6,5224.2
"971","Td23","7D",1138,2198.6,1384.1
"972","Td23","7D",2771,2767.4,1848.7
"973","Td23","7D",6894,2068.9,5592.8
"974","Td23","7D",2765,2365.6,1845.4
"975","Td23","7D",4336,908.02,3455
"976","Td23","7D",5578,2449.7,4187.9
"977","Td23","7D",4728,3228.3,3123.5
"978","Td23","7D",2271,2406.8,1474.4
"979","Td23","7D",5069,2815.3,3543.5
"980","Td23","7D",6009,1558.4,4847.5
"981","Td23","7D",680,2086.5,835.69
"982","Td23","7D",4916,2401.9,3367.5
"983","Td23","7D",2275,2372.7,1485.9
"984","Td23","7D",1540,547.9,1802.2
"985","Td23","7D",1379,1609.9,1638
"986","Td23","7D",5013,3215.3,3474.4
"987","Td23","7D",2072,1142.8,2624.2
"988","Td23","7D",4884,2957.6,3326
"989","Td23","7D",1488,1685.6,1755.5
"990","Td23","7D",2413,2984.3,1578.5
"991","Td23","7D",4480,935.65,4007.1
"992","Td23","7D",3873,1821.7,2571.5
"993","Td23","7D",5002,2419.8,3470.2
"994","Td23","7D",283,1145.5,1213.7
"995","Td23","7D",4671,2741,3031.9
"996","Td23","7D",591,1800.7,561.7
"997","Td23","7D",4054,3215.7,2838.7
"998","Td23","7D",1325,891.73,1588.1
"999","Td23","7D",4473,1528,3984
"1000","Td23","7D",6511,2723,5030
"1001","Td23","7D",6318,2466.5,4743.3
"1002","Td23","7D",3190,2782.4,2127.5
"1003","Td23","7D",6763,2961,5370.9
"1004","Td23","7D",6123,2273.8,4449.5
"1005","Td23","7D",5995,1604.7,4828
"1006","Td23","7D",5054,3155.6,3527.3
"1007","Td23","7D",3059,2202.1,2048.9
"1008","Td23","7D",4019,2850.6,2770.6
"1009","Td23","7D",1674,1116.3,1920.1
"1010","Td23","7D",4809,3134.2,3240.1
"1011","Td23","7D",4530,927.18,4205.8
"1012","Td23","7D",4705,2778.9,3090.2
"1013","Td23","7D",4775,1791.3,3195.3
"1014","Td23","7D",2178,652.57,2806.2
"1015","Td23","7D",1314,1490.8,1573.8
"1016","Td23","7D",3092,2528,2060.7
"1017","Td23","7D",1742,781.14,2010.1
"1018","Td23","7D",4910,3232.9,3365.3
"1019","Td23","7D",5511,2573.8,4085.1
"1020","Td23","7D",5730,908.68,4391.9
"1021","Td23","7D",6261,2290.9,4643.2
"1022","Td23","7D",253,1222.4,1176.4
"1023","Td23","7D",5238,2836.6,3717.4
"1024","Td23","7D",3245,2290,2156.6
"1025","Td23","7D",5798,1341.5,4475.3
"1026","Td23","7D",5462,2837.5,4019.2
"1027","Td23","7D",2563,2033.4,1692
"1028","Td23","7D",277,1086.6,1202.5
"1029","Td23","7D",3183,2343.7,2116.2
"1030","Td23","7D",4337,1050.9,3459.5
"1031","Td23","7D",3496,2099,2276.8
"1032","Td23","7D",2489,2896.3,1640.8
"1033","Td23","7D",6475,2824.3,4977.9
"1034","Td23","7D",2840,1844.1,1906.8
"1035","Td23","7D",123,1252,954.01
"1036","Td23","7D",1407,966.81,1666.1
"1037","Td23","7D",6681,3160.6,5244.9
"1038","Td23","7D",6047,1548.5,4960.3
"1039","Td23","7D",4532,1050.3,4210.7
"1040","Td23","7D",4216,729.23,3178.3
"1041","Td23","7D",254,1367.3,1176.8
"1042","Td23","7D",3885,3227,2594.6
"1043","Td23","7D",3566,1838.9,2318.6
"1044","Td23","7D",1983,1758.1,2413.9
"1045","Td23","7D",6265,2529.1,4652.1
"1046","Td23","7D",4407,902.25,3813.3
"1047","Td23","7D",2716,2699.2,1813.7
"1048","Td23","7D",2053,1537.2,2576.3
"1049","Td23","7D",2958,2301.8,1987.6
"1050","Td23","7D",6861,2585.2,5528.4
"1051","Td23","7D",6665,2589,5224.2
"1052","Td23","7D",2605,1883.5,1725.3
"1053","Td23","7D",6571,2022,5118.6
"1054","Td23","7D",3929,1813.3,2653.6
"1055","Td23","7D",6305,3194.3,4716.1
"1056","Td23","7D",4631,3082.7,2965.2
"1057","Td23","7D",5365,2649.7,3894.7
"1058","Td23","7D",3515,1933.7,2287.1
"1059","Td23","7D",1792,703.67,2071.4
"1060","Td23","7D",2016,509.51,2512.4
"1061","Td23","7D",2774,2846.9,1859.2
"1062","Td23","7D",2823,2790,1891.4
"1063","Td23","7D",287,1336.6,1214.6
"1064","Td23","7D",4830,3243.5,3273.5
"1065","Td23","7D",5821,1444.2,4501.8
"1066","Td23","7D",6824,2453.7,5448
"1067","Td23","7D",2803,1977.4,1879.5
"1068","Td23","7D",2553,1898.1,1689.5
"1069","Td23","7D",5736,1108.3,4394.6
"1070","Td23","7D",2111,589.98,2670.7
"1071","Td23","7D",5037,3230,3502.6
"1072","Td23","7D",6072,1763.5,5098.9
"1073","Td23","7D",2780,2159.6,1857.3
"1074","Td23","7D",7004,2653.7,5767.7
"1075","Td23","7D",2896,2368,1946.7
"1076","Td23","7D",1940,1660.7,2336.2
"1077","Td23","7D",5520,2711.4,4101
"1078","Td23","7D",997,2991.4,1260.1
"1079","Td23","7D",6327,2897.1,4755.7
"1080","Td23","7D",54,1535.4,830.85
"1081","Td23","7D",6812,2572.7,5433.1
"1082","Td23","7D",1958,1525.3,2364.2
"1083","Td23","7D",4018,1859.4,2771
"1084","Td23","7D",3425,2860.3,2244
"1085","Td23","7D",4619,2486.6,2947
"1086","Td23","7D",1690,1057.9,1938.1
"1087","Td23","7D",5222,3230,3704.5
"1088","Td23","7D",1720,1015.3,1990.9
"1089","Td23","7D",5068,2663.1,3537.2
"1090","Td23","7D",2450,2549.1,1609.8
"1091","Td23","7D",6820,3166.3,5441.8
"1092","Td23","7D",6243,2086.9,4607.3
"1093","Td23","7D",3692,3177.6,2392.9
"1094","Td23","7D",3030,1837.2,2030.5
"1095","Td23","7D",4716,2761.6,3107.8
"1096","Td23","7D",3465,2748.2,2254.9
"1097","Td23","7D",273,1200,1205.1
"1098","Td23","7D",602,2466.1,611.41
"1099","Td23","7D",1814,1766.2,2102.3
"1100","Td23","7D",6565,2278.5,5107.7
"1101","Td23","7D",2568,1941.5,1692.1
"1102","Td23","7D",4001,2749.9,2759.6
"1103","Td23","7D",1996,1656.6,2465.9
"1104","Td23","7D",1410,863.56,1667.6
"1105","Td23","7D",6086,1781.6,5203.4
"1106","Td23","7D",3413,2205.1,2234.7
"1107","Td23","7D",5056,2727.5,3525.9
"1108","Td23","7D",3359,2973.7,2214
"1109","Td23","7D",3811,1845.8,2504.6
"1110","Td23","7D",4392,592.86,3779.4
"1111","Td23","7D",1019,1826.6,1281.9
"1112","Td23","7D",564,1918.7,466.47
"1113","Td23","7D",801,2518.7,1029.5
"1114","Td23","7D",5344,3004.8,3853.2
"1115","Td23","7D",3453,1969.4,2252.8
"1116","Td23","7D",1606,676.15,1851.6
"1117","Td23","7D",1499,1631.3,1769.5
"1118","Td23","7D",2202,593.21,2839
"1119","Td23","7D",2158,1556.3,2775.1
"1120","Td23","7D",1535,753.73,1797.8
"1121","Td23","7D",4040,1972.5,2803.4
"1122","Td23","7D",6038,1515.5,4923.4
"1123","Td23","7D",3057,2168.8,2043.9
"1124","Td23","7D",230,1300,1132.3
"1125","Td23","7D",2606,1983.6,1725.1
"1126","Td23","7D",6067,1639.6,5063.7
"1127","Td23","7D",1510,847.03,1771.2
"1128","Td23","7D",139,1394.8,978.03
"1129","Td23","7D",644,2689.7,731.82
"1130","Td23","7D",158,1546.6,1003
"1131","Td23","7D",5568,2786.5,4167.5
"1132","Td23","7D",3701,2963.2,2400.8
"1133","Td23","7D",5459,3138.2,4017.8
"1134","Td23","7D",134,1370.1,965.76
"1135","Td23","7D",6250,2102.6,4627
"1136","Td23","7D",1743,765.09,2008.1
"1137","Td23","7D",685,1811.4,841.49
"1138","Td23","7D",5953,1443.2,4718.9
"1139","Td23","7D",2088,649.49,2642.2
"1140","Td23","7D",3670,3223.1,2373.8
"1141","Td23","7D",3487,2506.7,2268.5
"1142","Td23","7D",1309,1079.6,1566.3
"1143","Td23","7D",5340,2711.6,3856.5
"1144","Td23","7D",1170,3069.6,1411
"1145","Td23","7D",2076,1643.5,2622.1
"1146","Td23","7D",4375,520.97,3739.9
"1147","Td23","7D",4372,590.02,3722
"1148","Td23","7D",1959,1624.6,2366.8
"1149","Td23","7D",179,1745.1,1047.1
"1150","Td23","7D",280,1456.5,1212
"1151","Td23","7D",5114,3118.8,3591
"1152","Td23","7D",822,2159.6,1060
"1153","Td23","7D",213,1664.6,1108.4
"1154","Td23","7D",1991,407.12,2439
"1155","Td23","7D",1440,1633.4,1699.3
"1156","Td23","7D",2846,1905,1911.4
"1157","Td23","7D",2534,2995.6,1669.3
"1158","Td23","7D",6324,1803.8,4747.3
"1159","Td23","7D",5753,1209.1,4422.4
"1160","Td23","7D",6990,2595.1,5743
"1161","Td23","7D",4642,3127.8,2980.9
"1162","Td23","7D",1040,2075.4,1311
"1163","Td23","7D",147,1674.5,985.28
"1164","Td23","7D",3613,2257.2,2351.6
"1165","Td23","7D",1349,1344.6,1601
"1166","Td23","7D",1166,2614.4,1410.5
"1167","Td23","7D",3313,2681.6,2189.7
"1168","Td23","7D",242,1032.1,1156.7
"1169","Td23","7D",2210,1482.4,2850.6
"1170","Td23","7D",3264,2235,2161.4
"1171","Td23","7D",1552,492.77,1805.3
"1172","Td23","7D",6306,2906.4,4717.9
"1173","Td23","7D",3229,2421.7,2146.9
"1174","Td23","7D",6732,2941.1,5321.4
"1175","Td23","7D",4489,948.68,4060.2
"1176","Td23","7D",3094,2919.9,2072.5
"1177","Td23","7D",5483,2603.8,4051
"1178","Td23","7D",3208,2673.4,2139.1
"1179","Td23","7D",5889,1351,4599.5
"1180","Td23","7D",2595,1932,1723.3
"1181","Td23","7D",1259,851.16,1494.8
"1182","Td23","7D",6399,2470.4,4881
"1183","Td23","7D",3174,2847.2,2115.2
"1184","Td23","7D",3571,2902.5,2320.6
"1185","Td23","7D",6309,2730.4,4717.6
"1186","Td23","7D",1471,1463.6,1732.1
"1187","Td23","7D",4804,2939.6,3245
"1188","Td23","7D",2075,1423.8,2621.1
"1189","Td23","7D",6940,2186.3,5666.9
"1190","Td23","7D",2960,1968.7,1984.4
"1191","Td23","7D",5557,2960.5,4155.3
"1192","Td23","7D",5167,3041.3,3641.1
"1193","Td23","7D",6323,2782.3,4753
"1194","Td23","7D",1620,640.92,1868
"1195","Td23","7D",3129,2926.8,2087.9
"1196","Td23","7D",5005,2628.5,3472.3
"1197","Td23","7D",1721,1056.2,1987.8
"1198","Td23","7D",3572,2184.7,2323.9
"1199","Td23","7D",6124,2249.6,4450.8
"1200","Td23","7D",901,2690.7,1149.4
"1201","Td23","7D",360,1056.6,1294.7
"1202","Td23","7D",5689,2302.9,4357.5
"1203","Td23","7D",3475,1939.6,2264.7
"1204","Td23","7D",6177,2468.7,4506.2
"1205","Td23","7D",5065,1978.1,3536.2
"1206","Td23","7D",4854,2704.4,3297
"1207","Td23","7D",1427,1402.7,1679.1
"1208","Td23","7D",3882,3025.4,2585.7
"1209","Td23","7D",4540,962.22,4231.7
"1210","Td23","7D",2071,1106.7,2622.2
"1211","Td23","7D",6804,3014.8,5420.9
"1212","Td23","7D",2244,2358.7,1453.3
"1213","Td23","7D",1466,1097.3,1720.2
"1214","Td23","7D",3774,2290,2453.7
"1215","Td23","7D",4735,2948.6,3128.4
"1216","Td23","7D",1973,403.48,2390.7
"1217","Td23","7D",826,1823.1,1062.1
"1218","Td23","7D",2417,2519,1587
"1219","Td23","7D",5909,1248.3,4633.4
"1220","Td23","7D",1935,488.22,2319.1
"1221","Td23","7D",1785,1030.3,2061.1
"1222","Td23","7D",332,1590.2,1257.6
"1223","Td23","7D",2883,2813.1,1937.8
"1224","Td23","7D",3724,1853.6,2416.9
"1225","Td23","7D",2824,2224.3,1900.2
"1226","Td23","7D",1172,2646.7,1409.7
"1227","Td23","7D",3991,1892,2738.7
"1228","Td23","7D",6257,2572.6,4626.7
"1229","Td23","7D",2267,2575.1,1479.9
