"","MouseID","DPI","ID","X","Y"
"623","Td58","14D",5032,1415.6,4166.4
"624","Td58","14D",5700,3024.1,3419.9
"625","Td58","14D",8001,2257.1,5263.3
"626","Td58","14D",1317,1534.6,2344.3
"627","Td58","14D",4851,883.98,3954
"628","Td58","14D",5594,2481.3,3301.6
"629","Td58","14D",1164,842.17,2229.1
"630","Td58","14D",179,2765.7,412.71
"631","Td58","14D",6095,2391.3,3789.7
"632","Td58","14D",6961,1381.9,4723.6
"633","Td58","14D",6339,2680.6,4034.9
"634","Td58","14D",1801,793.25,2828.2
"635","Td58","14D",1102,1357,2182.4
"636","Td58","14D",7661,2368.9,4910.5
"637","Td58","14D",1343,1777.1,2361.1
"638","Td58","14D",2093,1688,3084.1
"639","Td58","14D",6746,2454.8,4471.1
"640","Td58","14D",121,1667.8,1555.2
"641","Td58","14D",3360,2373.9,2591.7
"642","Td58","14D",6380,2779.8,4077.4
"643","Td58","14D",3295,2181.8,2538.7
"644","Td58","14D",1729,1611.7,2730.1
"645","Td58","14D",7129,1884.1,4906.2
"646","Td58","14D",7730,2980.8,4981.4
"647","Td58","14D",1082,1711,2154.1
"648","Td58","14D",4125,950.32,3287.6
"649","Td58","14D",5558,2493,3264.1
"650","Td58","14D",5232,1311.2,4343.6
"651","Td58","14D",5966,2253.8,3655.9
"652","Td58","14D",4853,1210.2,3949.2
"653","Td58","14D",642,923.9,1715.9
"654","Td58","14D",2711,1938.8,2142.7
"655","Td58","14D",4569,1373.7,3696.1
"656","Td58","14D",7095,1435.8,4859.8
"657","Td58","14D",7438,1904.5,4701.7
"658","Td58","14D",3549,1915.8,2757.8
"659","Td58","14D",643,1325,1717
"660","Td58","14D",4027,1795.2,3209.9
"661","Td58","14D",4186,1807.5,3328.5
"662","Td58","14D",4836,1151.2,3936
"663","Td58","14D",2587,2610.6,2063.3
"664","Td58","14D",3627,2794.8,2840.2
"665","Td58","14D",257,2341.3,1040.4
"666","Td58","14D",8266,2670.3,5676.8
"667","Td58","14D",3855,1978,3079.3
"668","Td58","14D",6934,1266,4696.1
"669","Td58","14D",4025,1330.8,3206.8
"670","Td58","14D",1207,1440.8,2255.1
"671","Td58","14D",1123,1889.5,2192.2
"672","Td58","14D",593,2429.1,1630.1
"673","Td58","14D",5909,2028.9,3602.5
"674","Td58","14D",6540,2283.3,4253.2
"675","Td58","14D",5127,1812.4,4260.4
"676","Td58","14D",5588,2331.3,3291.1
"677","Td58","14D",1624,878.44,2609.5
"678","Td58","14D",5818,2969.8,3517.2
"679","Td58","14D",5309,1645.3,4431.5
"680","Td58","14D",3084,2167.1,2385.2
"681","Td58","14D",7369,2114.2,4636.5
"682","Td58","14D",43,1611.8,1176.7
"683","Td58","14D",2301,3023.3,1811.4
"684","Td58","14D",8059,2376.3,5324
"685","Td58","14D",1833,888.97,2861.2
"686","Td58","14D",8245,2745.3,5606.3
"687","Td58","14D",3009,1978.5,2344.3
"688","Td58","14D",8111,3061.2,5380
"689","Td58","14D",4862,984.13,3969
"690","Td58","14D",2063,765.11,3063.3
"691","Td58","14D",2796,2313.7,2196.5
"692","Td58","14D",3554,2788,2761.6
"693","Td58","14D",6621,2641.9,4335.5
"694","Td58","14D",2115,2578.2,1656
"695","Td58","14D",8240,2594.6,5598.8
"696","Td58","14D",7253,1639.9,5166.8
"697","Td58","14D",3748,2213.4,2965.8
"698","Td58","14D",3938,810.05,3134.3
"699","Td58","14D",5768,2351.9,3483.2
"700","Td58","14D",3380,2770.9,2608.5
"701","Td58","14D",4825,1368.9,3922.4
"702","Td58","14D",7582,2408.1,4840.7
"703","Td58","14D",634,1664.4,1689.8
"704","Td58","14D",3138,2786.4,2413.6
"705","Td58","14D",7749,2156.9,4998.4
"706","Td58","14D",6442,1934.7,4148.8
"707","Td58","14D",6437,2516,4147.5
"708","Td58","14D",7868,2986.6,5137.1
"709","Td58","14D",4295,1249,3423.7
"710","Td58","14D",1576,813.05,2561.4
"711","Td58","14D",2320,2279.8,1831.2
"712","Td58","14D",3825,2688,3055.4
"713","Td58","14D",850,1416.3,1977.8
"714","Td58","14D",3042,2281.3,2358.6
"715","Td58","14D",5747,1910.7,3456.5
"716","Td58","14D",1831,1625.8,2866.9
"717","Td58","14D",4484,1020.4,3601.4
"718","Td58","14D",2900,1920.1,2267.9
"719","Td58","14D",1858,1280.1,2889.5
"720","Td58","14D",857,1897.6,1989
"721","Td58","14D",7491,3017.9,4749.1
"722","Td58","14D",1522,1461.7,2509.5
"723","Td58","14D",1126,1365.5,2196.8
"724","Td58","14D",2577,2720.1,2056.3
"725","Td58","14D",4419,815.67,3526.8
"726","Td58","14D",144,1673.4,1635.2
"727","Td58","14D",1368,1158.7,2385.2
"728","Td58","14D",4083,1624,3252.4
"729","Td58","14D",4574,1019.6,3690.9
"730","Td58","14D",4281,981.71,3407.4
"731","Td58","14D",1741,814.46,2744.5
"732","Td58","14D",7912,2344.1,5172.3
"733","Td58","14D",6651,2346.7,4381.4
"734","Td58","14D",1929,841.34,2955.7
"735","Td58","14D",659,1791.1,1747.8
"736","Td58","14D",2544,3014.9,2024.2
"737","Td58","14D",5950,3061.4,3648.9
"738","Td58","14D",866,1629.5,1993.3
"739","Td58","14D",3069,2564.9,2373.6
"740","Td58","14D",1954,1845.5,2980.3
"741","Td58","14D",3517,2772.6,2729.4
"742","Td58","14D",1074,1792.3,2150.8
"743","Td58","14D",5997,2976.5,3684.6
"744","Td58","14D",276,2675.2,1086.2
"745","Td58","14D",2929,2317.9,2283.6
"746","Td58","14D",2834,2483.5,2218.2
"747","Td58","14D",234,2863.4,942.97
"748","Td58","14D",7050,1453.5,4811.8
"749","Td58","14D",1881,1429.3,2911.2
"750","Td58","14D",5520,2879.1,3224.2
"751","Td58","14D",8287,3130.8,5813.5
"752","Td58","14D",3518,2903,2731.9
"753","Td58","14D",8062,2262.6,5321.4
"754","Td58","14D",5567,1962.8,3280.4
"755","Td58","14D",4079,1713.3,3247.8
"756","Td58","14D",6980,1801.3,4740.4
"757","Td58","14D",1578,1526.7,2561.3
"758","Td58","14D",3708,2216.3,2923.9
"759","Td58","14D",382,3009.1,1388.9
"760","Td58","14D",2866,2314.3,2241.5
"761","Td58","14D",4143,876.67,3292.4
"762","Td58","14D",7848,2036.3,5116.3
"763","Td58","14D",2108,1735.4,3116.8
"764","Td58","14D",6531,2690.3,4246.9
"765","Td58","14D",5836,2097.4,3539.1
"766","Td58","14D",4632,1203.5,3745.5
"767","Td58","14D",6597,2245.8,4308.3
"768","Td58","14D",5823,2256.4,3518.1
"769","Td58","14D",3057,2697.5,2367.3
"770","Td58","14D",1444,1463.6,2457.7
"771","Td58","14D",2989,2349,2329.8
"772","Td58","14D",7694,2397.2,4940.3
"773","Td58","14D",6228,2495.2,3924.7
"774","Td58","14D",4510,1894.7,3629
"775","Td58","14D",3833,2834.2,3065.1
"776","Td58","14D",7302,2265.5,4566.7
"777","Td58","14D",2422,2910.7,1919.1
"778","Td58","14D",56,1258,1229.5
"779","Td58","14D",5751,2654.4,3463.1
"780","Td58","14D",6656,2383.6,4382.4
"781","Td58","14D",85,1765.9,1411.2
"782","Td58","14D",5442,1962.3,3137.2
"783","Td58","14D",93,1112.4,1468
"784","Td58","14D",4307,912,3438.7
"785","Td58","14D",3944,1006.5,3150.8
"786","Td58","14D",3561,3105.2,2773.2
"787","Td58","14D",7525,2143.1,4788.1
"788","Td58","14D",5035,915.76,4170.8
"789","Td58","14D",6046,2888.4,3742.4
"790","Td58","14D",2715,2636.8,2146.5
"791","Td58","14D",5821,2291,3516.9
"792","Td58","14D",1910,769.68,2944.3
"793","Td58","14D",3238,2855.4,2492.1
"794","Td58","14D",378,2393,1372.4
"795","Td58","14D",6923,1612.6,4677.3
"796","Td58","14D",1511,1091.5,2502.1
"797","Td58","14D",7399,2759.9,4664.8
"798","Td58","14D",3636,2687.5,2849.7
"799","Td58","14D",6405,2434.6,4116.2
"800","Td58","14D",3489,2132.3,2707.9
"801","Td58","14D",3906,1485.9,3117.8
"802","Td58","14D",3331,2899.1,2561.6
"803","Td58","14D",5483,2606.5,3181.9
"804","Td58","14D",3317,2169.4,2558.2
"805","Td58","14D",6836,1641.1,4570.8
"806","Td58","14D",694,1749.1,1808.7
"807","Td58","14D",886,1060.2,2019.3
"808","Td58","14D",2790,2740,2183.6
"809","Td58","14D",6488,2595.8,4207.6
"810","Td58","14D",2987,2879.2,2327.2
"811","Td58","14D",8014,2424.6,5273.4
"812","Td58","14D",7131,1654.1,4912.1
"813","Td58","14D",3201,2876.5,2461.7
"814","Td58","14D",5652,2412.8,3363.2
"815","Td58","14D",6444,2107.8,4155.2
"816","Td58","14D",5609,2470.7,3315.2
"817","Td58","14D",1854,1734,2883.9
"818","Td58","14D",8222,2573.9,5545
"819","Td58","14D",5185,1585.4,4297
"820","Td58","14D",2936,3117.1,2293.8
"821","Td58","14D",2462,2401.5,1950.1
"822","Td58","14D",7937,1994.5,5206
"823","Td58","14D",8224,2620.4,5541.3
"824","Td58","14D",5107,1178.4,4237.9
"825","Td58","14D",5720,2474.2,3438.2
"826","Td58","14D",1746,1674.2,2750.8
"827","Td58","14D",2023,1440.2,3035.7
"828","Td58","14D",5681,2518.3,3401.1
"829","Td58","14D",6225,3084.3,3914.3
"830","Td58","14D",5619,2548.3,3329.4
"831","Td58","14D",3347,2502.4,2586.4
"832","Td58","14D",6032,2416.9,3727.9
"833","Td58","14D",8037,2644.5,5305.8
"834","Td58","14D",2503,2739.3,1989.4
"835","Td58","14D",6939,1367.9,4699.8
"836","Td58","14D",4211,1691.2,3345.4
"837","Td58","14D",6994,1551.6,4749.3
"838","Td58","14D",675,1506.3,1781.4
"839","Td58","14D",1727,1028.5,2727
"840","Td58","14D",552,2904.1,1586.6
"841","Td58","14D",1958,859.58,2981.7
"842","Td58","14D",6360,2373.6,4062.9
"843","Td58","14D",7312,2237.9,4576.2
"844","Td58","14D",1155,1131.1,2216.8
"845","Td58","14D",6593,2955.4,4307.8
"846","Td58","14D",5033,1726.9,4159.8
"847","Td58","14D",4471,1677.5,3577.8
"848","Td58","14D",1250,1503,2285.5
"849","Td58","14D",1813,1254.5,2845.8
"850","Td58","14D",4403,1053.4,3512
"851","Td58","14D",7054,1630.1,4812.4
"852","Td58","14D",3001,2241.7,2333.4
"853","Td58","14D",2798,2824,2188.3
"854","Td58","14D",6353,2773.1,4047.6
"855","Td58","14D",395,2194.6,1412.5
"856","Td58","14D",8202,3075.1,5507.5
"857","Td58","14D",6117,2593.9,3814.2
"858","Td58","14D",7305,2450.1,4571.6
"859","Td58","14D",4371,1760.3,3488.6
"860","Td58","14D",7772,2235.7,5023.7
"861","Td58","14D",3154,2595.6,2429.9
"862","Td58","14D",2104,1281.2,3099.2
"863","Td58","14D",8110,2852.8,5378.4
"864","Td58","14D",6485,2335.6,4203.1
"865","Td58","14D",5971,2991.5,3654.6
"866","Td58","14D",1970,1764.3,2992
"867","Td58","14D",7786,2127.3,5040.5
"868","Td58","14D",2415,2164.5,1915.7
"869","Td58","14D",5786,2340.6,3493
"870","Td58","14D",1275,1276.5,2315.5
"871","Td58","14D",4890,1428.1,3994.9
"872","Td58","14D",2285,2450.1,1802.8
"873","Td58","14D",3880,1908,3101.3
"874","Td58","14D",871,969.97,1996.7
"875","Td58","14D",1978,948.73,2997.8
"876","Td58","14D",3419,2294.5,2641.4
"877","Td58","14D",1175,1327.2,2230.1
"878","Td58","14D",3470,2554.9,2689.6
"879","Td58","14D",3652,2478.6,2871.4
"880","Td58","14D",8238,2124,5578.2
"881","Td58","14D",6260,2266.4,3954.7
"882","Td58","14D",1037,1310.4,2131.4
"883","Td58","14D",3188,2858.7,2456.8
"884","Td58","14D",826,942.06,1959.8
"885","Td58","14D",3140,2202,2418.9
"886","Td58","14D",8039,2936.3,5308.5
"887","Td58","14D",1397,1422.1,2402
"888","Td58","14D",3901,789.94,3107.3
"889","Td58","14D",1139,973.35,2203.2
"890","Td58","14D",2472,2792.1,1961.4
"891","Td58","14D",171,3032,295.9
"892","Td58","14D",7533,2824.7,4796.7
"893","Td58","14D",2196,1942.3,1726.3
"894","Td58","14D",3020,2666.9,2350.1
"895","Td58","14D",3991,861.25,3184
"896","Td58","14D",974,1172.8,2076.9
"897","Td58","14D",15,1522.8,1022.9
"898","Td58","14D",2524,2675.1,2008.5
"899","Td58","14D",6941,1595.4,4697.2
"900","Td58","14D",7047,1755.5,4802.3
"901","Td58","14D",2508,2848.4,1987.4
"902","Td58","14D",7263,1751.1,5259.3
"903","Td58","14D",4736,1196.6,3839.6
"904","Td58","14D",4605,836.87,3717.5
"905","Td58","14D",6083,1984.7,3779
"906","Td58","14D",4064,1079.1,3237.8
"907","Td58","14D",5783,2376,3493.9
"908","Td58","14D",3596,3003.7,2806.4
"909","Td58","14D",5570,2554.6,3280.2
"910","Td58","14D",4490,833.22,3602.6
"911","Td58","14D",4866,1307.5,3966
"912","Td58","14D",7502,2177,4767.5
"913","Td58","14D",3960,1577.3,3156.9
"914","Td58","14D",3909,1381.1,3116.1
"915","Td58","14D",4298,1889.9,3423.7
"916","Td58","14D",5516,1951.8,3225.7
"917","Td58","14D",816,1386.7,1951.7
"918","Td58","14D",127,1887.7,1576.2
"919","Td58","14D",3701,2699.7,2913.1
"920","Td58","14D",2658,2797.5,2109.7
"921","Td58","14D",3600,2734.2,2806.1
"922","Td58","14D",6560,2150.9,4274.3
"923","Td58","14D",415,2815.9,1443.7
"924","Td58","14D",6254,2889.9,3943.7
"925","Td58","14D",4260,913.87,3383.2
"926","Td58","14D",6282,2823.1,3970.8
"927","Td58","14D",4573,1901.7,3690.7
"928","Td58","14D",4300,1123,3424.8
"929","Td58","14D",1521,948.5,2508
"930","Td58","14D",5826,2611.4,3531.5
"931","Td58","14D",6393,2412.9,4099.3
"932","Td58","14D",8239,2794.1,5584.7
"933","Td58","14D",3221,2130.5,2477.1
"934","Td58","14D",3577,2782.6,2790.8
"935","Td58","14D",3297,2989,2535.2
"936","Td58","14D",182,2700.2,443.02
"937","Td58","14D",2134,2195.1,1676.5
"938","Td58","14D",2060,846.42,3062.5
"939","Td58","14D",2452,1942,1953.3
"940","Td58","14D",7188,1910,5009.4
"941","Td58","14D",2414,3111.2,1924.3
"942","Td58","14D",2310,2787.2,1821
"943","Td58","14D",7849,2699,5109.1
"944","Td58","14D",1904,1064.7,2934.8
"945","Td58","14D",789,1200.3,1925.1
"946","Td58","14D",3961,743.06,3155.4
"947","Td58","14D",2088,1867.6,3078.7
"948","Td58","14D",1674,1708,2658.9
"949","Td58","14D",3810,2884.1,3025.9
"950","Td58","14D",3163,2145.4,2438.3
"951","Td58","14D",4360,1722.3,3472.2
"952","Td58","14D",1202,1317.5,2249.3
"953","Td58","14D",6764,2165.8,4494.6
"954","Td58","14D",3376,2824.9,2611.9
"955","Td58","14D",5329,1617.9,4452.9
"956","Td58","14D",7753,2431.3,4997.5
"957","Td58","14D",7461,2097.5,4721.4
"958","Td58","14D",4828,1007.6,3927.1
"959","Td58","14D",7215,1524,5071
"960","Td58","14D",6668,2076.9,4398.5
"961","Td58","14D",5445,1904.8,3149.1
"962","Td58","14D",1204,1801.8,2255.1
"963","Td58","14D",7829,2233,5075.4
"964","Td58","14D",1692,1392.3,2684.9
"965","Td58","14D",8091,2036.4,5346.8
"966","Td58","14D",345,2951,1299.3
"967","Td58","14D",5018,1846.3,4151.3
"968","Td58","14D",6443,2089.3,4161.7
"969","Td58","14D",549,3116.6,1588.2
"970","Td58","14D",4187,1877.6,3330.3
"971","Td58","14D",6464,2770.4,4171.7
"972","Td58","14D",3648,2865.9,2855.7
"973","Td58","14D",8169,2451.8,5452
"974","Td58","14D",991,856.86,2090.1
"975","Td58","14D",4372,788.39,3481.9
"976","Td58","14D",7645,2799.1,4899
"977","Td58","14D",1232,1869.8,2278.4
"978","Td58","14D",1237,1587,2277
"979","Td58","14D",1600,1458,2579.4
"980","Td58","14D",381,3123.1,1390.3
"981","Td58","14D",4651,1595.3,3750.4
"982","Td58","14D",6834,1504.3,4568.1
"983","Td58","14D",311,3099.1,1183
"984","Td58","14D",2846,2294.1,2224.1
"985","Td58","14D",5113,1741.3,4242.4
"986","Td58","14D",4248,1706.2,3374
"987","Td58","14D",7495,2400.8,4751.7
"988","Td58","14D",6658,2986.3,4386.3
"989","Td58","14D",6482,1906.7,4200.4
"990","Td58","14D",1855,1060.1,2888.6
"991","Td58","14D",1789,1729.2,2802.3
"992","Td58","14D",1355,960.76,2368.4
"993","Td58","14D",7819,2206.4,5072
"994","Td58","14D",2378,2097.7,1886
"995","Td58","14D",4481,1870,3591.8
"996","Td58","14D",6370,2226.5,4070.5
"997","Td58","14D",7811,3067.7,5060.1
"998","Td58","14D",4924,1647.6,4037.9
"999","Td58","14D",3117,2510,2403.7
"1000","Td58","14D",6247,2828.6,3939.5
"1001","Td58","14D",2694,1916.5,2130.5
"1002","Td58","14D",8103,2028.4,5363
"1003","Td58","14D",7838,2144.7,5080.4
"1004","Td58","14D",4652,1894.1,3753.9
"1005","Td58","14D",2157,2516.1,1694.5
"1006","Td58","14D",4596,823.39,3711.2
"1007","Td58","14D",3658,2288.7,2871.6
"1008","Td58","14D",4486,1506,3599.3
"1009","Td58","14D",261,2429.6,1050.9
"1010","Td58","14D",5969,2444.3,3650.6
"1011","Td58","14D",7307,1960,4577.6
"1012","Td58","14D",2717,2823.3,2141.2
"1013","Td58","14D",7137,1724.1,4923.3
"1014","Td58","14D",5429,2005.4,3118.1
"1015","Td58","14D",7779,2083.3,5029.5
"1016","Td58","14D",2692,2778.5,2133
"1017","Td58","14D",3712,2664.1,2927.4
"1018","Td58","14D",2122,2292.8,1663.9
"1019","Td58","14D",6435,2690,4147.8
"1020","Td58","14D",4564,1335.3,3684.6
"1021","Td58","14D",7234,1568.8,5109.2
"1022","Td58","14D",2943,2566.8,2294.6
"1023","Td58","14D",6498,2571.9,4210.5
"1024","Td58","14D",4533,1807.5,3659.4
"1025","Td58","14D",5822,2633,3517.8
"1026","Td58","14D",5726,2907.5,3440.2
"1027","Td58","14D",7211,1896.4,5058.2
"1028","Td58","14D",752,1894.2,1876.1
"1029","Td58","14D",4856,943.33,3950.4
"1030","Td58","14D",6731,2539.9,4455.7
"1031","Td58","14D",5041,1513.9,4177.4
"1032","Td58","14D",1042,1198.3,2135.1
"1033","Td58","14D",6756,2181.1,4489.8
"1034","Td58","14D",4209,1164.6,3344.6
"1035","Td58","14D",7818,2691.1,5066.9
"1036","Td58","14D",1068,1312.8,2149.8
"1037","Td58","14D",4163,1325.9,3306.5
"1038","Td58","14D",6744,2836.1,4466.4
"1039","Td58","14D",3343,3096.2,2572.8
"1040","Td58","14D",6874,1571.5,4617
"1041","Td58","14D",996,1503.8,2094.6
"1042","Td58","14D",1823,1805.8,2857.5
"1043","Td58","14D",8252,2950.7,5628.6
"1044","Td58","14D",4366,1695.9,3472
"1045","Td58","14D",3908,712.41,3120.9
"1046","Td58","14D",4101,1475.1,3267.9
"1047","Td58","14D",7465,2248.8,4722.5
"1048","Td58","14D",4308,1555.7,3432.3
"1049","Td58","14D",386,1922.8,1398.6
"1050","Td58","14D",6246,2443.5,3937.8
"1051","Td58","14D",2705,2586.5,2140.2
"1052","Td58","14D",6950,1688.6,4714.1
"1053","Td58","14D",3359,2323.1,2594.1
"1054","Td58","14D",5405,1655.1,4538.2
"1055","Td58","14D",5066,1711.8,4200.3
"1056","Td58","14D",4178,1480,3311.1
"1057","Td58","14D",873,1120.8,1995.5
"1058","Td58","14D",3260,2368,2506
"1059","Td58","14D",4601,1577.6,3717.5
"1060","Td58","14D",3550,2943.5,2758.1
"1061","Td58","14D",3147,2325,2430.6
"1062","Td58","14D",1137,1496.4,2203.9
"1063","Td58","14D",4883,1002.4,3989.3
"1064","Td58","14D",4058,952.67,3230.1
"1065","Td58","14D",6188,1982.8,3873.5
"1066","Td58","14D",733,1840.9,1857.7
"1067","Td58","14D",6632,2450.1,4345.8
"1068","Td58","14D",1279,1786,2315.2
"1069","Td58","14D",3050,2545.7,2358.5
"1070","Td58","14D",2754,2854.1,2171.7
"1071","Td58","14D",3157,2932.6,2426.2
"1072","Td58","14D",5560,2082,3271
"1073","Td58","14D",5497,1939.3,3202.8
"1074","Td58","14D",310,2151.2,1177.2
"1075","Td58","14D",3556,2860.4,2763.7
"1076","Td58","14D",3897,1156.7,3111.7
"1077","Td58","14D",5696,2561.3,3412.6
"1078","Td58","14D",5362,1466.9,4495.9
"1079","Td58","14D",8013,2043.8,5274.5
"1080","Td58","14D",924,1136.1,2043.4
"1081","Td58","14D",4623,1053.3,3731.9
"1082","Td58","14D",2696,1962.5,2131.3
"1083","Td58","14D",4905,1639.3,4017.8
"1084","Td58","14D",2398,3035.4,1905.3
"1085","Td58","14D",977,1389.4,2086
"1086","Td58","14D",4812,998.78,3907.5
"1087","Td58","14D",6103,1984.9,3798.3
"1088","Td58","14D",1409,936.26,2425.1
"1089","Td58","14D",5512,2564.3,3221.8
"1090","Td58","14D",920,1532.5,2042.2
"1091","Td58","14D",3027,2854.7,2346.5
"1092","Td58","14D",3441,3008.2,2659
"1093","Td58","14D",678,1147.9,1786.2
"1094","Td58","14D",7851,2394.1,5116.9
"1095","Td58","14D",5914,2382.1,3606.6
"1096","Td58","14D",2628,2442.9,2080.8
"1097","Td58","14D",2853,2191.2,2228.5
"1098","Td58","14D",4280,897.59,3405.2
"1099","Td58","14D",3250,2943.5,2492.2
"1100","Td58","14D",5627,2810,3338.4
"1101","Td58","14D",398,2434.1,1413.6
"1102","Td58","14D",7293,2825.3,4560.8
"1103","Td58","14D",6361,2491.6,4056
"1104","Td58","14D",4126,1669,3283.2
"1105","Td58","14D",473,2168.1,1508.4
"1106","Td58","14D",3650,2895.5,2865.2
"1107","Td58","14D",2906,2474.6,2267.9
"1108","Td58","14D",2847,2455.8,2229.4
"1109","Td58","14D",6234,2427.3,3923.2
"1110","Td58","14D",1660,1722.9,2640
"1111","Td58","14D",2568,2814.6,2048.4
"1112","Td58","14D",8015,2661.1,5267.6
"1113","Td58","14D",2761,2278.4,2171.9
"1114","Td58","14D",5481,2476.3,3179.7
"1115","Td58","14D",5645,1988.8,3358
"1116","Td58","14D",7114,1483.9,4886.5
"1117","Td58","14D",3340,2288.3,2573.3
"1118","Td58","14D",1554,1386.8,2536.6
"1119","Td58","14D",7535,2490.4,4802.2
"1120","Td58","14D",5876,2690.7,3575.1
"1121","Td58","14D",7315,2502.5,4579
"1122","Td58","14D",3567,1925.1,2783
"1123","Td58","14D",2869,2232.8,2246.6
"1124","Td58","14D",3690,2585.7,2899.7
"1125","Td58","14D",605,2558.4,1639.7
"1126","Td58","14D",461,2925.8,1497.9
"1127","Td58","14D",1883,1757.8,2914
"1128","Td58","14D",4077,1012.5,3242.1
"1129","Td58","14D",2683,2224.4,2121.3
"1130","Td58","14D",2592,3094.8,2062.7
"1131","Td58","14D",2547,2474.8,2025.2
"1132","Td58","14D",7464,1935,4732.2
"1133","Td58","14D",6266,2619.4,3954.6
"1134","Td58","14D",7350,2720.1,4610.4
"1135","Td58","14D",6008,2205.3,3691.4
"1136","Td58","14D",6210,2782.9,3894.3
"1137","Td58","14D",617,2309.1,1648.7
"1138","Td58","14D",4745,1335.9,3849.5
"1139","Td58","14D",1653,1294.5,2632.1
"1140","Td58","14D",390,1937.4,1411.9
"1141","Td58","14D",2395,2722.9,1909
"1142","Td58","14D",5901,2920.6,3593.4
"1143","Td58","14D",499,3085.4,1534.5
"1144","Td58","14D",5091,1865.8,4221
"1145","Td58","14D",1658,1416.8,2644.5
"1146","Td58","14D",2010,1144.6,3028.7
"1147","Td58","14D",4520,1764,3637.7
"1148","Td58","14D",8036,2172.3,5303
"1149","Td58","14D",3012,2689.1,2334.9
"1150","Td58","14D",303,2887.5,1174.1
"1151","Td58","14D",859,1096.2,1987.1
"1152","Td58","14D",7560,2460.8,4820.6
"1153","Td58","14D",7604,2347.7,4868.3
"1154","Td58","14D",6276,2896.7,3968.5
"1155","Td58","14D",4096,1303.6,3260.5
"1156","Td58","14D",4818,1765.4,3918.6
"1157","Td58","14D",254,2547.2,1033
"1158","Td58","14D",559,2800.4,1591.3
"1159","Td58","14D",6253,2995.3,3947
"1160","Td58","14D",1975,1447.7,2993.5
"1161","Td58","14D",7982,2261.8,5244.7
"1162","Td58","14D",3278,2496.2,2517.9
"1163","Td58","14D",3848,2044.7,3077.8
"1164","Td58","14D",1990,793.15,3008.5
"1165","Td58","14D",3245,2275.8,2489.2
"1166","Td58","14D",6080,2907.9,3779.5
"1167","Td58","14D",5024,1808.6,4158
"1168","Td58","14D",786,1661.3,1924
"1169","Td58","14D",1863,813.75,2891.4
"1170","Td58","14D",5303,1870.4,4421
"1171","Td58","14D",2204,2856.5,1728.7
"1172","Td58","14D",922,1730.9,2038.2
"1173","Td58","14D",4942,1484.5,4055.1
"1174","Td58","14D",7904,2512,5168.8
"1175","Td58","14D",1676,794.95,2664.9
"1176","Td58","14D",2770,2772.8,2175.4
"1177","Td58","14D",3872,1958.5,3123.3
"1178","Td58","14D",2757,3106.2,2171.8
"1179","Td58","14D",3504,2707.8,2712.1
"1180","Td58","14D",4304,1438.8,3428.8
"1181","Td58","14D",5321,1891.2,4438.6
"1182","Td58","14D",3068,2189.7,2367.7
"1183","Td58","14D",6350,2740.8,4044
"1184","Td58","14D",2766,2901.6,2175
"1185","Td58","14D",6059,2300.8,3753.9
"1186","Td58","14D",6577,2022.3,4293.1
"1187","Td58","14D",3891,1540.9,3105
"1188","Td58","14D",6358,2326.1,4058.5
"1189","Td58","14D",6662,2189.1,4387.6
"1190","Td58","14D",4297,1782.1,3418.1
"1191","Td58","14D",783,1069.6,1917.9
"1192","Td58","14D",4966,1214.3,4085.2
"1193","Td58","14D",5171,961.22,4285.5
"1194","Td58","14D",2351,2452.3,1862.5
"1195","Td58","14D",5844,2074.3,3540.3
"1196","Td58","14D",1128,1146.8,2192.4
"1197","Td58","14D",111,1097.3,1528.2
