"","MouseID","DPI","ID","X","Y"
"2464","Td77","3D",3842,3795.1,4856.8
"2465","Td77","3D",1199,4057.5,1095.4
"2466","Td77","3D",2770,4625.3,3003.9
"2467","Td77","3D",827,3817.3,338.74
"2468","Td77","3D",1003,3809,852.92
"2469","Td77","3D",2822,4030.8,3125.7
"2470","Td77","3D",219,2387,765.05
"2471","Td77","3D",617,2734.2,1342.7
"2472","Td77","3D",111,2412.7,603.96
"2473","Td77","3D",3784,3825.1,4729.9
"2474","Td77","3D",142,2614.1,662.89
"2475","Td77","3D",2869,3787,3203.6
"2476","Td77","3D",2753,4684.4,2956.3
"2477","Td77","3D",2310,4407.4,1831.2
"2478","Td77","3D",726,2698.1,1536.6
"2479","Td77","3D",620,2482.2,1348.8
"2480","Td77","3D",141,2583.2,659.03
"2481","Td77","3D",3629,4540.2,4626.5
"2482","Td77","3D",2931,4207.1,3305.3
"2483","Td77","3D",2212,3937.8,1774.4
"2484","Td77","3D",1359,3818.7,1244
"2485","Td77","3D",1496,3433.5,1368
"2486","Td77","3D",2686,4666.4,2758.4
"2487","Td77","3D",2574,4278.3,2194.9
"2488","Td77","3D",1017,3520.4,872.71
"2489","Td77","3D",1716,3905.2,1564.2
"2490","Td77","3D",2083,3893.9,1691
"2491","Td77","3D",682,2662,1457.2
"2492","Td77","3D",876,3382,597.02
"2493","Td77","3D",1996,3269.6,1630.5
"2494","Td77","3D",3291,4164,3907.5
"2495","Td77","3D",1662,3274.1,1509.4
"2496","Td77","3D",1609,4327.5,1469.8
"2497","Td77","3D",1388,3276.8,1271.7
"2498","Td77","3D",3292,3949.1,3915.7
"2499","Td77","3D",3220,4365.6,3769
"2500","Td77","3D",2493,4187.9,2037.9
"2501","Td77","3D",3568,3915.4,4514
"2502","Td77","3D",16,1460.6,1270
"2503","Td77","3D",1136,3245.5,1029.6
"2504","Td77","3D",4137,4722.3,5534.4
"2505","Td77","3D",4327,4321.5,5835.5
"2506","Td77","3D",909,3295,673.48
"2507","Td77","3D",3818,4163,4802.1
"2508","Td77","3D",406,2477.4,1021.3
"2509","Td77","3D",314,2044,905.92
"2510","Td77","3D",1266,3667.9,1153.5
"2511","Td77","3D",1280,4430.1,1169.7
"2512","Td77","3D",3189,4130.3,3708.7
"2513","Td77","3D",1482,4457.6,1356.1
"2514","Td77","3D",4264,4213.8,5743.6
"2515","Td77","3D",2160,4187.2,1742.5
"2516","Td77","3D",1643,3186.8,1493.3
"2517","Td77","3D",4105,4441.6,5486.7
"2518","Td77","3D",4355,4057.7,5882.3
"2519","Td77","3D",4375,4135.2,5929.8
"2520","Td77","3D",1401,3344.2,1284.6
"2521","Td77","3D",2656,4671.7,2568.4
"2522","Td77","3D",3535,3897.9,4453.2
"2523","Td77","3D",3230,4479.6,3790.1
"2524","Td77","3D",4180,3920,5616.7
"2525","Td77","3D",3279,4638.3,3883.7
"2526","Td77","3D",1014,3766.4,870.6
"2527","Td77","3D",2909,4049.5,3267.9
"2528","Td77","3D",2742,4704.4,2932.6
"2529","Td77","3D",2473,3881.6,2005.5
"2530","Td77","3D",4451,4111.1,6070.1
"2531","Td77","3D",2642,4707.4,2397
"2532","Td77","3D",3675,2153.5,5558.5
"2533","Td77","3D",1682,3640.5,1517.9
"2534","Td77","3D",4294,3732.1,5779.5
"2535","Td77","3D",2483,3233.3,2022.8
"2536","Td77","3D",2370,3356.5,1866.7
"2537","Td77","3D",2053,4056.5,1663.7
"2538","Td77","3D",3221,4532.7,3765.1
"2539","Td77","3D",4043,4693.4,5371.7
"2540","Td77","3D",2164,4629.9,1748.3
"2541","Td77","3D",4211,4189.1,5671.4
"2542","Td77","3D",3329,4284,3999.1
"2543","Td77","3D",1733,2833.5,1554.1
"2544","Td77","3D",3959,4009.9,5193.4
"2545","Td77","3D",2566,4514,2170.5
"2546","Td77","3D",221,3048.8,766.84
"2547","Td77","3D",3663,1189.3,5359.6
"2548","Td77","3D",1140,4534,1028
"2549","Td77","3D",1238,3549.6,1136
"2550","Td77","3D",267,2799.4,839.51
"2551","Td77","3D",468,2673.8,1107.2
"2552","Td77","3D",1731,2669.8,1552.4
"2553","Td77","3D",1571,4404.7,1432.5
"2554","Td77","3D",2922,4206.3,3291.1
"2555","Td77","3D",2418,3305.8,1918.3
"2556","Td77","3D",1370,4563.8,1258.9
"2557","Td77","3D",1219,3653.9,1113.3
"2558","Td77","3D",1550,3596.3,1410.2
"2559","Td77","3D",106,2436.6,599.76
"2560","Td77","3D",398,2865,1008
"2561","Td77","3D",2759,4259.8,2972.5
"2562","Td77","3D",2342,4454,1853
"2563","Td77","3D",3643,4394.5,4656.5
"2564","Td77","3D",518,3085.4,1166.2
"2565","Td77","3D",2050,4227.8,1663.9
"2566","Td77","3D",3370,3913.1,4082.2
"2567","Td77","3D",932,4045.6,730.65
"2568","Td77","3D",1430,3563.9,1313.9
"2569","Td77","3D",3006,4572.9,3425
"2570","Td77","3D",2890,4282.8,3246.1
"2571","Td77","3D",2880,4036.6,3225.2
"2572","Td77","3D",3564,3942.8,4505.9
"2573","Td77","3D",3733,2595.6,5743.6
"2574","Td77","3D",2142,4000.2,1728.8
"2575","Td77","3D",2332,4370,1845.6
"2576","Td77","3D",605,2760,1317.9
"2577","Td77","3D",2616,4535.5,2300.9
"2578","Td77","3D",324,2673.3,912.5
"2579","Td77","3D",3381,4517.8,4100.2
"2580","Td77","3D",2930,4566.7,3294.6
"2581","Td77","3D",3541,4626.8,4465.4
"2582","Td77","3D",481,1766.4,1119
"2583","Td77","3D",1956,3465.2,1602.4
"2584","Td77","3D",1118,3224.1,1012.7
"2585","Td77","3D",2337,4232.5,1847.2
"2586","Td77","3D",1491,4108.4,1360.4
"2587","Td77","3D",923,3501.4,714.18
"2588","Td77","3D",2978,4521.1,3380.3
"2589","Td77","3D",2944,4144.1,3326.8
"2590","Td77","3D",1559,4373.3,1416.5
"2591","Td77","3D",1514,3961,1377.9
"2592","Td77","3D",3157,4610.6,3648.8
"2593","Td77","3D",1432,3619.5,1312.8
"2594","Td77","3D",1921,3847,1574.1
"2595","Td77","3D",317,3150.7,906.96
"2596","Td77","3D",1833,3123.8,1810.6
"2597","Td77","3D",382,2749.6,990.51
"2598","Td77","3D",896,3631.3,653.24
"2599","Td77","3D",3410,3883.2,4163.8
"2600","Td77","3D",4202,4090.8,5652
"2601","Td77","3D",4081,4564.8,5448.6
"2602","Td77","3D",1704,3655,1535.4
"2603","Td77","3D",528,3118.5,1175.3
"2604","Td77","3D",1031,3275.2,891.86
"2605","Td77","3D",54,2889.9,476.82
"2606","Td77","3D",1441,3511.8,1318.1
"2607","Td77","3D",2563,4690.7,2167
"2608","Td77","3D",116,2682.4,611.03
"2609","Td77","3D",574,2720.8,1242
"2610","Td77","3D",1454,3527.2,1329.8
"2611","Td77","3D",1174,3745.2,1071.9
"2612","Td77","3D",412,2307.9,1034
"2613","Td77","3D",3788,4304.1,4734.2
"2614","Td77","3D",894,3344.8,645.07
"2615","Td77","3D",2918,3979.9,3282.5
"2616","Td77","3D",519,2291.5,1164.7
"2617","Td77","3D",4217,4426.4,5680.9
"2618","Td77","3D",461,2249.7,1097
"2619","Td77","3D",1382,3805.4,1270.6
"2620","Td77","3D",4458,3818,6099.2
"2621","Td77","3D",2309,4194.7,1829.5
"2622","Td77","3D",1872,2349.1,2917.8
"2623","Td77","3D",789,4072.8,183.53
"2624","Td77","3D",2720,4347.2,2878.9
"2625","Td77","3D",2063,4185.2,1673.4
"2626","Td77","3D",2620,4405.9,2315
"2627","Td77","3D",4447,3739.7,6050.5
"2628","Td77","3D",2829,4633.8,3137.9
"2629","Td77","3D",3863,3936.6,4914.2
"2630","Td77","3D",1937,4581.1,1583.4
"2631","Td77","3D",4497,4017.5,6213.9
"2632","Td77","3D",981,3500.7,802.51
"2633","Td77","3D",697,2580.1,1490.5
"2634","Td77","3D",4293,3787.5,5776.6
"2635","Td77","3D",763,3565.1,120.01
"2636","Td77","3D",4185,4182.4,5629.3
"2637","Td77","3D",4449,3821.6,6062.6
"2638","Td77","3D",2375,3881.9,1873.1
"2639","Td77","3D",64,2655,503.04
"2640","Td77","3D",1375,3985.3,1263.5
"2641","Td77","3D",3809,3918.8,4780.2
"2642","Td77","3D",2789,4650.7,3045.4
"2643","Td77","3D",3164,4316.7,3664.3
"2644","Td77","3D",1865,2976,2300.8
"2645","Td77","3D",3082,4095,3534.2
"2646","Td77","3D",2947,4584.2,3328.1
"2647","Td77","3D",3846,4235.7,4872.4
"2648","Td77","3D",2427,3411.7,1929.2
"2649","Td77","3D",3025,3929.1,3448.4
"2650","Td77","3D",1789,3132.3,1688.8
"2651","Td77","3D",852,3654.5,499.29
"2652","Td77","3D",1812,3063.9,1747.2
"2653","Td77","3D",3024,4473.7,3449.4
"2654","Td77","3D",4374,4336.5,5921.8
"2655","Td77","3D",887,3484.3,630.48
"2656","Td77","3D",3980,4314.4,5241.2
"2657","Td77","3D",3987,4259,5258.6
"2658","Td77","3D",978,3219.3,801.15
"2659","Td77","3D",1841,3135.8,2006.1
"2660","Td77","3D",1569,4118.4,1429.6
"2661","Td77","3D",3881,3965.5,4972.8
"2662","Td77","3D",2826,4268.1,3133.3
"2663","Td77","3D",2146,3937,1732.8
"2664","Td77","3D",4108,3710.8,5486.8
"2665","Td77","3D",1132,3697.9,1020.3
"2666","Td77","3D",952,3230.7,769.53
"2667","Td77","3D",3702,2130.8,5637.3
"2668","Td77","3D",3197,3815.5,3728.2
"2669","Td77","3D",2883,4100.6,3229.1
"2670","Td77","3D",3235,4561.2,3796.9
"2671","Td77","3D",3337,3849.2,4006.8
"2672","Td77","3D",1685,3753.4,1519.2
"2673","Td77","3D",800,3281.1,230.47
"2674","Td77","3D",1588,4476.5,1449.6
"2675","Td77","3D",3432,3881.7,4220.8
"2676","Td77","3D",3018,4691.2,3441.2
"2677","Td77","3D",1810,2981.9,1744
"2678","Td77","3D",955,3313.1,773.21
"2679","Td77","3D",1051,4094.4,918.29
"2680","Td77","3D",1870,2691.4,2512.3
"2681","Td77","3D",3001,3712.1,3413.8
"2682","Td77","3D",1994,3714.7,1628.7
"2683","Td77","3D",292,2614.2,866.24
"2684","Td77","3D",4287,4257,5767.7
"2685","Td77","3D",2209,3281,1773.4
"2686","Td77","3D",2613,4726.9,2294.1
"2687","Td77","3D",881,3350.2,607.59
"2688","Td77","3D",808,3163.6,255.68
"2689","Td77","3D",607,3033.3,1323.5
"2690","Td77","3D",4491,3721.8,6196.5
"2691","Td77","3D",1352,4441.3,1230.6
"2692","Td77","3D",3832,4353.8,4830.5
"2693","Td77","3D",1680,3426.8,1517.1
"2694","Td77","3D",3248,3832.2,3823
"2695","Td77","3D",4486,3722.7,6180.7
"2696","Td77","3D",2141,3828.2,1726.9
"2697","Td77","3D",2591,4439.5,2236.4
"2698","Td77","3D",3118,4713.2,3573.1
"2699","Td77","3D",2772,4385.2,3017.8
"2700","Td77","3D",3701,2256.2,5637.2
"2701","Td77","3D",1660,3647.7,1500.1
"2702","Td77","3D",2031,4361.7,1651.3
"2703","Td77","3D",3990,4159.8,5261.3
"2704","Td77","3D",268,3195.4,838.9
"2705","Td77","3D",2761,4602.2,2983.5
"2706","Td77","3D",3372,4610.3,4084.7
"2707","Td77","3D",2870,4285.8,3206.6
"2708","Td77","3D",1403,4380.2,1288.5
"2709","Td77","3D",1535,3386.3,1397.3
"2710","Td77","3D",2739,4588.6,2925.1
"2711","Td77","3D",2951,4349,3331.3
"2712","Td77","3D",1723,1061,1541
"2713","Td77","3D",1873,3750.5,1538
"2714","Td77","3D",3303,4381,3940.5
"2715","Td77","3D",1747,3016.3,1588.5
"2716","Td77","3D",2140,3872.7,1728.4
"2717","Td77","3D",984,3495,817.32
"2718","Td77","3D",3971,3953.8,5231.9
"2719","Td77","3D",3270,4648.8,3864.8
"2720","Td77","3D",3034,4379,3472.7
"2721","Td77","3D",564,3102.1,1226.5
"2722","Td77","3D",4107,4493.1,5486.5
"2723","Td77","3D",2070,3781.4,1680
"2724","Td77","3D",1751,3050.5,1595.2
"2725","Td77","3D",3526,4547,4434.4
"2726","Td77","3D",4368,4301.8,5911.7
"2727","Td77","3D",4201,4035.5,5651.7
"2728","Td77","3D",4269,3723.2,5748.2
"2729","Td77","3D",3472,3767.3,4304.2
"2730","Td77","3D",4337,4449.4,5856.2
"2731","Td77","3D",2075,3165.2,1686.6
"2732","Td77","3D",1364,4394.2,1247.6
"2733","Td77","3D",782,3437.2,153.9
"2734","Td77","3D",361,2822,963.18
"2735","Td77","3D",980,3262.5,804.53
"2736","Td77","3D",1877,4222.2,1539.8
"2737","Td77","3D",1438,4254.2,1315.8
"2738","Td77","3D",188,2382.1,731.49
"2739","Td77","3D",2430,4349.7,1930.4
"2740","Td77","3D",2551,4255.7,2149.2
"2741","Td77","3D",3168,4444.9,3672.2
"2742","Td77","3D",1912,3896.1,1572.9
"2743","Td77","3D",3829,4409.3,4826.2
"2744","Td77","3D",3398,4536,4143.4
"2745","Td77","3D",1307,4097.9,1190.7
"2746","Td77","3D",4021,4072.1,5332.4
"2747","Td77","3D",3902,3799.3,5044.7
"2748","Td77","3D",839,3184.4,409.36
"2749","Td77","3D",210,2774.6,753.34
"2750","Td77","3D",4326,3970.6,5836
"2751","Td77","3D",1969,4541.9,1609.8
"2752","Td77","3D",598,3073.2,1295
"2753","Td77","3D",3753,2805.9,5996.9
"2754","Td77","3D",307,2495.8,881.86
"2755","Td77","3D",3445,3815.2,4259.4
"2756","Td77","3D",1463,4105.4,1334.5
"2757","Td77","3D",4349,4127.2,5871.2
"2758","Td77","3D",3394,4250.8,4133.2
"2759","Td77","3D",609,3003.3,1327.2
"2760","Td77","3D",245,3103,805.11
"2761","Td77","3D",874,3473.1,594.3
"2762","Td77","3D",2392,4295.9,1885.1
"2763","Td77","3D",2963,4187.1,3356.2
"2764","Td77","3D",1821,2760,1774.8
"2765","Td77","3D",2301,4128.9,1824.1
"2766","Td77","3D",4404,4413.7,5974.9
"2767","Td77","3D",1744,2641.9,1580.9
"2768","Td77","3D",3180,4508.5,3696.3
"2769","Td77","3D",1866,3010.6,2311.4
"2770","Td77","3D",4153,4334.4,5570.8
"2771","Td77","3D",812,3946.3,273.99
"2772","Td77","3D",3464,4136.2,4296.3
"2773","Td77","3D",754,4324,93.95
"2774","Td77","3D",1689,4070.5,1522.2
"2775","Td77","3D",823,3570.6,327.7
"2776","Td77","3D",3680,2248.1,5591.4
"2777","Td77","3D",1047,3374.6,914.74
"2778","Td77","3D",101,2448.5,591.8
"2779","Td77","3D",220,2611.6,764.99
"2780","Td77","3D",2328,4049.5,1839.9
"2781","Td77","3D",1891,4643.8,1552.5
"2782","Td77","3D",2547,4496.9,2142
"2783","Td77","3D",3569,3777.1,4515.7
"2784","Td77","3D",676,3049.9,1445
"2785","Td77","3D",835,3353.2,384.71
"2786","Td77","3D",1727,2675.9,1536.5
"2787","Td77","3D",213,2788.5,753.53
"2788","Td77","3D",3340,4381.5,4015.6
"2789","Td77","3D",848,3614.9,467.92
"2790","Td77","3D",3049,4645.5,3492.9
"2791","Td77","3D",2571,4682.1,2185.3
"2792","Td77","3D",2259,3623.2,1805.8
"2793","Td77","3D",1939,3642.4,1589.5
"2794","Td77","3D",1384,3436.6,1271.3
"2795","Td77","3D",3333,4550.8,4000.9
"2796","Td77","3D",3870,4190.2,4939.9
"2797","Td77","3D",86,2679.8,552.45
"2798","Td77","3D",3040,4416.8,3474.7
"2799","Td77","3D",4052,4388,5393.3
"2800","Td77","3D",1923,4039.2,1577.1
"2801","Td77","3D",1150,3987.6,1040.8
"2802","Td77","3D",4399,3971,5972.5
"2803","Td77","3D",1195,3593.3,1093.7
"2804","Td77","3D",1424,4574.3,1307.8
"2805","Td77","3D",1305,4436.1,1189.8
"2806","Td77","3D",3828,3908.8,4828.5
"2807","Td77","3D",2861,4594.1,3187.2
"2808","Td77","3D",1692,4698,1526.3
"2809","Td77","3D",569,3021.2,1229.9
"2810","Td77","3D",2916,4688.5,3284.6
"2811","Td77","3D",550,3072,1204.1
"2812","Td77","3D",4235,3788.7,5707.7
"2813","Td77","3D",1541,3488.2,1403
"2814","Td77","3D",1075,4520.4,948.38
"2815","Td77","3D",3019,4009.9,3444.5
"2816","Td77","3D",4176,4667.3,5613.8
"2817","Td77","3D",2803,4584.3,3090.5
"2818","Td77","3D",1824,3037.9,1780.3
"2819","Td77","3D",1173,4515.2,1067.8
"2820","Td77","3D",3522,4435.5,4424.7
"2821","Td77","3D",2644,4762,2421.1
"2822","Td77","3D",379,2357.9,985.88
"2823","Td77","3D",2550,3314,2146.9
"2824","Td77","3D",2640,4631.3,2390.4
"2825","Td77","3D",893,4147.1,641.8
"2826","Td77","3D",385,2417.2,995.95
"2827","Td77","3D",1504,4157.4,1373.9
"2828","Td77","3D",3491,4167.2,4351.2
"2829","Td77","3D",1005,3922.8,857.52
"2830","Td77","3D",4152,4262.7,5568.6
"2831","Td77","3D",611,2723,1332.3
"2832","Td77","3D",750,3901.6,89.21
"2833","Td77","3D",902,3313.6,661.42
"2834","Td77","3D",2288,4104.6,1821.8
"2835","Td77","3D",2016,3967,1640
"2836","Td77","3D",4220,3921.1,5682.2
"2837","Td77","3D",3275,4353.3,3876.9
"2838","Td77","3D",4104,4679.7,5480.6
"2839","Td77","3D",1699,3332.2,1530.2
"2840","Td77","3D",239,2968.2,796.11
"2841","Td77","3D",2678,4707.3,2721
"2842","Td77","3D",4245,3654.6,5717.7
"2843","Td77","3D",533,2742.7,1183.3
"2844","Td77","3D",1525,4633.2,1390.9
"2845","Td77","3D",930,4029.5,724.42
"2846","Td77","3D",684,2770.6,1458.5
"2847","Td77","3D",2307,3582.4,1830.2
"2848","Td77","3D",1176,3800.1,1071.3
"2849","Td77","3D",805,3342.1,246.17
"2850","Td77","3D",201,2813,747.02
"2851","Td77","3D",1223,3367.7,1116.4
"2852","Td77","3D",1396,3582.5,1279.8
"2853","Td77","3D",2150,3660.7,1737.4
"2854","Td77","3D",2381,3479.4,1882.7
"2855","Td77","3D",3572,4222.1,4522.1
"2856","Td77","3D",443,2526.2,1073.3
"2857","Td77","3D",851,3445.9,487.46
"2858","Td77","3D",4431,3622.1,6026.8
"2859","Td77","3D",1304,4577.9,1191.2
"2860","Td77","3D",71,2927.2,525.7
"2861","Td77","3D",534,2964.6,1182.7
"2862","Td77","3D",935,3656.3,730.22
"2863","Td77","3D",119,2755.5,612.01
"2864","Td77","3D",1505,3696.3,1375.2
"2865","Td77","3D",4378,3942,5933.4
"2866","Td77","3D",1948,4626.1,1596.3
"2867","Td77","3D",4330,3903.3,5845.4
"2868","Td77","3D",4092,3668.3,5472.2
"2869","Td77","3D",4080,3910.9,5442.4
"2870","Td77","3D",2682,4394.8,2747.8
"2871","Td77","3D",1669,3287.6,1511.4
"2872","Td77","3D",2036,4075.6,1652.6
"2873","Td77","3D",3681,2146.3,5589.5
"2874","Td77","3D",36,2959.6,377.48
"2875","Td77","3D",2990,4320.4,3401
"2876","Td77","3D",4209,4397.4,5664.2
"2877","Td77","3D",3984,3749.5,5249.2
"2878","Td77","3D",2239,4317.3,1798.4
"2879","Td77","3D",113,3001.9,608.16
"2880","Td77","3D",4281,3656.4,5757.2
"2881","Td77","3D",2113,3689.8,1709.3
"2882","Td77","3D",3660,1025.5,5213.9
"2883","Td77","3D",1409,3997,1289.6
"2884","Td77","3D",1325,4268.6,1211.5
"2885","Td77","3D",336,2209.8,931.54
"2886","Td77","3D",1246,4082.1,1140.2
"2887","Td77","3D",4237,3681.9,5709.6
"2888","Td77","3D",1641,4293.1,1492.3
"2889","Td77","3D",688,2931.4,1475
"2890","Td77","3D",1542,4354.1,1403.4
"2891","Td77","3D",1449,3393.8,1326.2
"2892","Td77","3D",4372,3888.9,5918.5
"2893","Td77","3D",4344,4669.9,5863.6
"2894","Td77","3D",810,3397.5,260.92
"2895","Td77","3D",2575,4638.2,2196.6
"2896","Td77","3D",1472,3241.2,1341.6
"2897","Td77","3D",2222,3774.5,1780.9
"2898","Td77","3D",723,2703,1525.5
"2899","Td77","3D",3298,3837.6,3930.9
"2900","Td77","3D",2957,4498.2,3340.6
"2901","Td77","3D",832,3383.5,371.61
"2902","Td77","3D",877,3539.2,596.47
"2903","Td77","3D",1398,4280.7,1283.8
"2904","Td77","3D",1098,3176.8,989.75
"2905","Td77","3D",3794,3862,4744.1
"2906","Td77","3D",3296,4158.6,3926.5
"2907","Td77","3D",1433,4484.7,1315.1
"2908","Td77","3D",2231,4380.8,1790.9
"2909","Td77","3D",1309,4225.2,1194.8
"2910","Td77","3D",3775,3798,4702.6
"2911","Td77","3D",2490,4225.3,2037.8
"2912","Td77","3D",2167,3746,1748.4
"2913","Td77","3D",1597,3651.5,1459
"2914","Td77","3D",1175,3342.1,1072.9
"2915","Td77","3D",2793,4262.3,3052.4
"2916","Td77","3D",413,2317.7,1033.6
"2917","Td77","3D",1387,4094,1270.8
"2918","Td77","3D",4362,3952.2,5895.8
"2919","Td77","3D",793,4389,188.55
"2920","Td77","3D",1950,3609.9,1597.9
"2921","Td77","3D",3452,4433.7,4275
"2922","Td77","3D",4247,4486.6,5722.6
"2923","Td77","3D",1129,3444,1017.8
"2924","Td77","3D",2093,4001.2,1700.6
"2925","Td77","3D",813,3448.8,278.49
"2926","Td77","3D",3637,4569.4,4640.5
"2927","Td77","3D",4001,4419.7,5293.7
"2928","Td77","3D",1399,4014.9,1282.7
"2929","Td77","3D",1630,3729,1482.2
"2930","Td77","3D",291,2429.3,867.69
"2931","Td77","3D",1483,3446.4,1355.4
"2932","Td77","3D",3211,3957.3,3756.3
"2933","Td77","3D",1959,3331.1,1606.6
"2934","Td77","3D",1540,4307.2,1401.2
"2935","Td77","3D",2845,4655.8,3165.1
"2936","Td77","3D",3934,3931.4,5135.1
"2937","Td77","3D",982,3436.1,809.39
"2938","Td77","3D",1825,3102.5,1782.7
"2939","Td77","3D",3172,3731.3,3677.9
"2940","Td77","3D",278,2168.6,843.74
"2941","Td77","3D",1799,2748.4,1714.4
"2942","Td77","3D",939,3312.8,737.27
"2943","Td77","3D",4072,3893.1,5427.5
"2944","Td77","3D",4208,4148.7,5663.8
"2945","Td77","3D",1494,3905.5,1364.9
"2946","Td77","3D",1461,4382.5,1335.5
"2947","Td77","3D",2458,4086.9,1966.6
"2948","Td77","3D",3741,2635.1,5811.7
"2949","Td77","3D",4115,4670.4,5494.4
"2950","Td77","3D",4182,3717.3,5623
"2951","Td77","3D",1290,3509.2,1179.4
"2952","Td77","3D",3664,1347.4,5421.7
"2953","Td77","3D",2945,4301.7,3323.1
"2954","Td77","3D",3652,3704.7,4683.4
"2955","Td77","3D",4279,4697.9,5760.4
"2956","Td77","3D",1522,3337.5,1387
"2957","Td77","3D",1907,4049.8,1562.7
"2958","Td77","3D",3268,4622.6,3853.4
"2959","Td77","3D",1123,4090.6,1017.8
"2960","Td77","3D",3797,3829.3,4747.3
"2961","Td77","3D",3938,4604.1,5141.6
"2962","Td77","3D",1770,2932,1645.5
"2963","Td77","3D",2912,4595.8,3273.2
"2964","Td77","3D",2130,3923.7,1721.6
"2965","Td77","3D",3869,4270.7,4932.6
"2966","Td77","3D",2461,3842.6,1966.2
"2967","Td77","3D",1722,3445.1,1574.1
"2968","Td77","3D",3046,4458.2,3492.5
"2969","Td77","3D",1615,4282.2,1471
"2970","Td77","3D",1335,4211.2,1216.3
"2971","Td77","3D",3831,3990.2,4827.9
"2972","Td77","3D",2378,4278.8,1881.1
"2973","Td77","3D",916,4047.9,690.38
"2974","Td77","3D",1447,4064.1,1320.3
"2975","Td77","3D",1121,3787.2,1016.2
"2976","Td77","3D",2263,3563.5,1809.4
"2977","Td77","3D",2897,4124.7,3251.2
"2978","Td77","3D",2771,4305,3015
"2979","Td77","3D",1968,3966.3,1610
"2980","Td77","3D",4071,4588.3,5427.4
"2981","Td77","3D",2802,4760.8,3089.6
"2982","Td77","3D",2675,4760.2,2716.2
"2983","Td77","3D",259,2387.3,829.76
"2984","Td77","3D",1143,3565.2,1030.9
"2985","Td77","3D",724,3169.4,1527.8
"2986","Td77","3D",3241,4361.1,3806.2
"2987","Td77","3D",4173,4130.8,5609.6
"2988","Td77","3D",3840,3722.2,4843.5
"2989","Td77","3D",1830,2874.7,1798
"2990","Td77","3D",958,3536.6,780.21
"2991","Td77","3D",1033,3577.7,899.01
"2992","Td77","3D",4158,3948.8,5575.6
"2993","Td77","3D",1735,2932.4,1563
"2994","Td77","3D",3302,4044.1,3935.9
"2995","Td77","3D",1177,3328.3,1072.5
"2996","Td77","3D",2456,3485.7,1962
"2997","Td77","3D",3062,3761,3510.4
"2998","Td77","3D",831,3224.6,361.88
"2999","Td77","3D",794,3287.5,189.54
"3000","Td77","3D",402,2499.7,1013
"3001","Td77","3D",4200,4022.4,5650
"3002","Td77","3D",4473,4614.1,6129.4
"3003","Td77","3D",1547,4414,1407.9
"3004","Td77","3D",1295,4508.5,1184.8
"3005","Td77","3D",785,4446.8,165.33
"3006","Td77","3D",3999,3643.7,5282.5
"3007","Td77","3D",1365,3167.6,1249.2
"3008","Td77","3D",3269,3799.5,3854
"3009","Td77","3D",511,3146.7,1153.3
"3010","Td77","3D",2561,4675.5,2166.6
"3011","Td77","3D",567,3140.6,1225.7
"3012","Td77","3D",2175,3506.6,1750.7
"3013","Td77","3D",673,2943.8,1430
"3014","Td77","3D",2240,3407,1799.1
"3015","Td77","3D",1474,4157.6,1345.3
"3016","Td77","3D",1714,3696.2,1560
"3017","Td77","3D",1009,3206.7,857.34
"3018","Td77","3D",3060,4259.1,3508.3
"3019","Td77","3D",2299,4440.9,1824.8
"3020","Td77","3D",2716,4703.9,2865.5
"3021","Td77","3D",504,2842.9,1147.4
"3022","Td77","3D",3609,4233.6,4588.1
"3023","Td77","3D",4024,4560.5,5338.7
"3024","Td77","3D",4076,4540.5,5433.4
"3025","Td77","3D",4446,3834.1,6054.3
"3026","Td77","3D",3810,4573.4,4782.2
"3027","Td77","3D",4186,4318.5,5627.4
"3028","Td77","3D",3454,4046.7,4278.9
"3029","Td77","3D",2244,4185.2,1798.8
"3030","Td77","3D",4456,4399.9,6088.2
"3031","Td77","3D",508,2723.7,1148.8
"3032","Td77","3D",3098,3856.3,3554.7
"3033","Td77","3D",3671,2490.3,5528.4
"3034","Td77","3D",2973,3920.4,3370.5
"3035","Td77","3D",701,2626.4,1498.9
"3036","Td77","3D",189,2257.4,736.68
"3037","Td77","3D",2954,3672.5,3338.1
"3038","Td77","3D",3743,2620.9,5835.4
"3039","Td77","3D",3896,4486.5,5019.3
"3040","Td77","3D",4244,4610.5,5718.9
"3041","Td77","3D",303,1950.8,876.08
"3042","Td77","3D",3071,4579.1,3528
"3043","Td77","3D",950,3934.6,766.99
"3044","Td77","3D",3933,3765.7,5131.6
"3045","Td77","3D",479,2856.6,1115.2
"3046","Td77","3D",1028,3404,888.97
"3047","Td77","3D",2875,4565.5,3210.7
"3048","Td77","3D",2058,3513.4,1669.3
"3049","Td77","3D",2260,4421.4,1807.7
"3050","Td77","3D",1711,4033.7,1549.6
"3051","Td77","3D",3527,4217.7,4434.4
"3052","Td77","3D",2450,3471.2,1954.8
"3053","Td77","3D",1001,3582.7,852.31
"3054","Td77","3D",154,2535.4,683.45
"3055","Td77","3D",423,2732.4,1047
"3056","Td77","3D",3068,3774.1,3518.9
"3057","Td77","3D",779,4522.2,142.37
"3058","Td77","3D",4009,3835.4,5306.9
"3059","Td77","3D",1617,3479.5,1475.9
"3060","Td77","3D",397,2176.8,1008.2
"3061","Td77","3D",2168,4074.8,1747.3
"3062","Td77","3D",2885,4019.9,3236.4
"3063","Td77","3D",2469,4515.4,1993.6
"3064","Td77","3D",3801,4474,4754
