"","MouseID","DPI","ID","X","Y"
"619","Td46","30D",20394,2906.6,2055.2
"620","Td46","30D",6933,2434.6,1379.3
"621","Td46","30D",159,1989.7,1049
"622","Td46","30D",24881,2898.4,2723.8
"623","Td46","30D",26745,2901,2968.6
"624","Td46","30D",45229,2842.3,5070.1
"625","Td46","30D",19220,1778.7,3646.8
"626","Td46","30D",13648,1342.2,2721.8
"627","Td46","30D",19623,1540.1,3719.6
"628","Td46","30D",34535,1831.7,4188
"629","Td46","30D",18501,1717.5,3520.9
"630","Td46","30D",12426,1666.1,2450.9
"631","Td46","30D",31588,3084.2,3636.1
"632","Td46","30D",14553,1454.3,2887.3
"633","Td46","30D",13081,1905,2608.1
"634","Td46","30D",20146,1931.9,3812.8
"635","Td46","30D",41701,2538.5,4574.9
"636","Td46","30D",43333,2870.4,4792.6
"637","Td46","30D",34925,1885.6,4274.6
"638","Td46","30D",3525,3225.3,724.89
"639","Td46","30D",33251,1739.1,3890.5
"640","Td46","30D",3846,2924.1,804.09
"641","Td46","30D",32990,1629,3837.8
"642","Td46","30D",3197,3338.9,634.82
"643","Td46","30D",36154,2546.6,3865.4
"644","Td46","30D",19937,1984,3772.1
"645","Td46","30D",13713,1409.7,2732.5
"646","Td46","30D",16391,1374.4,3186
"647","Td46","30D",10336,2957.2,1922.3
"648","Td46","30D",14866,1406.7,2947.9
"649","Td46","30D",12323,1668.2,2421.8
"650","Td46","30D",20970,2743.9,2135
"651","Td46","30D",45023,2682.9,5040.2
"652","Td46","30D",34527,2020.6,4182.2
"653","Td46","30D",7458,3243.4,1466.5
"654","Td46","30D",26797,3326.4,2974.4
"655","Td46","30D",44608,3158,4971.3
"656","Td46","30D",39647,3047.5,4311.6
"657","Td46","30D",27228,2869.2,3029.7
"658","Td46","30D",34144,1440.2,4092.8
"659","Td46","30D",14679,1454,2914.1
"660","Td46","30D",34523,1880.6,4183.7
"661","Td46","30D",44233,3279.5,4912
"662","Td46","30D",44708,3309.6,4987.8
"663","Td46","30D",25990,3065.2,2867.9
"664","Td46","30D",13033,957.83,2594.2
"665","Td46","30D",19106,1601.9,3622.8
"666","Td46","30D",23621,2906.7,2550.9
"667","Td46","30D",20132,1818.2,3807.6
"668","Td46","30D",18266,1706.5,3484
"669","Td46","30D",41183,2163.2,4509.4
"670","Td46","30D",12433,1596.1,2450.1
"671","Td46","30D",23322,3083,2501.6
"672","Td46","30D",25222,2750.2,2765.6
"673","Td46","30D",16610,1898.8,3218.1
"674","Td46","30D",45417,2884.4,5103.2
"675","Td46","30D",23839,2924.3,2581.2
"676","Td46","30D",43625,3040.1,4829.7
"677","Td46","30D",14437,1566.5,2868.3
"678","Td46","30D",12683,1973,2510.3
"679","Td46","30D",34299,1434.8,4127.7
"680","Td46","30D",15260,1750.8,3005.1
"681","Td46","30D",12955,1819.1,2575.9
"682","Td46","30D",28435,3186,3182
"683","Td46","30D",33538,1791.2,3949
"684","Td46","30D",14309,1891,2839.9
"685","Td46","30D",15611,1389,3062.6
"686","Td46","30D",37595,2517.4,4068.3
"687","Td46","30D",45353,3019.8,5092
"688","Td46","30D",14224,1285.9,2824
"689","Td46","30D",14749,1626.8,2925.9
"690","Td46","30D",33085,1474.9,3858.3
"691","Td46","30D",14361,1411.6,2852.2
"692","Td46","30D",2715,3017.4,473.26
"693","Td46","30D",8982,3298.8,1709
"694","Td46","30D",25054,3188.6,2741.5
"695","Td46","30D",30057,3231.6,3407.4
"696","Td46","30D",38206,2194.2,4141.2
"697","Td46","30D",31031,2984.3,3559
"698","Td46","30D",42903,2644.8,4736.2
"699","Td46","30D",5190,2698.2,1087.2
"700","Td46","30D",18469,1568.9,3514.7
"701","Td46","30D",34360,1717.2,4141.3
"702","Td46","30D",35158,1950,4354
"703","Td46","30D",17029,1452.1,3286.5
"704","Td46","30D",13735,1292.6,2737
"705","Td46","30D",19401,1534,3677.4
"706","Td46","30D",14493,1397.8,2877.9
"707","Td46","30D",20154,1760,3813.9
"708","Td46","30D",553,2099,1419.8
"709","Td46","30D",15748,1503,3085.5
"710","Td46","30D",6980,2494.8,1388.2
"711","Td46","30D",43297,2239.4,4788.1
"712","Td46","30D",42605,2230.8,4699.2
"713","Td46","30D",14650,2019.9,2905.7
"714","Td46","30D",18632,1483.2,3542.5
"715","Td46","30D",32995,1642.4,3840.9
"716","Td46","30D",13547,1784.6,2703.8
"717","Td46","30D",32,2035.3,801.12
"718","Td46","30D",21691,2949.8,2245.2
"719","Td46","30D",132,2064.4,1035.7
"720","Td46","30D",41849,2379.8,4596
"721","Td46","30D",24138,2861.5,2623.6
"722","Td46","30D",11154,1493.2,2104.8
"723","Td46","30D",20055,1646,3797
"724","Td46","30D",38452,2368.9,4170.3
"725","Td46","30D",1395,2055.5,1755
"726","Td46","30D",12338,1394.2,2424.7
"727","Td46","30D",40909,2283,4470.1
"728","Td46","30D",12280,1527,2409.8
"729","Td46","30D",22928,2194,2432.8
"730","Td46","30D",40816,3345.2,4461.4
"731","Td46","30D",13519,1683.7,2697.1
"732","Td46","30D",15978,1575.3,3125
"733","Td46","30D",24407,3224.6,2658.6
"734","Td46","30D",45104,3003.7,5050.7
"735","Td46","30D",4097,2722.5,867.79
"736","Td46","30D",825,2154.1,1549.6
"737","Td46","30D",13407,1965.7,2673.1
"738","Td46","30D",44645,2911.6,4973.2
"739","Td46","30D",14793,1525.5,2937.3
"740","Td46","30D",34415,1454.3,4159.1
"741","Td46","30D",2082,1562.3,1948.6
"742","Td46","30D",44821,2499.7,5006.1
"743","Td46","30D",42474,3024.7,4681.7
"744","Td46","30D",28258,2911.9,3160
"745","Td46","30D",37550,2954.8,4060
"746","Td46","30D",18303,1493.4,3492
"747","Td46","30D",14843,1503.2,2942.9
"748","Td46","30D",34350,1442.4,4140.3
"749","Td46","30D",19148,1850.9,3629.1
"750","Td46","30D",45243,2517.9,5074.7
"751","Td46","30D",3078,3287.3,602.84
"752","Td46","30D",17574,1499.1,3375.3
"753","Td46","30D",13488,2095.8,2693.3
"754","Td46","30D",30727,3342.2,3511.1
"755","Td46","30D",46447,3181.5,5385.6
"756","Td46","30D",13490,1386.7,2694.8
"757","Td46","30D",32381,2486.4,3753.2
"758","Td46","30D",27091,3342.1,3011.4
"759","Td46","30D",6863,2474,1368.5
"760","Td46","30D",39391,2921.8,4281.4
"761","Td46","30D",41654,2208.2,4568.9
"762","Td46","30D",11597,1424.2,2217.6
"763","Td46","30D",40327,2645.9,4398.8
"764","Td46","30D",45027,3130.5,5038.5
"765","Td46","30D",44931,3321.6,5028
"766","Td46","30D",2038,1874.1,1938.9
"767","Td46","30D",12962,2092,2577.3
"768","Td46","30D",1233,2051.2,1711.2
"769","Td46","30D",45544,3211.4,5132.5
"770","Td46","30D",20023,2007.8,3787.1
"771","Td46","30D",15188,1178.2,2991.9
"772","Td46","30D",25459,2343.1,2797.2
"773","Td46","30D",12035,1333.6,2340.2
"774","Td46","30D",24434,2836.8,2662.2
"775","Td46","30D",37983,2681,4115.1
"776","Td46","30D",17580,1985.1,3372.6
"777","Td46","30D",18349,1633.8,3494.7
"778","Td46","30D",30625,2385.2,3494.9
"779","Td46","30D",19676,1460.8,3727.8
"780","Td46","30D",31118,2268.2,3571.7
"781","Td46","30D",39969,3296.6,4353.1
"782","Td46","30D",28942,2700,3247.5
"783","Td46","30D",39844,3256,4338.2
"784","Td46","30D",7359,2365,1451.2
"785","Td46","30D",41615,2555.9,4565.2
"786","Td46","30D",23712,2948.3,2563.9
"787","Td46","30D",23852,2197.6,2582.9
"788","Td46","30D",2088,1813.8,1951.1
"789","Td46","30D",19966,2110.3,3778.9
"790","Td46","30D",31830,3333.7,3672.3
"791","Td46","30D",12272,1696,2406.6
"792","Td46","30D",26742,2793.6,2965.7
"793","Td46","30D",12659,1454,2506.9
"794","Td46","30D",42649,2307.8,4703.4
"795","Td46","30D",2151,1421.6,1967.9
"796","Td46","30D",26012,2402.1,2869.8
"797","Td46","30D",31790,2157.4,3668
"798","Td46","30D",43567,2586.4,4819.4
"799","Td46","30D",42085,2381,4628.5
"800","Td46","30D",25827,2901.8,2844.6
"801","Td46","30D",9291,3231.6,1757
"802","Td46","30D",18864,1380.7,3584.9
"803","Td46","30D",34812,1846.2,4248.9
"804","Td46","30D",34489,2006.4,4174.1
"805","Td46","30D",33969,1665.1,4059.6
"806","Td46","30D",29489,3046.9,3329.1
"807","Td46","30D",6645,2764.7,1332.3
"808","Td46","30D",1147,1629.9,1682.8
"809","Td46","30D",8464,2795,1627.6
"810","Td46","30D",17785,1868.7,3407.6
"811","Td46","30D",13857,2071.2,2756
"812","Td46","30D",30384,2217.1,3459.6
"813","Td46","30D",14568,1535.6,2889.5
"814","Td46","30D",14721,1437.6,2924.6
"815","Td46","30D",6417,3307.6,1294.8
"816","Td46","30D",42422,2635.7,4672.6
"817","Td46","30D",3012,3129.9,583.36
"818","Td46","30D",11084,1433.2,2087.2
"819","Td46","30D",13497,1764.3,2695.7
"820","Td46","30D",5038,2660.4,1054.3
"821","Td46","30D",36947,3337.6,3978.1
"822","Td46","30D",37697,3342.7,4074.9
"823","Td46","30D",25018,2575.3,2739.4
"824","Td46","30D",46519,3028.9,5412.2
"825","Td46","30D",29608,2580.6,3345.5
"826","Td46","30D",15491,1523.1,3042.7
"827","Td46","30D",24946,2951.2,2727.6
"828","Td46","30D",13090,1508.8,2607
"829","Td46","30D",23463,2158.6,2526
"830","Td46","30D",24947,3048.8,2729.2
"831","Td46","30D",34484,1948.3,4177.3
"832","Td46","30D",10302,2941.2,1918.6
"833","Td46","30D",41149,3293.8,4504.9
"834","Td46","30D",23157,2707.6,2473.2
"835","Td46","30D",33900,1694.6,4041.7
"836","Td46","30D",31557,2686.2,3632.4
"837","Td46","30D",34063,1616.7,4076.2
"838","Td46","30D",13029,1313.6,2592.8
"839","Td46","30D",46138,3173.6,5294.6
"840","Td46","30D",32577,2589.2,3783.1
"841","Td46","30D",17626,1602.7,3383.6
"842","Td46","30D",17255,1476.1,3321.8
"843","Td46","30D",34394,1816,4150.6
"844","Td46","30D",19054,2014.1,3615.1
"845","Td46","30D",30900,3353.3,3539.4
"846","Td46","30D",23546,2996.2,2538.6
"847","Td46","30D",7496,3102.5,1475
"848","Td46","30D",7897,3284.3,1542
"849","Td46","30D",14407,1509.1,2861.9
"850","Td46","30D",41051,2236.1,4490.4
"851","Td46","30D",25903,3244.3,2855.7
"852","Td46","30D",7351,2235.3,1451.1
"853","Td46","30D",34100,2123.3,4082
"854","Td46","30D",36234,2348.8,3875
"855","Td46","30D",17578,1773.6,3374.2
"856","Td46","30D",16209,1597.5,3158.6
"857","Td46","30D",45206,2471.1,5068
"858","Td46","30D",30745,2753,3513.6
"859","Td46","30D",23676,2830.6,2560.4
"860","Td46","30D",25242,3129,2767.9
"861","Td46","30D",12117,1680.2,2362.8
"862","Td46","30D",2566,3248.7,405.34
"863","Td46","30D",33136,1811.6,3869.1
"864","Td46","30D",41044,2552.2,4489.2
"865","Td46","30D",18733,2082.5,3559.1
"866","Td46","30D",41599,2856.1,4563.8
"867","Td46","30D",16104,1841.8,3141.9
"868","Td46","30D",29862,3249.2,3380.5
"869","Td46","30D",33868,1598.6,4034.4
"870","Td46","30D",17591,1378.4,3378.3
"871","Td46","30D",17350,2004.8,3333.7
"872","Td46","30D",18981,1812.1,3602
"873","Td46","30D",573,1929.6,1431.8
"874","Td46","30D",23697,2996.5,2562.1
"875","Td46","30D",45471,3074.2,5119
"876","Td46","30D",15758,1841.2,3086.1
"877","Td46","30D",19509,1865.7,3694.4
"878","Td46","30D",1772,1734.1,1865.9
"879","Td46","30D",6012,3183.6,1228.6
"880","Td46","30D",18825,1447.8,3576.4
"881","Td46","30D",28727,3121,3221.4
"882","Td46","30D",33462,1662.3,3933.9
"883","Td46","30D",23746,2167.2,2569.7
"884","Td46","30D",31855,2656.4,3676.3
"885","Td46","30D",5647,2199.2,1170.9
"886","Td46","30D",18642,1855.9,3542.9
"887","Td46","30D",8414,2498.4,1619.8
"888","Td46","30D",11414,1953.3,2168.8
"889","Td46","30D",15791,1305.6,3091.3
"890","Td46","30D",30666,3092.2,3501.7
"891","Td46","30D",19523,1745.8,3700.4
"892","Td46","30D",37171,2835.6,4007.8
"893","Td46","30D",39933,2685.6,4347.6
"894","Td46","30D",16624,1491.2,3223.2
"895","Td46","30D",16110,1465.3,3143.5
"896","Td46","30D",2998,3275.5,578.41
"897","Td46","30D",18001,1615.7,3443.6
"898","Td46","30D",24460,2761.6,2665
"899","Td46","30D",17469,1402.3,3360.6
"900","Td46","30D",40808,2277,4455.2
"901","Td46","30D",17216,1414.5,3315.6
"902","Td46","30D",20501,3017.4,2068.2
"903","Td46","30D",33793,1892,4013.3
"904","Td46","30D",13441,1748.2,2683.5
"905","Td46","30D",13961,2032.4,2773.9
"906","Td46","30D",35964,3116.2,3835.5
"907","Td46","30D",1504,1442.1,1793
"908","Td46","30D",33671,1964.8,3979.9
"909","Td46","30D",43980,2977.2,4876.2
"910","Td46","30D",41567,3233.7,4557.2
"911","Td46","30D",37859,3011.4,4097.8
"912","Td46","30D",19213,1393.2,3645.6
"913","Td46","30D",34262,1458.7,4117.5
"914","Td46","30D",43226,2343.6,4777.7
"915","Td46","30D",19419,1510.7,3681.4
"916","Td46","30D",28595,3356.6,3204.1
"917","Td46","30D",210,2151.8,1077.7
"918","Td46","30D",33541,1627.7,3951.2
"919","Td46","30D",33397,1563.3,3918.1
"920","Td46","30D",12502,1614,2471.3
"921","Td46","30D",1186,2130.6,1691.6
"922","Td46","30D",3938,2738.2,828.27
"923","Td46","30D",43530,2524.6,4814.7
"924","Td46","30D",1350,1781.2,1742.8
"925","Td46","30D",9329,3199.3,1764.4
"926","Td46","30D",22857,2557.2,2419
"927","Td46","30D",41529,3334.1,4554.5
"928","Td46","30D",22324,3212.6,2333.3
"929","Td46","30D",33931,2095.5,4048.7
"930","Td46","30D",17788,1643.5,3410.9
"931","Td46","30D",12314,1821.5,2418
"932","Td46","30D",898,2097.4,1576.3
"933","Td46","30D",5512,2735.6,1145.2
"934","Td46","30D",23149,2888.6,2473.5
"935","Td46","30D",26330,2686.7,2911
"936","Td46","30D",37656,3116.4,4072.8
"937","Td46","30D",41439,2764.6,4542
"938","Td46","30D",39755,2715.8,4330.6
"939","Td46","30D",34467,1769.7,4168.9
"940","Td46","30D",18690,1881.3,3551.5
"941","Td46","30D",27614,3240.2,3080.9
"942","Td46","30D",22972,2792.9,2440.4
"943","Td46","30D",7010,2403.4,1391.6
"944","Td46","30D",9729,2745.6,1822.8
"945","Td46","30D",1209,1884.2,1698.6
"946","Td46","30D",10836,3236.9,2004.2
"947","Td46","30D",14414,1322.9,2863.5
"948","Td46","30D",29532,2769.6,3335.4
"949","Td46","30D",16173,1433.6,3151.4
"950","Td46","30D",2833,3327,521.91
"951","Td46","30D",35278,2090.3,4395.5
"952","Td46","30D",35934,2644.3,3830
"953","Td46","30D",19455,2082.2,3686.6
"954","Td46","30D",148,1852.5,1046
"955","Td46","30D",25905,2635.3,2855.6
"956","Td46","30D",9189,2881.3,1743.1
"957","Td46","30D",32712,3345.5,3800.8
"958","Td46","30D",33195,1461,3881.8
"959","Td46","30D",1427,1449.5,1768.8
"960","Td46","30D",20935,2775.6,2130.2
"961","Td46","30D",12425,1564.2,2447.4
"962","Td46","30D",23922,2145.6,2591.4
"963","Td46","30D",39083,2172.2,4245.7
"964","Td46","30D",32207,2579.6,3730.3
"965","Td46","30D",6638,3197.5,1332.5
"966","Td46","30D",9786,3129.3,1834.2
"967","Td46","30D",30842,3357.4,3528.9
"968","Td46","30D",17801,1689.7,3409.6
"969","Td46","30D",42079,2217.9,4628.7
"970","Td46","30D",14715,2111.4,2920.3
"971","Td46","30D",199,2037.5,1073.7
"972","Td46","30D",33058,1615.9,3854.7
"973","Td46","30D",29429,3149.4,3319.8
"974","Td46","30D",46277,2984.3,5333.2
"975","Td46","30D",5932,2598.4,1218.9
"976","Td46","30D",16749,1353.7,3241.7
"977","Td46","30D",6474,3067.6,1306.2
"978","Td46","30D",2993,2831.3,576.96
"979","Td46","30D",35614,2099.6,4559.9
"980","Td46","30D",4500,3233.5,953.21
"981","Td46","30D",43791,3247,4852.4
"982","Td46","30D",19047,1825,3612.6
"983","Td46","30D",30604,3279.1,3494.6
"984","Td46","30D",12958,1521,2577.4
"985","Td46","30D",10577,2915.8,1960.8
"986","Td46","30D",34448,1976.6,4164
"987","Td46","30D",19153,1559.9,3631.7
"988","Td46","30D",12591,1293.7,2493.3
"989","Td46","30D",496,2042.8,1382.3
"990","Td46","30D",23793,2915.8,2578
"991","Td46","30D",14520,1926.2,2882
"992","Td46","30D",13729,1543,2735.4
"993","Td46","30D",25269,2871.3,2772.3
"994","Td46","30D",12374,1275.2,2434.2
"995","Td46","30D",3676,3129.9,765.91
"996","Td46","30D",33872,1474.4,4034.9
"997","Td46","30D",20095,1438.2,3804.6
"998","Td46","30D",46587,3305.9,5444.7
"999","Td46","30D",40480,3172.7,4416.2
"1000","Td46","30D",11973,1629.8,2322.7
"1001","Td46","30D",38460,3222.6,4170.8
"1002","Td46","30D",34384,1530.4,4150.5
"1003","Td46","30D",12558,1489.6,2484.1
"1004","Td46","30D",13019,1811.9,2592.7
"1005","Td46","30D",21232,2741.2,2177.3
"1006","Td46","30D",19502,1435.2,3695.9
"1007","Td46","30D",32489,2374.4,3769.2
"1008","Td46","30D",1271,2068.6,1718.8
"1009","Td46","30D",13412,1735.1,2678.7
"1010","Td46","30D",21470,3268.5,2216.4
"1011","Td46","30D",43325,3176.2,4790.9
"1012","Td46","30D",40552,2905.4,4424.8
"1013","Td46","30D",15041,1290,2975.8
"1014","Td46","30D",31890,2264.4,3685.4
"1015","Td46","30D",15678,1637,3071.7
"1016","Td46","30D",6708,2840.6,1343.9
"1017","Td46","30D",19399,1363.6,3677.2
"1018","Td46","30D",19813,1910.6,3752
"1019","Td46","30D",32341,3057,3748.9
"1020","Td46","30D",43817,3007.2,4855.4
"1021","Td46","30D",252,2058.1,1119.8
"1022","Td46","30D",5422,2419.1,1127.9
"1023","Td46","30D",23666,2374.7,2559.8
"1024","Td46","30D",8065,3252,1567.3
"1025","Td46","30D",18484,1396.2,3517.5
"1026","Td46","30D",2511,3356.5,358.31
"1027","Td46","30D",36747,2440.7,3952.5
"1028","Td46","30D",11476,1811.3,2185.8
"1029","Td46","30D",4008,2928.2,849.71
"1030","Td46","30D",24408,3234.5,2657.5
"1031","Td46","30D",36151,2974.1,3861.5
"1032","Td46","30D",5,2044.1,735.75
"1033","Td46","30D",34615,1704.2,4203.5
"1034","Td46","30D",33923,1536.4,4046.2
"1035","Td46","30D",33119,1740.7,3864.8
"1036","Td46","30D",27017,3309.1,3003.4
"1037","Td46","30D",33787,1681.4,4012.8
"1038","Td46","30D",36171,2914,3867.1
"1039","Td46","30D",19586,1717.7,3710.8
"1040","Td46","30D",3492,2921.9,715.94
"1041","Td46","30D",1954,1477.7,1914.8
"1042","Td46","30D",16782,1792.7,3246.2
"1043","Td46","30D",12345,1558.1,2427.3
"1044","Td46","30D",21357,2840.2,2198.1
"1045","Td46","30D",17707,1431.5,3394.2
"1046","Td46","30D",16310,1932.4,3171.9
"1047","Td46","30D",10605,2813.4,1965.4
"1048","Td46","30D",11155,1528.3,2106.6
"1049","Td46","30D",13870,1790.6,2761
"1050","Td46","30D",44110,3054.5,4895.5
"1051","Td46","30D",36833,2919.7,3964.4
"1052","Td46","30D",9297,3254.4,1760.3
"1053","Td46","30D",23521,2416.1,2534.1
"1054","Td46","30D",35700,2133.3,4633.4
"1055","Td46","30D",32775,3259.3,3806.8
"1056","Td46","30D",39596,2252,4306
"1057","Td46","30D",46455,2999.6,5390
"1058","Td46","30D",21527,2155.2,2221.9
"1059","Td46","30D",201,2081.4,1073.2
"1060","Td46","30D",31273,2419.3,3592.1
"1061","Td46","30D",10012,2746,1869.1
"1062","Td46","30D",2723,3165.3,480.36
"1063","Td46","30D",13246,1662.3,2641.1
"1064","Td46","30D",44590,2541.5,4966.8
"1065","Td46","30D",14606,1401.9,2898.3
"1066","Td46","30D",13173,1546.8,2625.8
"1067","Td46","30D",19357,1764.8,3669.9
"1068","Td46","30D",25869,2733.4,2850.6
"1069","Td46","30D",17424,1450.7,3350.1
"1070","Td46","30D",38458,2225.8,4169.1
"1071","Td46","30D",43370,2303,4794.6
"1072","Td46","30D",14628,1442.6,2902.7
"1073","Td46","30D",19994,2066.2,3780.2
"1074","Td46","30D",13801,2114.1,2746.1
"1075","Td46","30D",32636,2571.2,3788.4
"1076","Td46","30D",34439,1822.2,4165.7
"1077","Td46","30D",41928,2225.6,4607
"1078","Td46","30D",2683,3165.3,459.58
"1079","Td46","30D",24827,2830.4,2714.7
"1080","Td46","30D",29578,2783.5,3341.3
"1081","Td46","30D",11331,1395.4,2149.6
"1082","Td46","30D",45829,3225.5,5206.2
"1083","Td46","30D",32304,2331.7,3742.6
"1084","Td46","30D",13174,1678.5,2627.4
"1085","Td46","30D",9870,2982.6,1845
"1086","Td46","30D",28701,2192.8,3219.6
"1087","Td46","30D",39590,2283.7,4306.9
"1088","Td46","30D",13775,1985.2,2744.5
"1089","Td46","30D",17608,1694.2,3380.3
"1090","Td46","30D",40631,2866.4,4436.1
"1091","Td46","30D",43191,2648.3,4772.1
"1092","Td46","30D",26556,2771,2940.2
"1093","Td46","30D",25672,2878.6,2825.3
"1094","Td46","30D",2079,1746.4,1947.9
"1095","Td46","30D",40545,2153.5,4428.5
"1096","Td46","30D",21144,2328.6,2163.4
"1097","Td46","30D",16956,1369.4,3280.2
"1098","Td46","30D",13278,1560.9,2648.4
"1099","Td46","30D",20051,1969.9,3795.3
"1100","Td46","30D",30858,3217.4,3531.1
"1101","Td46","30D",6238,2557,1263.6
"1102","Td46","30D",15649,1991.3,3067.7
"1103","Td46","30D",6275,2699.8,1269.3
"1104","Td46","30D",4344,2769.4,922.86
"1105","Td46","30D",2122,1651.1,1958.8
"1106","Td46","30D",24297,2777.6,2645.2
"1107","Td46","30D",21571,2438.7,2227.3
"1108","Td46","30D",11544,2079.7,2200
"1109","Td46","30D",37470,3178.1,4049
"1110","Td46","30D",8354,3265.7,1612.3
"1111","Td46","30D",14503,1939.8,2881.9
"1112","Td46","30D",8874,2756.3,1689.3
"1113","Td46","30D",3181,2912.5,628.33
"1114","Td46","30D",11074,1568.9,2082.6
"1115","Td46","30D",29432,2630.3,3318.3
"1116","Td46","30D",18658,1637.8,3547.7
"1117","Td46","30D",5567,2753.2,1155.8
"1118","Td46","30D",40282,2458.7,4392.9
"1119","Td46","30D",35887,3246.6,3823.4
"1120","Td46","30D",44178,2624.4,4904.7
"1121","Td46","30D",39265,3338.7,4265.7
"1122","Td46","30D",15826,1615.1,3098.8
"1123","Td46","30D",36990,2948.4,3984
"1124","Td46","30D",13596,1871.1,2711.5
"1125","Td46","30D",5705,2571,1180.3
"1126","Td46","30D",2318,1818.1,2010.2
"1127","Td46","30D",10695,3285.5,1982.6
"1128","Td46","30D",44781,3300.7,4997.7
"1129","Td46","30D",43306,3282.3,4788.8
"1130","Td46","30D",33663,1580.6,3979.9
"1131","Td46","30D",42755,2823.8,4717
"1132","Td46","30D",16665,1562,3229.4
"1133","Td46","30D",29403,3342.6,3315.6
"1134","Td46","30D",17542,1683.4,3368.4
"1135","Td46","30D",28484,2891.8,3190.4
"1136","Td46","30D",19412,1856.2,3678.5
"1137","Td46","30D",1793,1379.2,1871.7
"1138","Td46","30D",30294,3133.3,3446.5
"1139","Td46","30D",12061,1475.3,2345.4
"1140","Td46","30D",3333,3149.8,670.5
"1141","Td46","30D",35577,1881.2,4528.8
"1142","Td46","30D",34502,1444.1,4178.1
"1143","Td46","30D",20475,2545,2065
"1144","Td46","30D",2571,3137.4,411.76
"1145","Td46","30D",28006,2635.1,3129.8
"1146","Td46","30D",15244,1547.5,2999.7
"1147","Td46","30D",16999,1594.3,3282
"1148","Td46","30D",1399,1851.6,1756.1
"1149","Td46","30D",7108,3297.1,1410.2
"1150","Td46","30D",43591,2475.1,4825
"1151","Td46","30D",16277,2150.4,3166.5
"1152","Td46","30D",34965,1658.2,4284.1
"1153","Td46","30D",23341,2656.4,2506.2
"1154","Td46","30D",15931,1905.3,3114
"1155","Td46","30D",19439,1682.6,3686.8
"1156","Td46","30D",12169,2100.2,2375.6
"1157","Td46","30D",24172,2849.3,2628
"1158","Td46","30D",34898,1646.7,4270.1
"1159","Td46","30D",34058,1860.8,4074.9
"1160","Td46","30D",6206,3218.3,1261.9
"1161","Td46","30D",7806,2817.6,1525
"1162","Td46","30D",29603,2797.6,3346
"1163","Td46","30D",45219,3044.4,5068.6
"1164","Td46","30D",8703,2329.8,1663.5
"1165","Td46","30D",36475,2515.2,3912.8
"1166","Td46","30D",7216,2894.8,1428.8
"1167","Td46","30D",27457,3192.5,3062.5
"1168","Td46","30D",19647,1978.5,3721.1
"1169","Td46","30D",27293,2340.4,3040.3
