"","MouseID","DPI","ID","X","Y"
"1663","Td79","3D",55196,1143.5,6604.2
"1664","Td79","3D",47492,1897.6,5295.1
"1665","Td79","3D",30039,2523.8,3381
"1666","Td79","3D",45315,1812.5,4979.5
"1667","Td79","3D",58257,1989.4,5973.4
"1668","Td79","3D",1070,1589.2,799.66
"1669","Td79","3D",22645,1532.9,3658.5
"1670","Td79","3D",47750,2636.4,5328.2
"1671","Td79","3D",55079,906.08,6574.3
"1672","Td79","3D",57129,2696,5839.3
"1673","Td79","3D",59542,3136.8,6126.5
"1674","Td79","3D",64723,1762.5,6879.5
"1675","Td79","3D",55388,1554.1,6676.5
"1676","Td79","3D",41029,2741.3,4336.7
"1677","Td79","3D",52630,225.98,6024.3
"1678","Td79","3D",53233,1250,6121.9
"1679","Td79","3D",45275,2087,4973.8
"1680","Td79","3D",17849,2694.1,2133.7
"1681","Td79","3D",67576,2430.2,7299.9
"1682","Td79","3D",4739,304.54,1687.6
"1683","Td79","3D",42221,1831.4,4515
"1684","Td79","3D",59928,2211.4,6175.4
"1685","Td79","3D",4978,136.18,1730.7
"1686","Td79","3D",38237,486.51,5426.7
"1687","Td79","3D",45096,3163.5,4945.1
"1688","Td79","3D",2493,1091.2,1284
"1689","Td79","3D",46827,2412.7,5205.2
"1690","Td79","3D",12809,2978.5,1373.7
"1691","Td79","3D",53898,1475.2,6266.2
"1692","Td79","3D",54188,1137.4,6335.6
"1693","Td79","3D",58191,2010.8,5968.8
"1694","Td79","3D",5614,215.38,1852.1
"1695","Td79","3D",37955,1378.2,5342.2
"1696","Td79","3D",65406,1686.9,6980.5
"1697","Td79","3D",22611,1223,3642.7
"1698","Td79","3D",54418,1525.9,6398.4
"1699","Td79","3D",6484,411.97,2015.9
"1700","Td79","3D",46710,2184.4,5183.9
"1701","Td79","3D",60402,2088.2,6244.5
"1702","Td79","3D",1186,1232.4,934.83
"1703","Td79","3D",19891,807.79,2510
"1704","Td79","3D",39758,2692.8,4130.9
"1705","Td79","3D",53890,1534.5,6261.6
"1706","Td79","3D",63055,2515.3,6625.5
"1707","Td79","3D",36714,494.5,4973.9
"1708","Td79","3D",7725,112.1,2241.4
"1709","Td79","3D",37873,1082.2,5319
"1710","Td79","3D",32697,2586.5,3810.3
"1711","Td79","3D",38375,1088.5,5471.3
"1712","Td79","3D",62819,3079.6,6590.3
"1713","Td79","3D",58569,1831.3,6012.8
"1714","Td79","3D",55037,1014,6567.9
"1715","Td79","3D",4403,96.42,1622.4
"1716","Td79","3D",59793,1686.9,6155.5
"1717","Td79","3D",15116,3085.2,1756.8
"1718","Td79","3D",52330,893.77,5981.4
"1719","Td79","3D",38013,432.59,5364.5
"1720","Td79","3D",52048,1521.4,5942.9
"1721","Td79","3D",64139,1784.1,6781
"1722","Td79","3D",21893,1542.2,3272.3
"1723","Td79","3D",46673,2312.4,5179.7
"1724","Td79","3D",54483,903.24,6416.5
"1725","Td79","3D",24811,1585.8,2525.2
"1726","Td79","3D",66963,2691.8,7201.2
"1727","Td79","3D",65727,1983.1,7029.7
"1728","Td79","3D",57487,3010.1,5882.4
"1729","Td79","3D",63948,1910.3,6753.1
"1730","Td79","3D",62685,2060.5,6573
"1731","Td79","3D",43502,3135.3,4697.3
"1732","Td79","3D",53735,1360.4,6228.6
"1733","Td79","3D",51610,1410.8,5873.4
"1734","Td79","3D",33289,2973.6,3918.8
"1735","Td79","3D",65490,2220,6991.6
"1736","Td79","3D",67319,2491.1,7258.3
"1737","Td79","3D",52124,93.15,5955.1
"1738","Td79","3D",51399,670.5,5837.2
"1739","Td79","3D",52270,63.95,5972.2
"1740","Td79","3D",45870,2937,5065.4
"1741","Td79","3D",23846,1748.3,2403.1
"1742","Td79","3D",28289,1679.4,3085.3
"1743","Td79","3D",27746,3157.7,2998.6
"1744","Td79","3D",57837,1798.4,5920
"1745","Td79","3D",2418,564.6,1268.4
"1746","Td79","3D",32077,2936,3698.4
"1747","Td79","3D",31940,2442.3,3675.9
"1748","Td79","3D",66177,2591,7085.5
"1749","Td79","3D",67708,1931.4,7324.5
"1750","Td79","3D",45019,3107.7,4929
"1751","Td79","3D",54327,1574.4,6373.5
"1752","Td79","3D",24502,3125.8,2485
"1753","Td79","3D",50198,2239.8,5633.1
"1754","Td79","3D",49373,1782.7,5539.3
"1755","Td79","3D",34467,1515.7,4273.2
"1756","Td79","3D",52900,1527.3,6063.7
"1757","Td79","3D",46760,2625.8,5193.6
"1758","Td79","3D",61700,1611.6,6431.9
"1759","Td79","3D",42321,2120.8,4527.7
"1760","Td79","3D",20656,714.14,2735.2
"1761","Td79","3D",64691,2836.4,6871.8
"1762","Td79","3D",12549,2027.3,1331.7
"1763","Td79","3D",56185,1399.3,7083.8
"1764","Td79","3D",25318,3180.3,2592.5
"1765","Td79","3D",7794,1512.9,2251.2
"1766","Td79","3D",62985,1811.1,6610.9
"1767","Td79","3D",60017,3123,6186.8
"1768","Td79","3D",32191,2879.6,3720.6
"1769","Td79","3D",46433,1828.6,5146.7
"1770","Td79","3D",50489,2498.6,5667.4
"1771","Td79","3D",36188,960.9,4810.8
"1772","Td79","3D",66171,2707.9,7085.1
"1773","Td79","3D",3134,107.86,1411.8
"1774","Td79","3D",66993,2400.1,7206.1
"1775","Td79","3D",3964,1330.6,1544.4
"1776","Td79","3D",43146,2869.6,4651.4
"1777","Td79","3D",21858,667.87,3244.1
"1778","Td79","3D",32575,2587.2,3788.6
"1779","Td79","3D",54812,703.82,6507.5
"1780","Td79","3D",12471,2387.2,1318.4
"1781","Td79","3D",52866,194.58,6065.3
"1782","Td79","3D",67350,2171.4,7260.9
"1783","Td79","3D",62230,2084.8,6506
"1784","Td79","3D",60449,2061.7,6253.6
"1785","Td79","3D",27176,3046.6,2911.4
"1786","Td79","3D",20592,754.03,2715.1
"1787","Td79","3D",35811,1391.8,4692.1
"1788","Td79","3D",22621,837.68,3644.6
"1789","Td79","3D",43820,2615.1,4741.4
"1790","Td79","3D",52093,944.44,5952.3
"1791","Td79","3D",61950,3166.6,6462.5
"1792","Td79","3D",41118,1746.3,4352.2
"1793","Td79","3D",9641,1652.1,943.46
"1794","Td79","3D",52016,961.96,5941.5
"1795","Td79","3D",46618,2964.4,5170
"1796","Td79","3D",65901,1808.8,7053.2
"1797","Td79","3D",66230,1990.1,7092.4
"1798","Td79","3D",65401,1808.3,6975.4
"1799","Td79","3D",62939,1744.9,6607.3
"1800","Td79","3D",60626,1863.3,6275.7
"1801","Td79","3D",37808,1235.7,5298.2
"1802","Td79","3D",8694,1820.5,829.77
"1803","Td79","3D",46109,2589.7,5103.9
"1804","Td79","3D",46588,2508.4,5166
"1805","Td79","3D",34398,1307.3,4245.1
"1806","Td79","3D",36766,641.75,4992.6
"1807","Td79","3D",16200,3003.8,1914.7
"1808","Td79","3D",60728,1601.1,6294.2
"1809","Td79","3D",60420,2398.5,6248.5
"1810","Td79","3D",25916,2853.5,2692.7
"1811","Td79","3D",22076,1229.1,3389.5
"1812","Td79","3D",17110,2047.4,2036.2
"1813","Td79","3D",61552,2006.9,6409.3
"1814","Td79","3D",23894,2988.4,2407.5
"1815","Td79","3D",62199,2785.1,6502.2
"1816","Td79","3D",48238,3131.3,5395
"1817","Td79","3D",3982,1611.3,1545.6
"1818","Td79","3D",12425,2839.5,1311.6
"1819","Td79","3D",66786,1739.1,7172.8
"1820","Td79","3D",65917,1678.6,7054.9
"1821","Td79","3D",50981,1102.3,5728.5
"1822","Td79","3D",44117,2800.3,4787.1
"1823","Td79","3D",37055,1193.9,5078.4
"1824","Td79","3D",65938,2199.9,7057.9
"1825","Td79","3D",35687,407.77,4654.3
"1826","Td79","3D",59751,2990.6,6152.5
"1827","Td79","3D",48850,2020.8,5474.5
"1828","Td79","3D",20628,383.4,2727.6
"1829","Td79","3D",7925,1410.6,2278.4
"1830","Td79","3D",62503,1902,6550.4
"1831","Td79","3D",57503,2204.7,5883.2
"1832","Td79","3D",51462,1180.8,5845.8
"1833","Td79","3D",55631,1221.1,6787.8
"1834","Td79","3D",56199,1420.7,7107.8
"1835","Td79","3D",43215,2681.8,4662.6
"1836","Td79","3D",60748,3149.9,6292.2
"1837","Td79","3D",22393,1501.7,3536.7
"1838","Td79","3D",10512,2695.9,1071.7
"1839","Td79","3D",61393,2986.7,6385
"1840","Td79","3D",28571,1640.5,3131.1
"1841","Td79","3D",28769,3093.7,3164.2
"1842","Td79","3D",5651,193.82,1859.8
"1843","Td79","3D",67215,2421.4,7241.3
"1844","Td79","3D",55403,1027.2,6685.7
"1845","Td79","3D",63785,1608,6730.7
"1846","Td79","3D",52356,999.95,5985.4
"1847","Td79","3D",50847,2232.2,5709.5
"1848","Td79","3D",32986,3165.9,3862.1
"1849","Td79","3D",10498,2329.6,1075.4
"1850","Td79","3D",30843,2485.2,3505.9
"1851","Td79","3D",4585,714.75,1659.3
"1852","Td79","3D",37309,1446.5,5153.4
"1853","Td79","3D",6911,851.6,2083.7
"1854","Td79","3D",58317,2340.2,5982.3
"1855","Td79","3D",53981,1283.8,6288.2
"1856","Td79","3D",32739,3034.7,3819.8
"1857","Td79","3D",51469,205.94,5851.6
"1858","Td79","3D",65334,1955.5,6966.6
"1859","Td79","3D",65474,2754.9,6988.2
"1860","Td79","3D",48761,2008.2,5461.8
"1861","Td79","3D",59975,2838.7,6180.3
"1862","Td79","3D",36378,594.88,4868.3
"1863","Td79","3D",15275,2519.2,1779.4
"1864","Td79","3D",55321,1120.4,6651.3
"1865","Td79","3D",60506,2661.3,6258.2
"1866","Td79","3D",36425,938.3,4885.5
"1867","Td79","3D",41542,2813.8,4415.2
"1868","Td79","3D",42858,2699.8,4607.4
"1869","Td79","3D",32514,3108.8,3777.1
"1870","Td79","3D",42232,2190.1,4516.9
"1871","Td79","3D",42487,2762.3,4557.6
"1872","Td79","3D",47054,2062.5,5237.9
"1873","Td79","3D",65606,1927.9,7009.9
"1874","Td79","3D",23256,1513.3,4016.2
"1875","Td79","3D",37460,1119.1,5190.1
"1876","Td79","3D",66861,2569,7183.1
"1877","Td79","3D",65003,1952.6,6920
"1878","Td79","3D",2517,1257.4,1289.1
"1879","Td79","3D",50667,1998.8,5686.9
"1880","Td79","3D",37009,773.32,5070.1
"1881","Td79","3D",7258,437.19,2148.9
"1882","Td79","3D",12055,2557.3,1268.6
"1883","Td79","3D",46486,1609.2,5152.6
"1884","Td79","3D",54605,827.28,6450.3
"1885","Td79","3D",2330,1476.9,1247.4
"1886","Td79","3D",33677,2144.5,3991.2
"1887","Td79","3D",11878,2518.9,1242.5
"1888","Td79","3D",25156,3185.8,2567.3
"1889","Td79","3D",22840,668.42,3788.7
"1890","Td79","3D",57706,2451,5909.7
"1891","Td79","3D",23040,587.58,3910.7
"1892","Td79","3D",42139,2228.8,4500.8
"1893","Td79","3D",60057,2964.8,6193.7
"1894","Td79","3D",30374,2610.6,3437.2
"1895","Td79","3D",54870,1268.7,6520.6
"1896","Td79","3D",31853,1866.6,3660.6
"1897","Td79","3D",25487,2205.2,2614.1
"1898","Td79","3D",60689,2012.7,6285.5
"1899","Td79","3D",42255,2209.4,4519.5
"1900","Td79","3D",44598,2478.2,4865.8
"1901","Td79","3D",4225,534.69,1590.4
"1902","Td79","3D",58103,2610.9,5956.7
"1903","Td79","3D",14062,2491.1,1582.9
"1904","Td79","3D",20489,1227.5,2683.6
"1905","Td79","3D",55276,1061.2,6633.4
"1906","Td79","3D",1861,1119.9,1141.6
"1907","Td79","3D",26320,2482.3,2761
"1908","Td79","3D",59230,2849.2,6087.3
"1909","Td79","3D",18081,2302.1,2166.5
"1910","Td79","3D",18659,1848.4,2253.1
"1911","Td79","3D",27259,2856.3,2925.4
"1912","Td79","3D",19677,278.69,2447.4
"1913","Td79","3D",28744,3150.5,3159.2
"1914","Td79","3D",19337,619.95,2365.2
"1915","Td79","3D",67578,1730.6,7297.4
"1916","Td79","3D",67501,2446.9,7285.1
"1917","Td79","3D",55305,970.98,6645.9
"1918","Td79","3D",53624,1054.9,6206
"1919","Td79","3D",66410,1787.3,7115.1
"1920","Td79","3D",47508,2593.7,5298.2
"1921","Td79","3D",65264,2710.6,6955.4
"1922","Td79","3D",2984,410.86,1380.3
"1923","Td79","3D",55248,1329.4,6620.4
"1924","Td79","3D",56168,1374.5,7049.4
"1925","Td79","3D",34637,747.28,4337.9
"1926","Td79","3D",29677,2944.6,3318
"1927","Td79","3D",28618,3136,3138.8
"1928","Td79","3D",57535,2669,5886.6
"1929","Td79","3D",60584,2250.2,6268.4
"1930","Td79","3D",58992,1895.1,6057.3
"1931","Td79","3D",67733,2398,7327
"1932","Td79","3D",59336,2971.4,6101.5
"1933","Td79","3D",40196,2818.3,4202.4
"1934","Td79","3D",48509,2812.4,5431.6
"1935","Td79","3D",57699,3165.5,5903.9
"1936","Td79","3D",53507,1397.8,6176.5
"1937","Td79","3D",16384,2682.8,1938.6
"1938","Td79","3D",54664,978.23,6466.3
"1939","Td79","3D",60107,2571.7,6200
"1940","Td79","3D",20591,711.07,2716.3
"1941","Td79","3D",57811,2152.5,5918.4
"1942","Td79","3D",30736,2758.9,3488.6
"1943","Td79","3D",9729,1816.9,958.82
"1944","Td79","3D",39111,669.25,5703.6
"1945","Td79","3D",41889,1974.3,4472.3
"1946","Td79","3D",51460,661.53,5847.7
"1947","Td79","3D",52015,877.49,5941.1
"1948","Td79","3D",45216,2717.9,4961.1
"1949","Td79","3D",33799,2687.1,4009.6
"1950","Td79","3D",19510,63.86,2411.2
"1951","Td79","3D",56204,1572.9,7116.2
"1952","Td79","3D",26669,2544,2823.5
"1953","Td79","3D",55926,1257.5,6905.8
"1954","Td79","3D",11877,2492.3,1241.1
"1955","Td79","3D",55861,1218,6878.7
"1956","Td79","3D",2661,681.05,1319
"1957","Td79","3D",49354,2859.1,5536.6
"1958","Td79","3D",14966,2378.2,1735.1
"1959","Td79","3D",46746,2081.6,5190.6
"1960","Td79","3D",57386,1623.5,5869.8
"1961","Td79","3D",1238,1235.4,964.09
"1962","Td79","3D",65038,2989.6,6920
"1963","Td79","3D",17784,3068.6,2127
"1964","Td79","3D",53842,1210.6,6253.2
"1965","Td79","3D",33676,1761.7,3992.7
"1966","Td79","3D",63841,2357.6,6739.4
"1967","Td79","3D",64924,2513.8,6904.4
"1968","Td79","3D",46927,1775.9,5218.2
"1969","Td79","3D",60794,1718.2,6303.3
"1970","Td79","3D",42464,3118.8,4548.5
"1971","Td79","3D",20870,1488.5,2806.5
"1972","Td79","3D",43598,2269.6,4710.5
"1973","Td79","3D",49247,2212.8,5521.1
"1974","Td79","3D",54962,1588.7,6547
"1975","Td79","3D",25255,2942.5,2582.4
"1976","Td79","3D",31798,2891.9,3651
"1977","Td79","3D",40078,2571.9,4180.1
"1978","Td79","3D",43247,2131.1,4665.4
"1979","Td79","3D",7846,167.4,2264.2
"1980","Td79","3D",52680,728.08,6028.5
"1981","Td79","3D",67756,2321.1,7333.5
"1982","Td79","3D",31166,2216,3552.3
"1983","Td79","3D",4072,1275.9,1561.5
"1984","Td79","3D",65614,1962.9,7014.5
"1985","Td79","3D",9121,2502.2,879.61
"1986","Td79","3D",59066,3030.8,6069.1
"1987","Td79","3D",32669,2302.4,3805.3
"1988","Td79","3D",60653,2527.6,6281.2
"1989","Td79","3D",2266,1573.2,1235
"1990","Td79","3D",32304,1695.5,3741.6
"1991","Td79","3D",28269,1862.7,3084.6
"1992","Td79","3D",46641,1980.6,5175.5
"1993","Td79","3D",59873,1815.6,6164.8
"1994","Td79","3D",58294,1675.5,5981.4
"1995","Td79","3D",30394,3079.3,3440
"1996","Td79","3D",11309,2190.7,1178.4
"1997","Td79","3D",38587,1498.7,5526.8
"1998","Td79","3D",25683,2741.3,2649.1
"1999","Td79","3D",38828,637.16,5606.4
"2000","Td79","3D",21677,1557.1,3140.7
"2001","Td79","3D",54585,987.55,6442.3
"2002","Td79","3D",55123,934.79,6588.8
"2003","Td79","3D",39398,2099.7,4058.9
"2004","Td79","3D",4792,322.83,1698.7
"2005","Td79","3D",19813,513.03,2486.7
"2006","Td79","3D",65154,2558.5,6940.2
"2007","Td79","3D",38442,579.81,5486.7
"2008","Td79","3D",25129,3134.9,2564.7
"2009","Td79","3D",31225,2330.6,3561.3
"2010","Td79","3D",60634,1998.6,6275.3
"2011","Td79","3D",65902,1974.9,7053.5
"2012","Td79","3D",54647,1560.2,6460.1
"2013","Td79","3D",67012,2611.9,7209.4
"2014","Td79","3D",5128,717.45,1758.7
"2015","Td79","3D",17978,2836,2151.6
"2016","Td79","3D",53723,581.57,6227.3
"2017","Td79","3D",31517,1917.1,3614.5
"2018","Td79","3D",12379,1779.2,1306.8
"2019","Td79","3D",61638,1827.9,6421.6
"2020","Td79","3D",35919,1508.3,4722.7
"2021","Td79","3D",30808,1907.5,3498.1
"2022","Td79","3D",33200,2669.6,3902.9
"2023","Td79","3D",18047,2572.7,2161.5
"2024","Td79","3D",60101,2675.3,6201.5
"2025","Td79","3D",57149,1963.8,5839.7
"2026","Td79","3D",60284,2304.2,6225.2
"2027","Td79","3D",47139,2465.8,5246
"2028","Td79","3D",51651,306.06,5882.8
"2029","Td79","3D",25162,2931.1,2571.6
"2030","Td79","3D",36996,841.85,5068.9
"2031","Td79","3D",13148,2422.2,1428
"2032","Td79","3D",59095,1912.9,6072.9
"2033","Td79","3D",65206,1753.4,6946.1
"2034","Td79","3D",19962,181.74,2531.8
"2035","Td79","3D",62781,1643,6584
"2036","Td79","3D",37112,899.54,5097.2
"2037","Td79","3D",22986,569.65,3875.7
"2038","Td79","3D",67929,1895,7387.1
"2039","Td79","3D",58032,2137.7,5947.3
"2040","Td79","3D",53215,529.37,6116.7
"2041","Td79","3D",57169,2168.2,5842.5
"2042","Td79","3D",43825,1700.4,4741.1
"2043","Td79","3D",13901,2023.5,1559
"2044","Td79","3D",39228,2257.8,4026
"2045","Td79","3D",46707,2726.2,5182.5
"2046","Td79","3D",65558,2854.7,7003
"2047","Td79","3D",56060,1566.4,6966
"2048","Td79","3D",12836,2738,1376.2
"2049","Td79","3D",37706,1267.7,5270.6
"2050","Td79","3D",22866,653.16,3806
"2051","Td79","3D",38672,1204.8,5557.9
"2052","Td79","3D",48355,1622.4,5410.8
"2053","Td79","3D",60088,3153.8,6196.6
"2054","Td79","3D",29842,1969.5,3349.1
"2055","Td79","3D",29179,1664.6,3230.8
"2056","Td79","3D",39441,2655,4073.4
"2057","Td79","3D",9162,3061.8,881.19
"2058","Td79","3D",54432,1474,6405.3
"2059","Td79","3D",53186,1422.4,6113.6
"2060","Td79","3D",11116,1726.9,1154.1
"2061","Td79","3D",33427,2701.2,3945
"2062","Td79","3D",51073,40.98,5758.6
"2063","Td79","3D",62820,1625.4,6591.5
"2064","Td79","3D",51244,694.51,5802.5
"2065","Td79","3D",38975,1043,5662.6
"2066","Td79","3D",46165,3164.8,5112.5
"2067","Td79","3D",12059,1886.6,1265.5
"2068","Td79","3D",55597,1583.8,6770.2
"2069","Td79","3D",36823,1235.7,5011
"2070","Td79","3D",15610,2180.4,1827.1
"2071","Td79","3D",19566,630.46,2427.3
"2072","Td79","3D",32792,1781,3829.7
"2073","Td79","3D",65625,2910.3,7014.1
"2074","Td79","3D",46083,3003.2,5098.9
"2075","Td79","3D",62960,1649.8,6609.9
"2076","Td79","3D",59356,2082.6,6103.2
"2077","Td79","3D",3906,1592,1532.7
"2078","Td79","3D",63520,2793,6692.7
"2079","Td79","3D",53392,1548.8,6149.7
"2080","Td79","3D",23703,3143.8,2381.4
"2081","Td79","3D",39434,2509.2,4068.8
"2082","Td79","3D",59347,2545.3,6101.7
"2083","Td79","3D",33346,2377.8,3931.7
"2084","Td79","3D",65184,2459.4,6941.4
"2085","Td79","3D",66481,2588.2,7123.6
"2086","Td79","3D",30389,3115.1,3440.8
"2087","Td79","3D",48804,1774.3,5467.1
"2088","Td79","3D",57682,1967.8,5904.3
"2089","Td79","3D",25201,2044,2572.7
"2090","Td79","3D",54003,755.14,6291.8
"2091","Td79","3D",47853,2638.9,5343.7
"2092","Td79","3D",55084,1291.8,6575.8
"2093","Td79","3D",62640,2602,6569.4
"2094","Td79","3D",43123,3066.9,4646.5
"2095","Td79","3D",37326,655.11,5159.5
"2096","Td79","3D",37737,1273.3,5283.2
"2097","Td79","3D",8657,2778.7,822.57
"2098","Td79","3D",1352,1007.2,1002.5
"2099","Td79","3D",49725,2605.5,5581
"2100","Td79","3D",25441,2042.2,2611
"2101","Td79","3D",32178,3062.9,3718.2
"2102","Td79","3D",25465,2563.3,2610
"2103","Td79","3D",11078,2840,1150
"2104","Td79","3D",47173,2481.6,5253.1
"2105","Td79","3D",56397,3051.7,5742.4
"2106","Td79","3D",66465,1966.7,7120.3
"2107","Td79","3D",5085,272.12,1751.2
"2108","Td79","3D",47368,1979.1,5279.1
"2109","Td79","3D",54443,1019.2,6404.4
"2110","Td79","3D",52121,1104.1,5956.8
"2111","Td79","3D",16269,3118.5,1922.9
"2112","Td79","3D",38259,1180.3,5433.1
"2113","Td79","3D",60151,1637.9,6206.2
"2114","Td79","3D",27078,3055.7,2893.5
"2115","Td79","3D",54839,904.7,6511.7
"2116","Td79","3D",52232,1524.5,5966.1
"2117","Td79","3D",39983,2245.4,4163.4
"2118","Td79","3D",53887,1150.3,6263.6
"2119","Td79","3D",43119,2984.6,4645.1
"2120","Td79","3D",19611,485.18,2435.4
"2121","Td79","3D",36575,1568.9,4934.3
"2122","Td79","3D",58723,1812.2,6029.4
"2123","Td79","3D",60426,2260.2,6250
"2124","Td79","3D",54065,1011.4,6306.7
"2125","Td79","3D",19354,554.34,2369.4
"2126","Td79","3D",54258,633.39,6354.8
"2127","Td79","3D",38086,496.3,5386.4
"2128","Td79","3D",1811,1410.8,1124.6
"2129","Td79","3D",67884,2284.1,7370.8
"2130","Td79","3D",25175,1906.9,2570.5
"2131","Td79","3D",40614,2702.4,4266.8
"2132","Td79","3D",5513,163.74,1834.7
"2133","Td79","3D",19931,1415.8,2523.1
"2134","Td79","3D",64034,1692.9,6766.1
"2135","Td79","3D",17994,2235.1,2153.1
"2136","Td79","3D",12360,1628.8,1305.6
"2137","Td79","3D",51529,14.94,5860
"2138","Td79","3D",61857,2458.8,6451.5
"2139","Td79","3D",66280,1606.6,7097.2
"2140","Td79","3D",2422,327.63,1267.2
"2141","Td79","3D",65041,2556.4,6922.8
"2142","Td79","3D",11383,2545.6,1186.8
"2143","Td79","3D",67517,2133.3,7288.2
"2144","Td79","3D",45311,2623.4,4976.5
"2145","Td79","3D",65283,1738.6,6956.8
"2146","Td79","3D",41335,2512.6,4384.6
"2147","Td79","3D",26829,2927.2,2848.8
"2148","Td79","3D",14814,1814.2,1709.2
"2149","Td79","3D",65770,2236.4,7034.5
"2150","Td79","3D",37423,1317,5180.2
"2151","Td79","3D",54087,1482,6310.1
"2152","Td79","3D",55550,1095.4,6748
"2153","Td79","3D",8815,1704.9,846.59
"2154","Td79","3D",65515,2446.1,6992.3
"2155","Td79","3D",25296,2364.5,2586.7
"2156","Td79","3D",40676,2888.2,4277.8
"2157","Td79","3D",67077,1784.6,7221.2
"2158","Td79","3D",27809,3172.3,3007.8
"2159","Td79","3D",19646,1119.7,2443.6
"2160","Td79","3D",64315,1809.8,6807.7
"2161","Td79","3D",53058,745.97,6088.5
"2162","Td79","3D",35320,1063,4544.8
"2163","Td79","3D",36772,1073.7,4993.8
"2164","Td79","3D",54481,1575.5,6415.5
"2165","Td79","3D",58731,1986.8,6032.1
"2166","Td79","3D",36034,1331.6,4763.2
"2167","Td79","3D",22810,1554,3767
"2168","Td79","3D",56544,2248.8,5763.8
"2169","Td79","3D",44057,2656,4777.2
"2170","Td79","3D",49975,2077.3,5612.5
"2171","Td79","3D",2482,1418.4,1279.1
"2172","Td79","3D",61097,2079.5,6343.1
"2173","Td79","3D",15279,3028.8,1779.9
"2174","Td79","3D",23524,1842.5,2360.5
"2175","Td79","3D",60715,2243.2,6289.5
"2176","Td79","3D",62365,3063.1,6524
"2177","Td79","3D",2384,1523.6,1260.4
"2178","Td79","3D",44399,1762.1,4835.9
"2179","Td79","3D",35569,1241,4613.6
"2180","Td79","3D",56235,1562.9,7208.5
"2181","Td79","3D",19837,1009.9,2491.1
"2182","Td79","3D",23016,598.47,3891.4
"2183","Td79","3D",28718,2020.5,3153.7
"2184","Td79","3D",42529,2122.4,4558.9
"2185","Td79","3D",14733,2393.7,1697.4
"2186","Td79","3D",12182,2711.6,1281.5
"2187","Td79","3D",64726,3071.4,6876.7
"2188","Td79","3D",7530,292.66,2206.2
"2189","Td79","3D",39162,1318.4,5712.8
"2190","Td79","3D",60540,1973.3,6264.1
"2191","Td79","3D",65080,2157.3,6927.4
"2192","Td79","3D",53468,640.13,6166.3
"2193","Td79","3D",52273,396.31,5973.7
"2194","Td79","3D",22948,860.16,3857.3
"2195","Td79","3D",20192,861.93,2601.3
"2196","Td79","3D",18755,1791.4,2269.2
"2197","Td79","3D",22089,1434.9,3393.5
"2198","Td79","3D",54459,1524.4,6411.1
"2199","Td79","3D",19686,718.19,2450.9
"2200","Td79","3D",4149,1186.3,1577.7
"2201","Td79","3D",56182,1581.8,7075.5
"2202","Td79","3D",28393,2336.7,3103.1
"2203","Td79","3D",56498,3082,5758
"2204","Td79","3D",39559,2546.4,4089.5
"2205","Td79","3D",55435,1565.2,6697.1
"2206","Td79","3D",31037,2975.4,3533.3
"2207","Td79","3D",63467,2846.9,6682
"2208","Td79","3D",38616,582.56,5539.2
"2209","Td79","3D",54362,1011.2,6384.3
"2210","Td79","3D",52817,894.07,6051.1
"2211","Td79","3D",29866,2722.8,3354.1
"2212","Td79","3D",25365,2697.3,2598.5
"2213","Td79","3D",6006,63.53,1925.9
"2214","Td79","3D",54549,1243.7,6434.7
"2215","Td79","3D",40721,2189.4,4290.2
"2216","Td79","3D",20414,572.87,2671.2
"2217","Td79","3D",32534,2079.8,3783.6
"2218","Td79","3D",39258,2163.8,4035.5
"2219","Td79","3D",56027,1552.4,6948.9
"2220","Td79","3D",2626,558.54,1311.8
"2221","Td79","3D",20375,220.54,2660
"2222","Td79","3D",49334,2514.2,5532.1
"2223","Td79","3D",57201,2499.9,5844
"2224","Td79","3D",35196,690.49,4507.8
"2225","Td79","3D",32564,3034.3,3788.1
"2226","Td79","3D",61921,2282.6,6461.7
"2227","Td79","3D",19708,588.12,2457.9
"2228","Td79","3D",12855,2427.1,1378.9
"2229","Td79","3D",31971,3020.3,3680.6
"2230","Td79","3D",53443,1156.7,6162.4
"2231","Td79","3D",36771,1502.4,4995.2
"2232","Td79","3D",28521,1831.9,3125.6
"2233","Td79","3D",48171,1767,5384.9
"2234","Td79","3D",55542,1070.8,6746.5
"2235","Td79","3D",13715,2704.1,1524.1
