"","MouseID","DPI","ID","X","Y"
"624","Td72","3D",29061,2516.1,4153.1
"625","Td72","3D",18751,3097.8,2413.2
"626","Td72","3D",28286,2925.6,4040.1
"627","Td72","3D",27442,2496.7,3903.4
"628","Td72","3D",15682,2465.3,1718.5
"629","Td72","3D",18820,2926.4,2425.6
"630","Td72","3D",26372,3048.7,3742.4
"631","Td72","3D",20680,2739,2795
"632","Td72","3D",19705,2478.2,2601
"633","Td72","3D",24498,2711,3457.6
"634","Td72","3D",17973,2163.3,2241.9
"635","Td72","3D",38722,3186.8,5740.9
"636","Td72","3D",36293,2357.4,5315.2
"637","Td72","3D",18742,2552.8,2409.1
"638","Td72","3D",40146,2595.9,6025.3
"639","Td72","3D",21204,1705.3,2890.7
"640","Td72","3D",13387,508.96,1843.7
"641","Td72","3D",4323,409.29,895.17
"642","Td72","3D",10934,1745.9,1186.9
"643","Td72","3D",9160,1892,650.51
"644","Td72","3D",4466,874.6,914.6
"645","Td72","3D",28412,2772.7,4056.2
"646","Td72","3D",2530,510.41,630.32
"647","Td72","3D",37627,2869,5542.1
"648","Td72","3D",20111,2658.8,2677.4
"649","Td72","3D",4514,747.82,924.14
"650","Td72","3D",29589,2177.6,4236.2
"651","Td72","3D",5838,541.96,1137.6
"652","Td72","3D",30256,2582.7,4334.3
"653","Td72","3D",33701,3294,4879.8
"654","Td72","3D",33277,2931.2,4810.3
"655","Td72","3D",24012,2691,3376.6
"656","Td72","3D",4559,1199.9,931.06
"657","Td72","3D",16164,2305.9,1821.4
"658","Td72","3D",29091,2261.2,4156.8
"659","Td72","3D",38411,2488.2,5677.4
"660","Td72","3D",10268,1986.6,1006.7
"661","Td72","3D",20008,2984.9,2655.5
"662","Td72","3D",38397,2628.8,5678.3
"663","Td72","3D",34072,2881.1,4940.4
"664","Td72","3D",16337,2436.1,1867.3
"665","Td72","3D",7474,587.34,1448.8
"666","Td72","3D",16314,2088.6,1858.6
"667","Td72","3D",1327,580.99,434.01
"668","Td72","3D",37764,3268.5,5561.1
"669","Td72","3D",19282,2501.5,2520.5
"670","Td72","3D",6889,962.07,1329.4
"671","Td72","3D",19010,2677.3,2466.3
"672","Td72","3D",27127,3037.8,3858.6
"673","Td72","3D",23036,3060.4,3201
"674","Td72","3D",19225,1871.3,2508
"675","Td72","3D",29848,2354.5,4273.2
"676","Td72","3D",27235,2709.8,3874.2
"677","Td72","3D",31147,2432.2,4470.2
"678","Td72","3D",25185,2601.5,3567.7
"679","Td72","3D",23099,2179.1,3214.5
"680","Td72","3D",10361,2350.4,1029.9
"681","Td72","3D",22132,2937.4,3045.2
"682","Td72","3D",23308,2978.8,3250.9
"683","Td72","3D",6810,870.22,1311.2
"684","Td72","3D",17338,2607.9,2112.4
"685","Td72","3D",22477,3034.4,3105.1
"686","Td72","3D",19269,2629.9,2517.5
"687","Td72","3D",15457,1903.9,1680.5
"688","Td72","3D",24135,2269.3,3399.1
"689","Td72","3D",39682,2539,5924.6
"690","Td72","3D",25944,2067.4,3681.1
"691","Td72","3D",24982,1943.7,3535.1
"692","Td72","3D",30860,3016,4431.1
"693","Td72","3D",3019,1528.8,694.55
"694","Td72","3D",24200,2495.6,3405.1
"695","Td72","3D",37636,2143,5541.3
"696","Td72","3D",5489,719.63,1078.9
"697","Td72","3D",507,904.34,247.56
"698","Td72","3D",26255,2925.8,3723.4
"699","Td72","3D",22117,2905.5,3041.5
"700","Td72","3D",39639,2689.4,5916.7
"701","Td72","3D",36199,2766.6,5297.1
"702","Td72","3D",26639,2212.8,3783.7
"703","Td72","3D",21338,2885.9,2910.3
"704","Td72","3D",4277,561.64,885.91
"705","Td72","3D",38815,3168.2,5759.4
"706","Td72","3D",2325,543.57,598.57
"707","Td72","3D",14625,1522.4,2378.6
"708","Td72","3D",16784,2453.9,1989
"709","Td72","3D",36892,2347.6,5413.2
"710","Td72","3D",20285,3181.7,2719.3
"711","Td72","3D",16266,2479,1846.7
"712","Td72","3D",36945,3013.1,5422.6
"713","Td72","3D",1332,291.8,431.38
"714","Td72","3D",31239,3298.3,4485.3
"715","Td72","3D",34334,2415,4983.4
"716","Td72","3D",6768,1448.2,1301.3
"717","Td72","3D",5335,984.83,1056.2
"718","Td72","3D",36723,3064.9,5384.3
"719","Td72","3D",902,818.8,354.66
"720","Td72","3D",19217,2917.9,2505.3
"721","Td72","3D",38909,2509.6,5771.4
"722","Td72","3D",2478,459.61,623.33
"723","Td72","3D",30882,2536,4433
"724","Td72","3D",22847,2164.9,3172.6
"725","Td72","3D",367,1537.9,201.71
"726","Td72","3D",25488,2587.8,3617.2
"727","Td72","3D",20335,2560.4,2725
"728","Td72","3D",22862,3227,3173.4
"729","Td72","3D",31481,2766.2,4526.4
"730","Td72","3D",18259,2420,2307.5
"731","Td72","3D",6976,1560.9,1344
"732","Td72","3D",30112,2486.5,4314.4
"733","Td72","3D",3028,818.31,699.13
"734","Td72","3D",11162,1958.1,1247.3
"735","Td72","3D",3345,661,745.78
"736","Td72","3D",40742,2335.4,6175.5
"737","Td72","3D",40160,2638.8,6025.2
"738","Td72","3D",26887,3133.7,3818
"739","Td72","3D",30232,2515,4332.9
"740","Td72","3D",40586,2532.7,6135.9
"741","Td72","3D",26713,3191.1,3795.1
"742","Td72","3D",34948,2371.9,5091.3
"743","Td72","3D",33304,2987.6,4816.1
"744","Td72","3D",37580,2795.3,5535.6
"745","Td72","3D",10998,1825,1202.5
"746","Td72","3D",27043,2936,3843.2
"747","Td72","3D",29730,2850.3,4256.5
"748","Td72","3D",20798,2739,2818.2
"749","Td72","3D",36362,2385.1,5323.2
"750","Td72","3D",2143,495.91,572.16
"751","Td72","3D",3859,500.36,821.77
"752","Td72","3D",39199,2742.8,5824
"753","Td72","3D",38685,2582,5727.9
"754","Td72","3D",27705,3093.4,3945
"755","Td72","3D",24908,1822.8,3527.8
"756","Td72","3D",18594,2616.8,2376
"757","Td72","3D",32746,2608.8,4723.3
"758","Td72","3D",25521,2497.6,3619.3
"759","Td72","3D",26330,2864.2,3736.4
"760","Td72","3D",40102,2683.4,6012.5
"761","Td72","3D",12156,1255.3,1545.2
"762","Td72","3D",2101,588.58,565.45
"763","Td72","3D",17656,2761,2180.6
"764","Td72","3D",21255,3188.5,2896
"765","Td72","3D",21186,2767.4,2884.5
"766","Td72","3D",35350,2432,5154.9
"767","Td72","3D",26482,2988.1,3761.3
"768","Td72","3D",15948,2439.2,1768.3
"769","Td72","3D",26133,2645.5,3703.6
"770","Td72","3D",40606,2278.7,6142.4
"771","Td72","3D",38726,2832,5737
"772","Td72","3D",7810,1586,1517.7
"773","Td72","3D",20896,2480.9,2833.6
"774","Td72","3D",4979,547,997.69
"775","Td72","3D",39095,2964.9,5803.9
"776","Td72","3D",40314,2651.7,6067.8
"777","Td72","3D",19204,2999.2,2502.4
"778","Td72","3D",20202,2550.6,2696.2
"779","Td72","3D",30156,3120.8,4322.5
"780","Td72","3D",4335,524.08,897.35
"781","Td72","3D",15986,2188.2,1781.4
"782","Td72","3D",17865,2928.3,2221.1
"783","Td72","3D",15171,1765.8,1626.3
"784","Td72","3D",6295,1409.4,1215.8
"785","Td72","3D",17803,2293.7,2207.8
"786","Td72","3D",18556,2665.7,2367.6
"787","Td72","3D",6154,1409,1192.6
"788","Td72","3D",4301,607,890.61
"789","Td72","3D",22921,1943.7,3186.6
"790","Td72","3D",6495,1226,1252.3
"791","Td72","3D",33359,3248.9,4825
"792","Td72","3D",34002,3279.8,4926.9
"793","Td72","3D",13175,1203.8,1773.1
"794","Td72","3D",32892,2935.9,4747.4
"795","Td72","3D",2695,703.7,653
"796","Td72","3D",20560,2250.1,2770.4
"797","Td72","3D",20057,2799.4,2667
"798","Td72","3D",16570,1708.7,1935.4
"799","Td72","3D",30970,2453,4445.3
"800","Td72","3D",5848,1123,1138.7
"801","Td72","3D",2724,935.75,657.07
"802","Td72","3D",7189,1083.8,1390.5
"803","Td72","3D",10028,1769.6,945.24
"804","Td72","3D",33567,3273,4856.7
"805","Td72","3D",4106,581.55,863.05
"806","Td72","3D",23384,2724.4,3267.1
"807","Td72","3D",35678,3175.6,5215
"808","Td72","3D",37177,2585,5463.7
"809","Td72","3D",34071,2709.7,4938.5
"810","Td72","3D",6239,464.83,1206.5
"811","Td72","3D",22107,2829.1,3041.8
"812","Td72","3D",39162,2776.4,5817
"813","Td72","3D",1622,1348.5,483.73
"814","Td72","3D",18052,2649.7,2258.8
"815","Td72","3D",40867,2361.8,6203.1
"816","Td72","3D",19631,2779.1,2590.9
"817","Td72","3D",35459,2858.4,5175
"818","Td72","3D",13887,876.06,2019
"819","Td72","3D",23635,2519.8,3313.7
"820","Td72","3D",6253,1096.6,1208.7
"821","Td72","3D",31120,3246.7,4467.6
"822","Td72","3D",6107,729.94,1182.3
"823","Td72","3D",2586,534.27,638.26
"824","Td72","3D",30880,2560.8,4434
"825","Td72","3D",19235,2701.7,2511.8
"826","Td72","3D",22607,2413.4,3126.9
"827","Td72","3D",18201,2119.9,2294.6
"828","Td72","3D",15689,2242.7,1717.9
"829","Td72","3D",31742,3136.7,4561.7
"830","Td72","3D",23521,2998.6,3293.3
"831","Td72","3D",4257,370.68,884.12
"832","Td72","3D",39326,2680.9,5851.7
"833","Td72","3D",27207,2947.4,3870.6
"834","Td72","3D",39215,3058.5,5829
"835","Td72","3D",26127,2922,3702
"836","Td72","3D",24075,3135.5,3387.5
"837","Td72","3D",22243,2918,3072.4
"838","Td72","3D",22338,2459.9,3085
"839","Td72","3D",26227,2563.1,3721.4
"840","Td72","3D",40834,2377.3,6198.3
"841","Td72","3D",1299,561.66,425.13
"842","Td72","3D",28487,3125.4,4068.6
"843","Td72","3D",7025,846.83,1356.3
"844","Td72","3D",15968,2231.5,1774.5
"845","Td72","3D",11333,2638.7,1294.3
"846","Td72","3D",8699,1803.6,448.55
"847","Td72","3D",15599,2475.1,1703
"848","Td72","3D",31871,2436.1,4579.6
"849","Td72","3D",36152,2920.8,5290.8
"850","Td72","3D",27647,3219.8,3936.8
"851","Td72","3D",36329,2470.3,5318.5
"852","Td72","3D",19949,2931.1,2642.7
"853","Td72","3D",5824,1045.7,1134.2
"854","Td72","3D",22018,2890.2,3024.9
"855","Td72","3D",10381,2148.1,1034.5
"856","Td72","3D",27334,3197.3,3887.4
"857","Td72","3D",29795,2678.3,4263.9
"858","Td72","3D",8802,2120.4,499.54
"859","Td72","3D",35076,3058.7,5110.3
"860","Td72","3D",1889,568.88,528.78
"861","Td72","3D",15797,2519.3,1735.2
"862","Td72","3D",7269,662.15,1406.7
"863","Td72","3D",9179,2281.9,658.31
"864","Td72","3D",5525,456.35,1087
"865","Td72","3D",14316,998.3,2166.8
"866","Td72","3D",36496,2845.9,5351
"867","Td72","3D",2202,352.23,581.03
"868","Td72","3D",37551,2403.1,5527.5
"869","Td72","3D",35587,2656.6,5193
"870","Td72","3D",29761,2594.7,4259.3
"871","Td72","3D",21635,2748.4,2961.9
"872","Td72","3D",39195,3000.4,5824.5
"873","Td72","3D",29932,2979.7,4287.1
"874","Td72","3D",15747,2862,1722.9
"875","Td72","3D",34848,2653,5074.8
"876","Td72","3D",9737,2374,854.63
"877","Td72","3D",20931,3268.3,2843
"878","Td72","3D",7643,1267.4,1485.7
"879","Td72","3D",39835,2541,5957
"880","Td72","3D",18874,2314.9,2435.9
"881","Td72","3D",38251,3164,5651.9
"882","Td72","3D",18813,2585.3,2423.8
"883","Td72","3D",1711,221.76,497.49
"884","Td72","3D",19892,1840.1,2632.8
"885","Td72","3D",30945,2406.8,4440
"886","Td72","3D",23417,2398.8,3272.9
"887","Td72","3D",29788,2985.7,4264.4
"888","Td72","3D",37564,2158.9,5532.3
"889","Td72","3D",32723,2980.6,4720.1
"890","Td72","3D",40502,2386.3,6113.3
"891","Td72","3D",6699,1152.1,1290.6
"892","Td72","3D",16620,2146.2,1949.6
"893","Td72","3D",25805,2466.4,3657.6
"894","Td72","3D",22246,3176.5,3064.9
"895","Td72","3D",6404,846.02,1236.2
"896","Td72","3D",38190,2184.8,5641.7
"897","Td72","3D",1367,430.09,441.13
"898","Td72","3D",29221,2630.4,4175
"899","Td72","3D",8304,2187.6,258.19
"900","Td72","3D",19796,2628,2617.3
"901","Td72","3D",6456,886.04,1246.1
"902","Td72","3D",34851,2836.5,5074
"903","Td72","3D",23765,3352.9,3336.1
"904","Td72","3D",36321,3138.6,5318.9
"905","Td72","3D",19534,3266.5,2570.5
"906","Td72","3D",23930,2502.4,3365.6
"907","Td72","3D",18114,3062.7,2269.6
"908","Td72","3D",9978,1739.3,932.51
"909","Td72","3D",3049,258.93,702.08
"910","Td72","3D",19907,2884.9,2636
"911","Td72","3D",33024,2963.8,4767
"912","Td72","3D",11837,1673.8,1455.1
"913","Td72","3D",30544,2980.7,4382.4
"914","Td72","3D",28827,2957.3,4117.3
"915","Td72","3D",10517,2354.7,1074.4
"916","Td72","3D",585,1496.2,272.93
"917","Td72","3D",11694,2600.7,1413.6
"918","Td72","3D",8406,2038.8,305.06
"919","Td72","3D",9177,2012.8,657.54
"920","Td72","3D",1749,455,503.42
"921","Td72","3D",1528,260.52,466.03
"922","Td72","3D",26332,2934,3736.5
"923","Td72","3D",22044,2611.9,3030
"924","Td72","3D",18959,2496.5,2451.6
"925","Td72","3D",4116,931.74,864.65
"926","Td72","3D",29631,2529.7,4239.3
"927","Td72","3D",11060,2144.6,1217.9
"928","Td72","3D",16849,1771.8,2004.1
"929","Td72","3D",38334,3192.8,5664.9
"930","Td72","3D",10507,1686.5,1072.1
"931","Td72","3D",10807,2088.6,1151.9
"932","Td72","3D",11677,2588,1405.7
"933","Td72","3D",7243,1489.7,1400.8
"934","Td72","3D",13215,514.78,1788.6
"935","Td72","3D",20017,2831.4,2658.6
"936","Td72","3D",18208,2582.8,2293.8
"937","Td72","3D",6187,1151.6,1198.7
"938","Td72","3D",29206,2710.2,4172.8
"939","Td72","3D",37009,2552.9,5434.5
"940","Td72","3D",15665,1935.5,1712.4
"941","Td72","3D",4096,831.26,861.95
"942","Td72","3D",10034,2541.9,946.29
"943","Td72","3D",38166,3174.8,5639
"944","Td72","3D",16258,2373.8,1841.2
"945","Td72","3D",28426,2792.1,4058.9
"946","Td72","3D",30628,2438.1,4392.1
"947","Td72","3D",23086,2685.2,3209.5
"948","Td72","3D",6490,1094.2,1251.4
"949","Td72","3D",34354,2747.7,4988.1
"950","Td72","3D",27823,3326.7,3967.2
"951","Td72","3D",32001,3343.5,4599.7
"952","Td72","3D",4759,212.74,965.58
"953","Td72","3D",36388,3195.3,5327
"954","Td72","3D",29041,2419.3,4147.9
"955","Td72","3D",8266,2027,241.68
"956","Td72","3D",19608,2646.8,2584.4
"957","Td72","3D",30866,2477.2,4430.9
"958","Td72","3D",6642,1015.9,1276.9
"959","Td72","3D",18491,2607.2,2353.9
"960","Td72","3D",24715,3182.6,3492.8
"961","Td72","3D",7783,1196.8,1513
"962","Td72","3D",17053,2481.2,2049.2
"963","Td72","3D",24022,2470.5,3377.6
"964","Td72","3D",40340,2735.4,6069.3
"965","Td72","3D",22138,3072,3046
"966","Td72","3D",34479,2520.2,5004.9
"967","Td72","3D",21474,1706.9,2933.5
"968","Td72","3D",8933,2331.6,559.11
"969","Td72","3D",27418,2743.1,3899.4
"970","Td72","3D",600,838.97,275.98
"971","Td72","3D",17492,2976.5,2142.8
"972","Td72","3D",3156,797.29,720.36
"973","Td72","3D",38324,3174.2,5663.2
"974","Td72","3D",32676,2611.5,4707.3
"975","Td72","3D",10930,2153,1184.6
"976","Td72","3D",10530,2521.8,1076.1
"977","Td72","3D",36869,2705.3,5408.4
"978","Td72","3D",9294,2022.7,706.53
"979","Td72","3D",18717,2634.3,2404.2
"980","Td72","3D",40101,2665.6,6013.6
"981","Td72","3D",22329,2957.4,3084.7
"982","Td72","3D",9251,2004.1,690.54
"983","Td72","3D",39029,3060.6,5793.5
"984","Td72","3D",9826,1683,883.85
"985","Td72","3D",6195,1534.3,1200.8
"986","Td72","3D",7457,926.13,1442.7
"987","Td72","3D",3764,591.01,806.81
"988","Td72","3D",16817,2630.2,1993.7
"989","Td72","3D",16634,1964.6,1956.7
"990","Td72","3D",6266,285.2,1212.8
"991","Td72","3D",364,1083.3,201.41
"992","Td72","3D",16024,2820.5,1789.1
"993","Td72","3D",37423,3317.4,5507.9
"994","Td72","3D",25490,2897.5,3618.7
"995","Td72","3D",28273,2901.8,4036.3
"996","Td72","3D",36288,2303.2,5310.4
"997","Td72","3D",6385,73.72,1234.2
"998","Td72","3D",35748,3145.3,5227.7
"999","Td72","3D",744,834.29,311.48
"1000","Td72","3D",28355,3067.6,4050.7
"1001","Td72","3D",36189,2595.5,5294.9
"1002","Td72","3D",28389,2406,4053.8
"1003","Td72","3D",27944,3160.2,3983.5
"1004","Td72","3D",16310,2409.2,1856.4
"1005","Td72","3D",15998,2674.7,1781.7
"1006","Td72","3D",40781,2355.8,6187.5
"1007","Td72","3D",16146,2182.1,1816.7
"1008","Td72","3D",18809,1964.7,2422.1
"1009","Td72","3D",34655,2502.2,5039.5
"1010","Td72","3D",22156,2750.1,3053.1
"1011","Td72","3D",36844,2266.4,5404.2
"1012","Td72","3D",40387,2656.5,6081.7
"1013","Td72","3D",33115,3008.4,4782.2
"1014","Td72","3D",18979,3205.1,2456.1
"1015","Td72","3D",30765,3232.4,4412.5
"1016","Td72","3D",9866,2442.7,891.96
"1017","Td72","3D",25757,1837.4,3655.4
"1018","Td72","3D",25322,2709.6,3589.9
"1019","Td72","3D",30562,3007.3,4382.3
"1020","Td72","3D",34410,2293.9,4998.6
"1021","Td72","3D",35526,2762.6,5185.7
"1022","Td72","3D",1887,1188.2,532.44
"1023","Td72","3D",1385,893.8,444.22
"1024","Td72","3D",36752,2837.6,5388.2
"1025","Td72","3D",1514,856.98,465.94
"1026","Td72","3D",2509,696.7,624.68
"1027","Td72","3D",39438,2780.4,5879.6
"1028","Td72","3D",25087,2781,3552.6
"1029","Td72","3D",20197,3345.7,2694.6
"1030","Td72","3D",20679,2714.2,2793.6
"1031","Td72","3D",4778,1311.3,965.48
"1032","Td72","3D",32257,2756,4640.7
"1033","Td72","3D",21829,3147.8,2988.8
"1034","Td72","3D",20074,2934.4,2668.2
"1035","Td72","3D",25429,3274.7,3605.5
"1036","Td72","3D",20038,2732.1,2662.2
"1037","Td72","3D",23261,2143.9,3244.7
"1038","Td72","3D",7287,1054.2,1409.1
"1039","Td72","3D",35340,2337.4,5153.9
"1040","Td72","3D",5983,594.1,1160.9
"1041","Td72","3D",7270,808.78,1406.4
"1042","Td72","3D",40729,2359.9,6174.3
"1043","Td72","3D",5950,1009,1157.9
"1044","Td72","3D",4061,1664.2,855.3
"1045","Td72","3D",25597,2974.9,3629
"1046","Td72","3D",1318,611.06,429.85
"1047","Td72","3D",3849,1518.7,822.05
"1048","Td72","3D",5423,1359.7,1071.9
"1049","Td72","3D",39515,2146.3,5891.3
"1050","Td72","3D",37772,2599,5562.6
"1051","Td72","3D",12383,727.19,1587.4
"1052","Td72","3D",19753,3167.2,2609.5
"1053","Td72","3D",39961,2602.2,5983
"1054","Td72","3D",7861,1137.4,1527.7
"1055","Td72","3D",21400,2828.8,2920.3
"1056","Td72","3D",24450,2665.3,3450
"1057","Td72","3D",34693,2893.1,5047.5
"1058","Td72","3D",7639,1664.2,1486.9
"1059","Td72","3D",37401,2229.5,5502.8
"1060","Td72","3D",36202,3093.2,5298
"1061","Td72","3D",33668,2603.3,4873.4
"1062","Td72","3D",9894,1928.2,900.72
"1063","Td72","3D",37807,2216.6,5570
"1064","Td72","3D",21601,2500.1,2955.5
"1065","Td72","3D",4271,768.08,886.81
"1066","Td72","3D",34239,2852,4966.2
"1067","Td72","3D",3402,99.64,758.24
"1068","Td72","3D",20843,2883.6,2827.8
"1069","Td72","3D",10442,1803.8,1053.5
"1070","Td72","3D",27638,3343.5,3935.8
"1071","Td72","3D",35265,2958.7,5141.4
"1072","Td72","3D",36225,2452.2,5302.3
"1073","Td72","3D",32565,2993.6,4689.1
"1074","Td72","3D",7751,872.26,1506.5
"1075","Td72","3D",5972,720.02,1160.5
"1076","Td72","3D",5798,594.22,1129.5
"1077","Td72","3D",37056,2968.9,5442
"1078","Td72","3D",33800,2483.1,4893.6
"1079","Td72","3D",19405,2925.8,2547.1
"1080","Td72","3D",18806,2945,2420.5
"1081","Td72","3D",37586,2549.3,5534.8
"1082","Td72","3D",39391,2283.3,5866.6
"1083","Td72","3D",2342,307.17,601.83
"1084","Td72","3D",11217,2540.7,1259.7
"1085","Td72","3D",16125,2495.9,1811.6
"1086","Td72","3D",37149,2175.7,5461.8
"1087","Td72","3D",26888,3165.4,3817.2
"1088","Td72","3D",20976,2487.5,2850.4
"1089","Td72","3D",5365,710.55,1061.9
"1090","Td72","3D",1400,1253.2,443.46
"1091","Td72","3D",30546,3360.1,4379.5
"1092","Td72","3D",39126,3107.8,5810.9
"1093","Td72","3D",18666,3182.7,2388.5
"1094","Td72","3D",35512,2421.4,5183
"1095","Td72","3D",15161,2829.1,1622.7
"1096","Td72","3D",3876,160.07,824.42
"1097","Td72","3D",6742,1571.2,1297.2
"1098","Td72","3D",17123,1686.7,2066
"1099","Td72","3D",32340,2417.2,4677.1
"1100","Td72","3D",11258,1994.7,1272.5
"1101","Td72","3D",11801,2773.8,1444.5
"1102","Td72","3D",23064,2876.3,3206.8
"1103","Td72","3D",18700,2358.2,2399.2
"1104","Td72","3D",4285,1189.2,887.52
"1105","Td72","3D",25395,2095,3601.6
"1106","Td72","3D",19980,3187.6,2646.9
"1107","Td72","3D",39550,2810.1,5898.3
"1108","Td72","3D",2233,57.6,586.64
"1109","Td72","3D",11235,2171.8,1267.2
"1110","Td72","3D",6356,1209.6,1225.8
"1111","Td72","3D",34642,2544.4,5042.9
"1112","Td72","3D",38712,3208.7,5735.4
"1113","Td72","3D",1867,1261.4,524.02
"1114","Td72","3D",9935,1817.6,911.59
"1115","Td72","3D",21356,3150.3,2911.9
"1116","Td72","3D",1236,877.12,419.12
"1117","Td72","3D",20961,2751.7,2847.4
"1118","Td72","3D",15547,2392.1,1694.4
"1119","Td72","3D",17500,2262.5,2145.3
"1120","Td72","3D",37536,2231.7,5523.8
"1121","Td72","3D",10565,1988,1081.8
"1122","Td72","3D",8677,2082.6,439.49
"1123","Td72","3D",32352,3171.8,4649.8
"1124","Td72","3D",19305,2713,2528.7
"1125","Td72","3D",40242,2609.3,6044
"1126","Td72","3D",28260,2196.5,4034.4
"1127","Td72","3D",30555,2474.3,4380.9
"1128","Td72","3D",34210,2316.2,4963.5
"1129","Td72","3D",16054,2258.7,1794.1
"1130","Td72","3D",15267,2520.8,1645.2
"1131","Td72","3D",16595,2498.7,1939.7
"1132","Td72","3D",25379,3012.5,3599.4
"1133","Td72","3D",8983,1857.6,576.62
"1134","Td72","3D",27073,2917.8,3849.9
"1135","Td72","3D",40045,2754.6,6001.9
"1136","Td72","3D",4895,346.86,986.53
"1137","Td72","3D",25171,3060.4,3563.8
"1138","Td72","3D",29285,3079.9,4188
"1139","Td72","3D",39792,2206.2,5945.9
"1140","Td72","3D",4083,762.17,858.04
"1141","Td72","3D",2293,1348.6,595.48
"1142","Td72","3D",20349,2303.5,2730.3
"1143","Td72","3D",30852,2460.2,4427.8
"1144","Td72","3D",28032,2420.1,3997.2
"1145","Td72","3D",31033,2737.3,4450.6
"1146","Td72","3D",25151,2498.9,3561.3
"1147","Td72","3D",34050,2337.7,4936.4
"1148","Td72","3D",8417,2135.1,308.84
"1149","Td72","3D",28137,3151.7,4015.2
"1150","Td72","3D",39733,2557.8,5934.4
"1151","Td72","3D",23933,2975.8,3365.2
"1152","Td72","3D",25915,2640.2,3677.1
"1153","Td72","3D",11475,1760.5,1337.9
"1154","Td72","3D",30037,3231.6,4301.4
"1155","Td72","3D",33678,2925.1,4873.2
"1156","Td72","3D",7540,452.54,1461.6
"1157","Td72","3D",18756,2990.8,2411
"1158","Td72","3D",38688,2761,5730
"1159","Td72","3D",13080,1337.1,1745.6
"1160","Td72","3D",35280,2544.7,5144.6
"1161","Td72","3D",7431,746.91,1440.4
"1162","Td72","3D",34104,2617.3,4945.1
"1163","Td72","3D",34079,2673.9,4940.1
"1164","Td72","3D",25155,2478.6,3561.4
"1165","Td72","3D",28813,2569.8,4112.5
"1166","Td72","3D",22559,3166.1,3120.1
"1167","Td72","3D",1873,861.81,528.46
"1168","Td72","3D",28603,2229.4,4084.5
"1169","Td72","3D",40582,2448.6,6136.6
"1170","Td72","3D",21785,3273.3,2981.8
"1171","Td72","3D",34938,3127.6,5090.4
"1172","Td72","3D",37365,2695.5,5495.6
"1173","Td72","3D",19237,2259,2510.6
"1174","Td72","3D",3349,521.18,747.52
"1175","Td72","3D",11072,2670,1222.2
"1176","Td72","3D",19234,2642.9,2509.3
"1177","Td72","3D",33593,3135.5,4862.3
"1178","Td72","3D",10914,1813.1,1181.2
"1179","Td72","3D",40703,2457.1,6164.4
"1180","Td72","3D",7306,988.21,1412
"1181","Td72","3D",39713,2955,5929.5
"1182","Td72","3D",7350,1293.5,1421.2
"1183","Td72","3D",24374,3110.1,3434.1
"1184","Td72","3D",21091,1741.9,2872
"1185","Td72","3D",26801,1970.7,3805.1
"1186","Td72","3D",13790,588.11,1985
"1187","Td72","3D",28523,2674.9,4072.4
"1188","Td72","3D",1028,396.81,377.75
"1189","Td72","3D",9082,2236.2,617.19
"1190","Td72","3D",21139,3041.1,2878.8
"1191","Td72","3D",19005,2771.4,2463.6
"1192","Td72","3D",9355,1860.5,729.17
"1193","Td72","3D",39728,2708.3,5933.4
"1194","Td72","3D",22733,2867,3148.7
"1195","Td72","3D",3418,274.46,757.21
"1196","Td72","3D",35700,2419.2,5214.8
"1197","Td72","3D",33323,2894.7,4816.1
"1198","Td72","3D",18627,3031.5,2384.7
"1199","Td72","3D",25658,2354.8,3635.6
"1200","Td72","3D",37264,2918,5477.5
"1201","Td72","3D",525,1069.2,252.08
"1202","Td72","3D",11182,2376.4,1249.5
