"","MouseID","DPI","ID","X","Y"
"717","Td50","30D",6595,2281.1,1795.3
"718","Td50","30D",12938,1200.7,2845.9
"719","Td50","30D",7400,2580.6,1962.7
"720","Td50","30D",25454,2636.5,3301.2
"721","Td50","30D",15599,1547.2,3216.3
"722","Td50","30D",41811,3207.8,5615.2
"723","Td50","30D",42376,2982.6,5786.9
"724","Td50","30D",7055,2815,1893.2
"725","Td50","30D",13490,1336.1,2919.3
"726","Td50","30D",13560,1157.8,2929.3
"727","Td50","30D",21311,3236.4,2518.8
"728","Td50","30D",24079,2440.1,3041.3
"729","Td50","30D",1813,1780.5,1925.9
"730","Td50","30D",32519,3032.8,3999.1
"731","Td50","30D",26747,2638.1,3537
"732","Td50","30D",23598,2352.1,2950.6
"733","Td50","30D",14685,1197.6,3073.4
"734","Td50","30D",35342,3143.8,4483.2
"735","Td50","30D",42292,2751.2,5739.8
"736","Td50","30D",4369,2302.4,1184.7
"737","Td50","30D",32241,2078.6,4957.1
"738","Td50","30D",12382,1579.6,2760.1
"739","Td50","30D",3162,3146.5,615.27
"740","Td50","30D",12760,1824.6,2814.4
"741","Td50","30D",29014,2515.9,3911.8
"742","Td50","30D",24630,2713.9,3143.1
"743","Td50","30D",24189,2330.3,3063.5
"744","Td50","30D",18086,1975.4,3701.7
"745","Td50","30D",30048,1613.4,4134.2
"746","Td50","30D",15154,1137.4,3139.1
"747","Td50","30D",10296,1787.8,2486.5
"748","Td50","30D",11644,1498.5,2664.6
"749","Td50","30D",4294,3228.7,1166.3
"750","Td50","30D",38515,2140.8,5018.7
"751","Td50","30D",25079,2307.6,3231.6
"752","Td50","30D",4594,2345.5,1253.8
"753","Td50","30D",15364,1838.5,3170.3
"754","Td50","30D",2642,1507.8,2112.4
"755","Td50","30D",31722,1799.4,4663.9
"756","Td50","30D",41797,2985.8,5610.3
"757","Td50","30D",3608,2750.4,883.18
"758","Td50","30D",33051,2474.5,4085.9
"759","Td50","30D",18423,1447.8,3799.5
"760","Td50","30D",39291,2376.9,5161.5
"761","Td50","30D",37728,2311.2,4871.7
"762","Td50","30D",6327,2239,1726.3
"763","Td50","30D",10917,1608.1,2568.1
"764","Td50","30D",17770,1737.7,3606.4
"765","Td50","30D",27854,2839.5,3723.7
"766","Td50","30D",26769,3084.6,3540.3
"767","Td50","30D",16694,1183.9,3408.4
"768","Td50","30D",18755,1520.6,3891.5
"769","Td50","30D",16663,1849.8,3400.7
"770","Td50","30D",22680,2661.9,2776.6
"771","Td50","30D",33975,2547.3,4235.5
"772","Td50","30D",38440,2763.2,5003.3
"773","Td50","30D",7749,3187.3,2027.4
"774","Td50","30D",28386,3093.1,3806.6
"775","Td50","30D",4799,2692.3,1314.7
"776","Td50","30D",29923,1858.7,4104.3
"777","Td50","30D",15178,1168.8,3143.7
"778","Td50","30D",20803,3193.7,2420.3
"779","Td50","30D",32413,2038.7,5064
"780","Td50","30D",26421,2321.9,3471.7
"781","Td50","30D",33426,3233.6,4142.2
"782","Td50","30D",1412,1977.3,1825.7
"783","Td50","30D",776,1684.6,1619
"784","Td50","30D",17989,2085.4,3669
"785","Td50","30D",18469,1711.7,3811.3
"786","Td50","30D",38275,3060.3,4967.2
"787","Td50","30D",1541,1404.7,1861.3
"788","Td50","30D",11557,1412.9,2657.1
"789","Td50","30D",27693,2813.8,3696.8
"790","Td50","30D",30104,1538.3,4146.7
"791","Td50","30D",167,2006,1241.2
"792","Td50","30D",21046,2561.6,2466.3
"793","Td50","30D",25359,2136.3,3280.5
"794","Td50","30D",31965,1811.8,4763.6
"795","Td50","30D",33806,3147.2,4207.9
"796","Td50","30D",6579,3089.2,1790.4
"797","Td50","30D",1956,1409.2,1962.3
"798","Td50","30D",3411,2971,781.2
"799","Td50","30D",13988,1135.8,2981
"800","Td50","30D",32352,2013.4,5018.5
"801","Td50","30D",40753,2372.9,5441.2
"802","Td50","30D",12764,1538.4,2814.8
"803","Td50","30D",9548,1530.8,2386.1
"804","Td50","30D",11828,1679.7,2691
"805","Td50","30D",147,2044.8,1215.6
"806","Td50","30D",13045,1512.8,2861.5
"807","Td50","30D",17951,1809,3654.8
"808","Td50","30D",10111,1210.3,2462.3
"809","Td50","30D",18211,1845.9,3729.7
"810","Td50","30D",41186,3087.8,5508.1
"811","Td50","30D",32304,2082.8,4990.1
"812","Td50","30D",26889,2799.7,3559.8
"813","Td50","30D",27189,2899.5,3613.1
"814","Td50","30D",10964,1525.9,2572.2
"815","Td50","30D",5685,2556.2,1564.5
"816","Td50","30D",367,1795.4,1425.7
"817","Td50","30D",23709,3182.4,2969.3
"818","Td50","30D",13847,1297.5,2960.4
"819","Td50","30D",6899,2887.4,1861.4
"820","Td50","30D",4399,3196.2,1190.6
"821","Td50","30D",11545,1828.9,2651.4
"822","Td50","30D",36606,2890.8,4685
"823","Td50","30D",26804,2261.2,3546.4
"824","Td50","30D",3096,2949.4,572.31
"825","Td50","30D",18039,2075.8,3681.1
"826","Td50","30D",16295,1932.5,3336.9
"827","Td50","30D",15361,1534.9,3171
"828","Td50","30D",33041,3191.2,4085.5
"829","Td50","30D",41324,2465.9,5531
"830","Td50","30D",28869,2779.3,3886.4
"831","Td50","30D",3432,3090.6,791
"832","Td50","30D",34056,2913.2,4248.6
"833","Td50","30D",5474,3073.5,1507.4
"834","Td50","30D",17752,1500,3603.4
"835","Td50","30D",13227,1756.8,2887.7
"836","Td50","30D",41742,3160.6,5598.3
"837","Td50","30D",17022,1995.8,3464.5
"838","Td50","30D",1524,1601.8,1855.7
"839","Td50","30D",16994,2128,3455.2
"840","Td50","30D",21846,2335.2,2609.1
"841","Td50","30D",16025,1657.6,3285.9
"842","Td50","30D",4451,2511.8,1206.8
"843","Td50","30D",33455,2199.8,4150.1
"844","Td50","30D",39530,2836.9,5206.5
"845","Td50","30D",38243,2928.5,4961.8
"846","Td50","30D",22781,3200.7,2795.7
"847","Td50","30D",18468,1698.7,3806.4
"848","Td50","30D",14922,1296.9,3105.3
"849","Td50","30D",9183,1452.4,2326.6
"850","Td50","30D",12544,1424.6,2780.1
"851","Td50","30D",2480,1787.3,2082.3
"852","Td50","30D",749,2126.6,1603.5
"853","Td50","30D",35283,2213.8,4467.1
"854","Td50","30D",15410,1256.3,3182.2
"855","Td50","30D",18717,1674.7,3881.3
"856","Td50","30D",42302,3134.7,5742.5
"857","Td50","30D",9251,1458,2336.5
"858","Td50","30D",28754,3204.9,3866.9
"859","Td50","30D",25296,2238.9,3268.9
"860","Td50","30D",29292,2228.5,3957.2
"861","Td50","30D",4115,2686.5,1106.7
"862","Td50","30D",33254,2433.1,4116.3
"863","Td50","30D",9736,1684.8,2418.3
"864","Td50","30D",42002,2712.9,5659.2
"865","Td50","30D",4770,2843.7,1302.9
"866","Td50","30D",3355,2823.1,743.35
"867","Td50","30D",17483,1990.6,3547.4
"868","Td50","30D",13952,1445.8,2972.7
"869","Td50","30D",3511,2994.5,828.05
"870","Td50","30D",279,2015.8,1362.9
"871","Td50","30D",5938,3048.2,1629.2
"872","Td50","30D",32753,3110.9,4038.4
"873","Td50","30D",4996,3207.3,1368.2
"874","Td50","30D",39490,2957.5,5198.6
"875","Td50","30D",40974,2960.3,5483.6
"876","Td50","30D",9986,1478,2448.2
"877","Td50","30D",3634,3127.2,892.66
"878","Td50","30D",41666,2745,5587.6
"879","Td50","30D",18554,2111.3,3833.8
"880","Td50","30D",10034,1744.9,2453.1
"881","Td50","30D",9584,1759.1,2390.8
"882","Td50","30D",17186,1766.2,3490
"883","Td50","30D",6054,2227.3,1656.6
"884","Td50","30D",632,1844.2,1558.7
"885","Td50","30D",1877,1407.6,1945.4
"886","Td50","30D",2174,1424.4,2014.4
"887","Td50","30D",15149,1394.2,3137.1
"888","Td50","30D",16720,2072.3,3412.3
"889","Td50","30D",984,1857.9,1697.3
"890","Td50","30D",2359,2054,2056.4
"891","Td50","30D",10826,1711.6,2553.4
"892","Td50","30D",669,1849,1573.9
"893","Td50","30D",3997,3057.2,1071.9
"894","Td50","30D",40602,2978.6,5406.5
"895","Td50","30D",137,2012.2,1197.5
"896","Td50","30D",37023,2813.1,4752.4
"897","Td50","30D",1094,1580.4,1733.9
"898","Td50","30D",23960,2777.7,3018.6
"899","Td50","30D",176,2109,1252.7
"900","Td50","30D",18852,1636.6,3920.9
"901","Td50","30D",41905,2727.2,5637.1
"902","Td50","30D",16765,1431.3,3419.7
"903","Td50","30D",18151,1579.8,3719.7
"904","Td50","30D",32235,1962.3,4954.6
"905","Td50","30D",34723,2144.7,4362.4
"906","Td50","30D",16897,1683.7,3444.2
"907","Td50","30D",34216,2338,4277.6
"908","Td50","30D",21077,2471,2472.7
"909","Td50","30D",38464,3183.8,5005.4
"910","Td50","30D",3563,2768.4,856.6
"911","Td50","30D",41008,2711.9,5484.7
"912","Td50","30D",10735,1944.3,2540.4
"913","Td50","30D",30968,1877,4405.7
"914","Td50","30D",29629,2061.3,4020.6
"915","Td50","30D",39969,2686.9,5285.5
"916","Td50","30D",16391,1592.2,3353.9
"917","Td50","30D",15163,1439.2,3141.6
"918","Td50","30D",14746,1235.5,3079.5
"919","Td50","30D",14737,1973.1,3078
"920","Td50","30D",12253,1996.3,2743.4
"921","Td50","30D",28828,2986.4,3882.9
"922","Td50","30D",42348,2801.2,5765.8
"923","Td50","30D",4041,2953.9,1084.8
"924","Td50","30D",33946,2941.8,4229.7
"925","Td50","30D",10511,1250.9,2513.2
"926","Td50","30D",31390,1847.8,4544.2
"927","Td50","30D",14828,1164.3,3093.5
"928","Td50","30D",3089,2973.8,570.88
"929","Td50","30D",19774,3219.4,2245.8
"930","Td50","30D",29909,1948,4101.6
"931","Td50","30D",16288,1611.3,3335.5
"932","Td50","30D",38504,2526.1,5015.5
"933","Td50","30D",24288,3081.4,3083.9
"934","Td50","30D",14799,1312.6,3088.1
"935","Td50","30D",14533,1251,3049.8
"936","Td50","30D",36535,2191.5,4675.4
"937","Td50","30D",18016,2060.3,3673.1
"938","Td50","30D",3655,2708.8,905.8
"939","Td50","30D",31867,2078.5,4719.9
"940","Td50","30D",4673,3182.6,1275.1
"941","Td50","30D",31655,1942.4,4637.7
"942","Td50","30D",37980,2797.3,4918.8
"943","Td50","30D",22756,2993,2787.6
"944","Td50","30D",2931,3203.7,424.06
"945","Td50","30D",32551,2399.7,4001.6
"946","Td50","30D",10710,1439.2,2539.6
"947","Td50","30D",3290,3091.2,701.55
"948","Td50","30D",30600,2051.3,4285.4
"949","Td50","30D",4747,2812.9,1295.6
"950","Td50","30D",17915,1533.5,3644.3
"951","Td50","30D",21913,2510.7,2622.3
"952","Td50","30D",8455,1677.6,2188.8
"953","Td50","30D",14886,1633.6,3103
"954","Td50","30D",1845,1455,1936.9
"955","Td50","30D",908,1970.7,1665.5
"956","Td50","30D",27232,2364.4,3620.5
"957","Td50","30D",10739,1670.2,2542.7
"958","Td50","30D",3249,2901.1,676.53
"959","Td50","30D",8983,1448.3,2289.7
"960","Td50","30D",11873,1262.9,2696.8
"961","Td50","30D",17544,1787.6,3560.3
"962","Td50","30D",37740,2720.4,4874.6
"963","Td50","30D",15237,1109.7,3150.2
"964","Td50","30D",12635,2030.8,2796.1
"965","Td50","30D",8677,1698.9,2230
"966","Td50","30D",31147,2127.4,4465.8
"967","Td50","30D",2822,1511.2,2155.2
"968","Td50","30D",13905,1248.8,2968.8
"969","Td50","30D",16353,1952.4,3350.1
"970","Td50","30D",19632,2148,2223.8
"971","Td50","30D",18116,2102,3710.5
"972","Td50","30D",11941,1580.5,2702.3
"973","Td50","30D",39155,2286.1,5134.2
"974","Td50","30D",715,1802.1,1592.5
"975","Td50","30D",36481,2945.2,4664
"976","Td50","30D",10193,1362.8,2473.2
"977","Td50","30D",9667,1651,2402.3
"978","Td50","30D",40676,2603,5423.1
"979","Td50","30D",20309,2435.4,2336.3
"980","Td50","30D",41287,2428.7,5524.1
"981","Td50","30D",9281,1470.3,2341.8
"982","Td50","30D",42099,3138.8,5682.6
"983","Td50","30D",33227,2627.3,4114.1
"984","Td50","30D",2999,3063.8,497.88
"985","Td50","30D",8140,3145.6,2103.3
"986","Td50","30D",11698,1575.4,2670.9
"987","Td50","30D",28221,2778.5,3780
"988","Td50","30D",25950,2955.2,3391.3
"989","Td50","30D",33337,2378.5,4132.3
"990","Td50","30D",9422,1405.2,2365
"991","Td50","30D",747,2036.4,1604.5
"992","Td50","30D",33598,3163.9,4170.1
"993","Td50","30D",30893,1719.7,4373.5
"994","Td50","30D",28276,3248.9,3789
"995","Td50","30D",505,1741.8,1502.6
"996","Td50","30D",4100,3220.8,1099.9
"997","Td50","30D",481,1835.2,1486.2
"998","Td50","30D",3652,2846.4,903.61
"999","Td50","30D",30422,1684.5,4234.5
"1000","Td50","30D",38954,3123.2,5091.5
"1001","Td50","30D",26688,2322.4,3525.5
"1002","Td50","30D",42250,3041.7,5723.1
"1003","Td50","30D",2918,3229.2,400.4
"1004","Td50","30D",8467,1735.8,2187.4
"1005","Td50","30D",14838,1492.6,3093.2
"1006","Td50","30D",17627,1648.5,3574.3
"1007","Td50","30D",23457,2383.8,2922.6
"1008","Td50","30D",3083,3117,565.54
"1009","Td50","30D",959,1597.9,1691.3
"1010","Td50","30D",1679,1462.8,1890.5
"1011","Td50","30D",4721,2684.1,1288.9
"1012","Td50","30D",33343,3198.6,4129.6
"1013","Td50","30D",25893,2322.4,3378.7
"1014","Td50","30D",42439,3011.8,5820.1
"1015","Td50","30D",777,1896.6,1615
"1016","Td50","30D",35032,3066.9,4414
"1017","Td50","30D",37031,2143.4,4755.2
"1018","Td50","30D",42408,2921.3,5801.1
"1019","Td50","30D",273,1996.8,1356.7
"1020","Td50","30D",37933,3164.1,4906.9
"1021","Td50","30D",41283,2862.5,5522.5
"1022","Td50","30D",40128,2452.2,5311.3
"1023","Td50","30D",16866,1483.7,3435.9
"1024","Td50","30D",29173,2235.3,3935.8
"1025","Td50","30D",15174,1529.6,3140.7
"1026","Td50","30D",22749,3211.9,2787.3
"1027","Td50","30D",2748,1999.3,2134.9
"1028","Td50","30D",20887,2576.2,2436.5
"1029","Td50","30D",27039,2162.5,3591.4
"1030","Td50","30D",28821,2441.3,3882.5
"1031","Td50","30D",20526,3009,2374.4
"1032","Td50","30D",29080,2491.9,3919.8
"1033","Td50","30D",9349,1594.6,2351.4
"1034","Td50","30D",23878,2335.7,3000.5
"1035","Td50","30D",10018,1722.8,2449.8
"1036","Td50","30D",39150,2250.5,5135.6
"1037","Td50","30D",17692,1982.5,3590
"1038","Td50","30D",26191,2307.7,3434.9
"1039","Td50","30D",2954,3238.3,455.25
"1040","Td50","30D",32234,1829.3,4952.4
"1041","Td50","30D",39006,2223.2,5102.2
"1042","Td50","30D",24348,2235.4,3093.4
"1043","Td50","30D",22580,3201.4,2756.4
"1044","Td50","30D",38961,2859.4,5091.6
"1045","Td50","30D",35791,2504,4558.8
"1046","Td50","30D",33391,2360.5,4138.2
"1047","Td50","30D",25798,3047.7,3363.3
"1048","Td50","30D",1439,1449.1,1836.4
"1049","Td50","30D",18765,2056.9,3893.5
"1050","Td50","30D",3743,3235.5,951.93
"1051","Td50","30D",8620,2093.9,2218.2
"1052","Td50","30D",8549,2039.1,2202.8
"1053","Td50","30D",26473,2935.5,3482.5
"1054","Td50","30D",38005,2554.9,4920.2
"1055","Td50","30D",41922,3167.1,5641.2
"1056","Td50","30D",23753,2836.2,2980.1
"1057","Td50","30D",9354,1453.9,2353.5
"1058","Td50","30D",9194,1670.3,2324.6
"1059","Td50","30D",32405,1952.6,5057.8
"1060","Td50","30D",9130,1757.8,2311
"1061","Td50","30D",25138,2723.9,3243.2
"1062","Td50","30D",25992,2172.1,3398.8
"1063","Td50","30D",23504,2626,2929.1
"1064","Td50","30D",18987,1477.2,3964
"1065","Td50","30D",41930,3156.6,5646.9
"1066","Td50","30D",39779,2971.8,5251.1
"1067","Td50","30D",12876,1674.7,2832.8
"1068","Td50","30D",4307,3083.5,1169.3
"1069","Td50","30D",9374,1443.6,2358.1
"1070","Td50","30D",607,1787.4,1544.6
"1071","Td50","30D",10025,1364.1,2451
"1072","Td50","30D",1924,1983.2,1953.2
"1073","Td50","30D",31741,1711.9,4667.2
"1074","Td50","30D",20924,2862.9,2442.1
"1075","Td50","30D",7834,2259.1,2045.9
"1076","Td50","30D",17685,1607.3,3586.6
"1077","Td50","30D",28984,3116,3907.1
"1078","Td50","30D",18988,2012.2,3963.9
"1079","Td50","30D",40436,2554.3,5374.3
"1080","Td50","30D",40171,2772.8,5320
"1081","Td50","30D",13361,1485.7,2902.8
"1082","Td50","30D",14482,1420.7,3044.4
"1083","Td50","30D",42226,2912.3,5717.2
"1084","Td50","30D",26582,2618.8,3504.6
"1085","Td50","30D",33194,2571.8,4109.5
"1086","Td50","30D",15825,2037.3,3250.9
"1087","Td50","30D",13755,1099.8,2949.3
"1088","Td50","30D",20121,2772.7,2297.9
"1089","Td50","30D",6108,3090.5,1668.3
"1090","Td50","30D",12372,1836.1,2759.1
"1091","Td50","30D",495,2164.6,1495
"1092","Td50","30D",2187,1889.6,2012.4
"1093","Td50","30D",39436,3187.2,5187
"1094","Td50","30D",33481,2914.2,4149.8
"1095","Td50","30D",14113,1236.6,2994.7
"1096","Td50","30D",35903,2336,4574.1
"1097","Td50","30D",15667,1884.7,3224.5
"1098","Td50","30D",10508,1844.5,2513
"1099","Td50","30D",25921,2722.2,3384.4
"1100","Td50","30D",12494,1929.7,2777
"1101","Td50","30D",24195,3203.6,3067.6
"1102","Td50","30D",17935,1560,3651.9
"1103","Td50","30D",41731,2881.8,5598.3
"1104","Td50","30D",29337,2656.4,3961.7
"1105","Td50","30D",29044,2950.6,3915.8
"1106","Td50","30D",27611,2251.4,3684.8
"1107","Td50","30D",1891,1761.9,1947.4
"1108","Td50","30D",25734,2161.1,3351.1
"1109","Td50","30D",41603,3198.5,5573.9
"1110","Td50","30D",28286,2375.8,3790.1
"1111","Td50","30D",35340,2981.1,4479
"1112","Td50","30D",13897,1581.2,2966.7
"1113","Td50","30D",36745,2988.1,4708
"1114","Td50","30D",23223,2156.9,2881.5
"1115","Td50","30D",18334,1567.7,3769.7
"1116","Td50","30D",27807,2486.7,3718.2
"1117","Td50","30D",27117,2251.6,3600.2
"1118","Td50","30D",3540,3017.7,844.31
"1119","Td50","30D",38723,3023.9,5054.3
"1120","Td50","30D",16862,1671.1,3433.8
"1121","Td50","30D",37713,2823,4868.5
"1122","Td50","30D",1478,1399.3,1844.4
"1123","Td50","30D",41623,2957.9,5579.1
"1124","Td50","30D",31981,1906.3,4775.7
"1125","Td50","30D",18023,1298.3,3675.7
"1126","Td50","30D",39532,2321,5208.7
"1127","Td50","30D",10588,1503.3,2521.2
"1128","Td50","30D",37249,2676.4,4788.2
"1129","Td50","30D",15910,1567.7,3268.1
"1130","Td50","30D",28565,2137.7,3835.7
"1131","Td50","30D",17962,1678.9,3659
"1132","Td50","30D",3461,3178.9,807.21
"1133","Td50","30D",27310,2212.2,3637.2
"1134","Td50","30D",31881,2015.7,4724.8
"1135","Td50","30D",31661,1721.3,4639.7
"1136","Td50","30D",11703,1553.9,2672.8
"1137","Td50","30D",8476,1467,2189.2
"1138","Td50","30D",24646,2247.5,3148
"1139","Td50","30D",38683,3220,5043.7
"1140","Td50","30D",6183,3128.6,1688.5
"1141","Td50","30D",20069,3015.6,2290
"1142","Td50","30D",8691,1388.1,2234.4
"1143","Td50","30D",25620,2853.9,3331.3
"1144","Td50","30D",16396,1912.1,3353.3
"1145","Td50","30D",282,1811.8,1364.3
"1146","Td50","30D",32020,2128.5,4798.3
"1147","Td50","30D",34675,2313.3,4352.3
"1148","Td50","30D",15280,1964.8,3156.7
"1149","Td50","30D",10333,1549.3,2489.9
"1150","Td50","30D",10911,1399.4,2564.1
"1151","Td50","30D",5368,3098.8,1475
"1152","Td50","30D",7343,3232.5,1950.7
"1153","Td50","30D",39065,2758.9,5112.1
"1154","Td50","30D",8401,1556.9,2175.3
"1155","Td50","30D",18321,1543.5,3766.3
"1156","Td50","30D",8902,1710.4,2272.2
"1157","Td50","30D",32245,2036.2,4957.3
"1158","Td50","30D",21458,2520.3,2543.5
"1159","Td50","30D",12979,2070,2849.2
"1160","Td50","30D",2250,1568.4,2028.6
"1161","Td50","30D",7616,2766.3,2001.7
"1162","Td50","30D",13848,1323.2,2959.8
"1163","Td50","30D",20983,2820.8,2458.7
"1164","Td50","30D",3618,2906.4,886.95
"1165","Td50","30D",26022,2727.7,3404
"1166","Td50","30D",24802,3132.5,3177.1
"1167","Td50","30D",32251,1945.8,4963.8
"1168","Td50","30D",4047,2639.5,1085.7
"1169","Td50","30D",10491,1541.4,2512.2
"1170","Td50","30D",15232,1593.7,3147.6
"1171","Td50","30D",29572,1369.8,3999.3
"1172","Td50","30D",22772,2311.7,2791
"1173","Td50","30D",35672,2549.7,4537.2
"1174","Td50","30D",32051,1884.1,4813.3
"1175","Td50","30D",10627,1375.8,2528.5
"1176","Td50","30D",269,2152,1353.9
"1177","Td50","30D",1703,2098.2,1896
"1178","Td50","30D",26760,2153.4,3537.7
"1179","Td50","30D",24432,2616,3109.9
"1180","Td50","30D",5882,2831.2,1616.4
"1181","Td50","30D",3544,2914.2,845.67
"1182","Td50","30D",30262,1489.6,4188
"1183","Td50","30D",16836,1907.9,3429.7
"1184","Td50","30D",26269,2596.1,3446.4
"1185","Td50","30D",36292,2966.3,4632.1
"1186","Td50","30D",12431,1922.8,2765.8
"1187","Td50","30D",13612,1273.7,2932.6
"1188","Td50","30D",15252,1391.8,3153.5
"1189","Td50","30D",27129,3165.9,3601.6
"1190","Td50","30D",35923,2195.6,4580
"1191","Td50","30D",41927,2761,5643
"1192","Td50","30D",29835,1527,4081.3
"1193","Td50","30D",33636,2343.9,4179.3
"1194","Td50","30D",38955,2256.7,5093.2
"1195","Td50","30D",140,1962.9,1206.5
"1196","Td50","30D",19458,3234.5,2196.4
"1197","Td50","30D",37558,2789.5,4840.7
"1198","Td50","30D",3229,3072.1,660.55
"1199","Td50","30D",30199,1800.3,4171.6
"1200","Td50","30D",25837,2347.2,3370
"1201","Td50","30D",30872,1417.4,4367.9
"1202","Td50","30D",11877,1823,2696
"1203","Td50","30D",31477,1744.6,4577.3
"1204","Td50","30D",42044,2602.8,5668.1
"1205","Td50","30D",12814,1594.3,2824.1
"1206","Td50","30D",5545,3106.4,1525.4
"1207","Td50","30D",29802,1532.3,4072.2
"1208","Td50","30D",30671,1789,4304.3
"1209","Td50","30D",18294,2005.6,3755.6
"1210","Td50","30D",18735,1471.2,3883.9
"1211","Td50","30D",9266,1604.3,2337.9
"1212","Td50","30D",18296,1742.6,3756.3
"1213","Td50","30D",39004,3063.8,5100.7
"1214","Td50","30D",12017,1898.9,2711.6
"1215","Td50","30D",6380,3153,1742.5
"1216","Td50","30D",17062,1440.4,3469.3
"1217","Td50","30D",27224,2918.6,3619.4
"1218","Td50","30D",2991,3245.3,490.68
"1219","Td50","30D",27466,2140.1,3659.8
"1220","Td50","30D",38071,2710.1,4931.7
"1221","Td50","30D",676,2117.1,1580.2
"1222","Td50","30D",4227,2324.3,1148
"1223","Td50","30D",4654,2675.1,1271.8
"1224","Td50","30D",40970,3224.6,5477.1
"1225","Td50","30D",21665,3189.7,2577.6
"1226","Td50","30D",18559,1695.1,3830.1
"1227","Td50","30D",6188,2741.6,1688.7
"1228","Td50","30D",38163,2767.2,4947
"1229","Td50","30D",18392,1544.2,3784.8
"1230","Td50","30D",10229,1651.5,2477.6
"1231","Td50","30D",5562,2760.8,1530.1
"1232","Td50","30D",5966,2837.9,1636.3
"1233","Td50","30D",15876,1506.2,3260.9
"1234","Td50","30D",40905,2502.9,5467.1
"1235","Td50","30D",40236,2691.8,5335.9
"1236","Td50","30D",10391,1281.2,2496.1
"1237","Td50","30D",12572,1937,2786.7
"1238","Td50","30D",27851,2204.8,3724.5
"1239","Td50","30D",25472,2799.8,3300.9
"1240","Td50","30D",10914,1777.5,2565.7
"1241","Td50","30D",3926,3008.7,1039.9
"1242","Td50","30D",21057,2624,2469.3
"1243","Td50","30D",2425,1613.8,2073
"1244","Td50","30D",3082,3016.7,565.88
"1245","Td50","30D",657,1867.4,1568.9
"1246","Td50","30D",21824,2802.4,2605.6
"1247","Td50","30D",16698,1922,3407.5
"1248","Td50","30D",4740,2888.8,1292.8
"1249","Td50","30D",3321,2935,724.04
"1250","Td50","30D",1519,1459.1,1856.7
"1251","Td50","30D",39489,2894.5,5196.6
"1252","Td50","30D",20727,2772.2,2408.9
"1253","Td50","30D",10304,1687.9,2487.8
"1254","Td50","30D",13158,1822.7,2876
"1255","Td50","30D",14065,1489.8,2987.3
"1256","Td50","30D",10789,1432.4,2552.3
"1257","Td50","30D",38719,2743,5053.3
"1258","Td50","30D",42138,3210.3,5693.3
"1259","Td50","30D",9046,1488.7,2301.9
"1260","Td50","30D",26733,2235.9,3533.3
"1261","Td50","30D",10941,1621.4,2570.1
"1262","Td50","30D",5813,2483.2,1599.5
"1263","Td50","30D",27528,2564.5,3668.8
"1264","Td50","30D",22500,2289.6,2742
