"","MouseID","DPI","ID","X","Y"
"624","Td26","14D",4864,3040.9,4941.4
"625","Td26","14D",4463,3112.5,4649.9
"626","Td26","14D",4946,2659.1,5015.4
"627","Td26","14D",1988,2304.2,2512.7
"628","Td26","14D",4666,2619,4796.1
"629","Td26","14D",467,3056.6,1202.3
"630","Td26","14D",885,3240.5,1640.4
"631","Td26","14D",183,1774.6,2049.6
"632","Td26","14D",3351,2262.6,3794.1
"633","Td26","14D",2203,2643.2,2732.1
"634","Td26","14D",3027,2501.7,3477.4
"635","Td26","14D",5288,2900.7,5314.6
"636","Td26","14D",70,1900.2,1628.3
"637","Td26","14D",1880,2106.3,2428.8
"638","Td26","14D",846,2901.8,1606.7
"639","Td26","14D",202,3115.4,520.38
"640","Td26","14D",508,2060.6,1268
"641","Td26","14D",5112,2907.1,5183.8
"642","Td26","14D",2170,2231.1,2695.1
"643","Td26","14D",2031,3171.7,2549.6
"644","Td26","14D",4852,2524.6,4928.2
"645","Td26","14D",1507,3276.6,2146.9
"646","Td26","14D",627,3063.7,1405.9
"647","Td26","14D",683,2083.9,1457
"648","Td26","14D",286,3258.4,849.9
"649","Td26","14D",94,1855.3,1735.3
"650","Td26","14D",4875,2463.9,4949.9
"651","Td26","14D",2770,2332.2,3230.8
"652","Td26","14D",744,2093.1,1512.4
"653","Td26","14D",3950,2628.7,4254.7
"654","Td26","14D",3124,2127.9,3577.4
"655","Td26","14D",3637,2224,3935.3
"656","Td26","14D",1029,3165.9,1770.7
"657","Td26","14D",111,1991.3,1787.1
"658","Td26","14D",2478,3053,2993.3
"659","Td26","14D",2535,3044.4,3046.5
"660","Td26","14D",25,1923.7,1356.9
"661","Td26","14D",435,2822.6,1164.3
"662","Td26","14D",3038,2092.2,3498.7
"663","Td26","14D",3902,3021.3,4208.4
"664","Td26","14D",1036,3074.4,1772.7
"665","Td26","14D",1656,2712.5,2234.1
"666","Td26","14D",4844,2728.2,4922.7
"667","Td26","14D",1607,3287.4,2198.2
"668","Td26","14D",2681,2261.7,3162
"669","Td26","14D",4443,3033.7,4644.2
"670","Td26","14D",855,3165.3,1620.6
"671","Td26","14D",2263,2960,2791.2
"672","Td26","14D",2524,2282.2,3042.9
"673","Td26","14D",1038,3269.7,1779.8
"674","Td26","14D",3726,2260.7,4046.1
"675","Td26","14D",4288,2874.5,4528.3
"676","Td26","14D",2137,3015.2,2661.2
"677","Td26","14D",3193,2312.3,3633.9
"678","Td26","14D",2111,2582.2,2643.7
"679","Td26","14D",2006,3349.1,2525.2
"680","Td26","14D",3431,2413.2,3881.7
"681","Td26","14D",1965,2392.3,2500.3
"682","Td26","14D",5251,3304,5283.7
"683","Td26","14D",806,3235.3,1572.2
"684","Td26","14D",3274,2231.8,3717.3
"685","Td26","14D",3826,2969.8,4127.4
"686","Td26","14D",3218,3039.9,3664.5
"687","Td26","14D",49,1697.5,1516.6
"688","Td26","14D",643,3340.4,1419.6
"689","Td26","14D",394,2487.7,1094.7
"690","Td26","14D",2914,2237.4,3364.1
"691","Td26","14D",4421,2967.1,4620.3
"692","Td26","14D",2758,2172.6,3223.1
"693","Td26","14D",5014,3342.4,5081.3
"694","Td26","14D",4512,2615.8,4685.5
"695","Td26","14D",1437,2652.5,2093.5
"696","Td26","14D",2088,3333.4,2605.4
"697","Td26","14D",4784,2476.3,4880.6
"698","Td26","14D",4451,2525.6,4637.3
"699","Td26","14D",4625,3218.3,4769.8
"700","Td26","14D",2854,3082.9,3309.4
"701","Td26","14D",2093,3154.1,2617.5
"702","Td26","14D",4115,2111,4413.1
"703","Td26","14D",4627,2896.3,4763.4
"704","Td26","14D",4195,3282.9,4467.4
"705","Td26","14D",4813,2792.6,4906.5
"706","Td26","14D",3084,3305.7,3537.5
"707","Td26","14D",835,2987.8,1602.8
"708","Td26","14D",3056,2309.2,3498.8
"709","Td26","14D",5060,2578.2,5130.6
"710","Td26","14D",1291,2961.9,1998.4
"711","Td26","14D",2404,2179.6,2928.8
"712","Td26","14D",4992,3253.9,5052
"713","Td26","14D",368,3275.7,1042.7
"714","Td26","14D",3755,2946.8,4072.9
"715","Td26","14D",1320,2644.2,2016.4
"716","Td26","14D",4414,2540.9,4620.7
"717","Td26","14D",1705,3358.8,2282.7
"718","Td26","14D",1350,2645,2036.3
"719","Td26","14D",282,3019.8,846.72
"720","Td26","14D",3107,2342.2,3552.7
"721","Td26","14D",5072,2661,5137.5
"722","Td26","14D",2310,2039.3,2837.1
"723","Td26","14D",3081,2101.9,3532.4
"724","Td26","14D",3153,3300.7,3599.4
"725","Td26","14D",1758,3253.2,2330.5
"726","Td26","14D",3622,2252.2,3917
"727","Td26","14D",81,1957.8,1698.3
"728","Td26","14D",2015,3085.2,2534.7
"729","Td26","14D",3348,3200,3787.7
"730","Td26","14D",5179,3142.3,5223.3
"731","Td26","14D",5178,3305.7,5223.7
"732","Td26","14D",3733,3185.8,4054.4
"733","Td26","14D",2973,2952.2,3426.8
"734","Td26","14D",3864,2781.3,4170.7
"735","Td26","14D",303,3112.1,913.07
"736","Td26","14D",4959,2756.8,5024.7
"737","Td26","14D",3195,2744.3,3631.3
"738","Td26","14D",2128,2234.9,2660.9
"739","Td26","14D",3847,2984.7,4147.1
"740","Td26","14D",621,2851.5,1398.3
"741","Td26","14D",319,2605.5,938.89
"742","Td26","14D",5022,2961.1,5089.3
"743","Td26","14D",2386,2071.6,2906.5
"744","Td26","14D",2585,2195.8,3086.9
"745","Td26","14D",3552,1854.6,4602.1
"746","Td26","14D",918,3193,1669.4
"747","Td26","14D",3506,1635.4,4476.8
"748","Td26","14D",4487,2378.3,4674.7
"749","Td26","14D",1361,2899.2,2039.1
"750","Td26","14D",539,3165.3,1298.6
"751","Td26","14D",4503,2591.7,4676.7
"752","Td26","14D",522,2562.3,1287.3
"753","Td26","14D",3132,3058,3573.9
"754","Td26","14D",1146,3125.4,1869.8
"755","Td26","14D",1457,2554.9,2108.5
"756","Td26","14D",2052,2548.9,2568.5
"757","Td26","14D",4268,2629.4,4512.6
"758","Td26","14D",4049,2159.2,4349.5
"759","Td26","14D",3623,2347.9,3916.9
"760","Td26","14D",1338,3083.8,2025.6
"761","Td26","14D",220,2741.1,672.57
"762","Td26","14D",2330,2505.6,2850.8
"763","Td26","14D",3207,2769.3,3644.9
"764","Td26","14D",2211,3079,2735.1
"765","Td26","14D",4561,2687.1,4719.3
"766","Td26","14D",3155,2860.6,3596.5
"767","Td26","14D",3491,2982.9,3950.8
"768","Td26","14D",4919,2840.2,4991.9
"769","Td26","14D",3241,2353.6,3684.1
"770","Td26","14D",3853,3195.7,4158.5
"771","Td26","14D",4007,2869.6,4305.4
"772","Td26","14D",1330,2759.1,2020.1
"773","Td26","14D",4091,2616.5,4389.6
"774","Td26","14D",1426,2739.7,2092.4
"775","Td26","14D",2942,3165.4,3398.2
"776","Td26","14D",2857,2097,3315.6
"777","Td26","14D",4572,3253.5,4726.6
"778","Td26","14D",278,2514.8,842.39
"779","Td26","14D",57,1989,1573.9
"780","Td26","14D",3311,2697.1,3756.3
"781","Td26","14D",2696,2851.7,3170.5
"782","Td26","14D",2974,3034.2,3429.4
"783","Td26","14D",1922,2334,2459.6
"784","Td26","14D",517,2817.9,1280.1
"785","Td26","14D",5012,2489.5,5075
"786","Td26","14D",4639,2453.2,4772.6
"787","Td26","14D",1816,3279.5,2376.7
"788","Td26","14D",1714,3281.9,2286.5
"789","Td26","14D",4394,3220.6,4609.9
"790","Td26","14D",2254,2412.8,2779.6
"791","Td26","14D",2144,3060.9,2675.1
"792","Td26","14D",2337,3305.9,2855.3
"793","Td26","14D",972,3131.5,1723.3
"794","Td26","14D",1354,2945.4,2034.6
"795","Td26","14D",2745,2635.6,3220.5
"796","Td26","14D",17,1938.3,1288.2
"797","Td26","14D",2402,2309.4,2924.8
"798","Td26","14D",2796,2469.3,3248.8
"799","Td26","14D",4712,2901.2,4821.5
"800","Td26","14D",951,3297.5,1700.7
"801","Td26","14D",2877,2870.4,3332.3
"802","Td26","14D",3349,2154.7,3789.9
"803","Td26","14D",1391,2753.7,2066.5
"804","Td26","14D",3055,2201.6,3500.3
"805","Td26","14D",147,1943.4,1909.6
"806","Td26","14D",661,3029,1437
"807","Td26","14D",4150,2233.7,4444.6
"808","Td26","14D",2843,2648.6,3310.1
"809","Td26","14D",4700,3290,4820.6
"810","Td26","14D",4011,2342,4313.8
"811","Td26","14D",1368,2669.3,2052.8
"812","Td26","14D",1774,3106.7,2342.3
"813","Td26","14D",2319,2162,2839.1
"814","Td26","14D",2387,2350,2910
"815","Td26","14D",3803,3134,4113.3
"816","Td26","14D",3742,2051.8,4064.7
"817","Td26","14D",2490,2051.6,2999.5
"818","Td26","14D",5312,3043.1,5337.3
"819","Td26","14D",3297,2888.4,3736.7
"820","Td26","14D",631,2064.4,1412.7
"821","Td26","14D",2841,2120.9,3307.1
"822","Td26","14D",5331,2752.2,5369.4
"823","Td26","14D",3060,2217,3504.4
"824","Td26","14D",800,2820.1,1565.8
"825","Td26","14D",1445,2046.7,2103.9
"826","Td26","14D",4221,2281.4,4491.2
"827","Td26","14D",4553,2478.2,4712
"828","Td26","14D",5276,2625.1,5309.6
"829","Td26","14D",841,2067.3,1602.4
"830","Td26","14D",322,3135.1,937.99
"831","Td26","14D",1895,2507,2440.5
"832","Td26","14D",5267,2694.5,5297.1
"833","Td26","14D",4850,2491.5,4930.5
"834","Td26","14D",3765,2382.3,4081.2
"835","Td26","14D",498,3285.4,1237.3
"836","Td26","14D",3208,2399.3,3648.6
"837","Td26","14D",4775,2564.3,4871.2
"838","Td26","14D",1037,2709.8,1777.7
"839","Td26","14D",5368,3094.6,5450.1
"840","Td26","14D",2768,3226.6,3230
"841","Td26","14D",3028,2560.9,3476.7
"842","Td26","14D",844,2937.8,1607.5
"843","Td26","14D",2055,2441.5,2570.5
"844","Td26","14D",908,2858.6,1662.9
"845","Td26","14D",1739,2416.4,2313.7
"846","Td26","14D",2379,2663.5,2892.3
"847","Td26","14D",1055,2974.3,1796.9
"848","Td26","14D",4407,2734.9,4615.6
"849","Td26","14D",1975,2503.4,2503.8
"850","Td26","14D",4938,2898.2,4995.4
"851","Td26","14D",2494,2738.1,3003.6
"852","Td26","14D",2185,2787.5,2712.9
"853","Td26","14D",1929,2407.8,2463.8
"854","Td26","14D",618,2074.9,1392.8
"855","Td26","14D",1161,2770.5,1888.3
"856","Td26","14D",4806,2758.2,4893.7
"857","Td26","14D",935,2920.3,1691.6
"858","Td26","14D",2405,2335.6,2931.3
"859","Td26","14D",2868,2155,3323.7
"860","Td26","14D",1576,2509.4,2165.1
"861","Td26","14D",1157,2837.5,1889.2
"862","Td26","14D",169,1981.3,1977.9
"863","Td26","14D",294,3199.1,868.36
"864","Td26","14D",3196,3213.3,3632.3
"865","Td26","14D",646,2619.8,1424.5
"866","Td26","14D",3889,2112.8,4196.7
"867","Td26","14D",2778,2357.3,3244
"868","Td26","14D",4448,2596.7,4643.1
"869","Td26","14D",2867,2723.3,3324
"870","Td26","14D",2766,2804.8,3229.4
"871","Td26","14D",737,3043.6,1499.8
"872","Td26","14D",2742,2394,3215.5
"873","Td26","14D",185,1967.2,2073.5
"874","Td26","14D",4416,3038.9,4623.4
"875","Td26","14D",4299,2644.9,4532.5
"876","Td26","14D",4284,2331.1,4531.9
"877","Td26","14D",227,2712.6,714.14
"878","Td26","14D",1374,2540.7,2053.2
"879","Td26","14D",3272,2646.9,3715.1
"880","Td26","14D",3819,2697.1,4128.1
"881","Td26","14D",29,1883.2,1379.6
"882","Td26","14D",4048,2510.4,4352.5
"883","Td26","14D",2905,2850.6,3366.9
"884","Td26","14D",5422,3276.1,5676.8
"885","Td26","14D",279,2544.5,839
"886","Td26","14D",52,1990.1,1543.3
"887","Td26","14D",3781,3073.6,4088.1
"888","Td26","14D",175,1945.8,2010.6
"889","Td26","14D",4618,2957.3,4762.6
"890","Td26","14D",1176,2693.4,1897.9
"891","Td26","14D",5340,3356,5378.3
"892","Td26","14D",3523,1769.3,4516.1
"893","Td26","14D",71,2016.6,1649.9
"894","Td26","14D",2898,2286.5,3352.6
"895","Td26","14D",1121,3118.1,1853.8
"896","Td26","14D",3292,2132,3738.9
"897","Td26","14D",4955,3216,5020.1
"898","Td26","14D",2988,2299,3441.1
"899","Td26","14D",1571,3169.9,2161.7
"900","Td26","14D",3997,2832.2,4302.3
"901","Td26","14D",739,3284.8,1509.8
"902","Td26","14D",1252,2829.7,1959
"903","Td26","14D",65,1816.3,1610
"904","Td26","14D",2002,3117.6,2525.1
"905","Td26","14D",3054,3098.6,3502.4
"906","Td26","14D",1048,2815.5,1792
"907","Td26","14D",488,2704.3,1237.2
"908","Td26","14D",2434,3304,2951.6
"909","Td26","14D",4309,2530.7,4543.2
"910","Td26","14D",856,2080.5,1620.2
"911","Td26","14D",1328,3023.9,2014.9
"912","Td26","14D",3050,2057.8,3494.9
"913","Td26","14D",5286,2648.1,5315.9
"914","Td26","14D",1939,3052,2477.8
"915","Td26","14D",237,2895.2,742.91
"916","Td26","14D",4412,2508.1,4617
"917","Td26","14D",1886,3020,2429.8
"918","Td26","14D",1901,2141.9,2447.5
"919","Td26","14D",3646,2628.3,3953.1
"920","Td26","14D",2415,2691.6,2944.2
"921","Td26","14D",543,3072,1305.1
"922","Td26","14D",2283,2564.9,2808.2
"923","Td26","14D",4062,2497.7,4365
"924","Td26","14D",1231,3102.9,1945.6
"925","Td26","14D",496,2068.9,1241
"926","Td26","14D",4608,2539.6,4753.7
"927","Td26","14D",4595,2806.1,4742.5
"928","Td26","14D",2467,2888.2,2983.8
"929","Td26","14D",4554,3174.5,4709.4
"930","Td26","14D",3813,3291.6,4117.2
"931","Td26","14D",1683,3098.3,2266.1
"932","Td26","14D",4861,2631,4939.4
"933","Td26","14D",3729,3158.3,4048.7
"934","Td26","14D",245,2535.7,752.49
"935","Td26","14D",5176,3104.2,5225.5
"936","Td26","14D",590,2049.5,1364.6
"937","Td26","14D",415,2656.4,1120.8
"938","Td26","14D",4240,2738.4,4495.1
"939","Td26","14D",3926,2259.3,4236.6
"940","Td26","14D",853,3124.7,1611.8
"941","Td26","14D",5167,2787.4,5220.5
"942","Td26","14D",4626,3002.2,4768
"943","Td26","14D",1833,2394.1,2386
"944","Td26","14D",1725,2540.6,2299
"945","Td26","14D",471,3125.9,1203.7
"946","Td26","14D",3515,1736.2,4507
"947","Td26","14D",2981,2139.8,3433.5
"948","Td26","14D",2687,2121.5,3168
"949","Td26","14D",4080,2672.5,4379.1
"950","Td26","14D",418,3144.7,1124.5
"951","Td26","14D",4876,2358.8,4950.7
"952","Td26","14D",1244,3272.4,1954.4
"953","Td26","14D",3844,2265.6,4149
"954","Td26","14D",3990,2897.4,4290.8
"955","Td26","14D",2476,2437.6,2984.5
"956","Td26","14D",3332,2553.5,3776.4
"957","Td26","14D",2151,2288,2678.4
"958","Td26","14D",2697,2082.8,3173.5
"959","Td26","14D",4996,2945.3,5062.1
"960","Td26","14D",5271,2354,5303.1
"961","Td26","14D",4147,2480.3,4440.8
"962","Td26","14D",339,2816.1,989.79
"963","Td26","14D",3488,2287.9,3948.3
"964","Td26","14D",2810,2881.9,3260.4
"965","Td26","14D",4628,2539.9,4766.1
"966","Td26","14D",3483,3175.5,3939.6
"967","Td26","14D",1573,2668.2,2159.5
"968","Td26","14D",5402,2938.7,5543.4
"969","Td26","14D",2382,2802.8,2895.5
"970","Td26","14D",2116,2370.2,2641.6
"971","Td26","14D",4010,3049.2,4312.8
"972","Td26","14D",1401,2982.7,2071.1
"973","Td26","14D",4879,2614.9,4954.8
"974","Td26","14D",4198,2290.2,4472.6
"975","Td26","14D",3172,3194.6,3609.9
"976","Td26","14D",4227,2868,4489.4
"977","Td26","14D",734,3176,1500.4
"978","Td26","14D",4913,3264.2,4987
"979","Td26","14D",4422,2885.1,4624.6
"980","Td26","14D",2565,2707,3075.9
"981","Td26","14D",797,3068.2,1558.3
"982","Td26","14D",5216,2957.8,5254.9
"983","Td26","14D",4636,2628.6,4768.3
"984","Td26","14D",3125,2768.9,3573.6
"985","Td26","14D",1898,3311.7,2437.8
"986","Td26","14D",2235,2850.7,2758.6
"987","Td26","14D",615,2623.2,1391.3
"988","Td26","14D",2958,2135.9,3400.8
"989","Td26","14D",1814,2909.1,2374.2
"990","Td26","14D",2559,2380.4,3065.8
"991","Td26","14D",459,3345.2,1188.7
"992","Td26","14D",211,2956.9,587.46
"993","Td26","14D",2038,3220.2,2553.4
"994","Td26","14D",4597,2564.2,4744.3
"995","Td26","14D",3542,1853.2,4563
"996","Td26","14D",4710,2683.1,4821.9
"997","Td26","14D",3379,2024.6,3828
"998","Td26","14D",5417,3241.8,5667.7
"999","Td26","14D",1119,2772.2,1851.8
"1000","Td26","14D",3461,2809.9,3912.2
"1001","Td26","14D",2625,2346.8,3123.6
"1002","Td26","14D",2340,2394,2859.7
"1003","Td26","14D",5082,2601.1,5153.2
"1004","Td26","14D",3525,1663.2,4532.2
"1005","Td26","14D",287,2704.4,856
"1006","Td26","14D",920,3136.3,1669.9
"1007","Td26","14D",2188,2038.8,2711.3
"1008","Td26","14D",4113,2826.5,4404.6
"1009","Td26","14D",485,2803,1228.1
"1010","Td26","14D",3768,3359.3,4078.7
"1011","Td26","14D",2255,2903.1,2781.8
"1012","Td26","14D",5229,3125.5,5262.8
"1013","Td26","14D",655,3266.4,1427.7
"1014","Td26","14D",3757,2746.9,4068.2
"1015","Td26","14D",2827,2673.6,3285
"1016","Td26","14D",2785,2085.1,3246
"1017","Td26","14D",4565,3021.2,4723
"1018","Td26","14D",4312,2843.7,4545.9
"1019","Td26","14D",1553,2036.2,3414
"1020","Td26","14D",1379,2594.3,2061.4
"1021","Td26","14D",2555,2683.8,3064
"1022","Td26","14D",5362,3311.1,5427.9
"1023","Td26","14D",1729,2395.1,2305.5
"1024","Td26","14D",4496,2995.9,4674.3
"1025","Td26","14D",2913,2891.6,3360.7
"1026","Td26","14D",4363,3237.3,4590
"1027","Td26","14D",4107,2528.8,4405.7
"1028","Td26","14D",3556,1656.5,4616.1
"1029","Td26","14D",2400,2595.4,2930.5
"1030","Td26","14D",1769,3360.4,2333.3
"1031","Td26","14D",3177,2692.6,3611.4
"1032","Td26","14D",4651,2566.7,4782
"1033","Td26","14D",4341,2694.2,4571
"1034","Td26","14D",3471,2949.3,3913.4
"1035","Td26","14D",830,3043.4,1596
"1036","Td26","14D",839,3328.2,1597
"1037","Td26","14D",3466,2161.8,3919.3
"1038","Td26","14D",3653,3284.7,3965.5
"1039","Td26","14D",4810,2927.5,4899.8
"1040","Td26","14D",4945,3362.8,5006.4
"1041","Td26","14D",3444,2683.4,3891.5
"1042","Td26","14D",290,2563.8,863.42
"1043","Td26","14D",1628,2552.5,2214.3
"1044","Td26","14D",1356,2068.9,2039.3
"1045","Td26","14D",2817,3321.9,3273.1
"1046","Td26","14D",481,2564.5,1225.6
"1047","Td26","14D",2726,2354.1,3199.1
"1048","Td26","14D",146,2001,1890.2
"1049","Td26","14D",2313,2340.2,2835
"1050","Td26","14D",2229,2567.4,2750.8
"1051","Td26","14D",1599,2855.3,2188.1
"1052","Td26","14D",10,1896,1192
"1053","Td26","14D",142,1727.1,1887
"1054","Td26","14D",4894,2907.4,4964.6
"1055","Td26","14D",662,3146.9,1437.6
"1056","Td26","14D",776,3144,1537
"1057","Td26","14D",2355,3176.9,2872
"1058","Td26","14D",235,2629.3,733.99
"1059","Td26","14D",4112,3162.3,4410.3
"1060","Td26","14D",814,3273.6,1579.4
"1061","Td26","14D",1951,3324.2,2481.1
"1062","Td26","14D",4506,3085.6,4681
"1063","Td26","14D",1906,2939.7,2451.8
"1064","Td26","14D",347,2678.1,1002.7
"1065","Td26","14D",1872,2358.2,2422.5
"1066","Td26","14D",2781,2132.5,3244.5
"1067","Td26","14D",4256,2302,4510.5
"1068","Td26","14D",5058,2516.9,5126.8
"1069","Td26","14D",2579,2905.6,3079.5
"1070","Td26","14D",2610,2754.4,3113.5
"1071","Td26","14D",2897,2365.2,3353.8
"1072","Td26","14D",2967,3005.1,3416.9
"1073","Td26","14D",456,2550.5,1183.4
"1074","Td26","14D",3772,2464.4,4081.1
"1075","Td26","14D",341,2513.3,989.01
"1076","Td26","14D",1550,2014.3,3093.8
"1077","Td26","14D",2153,2758.1,2668.3
"1078","Td26","14D",1222,2639.3,1940.2
"1079","Td26","14D",138,1936.7,1868.4
"1080","Td26","14D",909,3166.3,1658.6
"1081","Td26","14D",2582,2999,3080.4
"1082","Td26","14D",879,3111.8,1633.3
"1083","Td26","14D",1293,2784.1,1995.1
"1084","Td26","14D",149,2007.2,1908.6
"1085","Td26","14D",892,2824.2,1649.4
"1086","Td26","14D",2569,2428.5,3073
"1087","Td26","14D",635,3022.7,1411.5
"1088","Td26","14D",1793,2423.6,2352
"1089","Td26","14D",2543,3169.2,3055
"1090","Td26","14D",5157,3247.3,5211.9
"1091","Td26","14D",4393,2539.6,4603.8
"1092","Td26","14D",3240,3194,3676.2
"1093","Td26","14D",3669,2147.1,3977.8
"1094","Td26","14D",5051,3248.5,5118.5
"1095","Td26","14D",680,3165.4,1456.9
"1096","Td26","14D",3245,2670.4,3680.9
"1097","Td26","14D",3917,3143.4,4225.4
"1098","Td26","14D",1630,2722.8,2215.6
"1099","Td26","14D",3291,3321.3,3739.8
"1100","Td26","14D",3407,2634.3,3856.2
"1101","Td26","14D",2520,3143.6,3027.8
"1102","Td26","14D",2801,3282.2,3255
"1103","Td26","14D",864,3189.3,1624.1
"1104","Td26","14D",1289,2848.1,1994.1
"1105","Td26","14D",4355,3046.9,4582.9
"1106","Td26","14D",3867,2744.9,4171.3
"1107","Td26","14D",5401,3204.1,5541
"1108","Td26","14D",442,2746.8,1164.8
"1109","Td26","14D",2308,2701.9,2836.8
"1110","Td26","14D",4440,2401.3,4635.9
"1111","Td26","14D",3939,2978.3,4242.6
"1112","Td26","14D",1230,2827.4,1945.8
"1113","Td26","14D",2632,2959,3126.1
"1114","Td26","14D",1424,3202.6,2086.6
"1115","Td26","14D",2354,2213.1,2873.7
"1116","Td26","14D",1169,3279,1892.1
"1117","Td26","14D",563,2821.7,1332.2
"1118","Td26","14D",5026,2531.1,5092
"1119","Td26","14D",451,2849.5,1182
"1120","Td26","14D",3433,2435,3880.5
"1121","Td26","14D",80,1968,1680.7
"1122","Td26","14D",4686,2896.4,4806.8
"1123","Td26","14D",3384,2281.9,3835.1
"1124","Td26","14D",177,1871.1,2022
"1125","Td26","14D",2155,2327.7,2680.8
"1126","Td26","14D",156,1969.2,1935.1
"1127","Td26","14D",2591,2658.7,3101
"1128","Td26","14D",3767,3194,4076
"1129","Td26","14D",4025,2220.3,4323.9
"1130","Td26","14D",4305,3331.5,4543.3
"1131","Td26","14D",4615,2701.8,4759
"1132","Td26","14D",3003,2089.5,3450.6
"1133","Td26","14D",36,2010.6,1455.5
"1134","Td26","14D",1111,3014.5,1844.8
"1135","Td26","14D",1171,3047.1,1895.4
"1136","Td26","14D",586,2617.6,1360.1
"1137","Td26","14D",192,2011.2,2117.5
"1138","Td26","14D",4009,2647.2,4308.5
"1139","Td26","14D",1954,2617.9,2479
"1140","Td26","14D",4907,3116.8,4976.1
"1141","Td26","14D",1467,3063.9,2112.1
"1142","Td26","14D",2700,2604.9,3169.1
"1143","Td26","14D",808,3115.8,1575.9
"1144","Td26","14D",3187,3244.6,3624.5
"1145","Td26","14D",2034,2369.1,2546.8
"1146","Td26","14D",3242,2987.9,3676.3
"1147","Td26","14D",4437,2490.4,4636.3
"1148","Td26","14D",3591,1767,4753.5
"1149","Td26","14D",3088,2840.9,3536.5
"1150","Td26","14D",1179,2024.2,1899.9
"1151","Td26","14D",4781,2917.2,4872.2
"1152","Td26","14D",2662,2100.5,3151.6
"1153","Td26","14D",2932,2346.8,3379.8
"1154","Td26","14D",384,2048.3,1075.3
"1155","Td26","14D",1562,2010.1,3687.6
"1156","Td26","14D",2432,2754.2,2950.9
"1157","Td26","14D",4126,2979.4,4422.5
"1158","Td26","14D",5361,3181.1,5425.6
"1159","Td26","14D",2488,2356.7,2992.8
"1160","Td26","14D",1098,2706.2,1839
"1161","Td26","14D",1984,2860,2503.2
"1162","Td26","14D",1413,2603.7,2083.7
"1163","Td26","14D",2444,2128.1,2959.1
"1164","Td26","14D",3135,2022.6,3575.4
"1165","Td26","14D",3434,3325.8,3881.5
"1166","Td26","14D",5074,2968,5135.9
"1167","Td26","14D",4564,2895.5,4719.7
"1168","Td26","14D",1930,3359.9,2461.8
"1169","Td26","14D",1384,2726.1,2058.7
"1170","Td26","14D",2729,3009.8,3196.5
"1171","Td26","14D",3919,2652.4,4220.4
"1172","Td26","14D",271,2582.4,826.91
"1173","Td26","14D",168,2032.2,1972.1
"1174","Td26","14D",5033,2748.8,5090.1
"1175","Td26","14D",3183,2075.6,3626.7
"1176","Td26","14D",1099,3294.5,1835.5
"1177","Td26","14D",3450,2654.7,3891.4
"1178","Td26","14D",2253,2457.1,2779.7
"1179","Td26","14D",4746,2934.8,4848.6
"1180","Td26","14D",4941,3042.7,5003
"1181","Td26","14D",1860,2432.9,2404.4
"1182","Td26","14D",605,3288.6,1380.1
"1183","Td26","14D",5204,3049.5,5247.9
"1184","Td26","14D",2819,2147.8,3272
"1185","Td26","14D",255,2724,778.85
"1186","Td26","14D",1421,3170.8,2084
"1187","Td26","14D",4282,3127.1,4525.7
"1188","Td26","14D",1076,3172.7,1809.9
"1189","Td26","14D",2505,2094.9,3012.8
"1190","Td26","14D",4968,2441.6,5039.4
"1191","Td26","14D",1803,3233.7,2363.8
"1192","Td26","14D",4526,2306.9,4692.8
"1193","Td26","14D",3786,2315.4,4098.9
"1194","Td26","14D",1108,2939.7,1845
"1195","Td26","14D",3227,2583.5,3670.1
"1196","Td26","14D",3129,2813.1,3567.4
"1197","Td26","14D",2597,2475.6,3107.1
"1198","Td26","14D",343,3277.6,991.45
"1199","Td26","14D",2572,2330.9,3076.4
"1200","Td26","14D",2059,2425.2,2575
"1201","Td26","14D",3410,2078.9,3860.2
"1202","Td26","14D",738,3067.6,1499.4
