"","MouseID","DPI","ID","X","Y"
"763","Td64","7D",26928,2913.9,1950.5
"764","Td64","7D",60289,1512.5,5404.1
"765","Td64","7D",11616,2709.8,1524.2
"766","Td64","7D",41886,827.01,4021.9
"767","Td64","7D",38683,1534.4,3449.6
"768","Td64","7D",2415,1092.8,1529
"769","Td64","7D",5807,2352.5,794.19
"770","Td64","7D",8004,1977.9,1111.9
"771","Td64","7D",62685,2978,4872.2
"772","Td64","7D",48518,1743.2,3524.2
"773","Td64","7D",35105,2413.4,2963.9
"774","Td64","7D",43310,605.36,4291.4
"775","Td64","7D",72521,2440.8,6102.5
"776","Td64","7D",72764,2954.7,6141.7
"777","Td64","7D",8595,2605.9,1183.6
"778","Td64","7D",65007,2376.2,5136.5
"779","Td64","7D",27364,1805,2005.6
"780","Td64","7D",10448,1785.3,1397.5
"781","Td64","7D",71300,1897.3,5945.6
"782","Td64","7D",7763,2755.8,1075.9
"783","Td64","7D",64735,1968.8,5104.9
"784","Td64","7D",20580,465.93,2732.5
"785","Td64","7D",70081,2245.2,5797.1
"786","Td64","7D",71496,2202.7,5969.7
"787","Td64","7D",62992,2946.5,4910.6
"788","Td64","7D",67970,2625.6,5488.9
"789","Td64","7D",72430,1960.9,6090.5
"790","Td64","7D",1981,888.64,1455
"791","Td64","7D",65617,2151,5204.6
"792","Td64","7D",47666,2164.9,3402.3
"793","Td64","7D",4806,2555.6,625.43
"794","Td64","7D",49713,2181.3,3694.1
"795","Td64","7D",18264,482.81,2424.1
"796","Td64","7D",3851,2755.2,449.72
"797","Td64","7D",3875,3112.4,453.17
"798","Td64","7D",49296,2032.8,3636.9
"799","Td64","7D",64045,2612.3,5028.5
"800","Td64","7D",21806,1537.3,2890
"801","Td64","7D",41889,1326.3,4020
"802","Td64","7D",58876,1343.1,4978.3
"803","Td64","7D",7524,1679.5,1041.2
"804","Td64","7D",69107,1998.2,5647
"805","Td64","7D",62220,1966.7,4820.4
"806","Td64","7D",62146,2903.5,4811.5
"807","Td64","7D",70324,2093.4,5825.2
"808","Td64","7D",28469,2447,2147.9
"809","Td64","7D",49329,2660.8,3641.3
"810","Td64","7D",72451,2385.2,6092.5
"811","Td64","7D",31071,2604.1,2456.7
"812","Td64","7D",4442,2284.4,562.93
"813","Td64","7D",29673,2515.9,2296.3
"814","Td64","7D",34458,2628.8,2875.6
"815","Td64","7D",41587,503.68,3960
"816","Td64","7D",19276,606.08,2559.8
"817","Td64","7D",51395,2533.3,3913.3
"818","Td64","7D",17900,830.79,2373
"819","Td64","7D",70169,3040.6,5807.3
"820","Td64","7D",60372,1363.9,5435.1
"821","Td64","7D",47621,1675.8,3397.6
"822","Td64","7D",52701,2830.4,4083.2
"823","Td64","7D",5527,2279,748.77
"824","Td64","7D",5418,2981,731.6
"825","Td64","7D",10369,1804.9,1390.7
"826","Td64","7D",62223,2940.5,4820.7
"827","Td64","7D",51555,2608.8,3934.6
"828","Td64","7D",51827,3102.1,3971.9
"829","Td64","7D",50126,1988.7,3751.5
"830","Td64","7D",72478,2258.4,6099.3
"831","Td64","7D",55863,2317.6,4482.5
"832","Td64","7D",57023,2997.2,4628
"833","Td64","7D",46720,2958.2,3275.2
"834","Td64","7D",33214,1724.1,2721.1
"835","Td64","7D",28728,1888.9,2179
"836","Td64","7D",31133,2088,2462.3
"837","Td64","7D",56248,2336.7,4530.8
"838","Td64","7D",33363,2513.8,2737.1
"839","Td64","7D",42366,1205.5,4118.2
"840","Td64","7D",70418,3130.8,5839.8
"841","Td64","7D",52176,2224.7,4018.7
"842","Td64","7D",65976,1896.7,5246.2
"843","Td64","7D",66781,2959.9,5338.2
"844","Td64","7D",72655,2968.3,6123.2
"845","Td64","7D",70817,2007.9,5889.6
"846","Td64","7D",56288,2820.1,4538.4
"847","Td64","7D",7787,2961.4,1076.2
"848","Td64","7D",52401,2678.8,4044.2
"849","Td64","7D",23995,2656.7,1620.5
"850","Td64","7D",39051,409.36,3505
"851","Td64","7D",3767,2254.4,430.89
"852","Td64","7D",20335,554.15,2701.3
"853","Td64","7D",9125,2987.4,1251.3
"854","Td64","7D",35315,2530.1,2994.7
"855","Td64","7D",43472,1245.9,4318.7
"856","Td64","7D",46509,3006.9,3249.7
"857","Td64","7D",8852,2201.4,1219.4
"858","Td64","7D",46125,2200.2,3202.4
"859","Td64","7D",40342,625.93,3729.2
"860","Td64","7D",72895,2923,6174.4
"861","Td64","7D",46106,1771.9,3202.2
"862","Td64","7D",8624,2732.6,1190.3
"863","Td64","7D",63250,2600.1,4943.5
"864","Td64","7D",58832,1384.5,4972.2
"865","Td64","7D",69227,2802.6,5667.1
"866","Td64","7D",68804,1937.1,5597.7
"867","Td64","7D",24701,1864.6,1700.4
"868","Td64","7D",3089,2914.2,204.71
"869","Td64","7D",2255,1296.8,1499.5
"870","Td64","7D",5140,2141.7,686.82
"871","Td64","7D",53379,2999.9,4167.7
"872","Td64","7D",46379,2401,3233.5
"873","Td64","7D",54995,2555.8,4370
"874","Td64","7D",48896,2882.7,3578.8
"875","Td64","7D",21732,642.12,2881.7
"876","Td64","7D",49720,2675.6,3697.9
"877","Td64","7D",46312,2642.2,3226.3
"878","Td64","7D",55465,2066.5,4425.7
"879","Td64","7D",30768,2532.8,2420.4
"880","Td64","7D",55547,1971.5,4441
"881","Td64","7D",23958,2353.4,1616.6
"882","Td64","7D",7233,1789.4,1004.4
"883","Td64","7D",67985,2173.1,5489.4
"884","Td64","7D",65752,1781.2,5223.9
"885","Td64","7D",67663,2282.1,5448.4
"886","Td64","7D",3636,2777.6,404.45
"887","Td64","7D",34884,2269,2929.5
"888","Td64","7D",7867,2968.5,1090.3
"889","Td64","7D",47149,2530.3,3338.4
"890","Td64","7D",7954,2078.9,1102.4
"891","Td64","7D",14783,1587,1973.7
"892","Td64","7D",47370,2055.2,3371
"893","Td64","7D",26610,2423.6,1912.9
"894","Td64","7D",28532,2899.2,2153.6
"895","Td64","7D",47193,2797.8,3342.1
"896","Td64","7D",67915,2792.8,5479.6
"897","Td64","7D",35263,2479.4,2984.9
"898","Td64","7D",44201,840.23,4440.6
"899","Td64","7D",16066,1108.1,2139.8
"900","Td64","7D",14735,1297.3,1967.1
"901","Td64","7D",16584,1537.8,2207.3
"902","Td64","7D",49011,2305.1,3596.3
"903","Td64","7D",41123,462.86,3874
"904","Td64","7D",52322,2693.4,4034.3
"905","Td64","7D",59017,1410.8,5016
"906","Td64","7D",49541,2458,3670.4
"907","Td64","7D",65884,2409.4,5237.4
"908","Td64","7D",35325,2381.8,2995.3
"909","Td64","7D",28598,2987.5,2160
"910","Td64","7D",35546,2089,3025.8
"911","Td64","7D",68353,2451.4,5537.1
"912","Td64","7D",22516,380.08,2978.3
"913","Td64","7D",51916,3079.6,3982.3
"914","Td64","7D",34757,2808.5,2912.6
"915","Td64","7D",225,1496.6,933.76
"916","Td64","7D",37385,353.06,3269.9
"917","Td64","7D",37537,671.3,3290.2
"918","Td64","7D",54464,2627.4,4303.7
"919","Td64","7D",70084,1659.5,5799.7
"920","Td64","7D",5429,2742.3,732.03
"921","Td64","7D",5817,2480.4,796.45
"922","Td64","7D",71020,3090.4,5910.4
"923","Td64","7D",57026,2298.5,4632.2
"924","Td64","7D",7726,2591.6,1070.1
"925","Td64","7D",1169,1159.5,1292.3
"926","Td64","7D",45820,2569.2,3164.6
"927","Td64","7D",32113,2087.5,2578.6
"928","Td64","7D",50182,2139.2,3757.7
"929","Td64","7D",20763,915.39,2757.8
"930","Td64","7D",18771,1005.6,2485.9
"931","Td64","7D",3117,2850.7,218.73
"932","Td64","7D",54476,3010.5,4306.5
"933","Td64","7D",64671,2481.9,5095.2
"934","Td64","7D",33713,3077.9,2779.7
"935","Td64","7D",68223,2453.6,5518.1
"936","Td64","7D",29037,3055.3,2215.5
"937","Td64","7D",21287,699.41,2828.6
"938","Td64","7D",22155,511.67,2933
"939","Td64","7D",7909,2405.9,1096.3
"940","Td64","7D",8128,2436.9,1126.7
"941","Td64","7D",72292,2212.5,6074.3
"942","Td64","7D",20554,756.64,2731.2
"943","Td64","7D",53498,2534.3,4189
"944","Td64","7D",48719,2737.4,3552
"945","Td64","7D",49619,2490.5,3684.5
"946","Td64","7D",69941,1769,5777.8
"947","Td64","7D",4125,2160.1,507.7
"948","Td64","7D",35715,2935.7,3047.1
"949","Td64","7D",17129,529.11,2281.3
"950","Td64","7D",44777,801.58,4530.8
"951","Td64","7D",53930,2568.5,4239
"952","Td64","7D",14841,1454.5,1980.2
"953","Td64","7D",70878,2926.7,5891.2
"954","Td64","7D",9105,1682.5,1248.6
"955","Td64","7D",4770,1965.1,620.19
"956","Td64","7D",60158,1406.8,5348.9
"957","Td64","7D",15595,1429,2077.7
"958","Td64","7D",7746,2492.1,1071.6
"959","Td64","7D",55640,1943.9,4451.1
"960","Td64","7D",38458,683.29,3415.9
"961","Td64","7D",52559,2142.3,4064
"962","Td64","7D",45744,2138.1,3152.7
"963","Td64","7D",48486,2787.3,3518.5
"964","Td64","7D",69167,3084.6,5653
"965","Td64","7D",56767,2746.6,4599.5
"966","Td64","7D",35928,2189.3,3076.3
"967","Td64","7D",4301,2078.4,537.74
"968","Td64","7D",43092,1061.3,4253.1
"969","Td64","7D",70685,2873.5,5869.1
"970","Td64","7D",32090,2565.1,2578.4
"971","Td64","7D",20183,913.66,2680.9
"972","Td64","7D",70284,2020.8,5822
"973","Td64","7D",21147,1177,2809.2
"974","Td64","7D",6512,1904.9,898.43
"975","Td64","7D",72662,2917.9,6124.4
"976","Td64","7D",46761,3052.5,3282.2
"977","Td64","7D",67232,2068.9,5391.7
"978","Td64","7D",6015,2340.7,827.35
"979","Td64","7D",26850,2893.9,1940.9
"980","Td64","7D",37227,1546.4,3250.2
"981","Td64","7D",27689,2048,2046.1
"982","Td64","7D",6869,1779.9,947.98
"983","Td64","7D",52860,2168.9,4105.1
"984","Td64","7D",49306,2878.4,3639.6
"985","Td64","7D",55721,2428.6,4461.5
"986","Td64","7D",42462,979.31,4135.4
"987","Td64","7D",67493,2597.6,5427.7
"988","Td64","7D",7024,2170.2,973.62
"989","Td64","7D",54647,2179.2,4326.5
"990","Td64","7D",20570,1579.9,2734.2
"991","Td64","7D",19283,1380.1,2559.7
"992","Td64","7D",49490,2852.9,3664.1
"993","Td64","7D",53601,2374.8,4198.2
"994","Td64","7D",24886,2515.9,1719.8
"995","Td64","7D",46934,3050.7,3310
"996","Td64","7D",20981,1302,2786.8
"997","Td64","7D",35614,2824.9,3032.4
"998","Td64","7D",34269,2622.5,2850.3
"999","Td64","7D",55796,2367.9,4471.4
"1000","Td64","7D",16213,1054.9,2161.1
"1001","Td64","7D",53772,2529.7,4217.2
"1002","Td64","7D",44153,766.97,4431
"1003","Td64","7D",9713,2920.1,1316.9
"1004","Td64","7D",34561,2548.3,2889
"1005","Td64","7D",30367,2096.3,2376.4
"1006","Td64","7D",53607,2204.1,4200.4
"1007","Td64","7D",68385,2330,5541
"1008","Td64","7D",56306,2565.3,4536.9
"1009","Td64","7D",46460,2552.5,3243.8
"1010","Td64","7D",18726,1216.2,2480.3
"1011","Td64","7D",5619,1728.8,763.85
"1012","Td64","7D",900,1433.1,1216.6
"1013","Td64","7D",49052,2355.8,3603.7
"1014","Td64","7D",7736,1821.2,1071.2
"1015","Td64","7D",28929,2791.8,2203.5
"1016","Td64","7D",67246,2718.3,5391.8
"1017","Td64","7D",48916,2625.7,3579.5
"1018","Td64","7D",53485,3029.8,4181.4
"1019","Td64","7D",51701,3061.8,3951.8
"1020","Td64","7D",70837,2950.6,5887.2
"1021","Td64","7D",44656,1521.6,4511.2
"1022","Td64","7D",4583,2569.1,588.26
"1023","Td64","7D",3952,2275.2,469.75
"1024","Td64","7D",3580,2558.7,386.43
"1025","Td64","7D",72420,2466.7,6089.9
"1026","Td64","7D",54773,2321.1,4342.6
"1027","Td64","7D",14379,1484.3,1923.3
"1028","Td64","7D",53138,2368.1,4135.1
"1029","Td64","7D",9230,2082.1,1264.6
"1030","Td64","7D",60825,1625.2,5671.7
"1031","Td64","7D",8776,1696.4,1209.4
"1032","Td64","7D",40467,327.68,3749
"1033","Td64","7D",56444,2399.1,4557
"1034","Td64","7D",49270,2737.3,3631.2
"1035","Td64","7D",47473,2400.4,3377.2
"1036","Td64","7D",62003,2578.7,4794.6
"1037","Td64","7D",5473,2072.1,739.8
"1038","Td64","7D",51464,3032.9,3922.2
"1039","Td64","7D",61932,2827.6,4789.1
"1040","Td64","7D",33514,3128.9,2756.1
"1041","Td64","7D",71653,2995.1,5986.8
"1042","Td64","7D",60933,2449.9,4667.7
"1043","Td64","7D",33171,1957.3,2713.6
"1044","Td64","7D",44738,612.83,4524.1
"1045","Td64","7D",70900,2477.8,5898.8
"1046","Td64","7D",64175,1815.9,5043.3
"1047","Td64","7D",27490,2918,2022.3
"1048","Td64","7D",25676,1689.8,1806.7
"1049","Td64","7D",71999,2661.6,6035.1
"1050","Td64","7D",56437,1922.1,4556.3
"1051","Td64","7D",57268,2469.4,4661.2
"1052","Td64","7D",68018,1697,5495.8
"1053","Td64","7D",20714,949.57,2748.3
"1054","Td64","7D",61615,1905.5,4755.2
"1055","Td64","7D",5573,2124.9,757.88
"1056","Td64","7D",12153,2304.8,1580.3
"1057","Td64","7D",54499,2696,4307.3
"1058","Td64","7D",55947,2559.2,4490.2
"1059","Td64","7D",22094,1640.7,2928.8
"1060","Td64","7D",57006,2219.1,4625.6
"1061","Td64","7D",253,1591.1,964.33
"1062","Td64","7D",49680,2087.4,3693.5
"1063","Td64","7D",47271,2899.1,3354.4
"1064","Td64","7D",38087,1275,3364.3
"1065","Td64","7D",59022,1073.5,5017.9
"1066","Td64","7D",61194,2240.7,4699.2
"1067","Td64","7D",71465,2089.8,5965.3
"1068","Td64","7D",62994,1911.6,4912.9
"1069","Td64","7D",71274,2305.7,5943
"1070","Td64","7D",19620,1237.7,2606.9
"1071","Td64","7D",3326,2877.9,311.06
"1072","Td64","7D",68247,2497.6,5521.3
"1073","Td64","7D",8111,2810.8,1123.2
"1074","Td64","7D",69437,1818.5,5697.8
"1075","Td64","7D",7883,1824.4,1092
"1076","Td64","7D",49081,2822.9,3607.1
"1077","Td64","7D",30219,2091.1,2360
"1078","Td64","7D",40457,1166.8,3747.7
"1079","Td64","7D",61910,2244.6,4785.2
"1080","Td64","7D",39602,744.39,3595.6
"1081","Td64","7D",64134,1787.1,5037
"1082","Td64","7D",49144,2836,3614
"1083","Td64","7D",55623,2334.7,4448.6
"1084","Td64","7D",35916,1682.6,3077.9
"1085","Td64","7D",66496,1702.2,5306.2
"1086","Td64","7D",18270,988.86,2423.3
"1087","Td64","7D",25273,2042.4,1762.7
"1088","Td64","7D",62182,2808.7,4817.9
"1089","Td64","7D",43418,1499.4,4309.9
"1090","Td64","7D",72529,2482.4,6105.5
"1091","Td64","7D",46978,2251.3,3311.8
"1092","Td64","7D",44139,1412.1,4427.8
"1093","Td64","7D",71829,2149.8,6011.3
"1094","Td64","7D",10408,1945.5,1394.4
"1095","Td64","7D",8787,2382.6,1209.4
"1096","Td64","7D",39603,1120.1,3597
"1097","Td64","7D",55720,2353.9,4461.1
"1098","Td64","7D",44131,1121.7,4423.7
"1099","Td64","7D",71040,2890,5909.6
"1100","Td64","7D",49203,3069.8,3624.3
"1101","Td64","7D",63218,2375.5,4939.1
"1102","Td64","7D",51482,1855.7,3923.4
"1103","Td64","7D",53402,2601.7,4170.7
"1104","Td64","7D",35180,2162.3,2974.3
"1105","Td64","7D",8209,3062.7,1136.1
"1106","Td64","7D",67203,2208.1,5387.9
"1107","Td64","7D",56040,3096.5,4503
"1108","Td64","7D",34541,3021,2887.5
"1109","Td64","7D",28848,2247.7,2193.5
"1110","Td64","7D",67373,2695.5,5410
"1111","Td64","7D",54520,2572.6,4310.3
"1112","Td64","7D",36301,1706.8,3125.7
"1113","Td64","7D",56107,1967.4,4512.8
"1114","Td64","7D",5204,1856.4,696.6
"1115","Td64","7D",16712,1301.9,2221.4
"1116","Td64","7D",64641,2607,5089.1
"1117","Td64","7D",43833,1065.1,4379.7
"1118","Td64","7D",71348,2663.6,5951.3
"1119","Td64","7D",36439,1162.9,3142.9
"1120","Td64","7D",30264,2115.8,2367.2
"1121","Td64","7D",39753,759.32,3620.2
"1122","Td64","7D",37428,369.21,3275.5
"1123","Td64","7D",31976,2785.3,2565
"1124","Td64","7D",71897,2477.4,6018.8
"1125","Td64","7D",71177,2208.5,5928.1
"1126","Td64","7D",23586,699.83,3115.2
"1127","Td64","7D",67120,2348.7,5375.8
"1128","Td64","7D",72353,3002.6,6079.3
"1129","Td64","7D",56540,2063,4568.4
"1130","Td64","7D",54350,2671.6,4288.7
"1131","Td64","7D",35258,2185.7,2985.2
"1132","Td64","7D",68405,2048.4,5544.8
"1133","Td64","7D",7323,1785,1018.4
"1134","Td64","7D",5595,1942,762.33
"1135","Td64","7D",49242,3089.9,3629
"1136","Td64","7D",35063,2692.2,2959.4
"1137","Td64","7D",5936,2695,814.89
"1138","Td64","7D",58947,1165.3,4995.5
"1139","Td64","7D",57767,1387.9,4745.1
"1140","Td64","7D",2263,932.03,1503.2
"1141","Td64","7D",1755,1565.2,1414.6
"1142","Td64","7D",4197,2043.9,516.03
"1143","Td64","7D",12227,1132.3,1622.5
"1144","Td64","7D",61055,2335.6,4679.9
"1145","Td64","7D",69026,1941.4,5633.6
"1146","Td64","7D",35635,2457.7,3036.2
"1147","Td64","7D",19396,698.42,2577.7
"1148","Td64","7D",48381,3086.9,3503.1
"1149","Td64","7D",71388,2421.8,5957.3
"1150","Td64","7D",22136,1212.8,2930.5
"1151","Td64","7D",30826,2815.8,2426.9
"1152","Td64","7D",8328,2166.9,1155.6
"1153","Td64","7D",34579,1903.7,2888.3
"1154","Td64","7D",63422,1827.9,4961
"1155","Td64","7D",9723,1949.2,1318
"1156","Td64","7D",26410,2471,1893.6
"1157","Td64","7D",67044,2637,5367.4
"1158","Td64","7D",38018,868.17,3351.8
"1159","Td64","7D",4997,1883.6,660.78
"1160","Td64","7D",61921,1665.5,4791.9
"1161","Td64","7D",52453,2467.1,4049.7
"1162","Td64","7D",31010,3007.9,2450.3
"1163","Td64","7D",56511,1853,4568.4
"1164","Td64","7D",54722,2389.2,4335
"1165","Td64","7D",4818,1986.5,627.41
"1166","Td64","7D",49546,2840.6,3671.1
"1167","Td64","7D",29189,2506.5,2239.6
"1168","Td64","7D",48987,2746.2,3593.2
"1169","Td64","7D",59422,1230.2,5118.2
"1170","Td64","7D",3926,2543.3,464.89
"1171","Td64","7D",3032,2901.6,155.77
"1172","Td64","7D",60876,1545,5723.6
"1173","Td64","7D",58317,1212.3,4852
"1174","Td64","7D",36152,2928.8,3102.1
"1175","Td64","7D",5022,3122.8,666.01
"1176","Td64","7D",54028,2544.7,4249.7
"1177","Td64","7D",35427,3009.4,3005.6
"1178","Td64","7D",9970,1722,1345.9
"1179","Td64","7D",18500,1192.1,2449.8
"1180","Td64","7D",51527,2792.7,3932.7
"1181","Td64","7D",40215,1606.3,3704
"1182","Td64","7D",29519,2315,2278.6
"1183","Td64","7D",68431,2272.3,5543.7
"1184","Td64","7D",62276,3104.8,4825.9
"1185","Td64","7D",11448,2718.2,1502.9
"1186","Td64","7D",30465,2217.2,2386.5
"1187","Td64","7D",70681,2154.6,5870
"1188","Td64","7D",71832,2933.7,6009.2
"1189","Td64","7D",6888,2900.5,952.66
"1190","Td64","7D",14997,1177.4,1998.7
"1191","Td64","7D",68234,2536.3,5522
"1192","Td64","7D",52018,2028.4,3993.7
"1193","Td64","7D",44829,763.58,4540
"1194","Td64","7D",8877,2048.4,1222.2
"1195","Td64","7D",18816,917.76,2492.8
"1196","Td64","7D",16434,903.67,2187.6
"1197","Td64","7D",35720,2068.1,3046.6
"1198","Td64","7D",45130,1212.1,4591.3
"1199","Td64","7D",57851,840.7,4761.4
"1200","Td64","7D",56059,2779.9,4509.6
"1201","Td64","7D",50155,2269.4,3753.7
"1202","Td64","7D",62629,3130.1,4866.3
"1203","Td64","7D",50244,2974.6,3767.8
"1204","Td64","7D",62571,2736.6,4864.4
"1205","Td64","7D",54210,3065.6,4273.8
"1206","Td64","7D",62513,2799,4856.5
"1207","Td64","7D",65499,2972.3,5187.7
"1208","Td64","7D",49909,1644.7,3723.3
"1209","Td64","7D",55479,2662,4429.7
"1210","Td64","7D",61062,2229.7,4683.5
"1211","Td64","7D",66354,2842.6,5283.5
"1212","Td64","7D",5290,2472.2,713.37
"1213","Td64","7D",27276,2688,1992.9
"1214","Td64","7D",52008,1880.7,3993
"1215","Td64","7D",68669,2635.5,5578.6
"1216","Td64","7D",41359,1428.3,3917.3
"1217","Td64","7D",70377,2474.2,5835.5
"1218","Td64","7D",56723,2800.1,4593.7
"1219","Td64","7D",17114,1110.3,2277.3
"1220","Td64","7D",16018,589.84,2134
"1221","Td64","7D",72803,2988.1,6152.3
"1222","Td64","7D",70314,1782.3,5825.4
"1223","Td64","7D",72665,2087.9,6128.7
"1224","Td64","7D",39035,800.74,3500.3
"1225","Td64","7D",28388,2721.1,2136.7
"1226","Td64","7D",70455,2271,5843
"1227","Td64","7D",15086,1438.8,2010.4
"1228","Td64","7D",47116,2376.5,3332.1
"1229","Td64","7D",47433,2559.1,3372.7
"1230","Td64","7D",59169,1338.9,5051.1
"1231","Td64","7D",27382,1992.2,2006.8
"1232","Td64","7D",63926,2427.7,5014.1
"1233","Td64","7D",28214,2789.3,2114.7
"1234","Td64","7D",2444,1517.9,1533.8
"1235","Td64","7D",65243,1838.6,5160.9
"1236","Td64","7D",3525,2576.4,373.52
"1237","Td64","7D",53561,2165.1,4195.4
"1238","Td64","7D",71037,2357.1,5914.1
"1239","Td64","7D",46567,3072.8,3257.9
"1240","Td64","7D",46143,1715.3,3206
"1241","Td64","7D",52366,2803,4038.7
"1242","Td64","7D",3738,2819.7,421.52
"1243","Td64","7D",43454,1154.3,4317.4
"1244","Td64","7D",32389,3072.5,2613.7
"1245","Td64","7D",66733,2047,5331.4
"1246","Td64","7D",31468,2738.9,2505.8
"1247","Td64","7D",21723,1469.3,2879.5
"1248","Td64","7D",72263,2466.8,6070.1
"1249","Td64","7D",54272,1966.4,4281.4
"1250","Td64","7D",71924,2711.8,6023.8
"1251","Td64","7D",61425,3095.1,4728.7
"1252","Td64","7D",43104,1329.2,4251.6
"1253","Td64","7D",46234,2253.6,3216.3
"1254","Td64","7D",19657,514.19,2611.2
"1255","Td64","7D",71747,2389.5,6000.1
"1256","Td64","7D",66493,1775.2,5303
"1257","Td64","7D",34135,2609.6,2832.2
"1258","Td64","7D",28462,3000.5,2144.5
"1259","Td64","7D",53727,2757.7,4212.5
"1260","Td64","7D",62709,2118.8,4873.5
"1261","Td64","7D",50444,2449.5,3790.3
"1262","Td64","7D",34042,2621.1,2822.2
"1263","Td64","7D",63552,2702.7,4974.8
"1264","Td64","7D",54633,2089.7,4326.2
"1265","Td64","7D",62986,2959.5,4908.7
"1266","Td64","7D",29076,1842,2222.7
"1267","Td64","7D",65723,2639.6,5218.8
"1268","Td64","7D",30898,3071.2,2432.3
"1269","Td64","7D",626,1638.3,1124.4
"1270","Td64","7D",27404,2774.3,2012.3
"1271","Td64","7D",59938,1496.8,5266.8
"1272","Td64","7D",22851,554.09,3020.3
"1273","Td64","7D",33506,2570.2,2758
"1274","Td64","7D",47639,2393.8,3399.9
"1275","Td64","7D",40727,1151.8,3798
"1276","Td64","7D",71777,2907.1,6004
"1277","Td64","7D",5180,2362.2,693.12
"1278","Td64","7D",30293,2276,2371
"1279","Td64","7D",56492,2544.4,4562.9
"1280","Td64","7D",71190,2112.5,5930.2
"1281","Td64","7D",43322,435.12,4295.3
"1282","Td64","7D",29661,1811.3,2297.6
"1283","Td64","7D",4828,1912.3,628.19
"1284","Td64","7D",72484,2027,6097.6
"1285","Td64","7D",62330,2004.3,4835.6
"1286","Td64","7D",48736,1948.1,3558.6
"1287","Td64","7D",35431,2949.6,3006.9
"1288","Td64","7D",573,1184,1111.1
"1289","Td64","7D",7898,1997.1,1092.9
"1290","Td64","7D",49991,2188.9,3733.7
"1291","Td64","7D",36302,2984.2,3128.3
"1292","Td64","7D",66585,2175.7,5316.4
"1293","Td64","7D",29625,2954.2,2294.2
"1294","Td64","7D",15084,1318.8,2011.3
"1295","Td64","7D",1551,1581.3,1378.3
"1296","Td64","7D",3655,2300.1,408.36
"1297","Td64","7D",44553,1033.5,4488.9
"1298","Td64","7D",23339,438.82,3083.7
"1299","Td64","7D",22475,1634.6,2975.8
"1300","Td64","7D",56748,2344.5,4596.3
"1301","Td64","7D",64644,1684.6,5092.1
"1302","Td64","7D",61168,2050.5,4694.8
"1303","Td64","7D",68943,3114.9,5620.1
"1304","Td64","7D",2128,769.29,1479.7
"1305","Td64","7D",30878,2039.4,2431.1
"1306","Td64","7D",63646,1681.4,4983.6
"1307","Td64","7D",3927,2570.5,463.65
"1308","Td64","7D",50125,1712.7,3752.5
"1309","Td64","7D",27825,2127.9,2064.2
"1310","Td64","7D",5908,2188.2,812.74
"1311","Td64","7D",13079,1404.5,1740.2
"1312","Td64","7D",9206,2167.2,1259.8
"1313","Td64","7D",54168,2800.6,4267.5
"1314","Td64","7D",69837,2020.8,5761.9
"1315","Td64","7D",9293,2731.4,1270.3
"1316","Td64","7D",24335,2317.3,1656.8
"1317","Td64","7D",4140,2283.8,510.81
"1318","Td64","7D",16861,1432.5,2243.1
"1319","Td64","7D",1726,1521,1409.3
"1320","Td64","7D",21883,943.27,2901.9
"1321","Td64","7D",67280,2319.1,5398.8
"1322","Td64","7D",48672,2372.7,3545.4
"1323","Td64","7D",70806,2313,5885.6
"1324","Td64","7D",38148,1608.6,3372.3
"1325","Td64","7D",18300,507.39,2424.9
"1326","Td64","7D",4942,2749.2,648.38
"1327","Td64","7D",3415,2692.2,341.52
"1328","Td64","7D",6885,2529.6,949.86
"1329","Td64","7D",44637,790.97,4504.9
"1330","Td64","7D",34323,2471.6,2860.3
"1331","Td64","7D",26942,1787.7,1951.4
"1332","Td64","7D",67420,2644.1,5416.6
"1333","Td64","7D",42103,1445.4,4063.6
"1334","Td64","7D",42777,1109.9,4194
"1335","Td64","7D",62418,2519.5,4842.9
