"","MouseID","DPI","ID","X","Y"
"621","Td27","14D",2251,1598.7,1472.9
"622","Td27","14D",13671,1064.4,2258.9
"623","Td27","14D",20524,2187.3,1594.7
"624","Td27","14D",68720,3001,5970.3
"625","Td27","14D",47924,2507.4,3589.5
"626","Td27","14D",55895,3115,4440.7
"627","Td27","14D",63818,2274,5224.8
"628","Td27","14D",46809,3316.6,3480.4
"629","Td27","14D",5696,2482.7,913.87
"630","Td27","14D",64834,2219.3,5387.5
"631","Td27","14D",4576,2820.8,709.41
"632","Td27","14D",1597,1501.1,1341.9
"633","Td27","14D",65322,2173.5,5463.4
"634","Td27","14D",9695,1995.4,1619.8
"635","Td27","14D",13168,1189.2,2196.7
"636","Td27","14D",58441,1757.4,5015.8
"637","Td27","14D",58292,1726.1,4957
"638","Td27","14D",11102,1699.5,1882.9
"639","Td27","14D",39611,1767.9,3995
"640","Td27","14D",18044,1047.7,2769
"641","Td27","14D",16020,925,2530.2
"642","Td27","14D",1740,1485.7,1367.6
"643","Td27","14D",36789,2046.6,3625.8
"644","Td27","14D",56094,2256.8,4463.9
"645","Td27","14D",39390,2024.6,3957.3
"646","Td27","14D",41061,1412.8,4216
"647","Td27","14D",36363,1511,3568.8
"648","Td27","14D",12972,1252.1,2169.4
"649","Td27","14D",43944,2123,3181.9
"650","Td27","14D",6413,2618.5,1049.2
"651","Td27","14D",35624,1458.7,3466.5
"652","Td27","14D",19995,1200.7,3030.6
"653","Td27","14D",19600,1255.7,2976.7
"654","Td27","14D",11911,1358,2015.9
"655","Td27","14D",2592,1633.3,1537.1
"656","Td27","14D",9500,2438.1,1554
"657","Td27","14D",53180,2600.3,4131.1
"658","Td27","14D",20115,1159.1,3047.1
"659","Td27","14D",39789,1801.9,4019.1
"660","Td27","14D",31212,2127.5,2914.1
"661","Td27","14D",30654,2518.5,2860.7
"662","Td27","14D",61397,2842.7,4872.3
"663","Td27","14D",36929,1136.8,3642.6
"664","Td27","14D",53026,2484.4,4115.3
"665","Td27","14D",13473,1105.4,2234.4
"666","Td27","14D",47415,3216.6,3536.9
"667","Td27","14D",64725,2243.1,5369.8
"668","Td27","14D",52741,2674.3,4085.7
"669","Td27","14D",12334,1747,2078.4
"670","Td27","14D",19190,1259.3,2916.1
"671","Td27","14D",29787,2780,2775.9
"672","Td27","14D",56874,2521.4,4555.1
"673","Td27","14D",2440,1166.3,1516.2
"674","Td27","14D",55965,2385.7,4446.5
"675","Td27","14D",5251,2229.5,828.92
"676","Td27","14D",67988,3136.9,5847.2
"677","Td27","14D",48310,2777.8,3633.1
"678","Td27","14D",5459,2218.9,867.23
"679","Td27","14D",11939,1513.3,2020
"680","Td27","14D",4585,3290.8,708.97
"681","Td27","14D",23505,3182.7,2039.2
"682","Td27","14D",58536,1741.7,5059.2
"683","Td27","14D",15968,1597.8,2522.6
"684","Td27","14D",22478,2935,1878.7
"685","Td27","14D",54572,2484.3,4287.9
"686","Td27","14D",53036,3283.8,4117.5
"687","Td27","14D",20653,2559,1612.8
"688","Td27","14D",14505,1068.3,2360.7
"689","Td27","14D",62329,2273.1,4997
"690","Td27","14D",2525,1580.7,1527.1
"691","Td27","14D",13510,1761.9,2237.5
"692","Td27","14D",65775,2629.4,5525.5
"693","Td27","14D",4834,2517.4,756.46
"694","Td27","14D",33788,1824.7,3209.2
"695","Td27","14D",48750,2329.7,3680.6
"696","Td27","14D",13079,1666.9,2183.2
"697","Td27","14D",38866,1494.6,3884.5
"698","Td27","14D",6623,2980.4,1090.2
"699","Td27","14D",44789,3313.6,3266.7
"700","Td27","14D",57978,1742.5,4839
"701","Td27","14D",20431,2110.5,1580.1
"702","Td27","14D",22755,3108.4,1915.2
"703","Td27","14D",44568,2113.5,3243.3
"704","Td27","14D",27460,3135.1,2533
"705","Td27","14D",54650,2139.1,4293.8
"706","Td27","14D",42579,1981.3,4529.7
"707","Td27","14D",13820,1939.2,2282.1
"708","Td27","14D",38408,1177,3822.8
"709","Td27","14D",55650,3240.9,4412
"710","Td27","14D",59316,2183.9,4605.2
"711","Td27","14D",1070,1573.6,1230.3
"712","Td27","14D",31434,3364.9,2935.7
"713","Td27","14D",39606,1745.7,3990.4
"714","Td27","14D",31893,2242.9,2981.6
"715","Td27","14D",29351,3136,2728.5
"716","Td27","14D",19511,796.99,2959.2
"717","Td27","14D",24238,2156.5,2142.2
"718","Td27","14D",15498,845.01,2469.9
"719","Td27","14D",35664,1442.7,3470.6
"720","Td27","14D",9903,1318,1664.2
"721","Td27","14D",47470,2468.8,3541.2
"722","Td27","14D",17131,1097.8,2655.7
"723","Td27","14D",34638,1237.2,3312.4
"724","Td27","14D",53373,2302.9,4155.4
"725","Td27","14D",50259,2248.9,3838.5
"726","Td27","14D",53025,2415.2,4116.9
"727","Td27","14D",14948,1589.4,2411.8
"728","Td27","14D",3931,2499.7,583.4
"729","Td27","14D",51806,2877.1,3993.3
"730","Td27","14D",29158,2543.9,2710.9
"731","Td27","14D",45122,3077.7,3300.6
"732","Td27","14D",11157,1628.4,1893.6
"733","Td27","14D",36559,1228.8,3598.4
"734","Td27","14D",48751,2440.3,3678.8
"735","Td27","14D",44841,3169.2,3272.4
"736","Td27","14D",27575,3247.4,2546.2
"737","Td27","14D",53415,2491.7,4158.6
"738","Td27","14D",6734,2536.7,1113.4
"739","Td27","14D",1424,1657.9,1311.2
"740","Td27","14D",37141,1447.7,3670.6
"741","Td27","14D",67459,2963,5763.8
"742","Td27","14D",100,1984.7,841.74
"743","Td27","14D",32276,2860.2,3020.7
"744","Td27","14D",55979,2662.8,4447.4
"745","Td27","14D",37356,1158.9,3696.4
"746","Td27","14D",12087,1450,2040
"747","Td27","14D",45549,3173.6,3348.6
"748","Td27","14D",2181,2047.6,1459.6
"749","Td27","14D",445,1919.5,1024.7
"750","Td27","14D",39935,1275.7,4044.3
"751","Td27","14D",26408,2553.2,2412.6
"752","Td27","14D",52689,3252.4,4080.3
"753","Td27","14D",16558,1401.9,2588.9
"754","Td27","14D",56098,3163,4462.6
"755","Td27","14D",12304,2006.7,2072.9
"756","Td27","14D",11567,1814.4,1963
"757","Td27","14D",63349,2658.5,5143.7
"758","Td27","14D",36709,1369.1,3615.8
"759","Td27","14D",38313,1366.6,3809.1
"760","Td27","14D",19024,1438.5,2892.2
"761","Td27","14D",60326,2871.2,4735.8
"762","Td27","14D",67616,3064.4,5787.2
"763","Td27","14D",32713,2438.5,3081.5
"764","Td27","14D",15710,1025.3,2491.3
"765","Td27","14D",3366,2396.6,444.19
"766","Td27","14D",2287,1693,1481.6
"767","Td27","14D",51593,2576,3967.2
"768","Td27","14D",10319,1336.9,1747.5
"769","Td27","14D",69024,3034.2,6073.1
"770","Td27","14D",30662,3029.6,2862.1
"771","Td27","14D",58003,1959.4,4842.5
"772","Td27","14D",35867,1381.4,3495.2
"773","Td27","14D",32536,2930.6,3047.6
"774","Td27","14D",63096,2632.6,5111.2
"775","Td27","14D",36900,2001.8,3639
"776","Td27","14D",6243,2327.5,1020
"777","Td27","14D",19395,1064.1,2944.8
"778","Td27","14D",53321,2645.8,4148.6
"779","Td27","14D",30140,2092.7,2810.9
"780","Td27","14D",7722,2581.1,1278.7
"781","Td27","14D",23442,2081.8,2028.3
"782","Td27","14D",31667,2075.2,2958.7
"783","Td27","14D",55017,2387.8,4337.6
"784","Td27","14D",44687,2342.8,3255.9
"785","Td27","14D",35923,1350.3,3508.2
"786","Td27","14D",1849,1226.9,1389.3
"787","Td27","14D",5556,3015.5,886.93
"788","Td27","14D",44483,2189.8,3238.2
"789","Td27","14D",10783,2061.6,1831.3
"790","Td27","14D",53621,3065.8,4182.6
"791","Td27","14D",50114,2797.4,3822.9
"792","Td27","14D",35933,1107.1,3505.8
"793","Td27","14D",35059,1525.6,3376.4
"794","Td27","14D",68689,2863.3,5966.9
"795","Td27","14D",48366,2968.3,3638.3
"796","Td27","14D",27241,3294.5,2510
"797","Td27","14D",68766,3250,5981.1
"798","Td27","14D",67744,3014.7,5806.5
"799","Td27","14D",21309,2848.9,1702.5
"800","Td27","14D",5604,2410.5,896.43
"801","Td27","14D",20772,2184,1626.3
"802","Td27","14D",25390,2136.9,2288.2
"803","Td27","14D",18024,1098.5,2767.5
"804","Td27","14D",60817,2233,4796.3
"805","Td27","14D",6241,2870.8,1018.6
"806","Td27","14D",68388,2688,5911.5
"807","Td27","14D",40002,1489.7,4057.2
"808","Td27","14D",10156,1211.9,1709.9
"809","Td27","14D",22151,2831.8,1829.7
"810","Td27","14D",10074,1119.6,1695.9
"811","Td27","14D",57511,1687.7,4702
"812","Td27","14D",55964,2294.2,4449.3
"813","Td27","14D",31928,2181.5,2985.9
"814","Td27","14D",66762,2526.1,5671.4
"815","Td27","14D",13104,947.16,2188.5
"816","Td27","14D",42128,1902.3,4423.8
"817","Td27","14D",14945,1461.9,2408.6
"818","Td27","14D",23980,2704,2110.5
"819","Td27","14D",62162,2478,4975
"820","Td27","14D",7246,2137.5,1206.9
"821","Td27","14D",54636,2058.1,4294.1
"822","Td27","14D",36597,1388.9,3601.1
"823","Td27","14D",34833,1379.3,3339.7
"824","Td27","14D",50857,2632,3897.3
"825","Td27","14D",53339,2324.9,4152.3
"826","Td27","14D",13490,1983.9,2235.3
"827","Td27","14D",61613,2733.4,4900.7
"828","Td27","14D",61087,3076.9,4830
"829","Td27","14D",25806,2708.9,2336.6
"830","Td27","14D",7957,2585.9,1318.4
"831","Td27","14D",61089,2152.7,4829.1
"832","Td27","14D",56961,2074.2,4568.8
"833","Td27","14D",6785,2736.3,1122
"834","Td27","14D",57735,1509.8,4764.3
"835","Td27","14D",922,1636.8,1188.7
"836","Td27","14D",59851,2571.9,4679.7
"837","Td27","14D",44590,2885.3,3243.5
"838","Td27","14D",655,1564.9,1113.4
"839","Td27","14D",9827,1973.3,1645
"840","Td27","14D",56096,2897.9,4462.7
"841","Td27","14D",54234,3310.6,4247.4
"842","Td27","14D",2944,2789.7,274.41
"843","Td27","14D",25110,2375,2254.9
"844","Td27","14D",3479,2929.7,478.85
"845","Td27","14D",20967,2103.9,1654.3
"846","Td27","14D",16579,1275.4,2590.5
"847","Td27","14D",1638,1388.4,1347.4
"848","Td27","14D",11154,1534.5,1891.1
"849","Td27","14D",45748,3020,3366
"850","Td27","14D",19129,1186.3,2909.1
"851","Td27","14D",3993,2857.8,601.78
"852","Td27","14D",26576,3122.9,2428.8
"853","Td27","14D",26929,2203.1,2472.3
"854","Td27","14D",26380,2668.7,2408.1
"855","Td27","14D",55792,2233.6,4428
"856","Td27","14D",41608,1736.2,4313.1
"857","Td27","14D",12969,1053.4,2169.9
"858","Td27","14D",23297,2331.7,2007.2
"859","Td27","14D",3337,3339.5,436.62
"860","Td27","14D",22300,3121.3,1851
"861","Td27","14D",27040,3325.9,2482.8
"862","Td27","14D",22238,2083.6,1841.1
"863","Td27","14D",27021,2914.3,2484.8
"864","Td27","14D",59075,1987.5,5399.4
"865","Td27","14D",62739,2905.5,5055.3
"866","Td27","14D",28117,3024.7,2606.4
"867","Td27","14D",59725,2623.3,4660.4
"868","Td27","14D",68741,3319.3,5972.3
"869","Td27","14D",19750,1470.9,2998.9
"870","Td27","14D",47926,2704.4,3589
"871","Td27","14D",11361,1862.9,1929.5
"872","Td27","14D",54602,2118.8,4291.5
"873","Td27","14D",9262,2504.3,1513.6
"874","Td27","14D",48160,2725.9,3614.6
"875","Td27","14D",49961,3343.9,3804.3
"876","Td27","14D",41216,1592.7,4245.9
"877","Td27","14D",2328,1215,1493
"878","Td27","14D",60953,2126.6,4812
"879","Td27","14D",6583,2106.8,1085
"880","Td27","14D",46004,2816.8,3397.7
"881","Td27","14D",39344,1539.5,3950.7
"882","Td27","14D",39675,1480.8,4005.3
"883","Td27","14D",3635,2632.2,522.88
"884","Td27","14D",25749,2240.8,2330.8
"885","Td27","14D",42805,2032.3,4606.9
"886","Td27","14D",22012,3130.3,1809.5
"887","Td27","14D",2145,1744.5,1454.6
"888","Td27","14D",44141,3116.9,3201.3
"889","Td27","14D",61006,2982.5,4818.4
"890","Td27","14D",4794,2831.6,746.79
"891","Td27","14D",10157,1266.7,1708.4
"892","Td27","14D",59899,2203.4,4682.6
"893","Td27","14D",20530,2339.2,1595.8
"894","Td27","14D",3860,3094.8,569.19
"895","Td27","14D",65827,2499.9,5533
"896","Td27","14D",37456,1314,3712.7
"897","Td27","14D",20577,2175.1,1602.5
"898","Td27","14D",55342,2971.9,4376.3
"899","Td27","14D",5808,2434.2,935.58
"900","Td27","14D",38799,1500.8,3873.5
"901","Td27","14D",39496,1445.7,3973.7
"902","Td27","14D",40997,1573.5,4205.3
"903","Td27","14D",14866,921.23,2402
"904","Td27","14D",13463,1750.6,2234.5
"905","Td27","14D",55364,3333.3,4377.1
"906","Td27","14D",68664,3058.3,5959.2
"907","Td27","14D",53617,2258.2,4181.3
"908","Td27","14D",49253,2943,3732.1
"909","Td27","14D",39449,1414.5,3968.5
"910","Td27","14D",47312,2754.2,3527.5
"911","Td27","14D",23710,2478.1,2067.7
"912","Td27","14D",58526,2024.4,5052.4
"913","Td27","14D",25420,3309.8,2295
"914","Td27","14D",29933,3357.7,2789.9
"915","Td27","14D",22302,2212.7,1849.7
"916","Td27","14D",796,1337.6,1157.2
"917","Td27","14D",44239,2938.1,3211.4
"918","Td27","14D",3194,3071.2,384.47
"919","Td27","14D",53495,3028.1,4170.8
"920","Td27","14D",12702,1303.3,2129.6
"921","Td27","14D",64901,3086.1,5397.1
"922","Td27","14D",214,1885.7,918.42
"923","Td27","14D",51310,2233.3,3943.9
"924","Td27","14D",59192,3134.6,4588.6
"925","Td27","14D",40576,1818.6,4143.6
"926","Td27","14D",4046,3048.3,607.83
"927","Td27","14D",55848,2484.3,4437
"928","Td27","14D",45050,2958.1,3292.2
"929","Td27","14D",47098,2300.6,3507.4
"930","Td27","14D",67770,2780,5812.9
"931","Td27","14D",46521,3039.4,3451.4
"932","Td27","14D",46813,2510.5,3479.7
"933","Td27","14D",27889,3144.5,2582.7
"934","Td27","14D",57055,1690.2,4578.4
"935","Td27","14D",37148,1421.6,3672
"936","Td27","14D",65721,2566.7,5519.5
"937","Td27","14D",14112,1033.4,2315
"938","Td27","14D",25672,3088.3,2321
"939","Td27","14D",6637,2544,1091.3
"940","Td27","14D",46953,2154.2,3491.2
"941","Td27","14D",23501,2072.3,2038.7
"942","Td27","14D",11582,1844.8,1965.5
"943","Td27","14D",24671,3194.4,2197.5
"944","Td27","14D",17231,974.22,2673.1
"945","Td27","14D",67797,2688.3,5817.2
"946","Td27","14D",63619,2625.1,5188.7
"947","Td27","14D",25285,2556.3,2273.6
"948","Td27","14D",37367,1678.5,3697.6
"949","Td27","14D",1314,1858,1288.4
"950","Td27","14D",15620,1007.3,2483.2
"951","Td27","14D",30826,3263.9,2876.2
"952","Td27","14D",63286,3344.8,5140.8
"953","Td27","14D",56171,2296.2,4473.1
"954","Td27","14D",16609,909.73,2596.1
"955","Td27","14D",52174,3147.4,4029.6
"956","Td27","14D",32355,3160.6,3030.5
"957","Td27","14D",65130,2275.1,5435.9
"958","Td27","14D",43046,3354.6,3091.6
"959","Td27","14D",66479,2585.4,5638.3
"960","Td27","14D",37853,2017.8,3753.7
"961","Td27","14D",57884,1777.8,4807.5
"962","Td27","14D",40084,1467.3,4068.5
"963","Td27","14D",55253,2143.5,4366.8
"964","Td27","14D",44638,2402.7,3251
"965","Td27","14D",17864,1403.7,2748.6
"966","Td27","14D",42270,1686.2,4453.3
"967","Td27","14D",57732,1818.8,4762.1
"968","Td27","14D",15002,1481.6,2419.4
"969","Td27","14D",34673,1222.3,3319.4
"970","Td27","14D",45429,3288.6,3333.7
"971","Td27","14D",2642,1989.7,1550.5
"972","Td27","14D",22644,2700.8,1899.4
"973","Td27","14D",32936,1088.4,3097.3
"974","Td27","14D",42307,1986.4,4459.3
"975","Td27","14D",4169,2415,632.31
"976","Td27","14D",13067,1029.4,2183.1
"977","Td27","14D",19238,1968.1,2923.3
"978","Td27","14D",58996,1973.4,5278.6
"979","Td27","14D",67264,2665.2,5736
"980","Td27","14D",42674,1727,4545.8
"981","Td27","14D",66058,3299.2,5568.5
"982","Td27","14D",26877,2358.5,2464.7
"983","Td27","14D",38447,1704.1,3829.8
"984","Td27","14D",920,1600.2,1187
"985","Td27","14D",29021,3219,2694.6
"986","Td27","14D",43939,2642.6,3183
"987","Td27","14D",346,1868.3,989.12
"988","Td27","14D",38376,1732.9,3819.9
"989","Td27","14D",26506,2121.3,2422.9
"990","Td27","14D",50093,2873.2,3819.3
"991","Td27","14D",60925,2659,4808.1
"992","Td27","14D",13972,1128.6,2298
"993","Td27","14D",67313,3265.5,5739.5
"994","Td27","14D",57974,1931,4834
"995","Td27","14D",55758,3143.5,4426.3
"996","Td27","14D",5849,3220.1,946.08
"997","Td27","14D",25304,2812.4,2275.1
"998","Td27","14D",68605,3018.4,5947.5
"999","Td27","14D",2169,1227.1,1464.1
"1000","Td27","14D",33027,851.83,3113.6
"1001","Td27","14D",33792,1378.3,3208.9
"1002","Td27","14D",68530,2964.5,5935.8
"1003","Td27","14D",11554,1227,1964.7
"1004","Td27","14D",55515,2104.2,4396.7
"1005","Td27","14D",27347,2682.1,2525
"1006","Td27","14D",66954,2728.7,5693.9
"1007","Td27","14D",8949,2739.7,1468.1
"1008","Td27","14D",55061,3326.8,4340.7
"1009","Td27","14D",51276,3009.6,3935.8
"1010","Td27","14D",2906,3013.9,242.28
"1011","Td27","14D",40858,1557,4186.2
"1012","Td27","14D",49933,2873.5,3801.2
"1013","Td27","14D",39408,1285,3958.1
"1014","Td27","14D",40220,1539.5,4086.3
"1015","Td27","14D",8349,2555.9,1373.3
"1016","Td27","14D",45910,2586,3386.3
"1017","Td27","14D",5539,2227.1,886.67
"1018","Td27","14D",40340,1554.7,4105.8
"1019","Td27","14D",32822,1113,3083.4
"1020","Td27","14D",23733,2743.9,2071
"1021","Td27","14D",9393,2119.3,1535.9
"1022","Td27","14D",56745,2417.9,4544.1
"1023","Td27","14D",25508,2197.3,2304.2
"1024","Td27","14D",6529,2170.9,1069.3
"1025","Td27","14D",12397,1092.1,2083.3
"1026","Td27","14D",36226,1527.6,3546.8
"1027","Td27","14D",26480,3039.2,2418.1
"1028","Td27","14D",39012,1449.2,3900.5
"1029","Td27","14D",67295,3335.5,5738.3
"1030","Td27","14D",24132,3080.9,2130.2
"1031","Td27","14D",67179,3023.8,5724.4
"1032","Td27","14D",11295,1937.3,1920.6
"1033","Td27","14D",14512,1806.3,2360.7
"1034","Td27","14D",16672,855.38,2601.6
"1035","Td27","14D",35920,1165.9,3502.7
"1036","Td27","14D",30632,3114.7,2856.8
"1037","Td27","14D",67045,2423.6,5706.9
"1038","Td27","14D",2080,1750,1439.9
"1039","Td27","14D",11365,1800.9,1928.5
"1040","Td27","14D",68827,2781.6,5993.5
"1041","Td27","14D",7447,2783.2,1240.5
"1042","Td27","14D",61263,2339.2,4851
"1043","Td27","14D",23347,3060.2,2013.3
"1044","Td27","14D",14577,1408.6,2372.4
"1045","Td27","14D",59759,2094.1,4664.8
"1046","Td27","14D",52848,2625.6,4098.7
"1047","Td27","14D",13439,1189.2,2231.8
"1048","Td27","14D",3656,3347.6,523.64
"1049","Td27","14D",2965,3283.3,285.76
"1050","Td27","14D",61501,2695.2,4883.9
"1051","Td27","14D",47517,2746.2,3546.1
"1052","Td27","14D",25455,2893.6,2296.2
"1053","Td27","14D",21205,3148.8,1687.3
"1054","Td27","14D",28586,3010.2,2653.1
"1055","Td27","14D",43414,2835.6,3129
"1056","Td27","14D",16300,830.72,2561.5
"1057","Td27","14D",49264,2429.2,3733.2
"1058","Td27","14D",6940,2971.7,1147.5
"1059","Td27","14D",13412,2043.9,2227.9
"1060","Td27","14D",17584,1188.4,2713.6
"1061","Td27","14D",44723,2377.2,3258.8
"1062","Td27","14D",35299,1292.2,3415.7
"1063","Td27","14D",16047,1252.6,2532.8
"1064","Td27","14D",49378,2602,3741.5
"1065","Td27","14D",17992,1072.6,2765
"1066","Td27","14D",36384,1115.7,3570
"1067","Td27","14D",15337,1178.3,2453.8
"1068","Td27","14D",31766,2513.2,2966.5
"1069","Td27","14D",4178,3059.4,635.25
"1070","Td27","14D",26367,2119.6,2404.3
"1071","Td27","14D",12611,1023.2,2115.2
"1072","Td27","14D",56833,2378.1,4552.7
"1073","Td27","14D",39281,1296.7,3941.6
"1074","Td27","14D",61379,2956.6,4869.5
"1075","Td27","14D",41341,1420.9,4265.1
"1076","Td27","14D",7343,3136.5,1222.9
"1077","Td27","14D",881,1560.6,1177.9
"1078","Td27","14D",48854,3073.9,3686.5
"1079","Td27","14D",28989,2522.2,2695.3
"1080","Td27","14D",51563,2657.1,3965.8
"1081","Td27","14D",13070,1628.5,2179.8
"1082","Td27","14D",233,1933.4,930.03
"1083","Td27","14D",48564,2751.2,3656.9
"1084","Td27","14D",9713,1441.9,1623.8
"1085","Td27","14D",40667,1464.9,4155.8
"1086","Td27","14D",2247,1259.2,1473.1
"1087","Td27","14D",10173,1741.7,1714.3
"1088","Td27","14D",58949,2022.3,5238
"1089","Td27","14D",24112,3014.6,2127.2
"1090","Td27","14D",30708,2250.1,2868
"1091","Td27","14D",65771,2138.2,5528.3
"1092","Td27","14D",42193,1764.8,4433.4
"1093","Td27","14D",40114,1318.4,4070.3
"1094","Td27","14D",57977,2079,4838.7
"1095","Td27","14D",41602,1833.8,4315.1
"1096","Td27","14D",41510,1836.2,4295.4
"1097","Td27","14D",48909,2693,3698.1
"1098","Td27","14D",31782,3354.3,2968
"1099","Td27","14D",40039,1894.9,4060.4
"1100","Td27","14D",5637,2610,903.89
"1101","Td27","14D",49269,2104.2,3735
"1102","Td27","14D",3443,3209,467.61
"1103","Td27","14D",20631,2416.7,1608.7
"1104","Td27","14D",59870,2078.6,4678.1
"1105","Td27","14D",30675,3261.5,2860
"1106","Td27","14D",29287,2066.8,2725.2
"1107","Td27","14D",33130,1286.2,3126.6
"1108","Td27","14D",51629,2588,3973.2
"1109","Td27","14D",40535,1996.3,4137
"1110","Td27","14D",35928,1237.7,3503.3
"1111","Td27","14D",53781,3335.3,4197.4
"1112","Td27","14D",25235,2101.2,2269
"1113","Td27","14D",51506,2114.1,3962.8
"1114","Td27","14D",3665,3122.5,525.29
"1115","Td27","14D",65592,2892,5498.8
"1116","Td27","14D",27242,3317,2509.9
"1117","Td27","14D",51968,2564.1,4009.8
"1118","Td27","14D",39195,1967.8,3925.8
"1119","Td27","14D",1346,1508.9,1291.8
"1120","Td27","14D",32932,847.75,3098.3
"1121","Td27","14D",5796,3159.9,930.74
"1122","Td27","14D",19589,792.46,2971.8
"1123","Td27","14D",36165,1382.5,3537.6
"1124","Td27","14D",21163,2148.4,1679.3
"1125","Td27","14D",47480,2777.2,3544
"1126","Td27","14D",45400,2307.8,3332.6
"1127","Td27","14D",9514,2580.1,1554
"1128","Td27","14D",28574,2730.7,2651.6
"1129","Td27","14D",57883,1520.7,4808.8
"1130","Td27","14D",5596,3275.9,896.34
"1131","Td27","14D",25493,2831.3,2302.1
"1132","Td27","14D",5679,2146.7,909.26
"1133","Td27","14D",4010,3346,600.7
"1134","Td27","14D",21985,2509.6,1801.6
"1135","Td27","14D",48705,2594.9,3673.3
"1136","Td27","14D",6002,2357.9,974.77
"1137","Td27","14D",58590,2018.5,5081
"1138","Td27","14D",7599,2263,1263
"1139","Td27","14D",56157,2592.7,4469.1
"1140","Td27","14D",420,1659.8,1017.9
"1141","Td27","14D",13257,1173.2,2208.5
"1142","Td27","14D",22153,2885,1829
"1143","Td27","14D",28241,2219,2619.2
"1144","Td27","14D",241,1793.3,936.7
"1145","Td27","14D",1783,1444.6,1373.9
"1146","Td27","14D",12416,1360.1,2090.2
"1147","Td27","14D",42756,1647.7,4565.3
"1148","Td27","14D",14480,2024.5,2355
"1149","Td27","14D",66728,2483,5668.7
"1150","Td27","14D",63541,2630.5,5174.9
"1151","Td27","14D",56299,2410.5,4487.9
"1152","Td27","14D",3634,3182.9,518.2
"1153","Td27","14D",33745,1160.1,3206.8
"1154","Td27","14D",58380,1818.6,4992
"1155","Td27","14D",56054,2194.9,4458.5
"1156","Td27","14D",41355,2025.8,4265.2
"1157","Td27","14D",56413,2094.7,4503.3
"1158","Td27","14D",25318,2236.9,2278.7
"1159","Td27","14D",9256,2885.5,1513.3
"1160","Td27","14D",4722,3007.4,735.71
"1161","Td27","14D",51705,2420.5,3982.9
"1162","Td27","14D",3688,2350.5,536.47
"1163","Td27","14D",38488,1809.3,3832.5
"1164","Td27","14D",28698,2180.1,2668.5
"1165","Td27","14D",60412,2215.1,4744.2
"1166","Td27","14D",25378,2097,2290.6
"1167","Td27","14D",3810,2537.2,557.58
"1168","Td27","14D",30382,2867.5,2835.9
"1169","Td27","14D",45621,2324.3,3356.3
"1170","Td27","14D",32617,2115,3058.4
