"","MouseID","DPI","ID","X","Y"
"636","Td62","7D",3893,2683.2,4191.6
"637","Td62","7D",1831,2321.1,2089.6
"638","Td62","7D",4588,3234.8,4726
"639","Td62","7D",3803,2292.5,4104.3
"640","Td62","7D",483,3086.9,1025.5
"641","Td62","7D",2375,2924.9,2510
"642","Td62","7D",4161,2527.4,4469.1
"643","Td62","7D",1128,1385.1,3089.4
"644","Td62","7D",3609,3052.9,3914.5
"645","Td62","7D",2783,2756.2,3121.3
"646","Td62","7D",2129,2555.5,2302.1
"647","Td62","7D",1431,2590.4,1779.5
"648","Td62","7D",4313,966.89,4825.3
"649","Td62","7D",3595,3154.1,3907.7
"650","Td62","7D",5210,2423.9,5522.5
"651","Td62","7D",5671,2521.9,6060.6
"652","Td62","7D",5725,2209.2,6135.6
"653","Td62","7D",3300,2885.9,3595.9
"654","Td62","7D",1897,2021.4,2137.6
"655","Td62","7D",4058,3234,4354.7
"656","Td62","7D",2466,3219.1,2616
"657","Td62","7D",4704,3242.9,4907.3
"658","Td62","7D",1325,2932.9,1709.2
"659","Td62","7D",3288,2523.4,3583.5
"660","Td62","7D",1348,1897.6,1728.8
"661","Td62","7D",1442,2528.6,1788.1
"662","Td62","7D",5656,2278.6,6038.6
"663","Td62","7D",5765,3098.6,6191.8
"664","Td62","7D",803,1766.1,1349.2
"665","Td62","7D",5339,2632.9,5649.8
"666","Td62","7D",1447,3099.9,1791.9
"667","Td62","7D",5702,2515.2,6105.8
"668","Td62","7D",3470,3192.1,3783
"669","Td62","7D",1706,2372.1,1985.4
"670","Td62","7D",4741,2425.9,4960.1
"671","Td62","7D",4181,2783.5,4517.4
"672","Td62","7D",4012,3129.3,4315.5
"673","Td62","7D",2378,3095.8,2507.3
"674","Td62","7D",4621,3163.4,4774.7
"675","Td62","7D",3145,2749.9,3405.5
"676","Td62","7D",5426,2502.3,5719.9
"677","Td62","7D",5230,2442.2,5548.2
"678","Td62","7D",623,2246.2,1177.5
"679","Td62","7D",1627,2686.3,1932.6
"680","Td62","7D",3219,3104.9,3505.1
"681","Td62","7D",749,3069.8,1295.7
"682","Td62","7D",2377,2426.3,2516.9
"683","Td62","7D",3226,2608.2,3507.1
"684","Td62","7D",3139,3063,3402.9
"685","Td62","7D",1333,2362.7,1712.7
"686","Td62","7D",2907,741.23,4580.8
"687","Td62","7D",4077,2586.7,4371.4
"688","Td62","7D",4547,2713.2,4651
"689","Td62","7D",1267,2190.1,1651.7
"690","Td62","7D",84,1419.8,1033.9
"691","Td62","7D",1276,3055.7,1655.9
"692","Td62","7D",215,2590.1,332.16
"693","Td62","7D",3082,3173.9,3317.4
"694","Td62","7D",4340,1103.7,4944.8
"695","Td62","7D",3185,2899.4,3447
"696","Td62","7D",5367,2365.5,5661
"697","Td62","7D",1109,1461.3,2927.2
"698","Td62","7D",382,2559.7,908.21
"699","Td62","7D",3953,2538,4259.4
"700","Td62","7D",4239,3244.5,4601.2
"701","Td62","7D",2406,3241.2,2548.8
"702","Td62","7D",4224,2765.9,4568.1
"703","Td62","7D",2544,2542,2722
"704","Td62","7D",664,2793.1,1212.1
"705","Td62","7D",5563,3046.4,5898.3
"706","Td62","7D",773,2236.8,1323.3
"707","Td62","7D",5467,1889.7,5769.5
"708","Td62","7D",5596,3130,5939.7
"709","Td62","7D",5438,2371.2,5737
"710","Td62","7D",2267,2612.2,2400.3
"711","Td62","7D",1816,2613.6,2091.3
"712","Td62","7D",913,2497.4,1445.1
"713","Td62","7D",3894,2614,4194.3
"714","Td62","7D",4236,2812.3,4596.3
"715","Td62","7D",967,3023,1488.1
"716","Td62","7D",422,2373.2,955.89
"717","Td62","7D",298,1867.8,738.23
"718","Td62","7D",3620,2390.3,3919.2
"719","Td62","7D",3465,2498.6,3782
"720","Td62","7D",4056,2754.4,4355.4
"721","Td62","7D",602,2637,1160.8
"722","Td62","7D",1047,2761.5,1557.7
"723","Td62","7D",3166,2393.7,3433.1
"724","Td62","7D",4393,1160.7,5101.8
"725","Td62","7D",1027,1805.3,1534.6
"726","Td62","7D",4662,2769.5,4835.3
"727","Td62","7D",1199,2315,1602.2
"728","Td62","7D",386,1692.9,911.68
"729","Td62","7D",378,1747,893.57
"730","Td62","7D",346,1697.1,836.22
"731","Td62","7D",4551,2689.5,4659.6
"732","Td62","7D",2338,3059.6,2470.2
"733","Td62","7D",2361,3150.8,2487.2
"734","Td62","7D",5186,2522.8,5511.7
"735","Td62","7D",5578,2682.2,5918.5
"736","Td62","7D",3424,2873.3,3729.8
"737","Td62","7D",1091,1380.1,2759.6
"738","Td62","7D",3659,2820.4,3960.9
"739","Td62","7D",2307,3238.6,2437.4
"740","Td62","7D",200,3036.8,85.08
"741","Td62","7D",2831,1038.9,3835.3
"742","Td62","7D",3718,2558.2,4016.5
"743","Td62","7D",1923,2506.8,2164
"744","Td62","7D",2066,2225.4,2252
"745","Td62","7D",1826,2782.4,2089.5
"746","Td62","7D",2478,3112,2619.9
"747","Td62","7D",643,3121.4,1197.7
"748","Td62","7D",1773,1896.8,2047.3
"749","Td62","7D",3532,3052.9,3843
"750","Td62","7D",5264,2649.9,5575.8
"751","Td62","7D",1426,2236.2,1778.8
"752","Td62","7D",4655,2515.1,4826.3
"753","Td62","7D",2497,2881.1,2648.2
"754","Td62","7D",3494,2557.6,3805.6
"755","Td62","7D",2807,858.54,3434.8
"756","Td62","7D",1443,2834.5,1785.8
"757","Td62","7D",3623,2475.6,3920.6
"758","Td62","7D",4404,1241.8,5131.6
"759","Td62","7D",358,1678.9,856.9
"760","Td62","7D",3404,2514.8,3709.1
"761","Td62","7D",3236,2988.7,3531.3
"762","Td62","7D",3884,3242.4,4181
"763","Td62","7D",2117,3052.2,2289.1
"764","Td62","7D",342,2002.6,824.59
"765","Td62","7D",2309,2436.6,2442.3
"766","Td62","7D",2219,2777.8,2367.4
"767","Td62","7D",1098,1504,2849.2
"768","Td62","7D",4011,2867.4,4314.1
"769","Td62","7D",3359,2926.4,3669.8
"770","Td62","7D",3963,3094.2,4279.4
"771","Td62","7D",1473,3057.5,1813.8
"772","Td62","7D",5258,2755.4,5576.2
"773","Td62","7D",2700,2737,2974.5
"774","Td62","7D",2785,288.99,3140.5
"775","Td62","7D",2738,2893.1,3034.6
"776","Td62","7D",1580,3179,1898.3
"777","Td62","7D",3531,2898.2,3844.2
"778","Td62","7D",2890,672.68,4448.1
"779","Td62","7D",4913,3023.4,5217.9
"780","Td62","7D",1467,2817.6,1808.9
"781","Td62","7D",833,1821.4,1366.4
"782","Td62","7D",3183,2490.1,3447.2
"783","Td62","7D",2206,2926.9,2353.2
"784","Td62","7D",5520,2807,5825.1
"785","Td62","7D",3759,2411.9,4051.4
"786","Td62","7D",5435,2628.2,5741.1
"787","Td62","7D",614,2771.8,1172
"788","Td62","7D",2454,3066.3,2590.3
"789","Td62","7D",3756,2558.5,4051.7
"790","Td62","7D",3526,2980,3843.1
"791","Td62","7D",3940,2348.7,4247.4
"792","Td62","7D",412,2421.6,949.37
"793","Td62","7D",1861,3092.3,2116.2
"794","Td62","7D",2012,3029.6,2216.9
"795","Td62","7D",583,1843.2,1139.6
"796","Td62","7D",4446,1433.4,5215.8
"797","Td62","7D",2449,2786.7,2592.9
"798","Td62","7D",1390,2439.8,1753
"799","Td62","7D",2848,369.56,3969.1
"800","Td62","7D",4815,2539.4,5068.1
"801","Td62","7D",5556,3097.6,5884.5
"802","Td62","7D",690,1849,1234
"803","Td62","7D",3629,2845.8,3938.2
"804","Td62","7D",5776,2542.5,6209.6
"805","Td62","7D",300,1679.1,739.69
"806","Td62","7D",4599,2449.2,4738.8
"807","Td62","7D",3011,2718.6,3222.8
"808","Td62","7D",4639,2869.8,4800
"809","Td62","7D",60,1385.7,944.16
"810","Td62","7D",2192,3012.3,2336.5
"811","Td62","7D",915,1973.6,1450.7
"812","Td62","7D",160,1191.2,1319.9
"813","Td62","7D",98,1451.7,1079.4
"814","Td62","7D",1071,679.6,1674.1
"815","Td62","7D",982,2057.7,1500.5
"816","Td62","7D",2107,3216.3,2277.1
"817","Td62","7D",5679,2150,6070.1
"818","Td62","7D",428,2584.8,960.08
"819","Td62","7D",2532,2923.9,2706.6
"820","Td62","7D",2838,371.58,3888.9
"821","Td62","7D",292,1717.8,724.43
"822","Td62","7D",1791,2636,2064.6
"823","Td62","7D",2653,3027.6,2885.5
"824","Td62","7D",1904,2597.2,2147.4
"825","Td62","7D",2173,2685.1,2320.2
"826","Td62","7D",5117,2444.4,5443
"827","Td62","7D",5366,2791.5,5663.7
"828","Td62","7D",766,1684.8,1320.8
"829","Td62","7D",4285,794.52,4658
"830","Td62","7D",1629,2952.3,1932.5
"831","Td62","7D",2549,3177.6,2727.3
"832","Td62","7D",4317,986.81,4835.4
"833","Td62","7D",736,2996.8,1272.8
"834","Td62","7D",237,2382.5,559.19
"835","Td62","7D",2246,2886.8,2377.3
"836","Td62","7D",259,1703.7,652.89
"837","Td62","7D",3316,3025.8,3612.5
"838","Td62","7D",4724,3114.8,4940.7
"839","Td62","7D",4982,2747.4,5307.1
"840","Td62","7D",2827,1323.5,3784.5
"841","Td62","7D",3436,2387.9,3743.4
"842","Td62","7D",3378,2540.2,3677.7
"843","Td62","7D",3600,2579.8,3909.9
"844","Td62","7D",5705,2867.7,6108.1
"845","Td62","7D",1959,2409.9,2184.5
"846","Td62","7D",4044,3131,4341.2
"847","Td62","7D",3590,3078.7,3900.9
"848","Td62","7D",2850,406.99,4020
"849","Td62","7D",4287,823.33,4690.3
"850","Td62","7D",1688,2004.7,1973.6
"851","Td62","7D",3031,2857.9,3254.5
"852","Td62","7D",4441,1506.7,5191.6
"853","Td62","7D",336,3072.3,806.29
"854","Td62","7D",2060,2852.1,2252.3
"855","Td62","7D",979,2325.4,1499.6
"856","Td62","7D",1497,2505.7,1829.6
"857","Td62","7D",2357,2793.7,2494.3
"858","Td62","7D",3208,2629.2,3484.4
"859","Td62","7D",4496,1582.1,5355.7
"860","Td62","7D",2395,2932.6,2538.8
"861","Td62","7D",3285,3224.4,3575.8
"862","Td62","7D",1308,2784,1688.1
"863","Td62","7D",4874,2360,5164.4
"864","Td62","7D",5171,2611.9,5496.5
"865","Td62","7D",3782,2524.3,4080.8
"866","Td62","7D",718,2248.1,1270.8
"867","Td62","7D",5743,2239.3,6159.9
"868","Td62","7D",4079,3004.2,4372.3
"869","Td62","7D",2940,2882.1,3131.1
"870","Td62","7D",3227,2790.9,3510.5
"871","Td62","7D",4358,1096.2,5005.7
"872","Td62","7D",4950,2597.7,5269.8
"873","Td62","7D",5557,2525.8,5885.2
"874","Td62","7D",4981,2504.7,5306.9
"875","Td62","7D",1805,2753.5,2072.7
"876","Td62","7D",3304,2409.5,3603.6
"877","Td62","7D",3193,3135.1,3459.1
"878","Td62","7D",839,2262.5,1370.6
"879","Td62","7D",2813,269.83,3578.4
"880","Td62","7D",1429,3196.7,1784.3
"881","Td62","7D",3355,2453.6,3660.4
"882","Td62","7D",5433,2319.3,5731.4
"883","Td62","7D",753,2263.8,1293.7
"884","Td62","7D",2318,1889.7,2450.6
"885","Td62","7D",155,1170.5,1298.3
"886","Td62","7D",2360,3075.9,2486.6
"887","Td62","7D",4924,2540.9,5237.7
"888","Td62","7D",2524,2485.9,2702.1
"889","Td62","7D",5758,2708.9,6178
"890","Td62","7D",4136,2312.8,4439.4
"891","Td62","7D",2660,2883.6,2905
"892","Td62","7D",2753,2986.5,3068.2
"893","Td62","7D",4318,866.86,4846.9
"894","Td62","7D",5275,2322.8,5587.6
"895","Td62","7D",4004,2782.7,4308.7
"896","Td62","7D",4787,2711.7,5022.8
"897","Td62","7D",4836,2591.4,5086.8
"898","Td62","7D",3799,2541.5,4104.5
"899","Td62","7D",3557,2961,3869.9
"900","Td62","7D",4907,2457.2,5217.8
"901","Td62","7D",2581,3188,2788.5
"902","Td62","7D",752,2189.9,1289.2
"903","Td62","7D",5525,3056.1,5830.6
"904","Td62","7D",2059,3078.5,2245.8
"905","Td62","7D",2923,2897,3097.6
"906","Td62","7D",2703,2887.8,2977.5
"907","Td62","7D",3588,2943.3,3897.2
"908","Td62","7D",209,2571.6,271.71
"909","Td62","7D",4267,2565.6,4640.2
"910","Td62","7D",3612,2547,3916
"911","Td62","7D",5574,2713.4,5911.8
"912","Td62","7D",4071,2461.6,4361.5
"913","Td62","7D",1638,3181.7,1943.7
"914","Td62","7D",5108,3146.1,5435.9
"915","Td62","7D",4020,2979.7,4318
"916","Td62","7D",3975,2890.1,4277.7
"917","Td62","7D",2339,2478.1,2475.1
"918","Td62","7D",4577,2880,4703.5
"919","Td62","7D",1077,1424.1,2662.4
"920","Td62","7D",184,823.43,1483.5
"921","Td62","7D",4647,2929.1,4814.7
"922","Td62","7D",2401,2665.5,2547.4
"923","Td62","7D",5491,2441.5,5786.3
"924","Td62","7D",4912,2580.3,5219.6
"925","Td62","7D",2897,653.81,4508.6
"926","Td62","7D",3736,2652.1,4036.1
"927","Td62","7D",3420,2691.5,3729.6
"928","Td62","7D",4943,2907.2,5264.3
"929","Td62","7D",480,2556,1026.9
"930","Td62","7D",3453,2816.4,3755.4
"931","Td62","7D",3551,3161.3,3868
"932","Td62","7D",5197,2442.3,5518.9
"933","Td62","7D",5775,2329.2,6208.2
"934","Td62","7D",3615,2244.8,3921.9
"935","Td62","7D",498,2145.2,1047.7
"936","Td62","7D",15,1646.2,742.57
"937","Td62","7D",5757,2962.2,6178.9
"938","Td62","7D",36,1633.3,848.86
"939","Td62","7D",3232,2394.8,3519.6
"940","Td62","7D",754,2640.1,1295.6
"941","Td62","7D",4197,2462.9,4536.8
"942","Td62","7D",2596,3218.9,2805.5
"943","Td62","7D",4608,2548,4749
"944","Td62","7D",826,2128.9,1360.2
"945","Td62","7D",3269,2743.4,3555.2
"946","Td62","7D",5565,2568.2,5899.6
"947","Td62","7D",1285,2150.8,1665.1
"948","Td62","7D",3229,3012.3,3506.1
"949","Td62","7D",2730,2670.8,3021.4
"950","Td62","7D",1929,2673,2163.5
"951","Td62","7D",1518,3080.7,1849.2
"952","Td62","7D",965,2203.5,1484.7
"953","Td62","7D",3780,2572.8,4080.1
"954","Td62","7D",551,1910.8,1111.7
"955","Td62","7D",1123,1139.3,3042.5
"956","Td62","7D",1480,3171.3,1824.1
"957","Td62","7D",4310,906.36,4786.5
"958","Td62","7D",1084,1631.2,2694.6
"959","Td62","7D",337,1917.3,811.77
"960","Td62","7D",4890,1715.9,5188.4
"961","Td62","7D",940,1962.1,1467.5
"962","Td62","7D",129,1457.1,1175.8
"963","Td62","7D",1691,3208.4,1971.9
"964","Td62","7D",5745,2347,6161.1
"965","Td62","7D",275,1762.5,692.29
"966","Td62","7D",3636,2751.3,3943
"967","Td62","7D",2714,3191.6,2995.2
"968","Td62","7D",1927,2530.4,2160.5
"969","Td62","7D",4083,3020.4,4376.2
"970","Td62","7D",1466,3135.9,1811.9
"971","Td62","7D",4901,1757.2,5208.1
"972","Td62","7D",5637,2425.1,6010.8
"973","Td62","7D",5448,2478.5,5744.8
"974","Td62","7D",1922,2701.3,2156.6
"975","Td62","7D",1404,2413.5,1760.2
"976","Td62","7D",4773,2746.1,5002.8
"977","Td62","7D",3268,3067.5,3560.7
"978","Td62","7D",732,2943.5,1277.7
"979","Td62","7D",2956,2965.5,3155.3
"980","Td62","7D",3478,2747.4,3789.3
"981","Td62","7D",944,2475.9,1468.8
"982","Td62","7D",4664,2575.6,4835
"983","Td62","7D",4261,2411.3,4632.8
"984","Td62","7D",5430,1731.3,5735.6
"985","Td62","7D",1131,279,3100.1
"986","Td62","7D",4459,1612.8,5238.9
"987","Td62","7D",3155,2712.1,3416.4
"988","Td62","7D",439,1812.2,971.1
"989","Td62","7D",1147,1905.8,1553
"990","Td62","7D",3668,2336.8,3972.8
"991","Td62","7D",1224,2257.6,1621
"992","Td62","7D",1006,2451.1,1508.4
"993","Td62","7D",3216,2443.7,3499.4
"994","Td62","7D",1401,2464.7,1761.6
"995","Td62","7D",2313,2620.3,2448.5
"996","Td62","7D",722,1781.4,1271.5
"997","Td62","7D",661,2683.4,1217.3
"998","Td62","7D",2622,2959.5,2843.5
"999","Td62","7D",5386,2447,5681.8
"1000","Td62","7D",844,1792.1,1380.5
"1001","Td62","7D",3460,2578.5,3769.7
"1002","Td62","7D",4422,1528.1,5157.4
"1003","Td62","7D",393,3244.6,920.01
"1004","Td62","7D",195,3153.9,46.53
"1005","Td62","7D",2177,2605.3,2324
"1006","Td62","7D",312,3079.6,769.51
"1007","Td62","7D",5685,2408.6,6080.9
"1008","Td62","7D",5408,2768.5,5703.3
"1009","Td62","7D",3873,2776,4173.8
"1010","Td62","7D",2213,2867.6,2357.9
"1011","Td62","7D",2119,2832,2286.7
"1012","Td62","7D",1344,2005.3,1726.4
"1013","Td62","7D",4961,2407.6,5284.4
"1014","Td62","7D",4257,2639.9,4614.5
"1015","Td62","7D",2026,2360.7,2232.5
"1016","Td62","7D",2423,2294.1,2564.3
"1017","Td62","7D",1110,234.94,2933.5
"1018","Td62","7D",2787,1353.9,3203.3
"1019","Td62","7D",4990,2585.7,5322.1
"1020","Td62","7D",2926,2961.9,3106.1
"1021","Td62","7D",1349,2200.4,1726.2
"1022","Td62","7D",4319,930.61,4857.1
"1023","Td62","7D",278,2481.2,696.4
"1024","Td62","7D",13,1606.9,732.2
"1025","Td62","7D",4305,886.49,4745.4
"1026","Td62","7D",2873,517.46,4249.1
"1027","Td62","7D",5174,2937.5,5499.3
"1028","Td62","7D",1235,2718.2,1630.1
"1029","Td62","7D",5144,2479.8,5461.9
"1030","Td62","7D",4458,1639,5237.9
"1031","Td62","7D",3380,3001.9,3686.8
"1032","Td62","7D",5502,2383.5,5802.4
"1033","Td62","7D",5457,2846.4,5754.8
"1034","Td62","7D",3663,2616.1,3967.7
"1035","Td62","7D",3265,2891.7,3555.8
"1036","Td62","7D",5536,2868,5851.8
"1037","Td62","7D",4897,2688.1,5198.5
"1038","Td62","7D",5627,2676.5,5995.6
"1039","Td62","7D",1568,2202.5,1887.2
"1040","Td62","7D",1752,3004.4,2035.7
"1041","Td62","7D",1154,2929.1,1566.9
"1042","Td62","7D",2142,2691.6,2300.9
"1043","Td62","7D",2435,2621.7,2577.1
"1044","Td62","7D",1424,3163.4,1781.5
"1045","Td62","7D",389,1874.7,914.11
"1046","Td62","7D",543,2256.2,1102.2
"1047","Td62","7D",4067,2612,4357.4
"1048","Td62","7D",5686,3223.5,6079.4
"1049","Td62","7D",133,1221.5,1187.2
"1050","Td62","7D",294,3157.9,728
"1051","Td62","7D",2623,3118.9,2843.3
"1052","Td62","7D",2341,3003.2,2475.2
"1053","Td62","7D",5261,3169.5,5571.7
"1054","Td62","7D",3405,2450.6,3708.5
"1055","Td62","7D",407,1931.6,947.73
"1056","Td62","7D",565,1712.6,1126.4
"1057","Td62","7D",1920,2909.8,2155.8
"1058","Td62","7D",2471,2584.8,2612.1
"1059","Td62","7D",582,1786.5,1141
"1060","Td62","7D",4638,3216.1,4804.1
"1061","Td62","7D",3985,2954,4287.2
"1062","Td62","7D",1152,2295.4,1561.1
"1063","Td62","7D",3804,2570.3,4108
"1064","Td62","7D",4172,2853.8,4492.6
"1065","Td62","7D",1435,2936.2,1780.1
"1066","Td62","7D",3010,3195.5,3222.9
"1067","Td62","7D",2264,2506.9,2395.4
"1068","Td62","7D",3838,2875.2,4143
"1069","Td62","7D",1516,2046.5,1852.1
"1070","Td62","7D",111,1182.6,1110.7
"1071","Td62","7D",912,3036.4,1441.9
"1072","Td62","7D",4195,2438.7,4532.1
"1073","Td62","7D",5042,2646.8,5369.4
"1074","Td62","7D",2929,2701.7,3107.8
"1075","Td62","7D",5227,2828.1,5539.1
"1076","Td62","7D",4642,2412.3,4803.2
"1077","Td62","7D",5579,1934.9,5913.4
"1078","Td62","7D",3556,2426.9,3862.2
"1079","Td62","7D",4984,2351.6,5307.6
"1080","Td62","7D",4637,2997,4791.5
"1081","Td62","7D",5286,3141.1,5596.2
"1082","Td62","7D",5211,2763.1,5523.5
"1083","Td62","7D",5233,1763.5,5549.1
"1084","Td62","7D",1883,2798,2129.1
"1085","Td62","7D",2805,301.75,3393.8
"1086","Td62","7D",4443,1341.5,5201.4
"1087","Td62","7D",4403,1612.6,5126.6
"1088","Td62","7D",3936,2439.3,4239.7
"1089","Td62","7D",1118,1455.4,3035.4
"1090","Td62","7D",2256,3098.4,2390.5
"1091","Td62","7D",206,2721.7,203.81
"1092","Td62","7D",1673,2937.6,1960.7
"1093","Td62","7D",2691,2889.2,2964.4
"1094","Td62","7D",1992,2409.4,2201.6
"1095","Td62","7D",2880,567.89,4345.5
"1096","Td62","7D",4123,2779,4421.5
"1097","Td62","7D",5274,3197.9,5595.5
"1098","Td62","7D",1892,2566.6,2130
"1099","Td62","7D",1015,2620.8,1518.3
"1100","Td62","7D",2895,655.78,4475.7
"1101","Td62","7D",5241,2918.8,5554.7
"1102","Td62","7D",1085,1578.7,2695.6
"1103","Td62","7D",3106,2959.8,3343.2
"1104","Td62","7D",4330,917.05,4901.9
"1105","Td62","7D",4941,1718.9,5259.8
"1106","Td62","7D",4687,2713.2,4866.1
"1107","Td62","7D",1846,2641.1,2097.9
"1108","Td62","7D",906,2615.3,1441.4
"1109","Td62","7D",416,1751.2,947.95
"1110","Td62","7D",5510,2334.7,5814.5
"1111","Td62","7D",4374,1251.2,5044.4
"1112","Td62","7D",5622,2520.1,5978.1
"1113","Td62","7D",2288,3078.4,2412.1
"1114","Td62","7D",306,2895.1,751.65
"1115","Td62","7D",3607,2618.8,3913.2
"1116","Td62","7D",1503,2737.8,1833.9
"1117","Td62","7D",5384,2655.3,5684.9
"1118","Td62","7D",2916,881.78,4640.7
"1119","Td62","7D",5254,2500.5,5571
"1120","Td62","7D",2784,254.52,3124.8
"1121","Td62","7D",5680,2276.8,6068.8
"1122","Td62","7D",366,2345.4,863.44
"1123","Td62","7D",1896,2834,2140.5
"1124","Td62","7D",4361,1333.7,5002.7
"1125","Td62","7D",3618,2948.8,3920.6
"1126","Td62","7D",3440,3023.9,3746.2
"1127","Td62","7D",2613,2984.8,2829.7
"1128","Td62","7D",510,1709.9,1056.9
"1129","Td62","7D",2332,2961.7,2469
"1130","Td62","7D",2639,2817.2,2874.6
"1131","Td62","7D",4102,2488.8,4396
"1132","Td62","7D",5688,2965.3,6080.1
"1133","Td62","7D",862,3084.6,1394.4
"1134","Td62","7D",2767,2658.9,3077.2
"1135","Td62","7D",4685,2962.6,4866.3
"1136","Td62","7D",1633,2864.5,1935.5
"1137","Td62","7D",1976,2836.9,2195.6
"1138","Td62","7D",1893,2991.6,2131.7
"1139","Td62","7D",1398,2747.8,1756.1
"1140","Td62","7D",2739,3087.8,3032.8
"1141","Td62","7D",2049,2735.9,2240.8
"1142","Td62","7D",5736,2253.4,6143.2
"1143","Td62","7D",4454,1529.5,5232.7
"1144","Td62","7D",4555,2833.3,4668.8
"1145","Td62","7D",5454,2368.6,5749.4
"1146","Td62","7D",1261,2528.6,1644.7
"1147","Td62","7D",3230,3205.1,3515.3
"1148","Td62","7D",3000,2937.5,3208.1
"1149","Td62","7D",2604,2723.3,2823.7
"1150","Td62","7D",5689,2345.5,6079.1
"1151","Td62","7D",2374,2986.7,2506.7
"1152","Td62","7D",5555,2722,5877.8
"1153","Td62","7D",2778,2533.3,3092.5
"1154","Td62","7D",3467,2695.7,3780
"1155","Td62","7D",2864,440.3,4178.6
"1156","Td62","7D",769,2404.4,1316
"1157","Td62","7D",5105,2816.8,5428.7
"1158","Td62","7D",1537,2630.6,1867
"1159","Td62","7D",2616,2791.9,2838.9
"1160","Td62","7D",3029,2895.5,3252
"1161","Td62","7D",2098,3073.7,2272.8
"1162","Td62","7D",3122,3241.2,3380.5
"1163","Td62","7D",601,2101.2,1161.5
"1164","Td62","7D",2486,3088.8,2625.3
"1165","Td62","7D",5658,2627.6,6042.8
"1166","Td62","7D",5266,1851.6,5582.4
"1167","Td62","7D",2819,277.16,3722.1
"1168","Td62","7D",3039,2710.2,3262.9
"1169","Td62","7D",1025,3223.3,1529.9
"1170","Td62","7D",4805,2459.5,5044.2
"1171","Td62","7D",2133,2784.1,2300.1
"1172","Td62","7D",1655,2734.5,1944.9
"1173","Td62","7D",2448,2669.6,2583.4
"1174","Td62","7D",3764,2455.1,4060.4
"1175","Td62","7D",1750,2662.8,2031.9
"1176","Td62","7D",4826,2864.5,5081.7
"1177","Td62","7D",4730,2651.7,4951.3
"1178","Td62","7D",4389,1590.9,5093.3
"1179","Td62","7D",1184,3215.9,1589.9
"1180","Td62","7D",3943,2327.4,4245.2
"1181","Td62","7D",1168,3122.7,1583.4
"1182","Td62","7D",163,1176.7,1335.1
"1183","Td62","7D",3772,2566.3,4061.1
"1184","Td62","7D",4545,1670.3,5692.8
"1185","Td62","7D",3709,2745.4,4010.6
"1186","Td62","7D",2654,3085.3,2895.3
"1187","Td62","7D",3412,2731.8,3723.7
"1188","Td62","7D",3577,2401.6,3887.8
"1189","Td62","7D",5364,2338.5,5656.1
"1190","Td62","7D",93,1487.5,1049
"1191","Td62","7D",2961,2591.5,3160.4
"1192","Td62","7D",216,2349.5,365.76
"1193","Td62","7D",4574,2615.7,4700.5
"1194","Td62","7D",2891,723.41,4447.6
"1195","Td62","7D",59,1590.7,940.95
"1196","Td62","7D",3035,2959.2,3257.5
"1197","Td62","7D",4164,2808.1,4474
"1198","Td62","7D",4899,2428.2,5203.8
"1199","Td62","7D",3234,2549.9,3515.4
"1200","Td62","7D",5084,2621.9,5406.7
"1201","Td62","7D",1804,2802,2072.4
"1202","Td62","7D",5124,2678.2,5449.8
"1203","Td62","7D",3098,2663.9,3346
"1204","Td62","7D",5528,1943.5,5836.5
"1205","Td62","7D",5316,2364.8,5624
"1206","Td62","7D",1751,2855.9,2034.4
"1207","Td62","7D",4243,2792.3,4601.2
"1208","Td62","7D",4886,1697.1,5176.8
"1209","Td62","7D",2405,2538,2549.9
"1210","Td62","7D",5417,2714.9,5718.3
"1211","Td62","7D",1167,2504.4,1584.6
"1212","Td62","7D",5618,3235.3,5978.9
"1213","Td62","7D",2356,3198,2486.5
"1214","Td62","7D",2238,2946.4,2378.3
"1215","Td62","7D",5199,2783.1,5510.4
"1216","Td62","7D",5194,1790.9,5505.2
"1217","Td62","7D",1789,2910.4,2062.6
"1218","Td62","7D",748,1867.8,1285.8
"1219","Td62","7D",5526,3013.6,5835.9
"1220","Td62","7D",4559,2401.3,4682
"1221","Td62","7D",2741,2850.7,3031.5
"1222","Td62","7D",122,1264.4,1147.9
"1223","Td62","7D",5331,2951.6,5632.9
"1224","Td62","7D",5059,2434.2,5391.9
"1225","Td62","7D",5175,2989.5,5496.7
"1226","Td62","7D",760,2355.5,1305.7
"1227","Td62","7D",4814,2410.4,5066.8
"1228","Td62","7D",1987,2803.5,2205.6
"1229","Td62","7D",1116,261.94,3009.8
"1230","Td62","7D",431,1907.4,960.43
"1231","Td62","7D",4742,2481.4,4959.2
"1232","Td62","7D",3187,2606.7,3456.9
"1233","Td62","7D",4803,2977.8,5050.9
"1234","Td62","7D",3309,2572.7,3599.4
"1235","Td62","7D",486,2757.8,1025.9
"1236","Td62","7D",3658,2274.6,3960.4
"1237","Td62","7D",5763,2436.6,6184.1
"1238","Td62","7D",5412,1806.5,5708.7
"1239","Td62","7D",1973,2622.8,2194.2
"1240","Td62","7D",4070,2852.3,4368.4
