"","MouseID","DPI","ID","X","Y"
"8856","Td26","14D",39624,3128.3,3242.4
"8857","Td26","14D",8847,1119.3,2141
"8858","Td26","14D",54786,2186.6,4514.6
"8859","Td26","14D",54568,2433.4,4498.7
"8860","Td26","14D",32923,3312.3,2493
"8861","Td26","14D",49788,2569.4,3999.6
"8862","Td26","14D",33519,2801.3,2562.3
"8863","Td26","14D",58286,2172,4846
"8864","Td26","14D",35377,2906.8,2770
"8865","Td26","14D",23996,1420.7,2977.2
"8866","Td26","14D",292,1634.1,962.23
"8867","Td26","14D",37026,2960.6,2938.4
"8868","Td26","14D",8093,1925.2,2056.3
"8869","Td26","14D",59788,2198.5,5011.4
"8870","Td26","14D",12542,2915.4,1340.9
"8871","Td26","14D",56015,3292.3,4627.2
"8872","Td26","14D",47694,1704.4,4361.7
"8873","Td26","14D",12556,3016.9,1340.6
"8874","Td26","14D",26898,1523.3,3403.2
"8875","Td26","14D",5493,1858,1758.2
"8876","Td26","14D",29521,1727.3,3820.6
"8877","Td26","14D",27393,1567.1,3483.6
"8878","Td26","14D",13104,2856.7,1456.4
"8879","Td26","14D",23902,1486.5,2964.6
"8880","Td26","14D",43470,3206.8,3717.6
"8881","Td26","14D",25304,1754.2,3185.4
"8882","Td26","14D",57431,2961.1,4755.8
"8883","Td26","14D",32555,2333.6,2453
"8884","Td26","14D",6521,1437.2,1881.5
"8885","Td26","14D",35825,3232.2,2815.5
"8886","Td26","14D",9821,2746.3,744.63
"8887","Td26","14D",50870,2226.3,4116.9
"8888","Td26","14D",25344,1368,3194.4
"8889","Td26","14D",4515,1735.7,1640.3
"8890","Td26","14D",41366,2220.1,3461.8
"8891","Td26","14D",22061,1435.3,2728.7
"8892","Td26","14D",16936,3231.3,2118.9
"8893","Td26","14D",10236,2601.5,838.39
"8894","Td26","14D",45018,2418.4,3891
"8895","Td26","14D",6372,1576.8,1863.1
"8896","Td26","14D",22316,1738.1,2758.4
"8897","Td26","14D",9932,3122.4,765.88
"8898","Td26","14D",26820,904,3389.4
"8899","Td26","14D",44740,2966.5,3857.3
"8900","Td26","14D",12073,3244.5,1235
"8901","Td26","14D",49221,3085.7,3931.8
"8902","Td26","14D",22015,1494.9,2721.8
"8903","Td26","14D",38704,2556.2,3133
"8904","Td26","14D",45316,1540.1,3920.2
"8905","Td26","14D",42676,2346.1,3629.2
"8906","Td26","14D",41335,3228.2,3459
"8907","Td26","14D",11999,2995.4,1217.3
"8908","Td26","14D",49245,2834.3,3933.3
"8909","Td26","14D",52232,2285.7,4267.6
"8910","Td26","14D",50716,3073.5,4098.6
"8911","Td26","14D",58178,2740.7,4833.1
"8912","Td26","14D",9329,3306.2,488.95
"8913","Td26","14D",19412,1637.4,2410.2
"8914","Td26","14D",9525,3074.3,640.89
"8915","Td26","14D",14087,3256.7,1652
"8916","Td26","14D",49532,3339.7,3969.7
"8917","Td26","14D",33884,2485.5,2602.6
"8918","Td26","14D",7834,1739.3,2028.1
"8919","Td26","14D",40855,2597.4,3398
"8920","Td26","14D",41665,3046.6,3497.5
"8921","Td26","14D",12445,2833.2,1315.5
"8922","Td26","14D",59372,2156,4961.3
"8923","Td26","14D",1133,1882.8,1167.6
"8924","Td26","14D",52026,2255.2,4241
"8925","Td26","14D",17835,1249.5,2245.1
"8926","Td26","14D",4555,1969.4,1643.6
"8927","Td26","14D",53176,2695.5,4363.6
"8928","Td26","14D",20453,1147.7,2538.1
"8929","Td26","14D",35253,2246.4,2756.8
"8930","Td26","14D",54200,2612.7,4460.7
"8931","Td26","14D",59289,2330.9,4950.4
"8932","Td26","14D",10199,3219.6,829.25
"8933","Td26","14D",49513,2585.9,3967.1
"8934","Td26","14D",55091,3069.2,4544.7
"8935","Td26","14D",47640,1907,4347.3
"8936","Td26","14D",29501,1919.1,3817.9
"8937","Td26","14D",3708,2011,1532.9
"8938","Td26","14D",60981,3070.9,5208.2
"8939","Td26","14D",22156,1380.4,2738.6
"8940","Td26","14D",43317,2211.4,3701.7
"8941","Td26","14D",60155,3057.7,5066.7
"8942","Td26","14D",54530,2068.3,4494.4
"8943","Td26","14D",59044,2379.2,4924.9
"8944","Td26","14D",22040,1321.9,2724.3
"8945","Td26","14D",15086,3264.7,1844.8
"8946","Td26","14D",2334,1650.1,1353.4
"8947","Td26","14D",60361,2836.5,5101.7
"8948","Td26","14D",49294,2204.1,3942.1
"8949","Td26","14D",30692,2494.1,2229.7
"8950","Td26","14D",42819,3244.8,3642.7
"8951","Td26","14D",29487,1714.4,3817
"8952","Td26","14D",55504,2732.4,4581.8
"8953","Td26","14D",10104,2679.2,806.03
"8954","Td26","14D",56815,2201.7,4697.3
"8955","Td26","14D",55675,3091.3,4594.7
"8956","Td26","14D",11606,2090.6,1131.4
"8957","Td26","14D",16827,2103.3,2108.4
"8958","Td26","14D",27867,1397.3,3559.2
"8959","Td26","14D",10014,3071.3,784.04
"8960","Td26","14D",9324,3360.3,466.29
"8961","Td26","14D",37529,2580.7,2996.7
"8962","Td26","14D",38062,2604.5,3059.1
"8963","Td26","14D",6101,1424.9,1829.2
"8964","Td26","14D",43667,2124.3,3741.3
"8965","Td26","14D",8174,1499.7,2065.6
"8966","Td26","14D",15005,3145.6,1832.8
"8967","Td26","14D",31602,2414.9,2341.5
"8968","Td26","14D",25568,1770.4,3225.6
"8969","Td26","14D",55011,2331.7,4533.3
"8970","Td26","14D",38533,2238.5,3114.4
"8971","Td26","14D",49053,1888.2,4876.9
"8972","Td26","14D",27485,1761.7,3495.4
"8973","Td26","14D",6391,1224.8,1864.8
"8974","Td26","14D",50408,3287.3,4063.4
"8975","Td26","14D",29700,1658.7,3851.1
"8976","Td26","14D",32510,3359.4,2446.7
"8977","Td26","14D",33824,2391.1,2596.4
"8978","Td26","14D",27585,1947.7,3513.1
"8979","Td26","14D",25116,1890.6,3151.2
"8980","Td26","14D",39081,2390.2,3179.2
"8981","Td26","14D",5607,1524.6,1774.2
"8982","Td26","14D",12223,3153.8,1266.4
"8983","Td26","14D",18873,1095.2,2353.4
"8984","Td26","14D",5185,1643.7,1724.7
"8985","Td26","14D",37538,2123.6,2997
"8986","Td26","14D",13081,3276,1454.8
"8987","Td26","14D",10954,2506.6,999.63
"8988","Td26","14D",42537,2793.1,3612.2
"8989","Td26","14D",10304,2560.3,854.65
"8990","Td26","14D",30953,3088.5,2261.7
"8991","Td26","14D",46748,1968.9,4169.4
"8992","Td26","14D",16563,2991.8,2075.4
"8993","Td26","14D",13544,2085.5,1540.2
"8994","Td26","14D",5994,1328.8,1815
"8995","Td26","14D",7994,1342.8,2046.8
"8996","Td26","14D",11912,2090,1195.7
"8997","Td26","14D",58292,2921,4844.7
"8998","Td26","14D",19635,1470.7,2439
"8999","Td26","14D",4901,1188.9,1686.1
"9000","Td26","14D",10588,2740.6,918.5
"9001","Td26","14D",51302,2509.9,4167.5
"9002","Td26","14D",42519,2313.7,3605.8
"9003","Td26","14D",31866,2825.2,2368.3
"9004","Td26","14D",13723,3026.1,1575
"9005","Td26","14D",15963,3323.2,1990.2
"9006","Td26","14D",31267,2907.8,2298.8
"9007","Td26","14D",23523,1450.3,2914.4
"9008","Td26","14D",42431,2998.1,3597
"9009","Td26","14D",19576,1559,2431
"9010","Td26","14D",18786,1420.1,2340.6
"9011","Td26","14D",56069,2799.5,4630.7
"9012","Td26","14D",12194,2724.8,1263.2
"9013","Td26","14D",8930,1968.6,2146.1
"9014","Td26","14D",11801,2855,1172.8
"9015","Td26","14D",53381,3277.9,4385.6
"9016","Td26","14D",18084,1366.1,2273.9
"9017","Td26","14D",25910,1729,3274.3
"9018","Td26","14D",25094,1936.6,3146.7
"9019","Td26","14D",48611,1982.1,4628.5
"9020","Td26","14D",58676,2070.8,4886.3
"9021","Td26","14D",62342,3331.5,5539.8
"9022","Td26","14D",51803,2176.8,4218.2
"9023","Td26","14D",61570,2661.5,5327
"9024","Td26","14D",44481,2705,3829.3
"9025","Td26","14D",1971,1595.8,1303.7
"9026","Td26","14D",27497,1529.6,3496.7
"9027","Td26","14D",41840,3299.6,3520.5
"9028","Td26","14D",38501,3261.7,3109.5
"9029","Td26","14D",1276,1515.3,1195.4
"9030","Td26","14D",27625,1683.7,3519.2
"9031","Td26","14D",32317,2649.2,2422.3
"9032","Td26","14D",38306,2938,3088.4
"9033","Td26","14D",31112,3204.6,2280
"9034","Td26","14D",24652,1441.7,3082.2
"9035","Td26","14D",40915,3158.6,3406.6
"9036","Td26","14D",21465,1242.4,2653.4
"9037","Td26","14D",15578,2810.3,1933.4
"9038","Td26","14D",52445,2302.5,4291.2
"9039","Td26","14D",12639,2780.2,1363
"9040","Td26","14D",237,1595.9,941.34
"9041","Td26","14D",13830,2994.6,1598.5
"9042","Td26","14D",19000,1156.6,2363.1
"9043","Td26","14D",20381,1819,2528.1
"9044","Td26","14D",20341,1504.2,2524.1
"9045","Td26","14D",34118,3212.5,2627.3
"9046","Td26","14D",22124,1758.2,2737.2
"9047","Td26","14D",32984,2690.2,2500.8
"9048","Td26","14D",13308,3032.8,1496.2
"9049","Td26","14D",51228,2195.8,4158
"9050","Td26","14D",23057,1504.1,2852.8
"9051","Td26","14D",53586,2330.7,4408
"9052","Td26","14D",6666,1844.2,1899.9
"9053","Td26","14D",44630,2375.4,3845.6
"9054","Td26","14D",11300,2055.9,1067.4
"9055","Td26","14D",43458,2614.9,3717.2
"9056","Td26","14D",48660,1842.3,4647.8
"9057","Td26","14D",21018,1211.9,2600.8
"9058","Td26","14D",60169,2769,5068.8
"9059","Td26","14D",12363,2720,1299.1
"9060","Td26","14D",35299,2852,2759.2
"9061","Td26","14D",11750,2666.3,1164
"9062","Td26","14D",59145,2541.8,4935.9
"9063","Td26","14D",52909,2342.1,4338.2
"9064","Td26","14D",53872,2097.9,4432.4
"9065","Td26","14D",16483,2083.7,2065
"9066","Td26","14D",47122,1659.8,4236.5
"9067","Td26","14D",39974,3168.1,3284.3
"9068","Td26","14D",18140,1822.2,2275.9
"9069","Td26","14D",47988,1716.4,4447.3
"9070","Td26","14D",38136,3253,3069.2
"9071","Td26","14D",5745,1320.3,1789
"9072","Td26","14D",9991,2560.7,777.87
"9073","Td26","14D",3042,1906.6,1448.2
"9074","Td26","14D",28312,1578.5,3633
"9075","Td26","14D",11081,3166.6,1023.1
"9076","Td26","14D",56217,3012.3,4643.1
"9077","Td26","14D",34663,2257.5,2694
"9078","Td26","14D",13930,2902.3,1616.1
"9079","Td26","14D",3740,1487.5,1539
"9080","Td26","14D",23565,2016.9,2918.2
"9081","Td26","14D",16914,3098.2,2118.4
"9082","Td26","14D",8288,1427.1,2075
"9083","Td26","14D",18333,1030.9,2296.6
"9084","Td26","14D",45557,1842.3,3966.1
"9085","Td26","14D",20391,1337.8,2530.8
"9086","Td26","14D",46558,1730,4141.1
"9087","Td26","14D",62496,3082.2,5592.4
"9088","Td26","14D",60925,3119.8,5200.2
"9089","Td26","14D",60763,2958.7,5174.1
"9090","Td26","14D",33868,3227.2,2603.5
"9091","Td26","14D",27874,1673.5,3561.6
"9092","Td26","14D",6425,1740.3,1870.2
"9093","Td26","14D",61334,2770.3,5279.8
"9094","Td26","14D",1467,1509.1,1228
"9095","Td26","14D",49146,2591.3,3924.7
"9096","Td26","14D",9703,3037.9,714.73
"9097","Td26","14D",33111,2052.6,2517
"9098","Td26","14D",29619,1611,3839.2
"9099","Td26","14D",22550,1577.6,2786.4
"9100","Td26","14D",27177,1658.9,3447.4
"9101","Td26","14D",20209,1499.7,2513.2
"9102","Td26","14D",39812,2504.3,3265.5
"9103","Td26","14D",45279,3224.1,3948.6
"9104","Td26","14D",61081,2569.5,5225.3
"9105","Td26","14D",4574,1591.1,1646.1
"9106","Td26","14D",41274,2552.8,3450.6
"9107","Td26","14D",30751,2549.4,2237.1
"9108","Td26","14D",56780,3028.4,4692.6
"9109","Td26","14D",40396,2767.6,3339.6
"9110","Td26","14D",34568,2303.5,2684.7
"9111","Td26","14D",33353,2615.7,2543.5
"9112","Td26","14D",3410,2002.1,1494.4
"9113","Td26","14D",44683,2978.2,3851.7
"9114","Td26","14D",3066,1296.2,1451
"9115","Td26","14D",43190,2127.6,3686
"9116","Td26","14D",61102,2938.2,5228.8
"9117","Td26","14D",46934,1958.9,4204.1
"9118","Td26","14D",41154,2064.5,3437.3
"9119","Td26","14D",33880,2017.7,2602.8
"9120","Td26","14D",33860,2843.3,2601.2
"9121","Td26","14D",29525,1700.3,3822.9
"9122","Td26","14D",27769,1467,3543.3
"9123","Td26","14D",57078,3281.4,4719.8
"9124","Td26","14D",21629,1761.2,2674.2
"9125","Td26","14D",53108,2157.4,4358.8
"9126","Td26","14D",22296,1644.5,2756.3
"9127","Td26","14D",29732,1494.4,3856.1
"9128","Td26","14D",18443,1699.4,2308.8
"9129","Td26","14D",13281,2787.2,1491.5
"9130","Td26","14D",59067,2261.6,4926.3
"9131","Td26","14D",11796,3144.2,1171.8
"9132","Td26","14D",40570,3175.3,3363.1
"9133","Td26","14D",62380,3288.6,5554.2
"9134","Td26","14D",28684,2049.7,3698
"9135","Td26","14D",59562,2359.5,4983.4
"9136","Td26","14D",56450,2083.4,4665.5
"9137","Td26","14D",11180,3290.9,1042.5
"9138","Td26","14D",49175,2801,3926.4
"9139","Td26","14D",11521,2682.2,1114.2
"9140","Td26","14D",52340,2671.2,4278.4
"9141","Td26","14D",8826,1910.2,2135.8
"9142","Td26","14D",3624,1881.2,1520.6
"9143","Td26","14D",44018,3273.9,3779.5
"9144","Td26","14D",47132,1757.3,4237.6
"9145","Td26","14D",32445,3200.8,2438.6
"9146","Td26","14D",19189,1697.8,2384.3
"9147","Td26","14D",46400,1700.8,4111.1
"9148","Td26","14D",50889,2252.4,4119.3
"9149","Td26","14D",39650,3330.2,3244.8
"9150","Td26","14D",50220,2832.2,4043.5
"9151","Td26","14D",30913,2941.7,2259.5
"9152","Td26","14D",40647,2712,3371.7
"9153","Td26","14D",46689,1502,4162.4
"9154","Td26","14D",50191,2433.3,4040.4
"9155","Td26","14D",26411,1979.1,3338.3
"9156","Td26","14D",13680,2077.4,1567.1
"9157","Td26","14D",47549,1988.6,4325.9
"9158","Td26","14D",45135,2414.4,3902.9
"9159","Td26","14D",61433,2698.5,5299.2
"9160","Td26","14D",32031,3265.8,2387.2
"9161","Td26","14D",6236,1500.1,1848.2
"9162","Td26","14D",57789,2078.1,4792.8
"9163","Td26","14D",39726,2436.5,3253.8
"9164","Td26","14D",28877,1354,3730.1
"9165","Td26","14D",11358,2916.2,1078.4
"9166","Td26","14D",12978,3032.3,1432.1
"9167","Td26","14D",41871,2871,3523.1
"9168","Td26","14D",2295,2038.3,1346.4
"9169","Td26","14D",19964,1852,2481.3
"9170","Td26","14D",27484,1692.9,3494.3
"9171","Td26","14D",50969,2856,4127.4
"9172","Td26","14D",35524,2351.9,2782.7
"9173","Td26","14D",15393,2773.6,1903.5
"9174","Td26","14D",11246,2678.5,1057.3
"9175","Td26","14D",58418,2411.7,4860
"9176","Td26","14D",21425,1368.4,2649.1
"9177","Td26","14D",4966,1943.2,1694.9
"9178","Td26","14D",28191,1990.3,3611
"9179","Td26","14D",27132,1726.1,3441.2
"9180","Td26","14D",22115,1500.1,2735
"9181","Td26","14D",35256,2598.1,2754.8
"9182","Td26","14D",28900,1713.6,3734.5
"9183","Td26","14D",40607,2184.3,3365.7
"9184","Td26","14D",44217,2421.6,3804.6
"9185","Td26","14D",40342,2193.1,3332.5
"9186","Td26","14D",40786,2568,3389.6
"9187","Td26","14D",5356,1154.7,1743.1
"9188","Td26","14D",25303,1585.6,3185.1
"9189","Td26","14D",5556,1890.6,1765.3
"9190","Td26","14D",35127,2487.5,2740.7
"9191","Td26","14D",56507,2355.3,4671
"9192","Td26","14D",9376,3259.8,557.4
"9193","Td26","14D",50931,2192.3,4124.1
"9194","Td26","14D",12704,2616.7,1377.2
"9195","Td26","14D",38794,2381.2,3145
"9196","Td26","14D",10271,3016.7,845.34
"9197","Td26","14D",13330,3263,1499.6
"9198","Td26","14D",47388,1568.9,4291.6
"9199","Td26","14D",3797,1436.9,1546.4
"9200","Td26","14D",53004,2827,4346.9
"9201","Td26","14D",32188,2451.9,2406.8
"9202","Td26","14D",32614,2057.1,2460
"9203","Td26","14D",30719,3347.3,2233.7
"9204","Td26","14D",25053,1684.7,3140.5
"9205","Td26","14D",13476,2048.6,1530
"9206","Td26","14D",57084,2865.6,4720.9
"9207","Td26","14D",11720,2629.7,1158.2
"9208","Td26","14D",35693,2220,2803
"9209","Td26","14D",6907,1719.4,1926.9
"9210","Td26","14D",50262,2191.8,4047.9
"9211","Td26","14D",16241,3004.3,2033.3
"9212","Td26","14D",45903,1657.8,4021.3
"9213","Td26","14D",31815,2315,2362.9
"9214","Td26","14D",24643,1605.3,3077.3
"9215","Td26","14D",3608,1652,1521.8
"9216","Td26","14D",47385,1860.2,4290.3
"9217","Td26","14D",12033,2788.6,1226.4
"9218","Td26","14D",8268,1350.2,2071.5
"9219","Td26","14D",38077,2388.2,3061.2
"9220","Td26","14D",17310,1731.6,2189.2
"9221","Td26","14D",9561,3308.9,659.31
"9222","Td26","14D",48162,1928.4,4486.7
"9223","Td26","14D",12221,2746.3,1268.2
"9224","Td26","14D",37634,2918.1,3008
"9225","Td26","14D",13160,3293.9,1466.7
"9226","Td26","14D",1745,1775.7,1270
"9227","Td26","14D",50401,2192.2,4063.9
"9228","Td26","14D",21412,1270.8,2647.5
"9229","Td26","14D",21953,1863.8,2710.2
"9230","Td26","14D",19246,1578.5,2391.1
"9231","Td26","14D",41129,2121.5,3433
"9232","Td26","14D",9778,2661.2,735.18
"9233","Td26","14D",24115,1552.8,2998.3
"9234","Td26","14D",22249,1234.9,2749.2
"9235","Td26","14D",50951,3278.7,4127.3
"9236","Td26","14D",45460,1716.8,3950.2
"9237","Td26","14D",6052,1854.2,1822.4
"9238","Td26","14D",49015,1875.2,4847.4
"9239","Td26","14D",13220,3203.5,1479
"9240","Td26","14D",48801,2002,4709.6
"9241","Td26","14D",25801,1409.7,3257.7
"9242","Td26","14D",19529,1895.4,2426.2
"9243","Td26","14D",28386,1760.6,3646
"9244","Td26","14D",15875,2758.4,1981
"9245","Td26","14D",12038,3173.3,1226.8
"9246","Td26","14D",5672,1917,1781.6
"9247","Td26","14D",41062,3316.3,3424.4
"9248","Td26","14D",59572,2867.8,4981.5
"9249","Td26","14D",42675,3254.4,3626.3
"9250","Td26","14D",44402,2681.8,3825
"9251","Td26","14D",44262,2916.1,3809
"9252","Td26","14D",33151,3211.1,2520
"9253","Td26","14D",33439,2690.2,2553.8
"9254","Td26","14D",28324,1482.4,3636.6
"9255","Td26","14D",19567,1273.1,2431
"9256","Td26","14D",54826,2978,4519.4
"9257","Td26","14D",3112,1718,1456.3
"9258","Td26","14D",18931,1446.3,2356.6
"9259","Td26","14D",29157,1538.6,3766.1
"9260","Td26","14D",57520,3088.8,4763.6
"9261","Td26","14D",46685,1894,4159.5
"9262","Td26","14D",45254,3271.9,3913.8
"9263","Td26","14D",33212,2358.8,2528.7
"9264","Td26","14D",23442,1565.6,2906.1
"9265","Td26","14D",9349,3109.2,517.02
"9266","Td26","14D",24812,1450.8,3106
"9267","Td26","14D",35140,2513.2,2742.6
"9268","Td26","14D",59157,2366.1,4939.2
"9269","Td26","14D",18070,1463.6,2267.6
"9270","Td26","14D",32508,3102.9,2446.6
"9271","Td26","14D",30304,2444.7,2178.6
"9272","Td26","14D",58501,3106.6,4868.2
"9273","Td26","14D",36395,2396.3,2873.6
"9274","Td26","14D",47930,1775.1,4429.9
"9275","Td26","14D",46912,1688.2,4200.4
"9276","Td26","14D",46422,1844,4115.9
"9277","Td26","14D",8419,1364.2,2087.6
"9278","Td26","14D",28668,1642.9,3696
"9279","Td26","14D",58644,2920.8,4882.5
"9280","Td26","14D",17562,1275.6,2217
"9281","Td26","14D",61727,2777.6,5365.8
"9282","Td26","14D",14177,3318.6,1672.2
"9283","Td26","14D",46475,1638.4,4124.4
"9284","Td26","14D",10070,2948.3,798.88
"9285","Td26","14D",61953,2928.5,5423
"9286","Td26","14D",48388,1952.7,4554.1
"9287","Td26","14D",39341,2824,3210.3
"9288","Td26","14D",53360,2836.9,4381.2
"9289","Td26","14D",9195,1574.9,2177.8
"9290","Td26","14D",56810,2748.2,4695.5
"9291","Td26","14D",50822,3284.8,4112.6
"9292","Td26","14D",10134,3124.4,811.99
"9293","Td26","14D",561,1770.4,1039.7
"9294","Td26","14D",51239,2401.5,4158.2
"9295","Td26","14D",31699,2051.3,2351.8
"9296","Td26","14D",532,1555.7,1032.4
"9297","Td26","14D",62287,3238.3,5519.3
"9298","Td26","14D",57874,2885.4,4799.9
"9299","Td26","14D",49799,2221.4,3997
"9300","Td26","14D",28052,1672.3,3585
"9301","Td26","14D",6401,1526.5,1866.8
"9302","Td26","14D",3931,1601.3,1564.4
"9303","Td26","14D",12826,2618.8,1404.2
"9304","Td26","14D",28505,1874.7,3667.8
"9305","Td26","14D",37564,2048.6,3002.5
"9306","Td26","14D",29852,1862.4,3877.9
"9307","Td26","14D",43577,2069.3,3733
"9308","Td26","14D",4487,1992.5,1634.8
"9309","Td26","14D",35722,3316.2,2804.3
"9310","Td26","14D",16765,2370.2,2101.3
"9311","Td26","14D",52073,3116,4247.6
"9312","Td26","14D",39887,2429.1,3275
"9313","Td26","14D",57432,3016.9,4756.2
"9314","Td26","14D",58693,2727.7,4887.7
"9315","Td26","14D",50203,2039,4044.8
"9316","Td26","14D",53098,2357.3,4358.3
"9317","Td26","14D",50803,2929.1,4108.8
"9318","Td26","14D",37502,3040.7,2994.6
"9319","Td26","14D",23530,1583.9,2915.9
"9320","Td26","14D",32999,2510.2,2504.1
"9321","Td26","14D",26483,1974.8,3348.6
"9322","Td26","14D",55110,2382.1,4543.1
"9323","Td26","14D",59681,2962.9,4999.4
"9324","Td26","14D",29143,1650.2,3765.5
"9325","Td26","14D",40763,3146.9,3386.3
"9326","Td26","14D",31964,2323.6,2380.2
"9327","Td26","14D",61792,2965.7,5382.9
"9328","Td26","14D",28483,1718.2,3663.3
"9329","Td26","14D",10780,2811.8,958.31
"9330","Td26","14D",51789,2185.8,4217.6
"9331","Td26","14D",18,1641.9,796.86
"9332","Td26","14D",8654,1795.3,2116.4
"9333","Td26","14D",10832,3051.2,971.23
"9334","Td26","14D",40618,2729,3366.3
"9335","Td26","14D",7499,1905.3,1991.3
"9336","Td26","14D",35130,2950.5,2742.4
"9337","Td26","14D",54333,2913.3,4473.6
"9338","Td26","14D",56304,2284.7,4652.2
"9339","Td26","14D",288,1455.6,961.52
"9340","Td26","14D",28573,1818.1,3679.3
"9341","Td26","14D",25026,1393.6,3139.2
"9342","Td26","14D",18210,1144.5,2285.2
"9343","Td26","14D",18430,1963.4,2305.3
"9344","Td26","14D",60005,2637.8,5044.6
"9345","Td26","14D",1253,1435.1,1193.2
"9346","Td26","14D",45925,1900.3,4026.3
"9347","Td26","14D",61123,2479.8,5232.9
"9348","Td26","14D",1238,1773.4,1190.7
"9349","Td26","14D",6376,1963.3,1861.4
"9350","Td26","14D",14208,2998.7,1676.8
"9351","Td26","14D",46737,1994.6,4168.1
"9352","Td26","14D",7533,1671.3,1994.2
"9353","Td26","14D",35867,3206.5,2819.8
"9354","Td26","14D",13793,2826.7,1589.9
"9355","Td26","14D",54482,3277.7,4488.3
"9356","Td26","14D",28211,1883.2,3613.8
"9357","Td26","14D",43858,2924,3761.9
"9358","Td26","14D",12821,2921.8,1401.5
"9359","Td26","14D",10678,3272.6,933.97
"9360","Td26","14D",54679,2250.9,4507.8
"9361","Td26","14D",45658,1759.2,3984.3
"9362","Td26","14D",5434,1796.8,1753.4
"9363","Td26","14D",31927,3007.9,2377.1
"9364","Td26","14D",52629,2389.8,4306.4
"9365","Td26","14D",58323,2423.6,4850
"9366","Td26","14D",6906,1234,1927
"9367","Td26","14D",9434,2991.7,596.69
"9368","Td26","14D",37744,3310.3,3020.6
"9369","Td26","14D",12689,3016.8,1375.5
"9370","Td26","14D",26878,1769.6,3399.2
"9371","Td26","14D",33367,2487,2547.1
"9372","Td26","14D",20131,1320.3,2500.7
"9373","Td26","14D",41467,3195.7,3473.8
"9374","Td26","14D",1272,1553,1194.5
"9375","Td26","14D",38670,2160.6,3131
"9376","Td26","14D",59272,3112,4949.9
"9377","Td26","14D",28744,1559.7,3708.6
"9378","Td26","14D",15611,3249.7,1939.3
"9379","Td26","14D",43100,3037.8,3676.1
"9380","Td26","14D",10885,2858.1,981.5
"9381","Td26","14D",10953,3283.4,995.72
"9382","Td26","14D",57778,3296.8,4789.8
"9383","Td26","14D",15544,2963.3,1928.4
"9384","Td26","14D",52737,2581.1,4321.1
"9385","Td26","14D",11785,2595.6,1170.6
"9386","Td26","14D",23926,1953.6,2969.5
"9387","Td26","14D",31687,2534.9,2349.3
"9388","Td26","14D",10381,3050.4,875.48
"9389","Td26","14D",42302,2213.2,3580.9
"9390","Td26","14D",31548,3359,2334.6
"9391","Td26","14D",46228,1473.7,4084.2
"9392","Td26","14D",298,1561.4,966.7
"9393","Td26","14D",27616,1367.2,3516.9
"9394","Td26","14D",8369,1287.6,2085.2
"9395","Td26","14D",49889,2772.6,4007.8
"9396","Td26","14D",44155,2216.5,3797.7
"9397","Td26","14D",47038,1411.7,4223.3
"9398","Td26","14D",14674,3259.3,1773.4
"9399","Td26","14D",48199,1683.1,4499
"9400","Td26","14D",3351,1740,1486.1
"9401","Td26","14D",41957,3277.4,3536.4
"9402","Td26","14D",6561,1274.2,1886.7
"9403","Td26","14D",13852,2799.5,1601.1
"9404","Td26","14D",51808,2809.6,4216.3
