"","MouseID","DPI","ID","X","Y"
"738","Td40","30D",18789,2312.5,2332.9
"739","Td40","30D",31391,2372.9,3817.1
"740","Td40","30D",13464,2046,2626.8
"741","Td40","30D",9186,2823.9,1828.4
"742","Td40","30D",27790,2448.4,3440.6
"743","Td40","30D",30193,2812.6,3696
"744","Td40","30D",9058,3297.7,1805.8
"745","Td40","30D",21045,2421.7,2843.9
"746","Td40","30D",25170,2042.5,3555.2
"747","Td40","30D",28965,3306.7,3571.9
"748","Td40","30D",9214,3126.2,1831.5
"749","Td40","30D",28609,2938.1,3529.9
"750","Td40","30D",1249,1588.9,1597.1
"751","Td40","30D",475,2108.6,1381.4
"752","Td40","30D",5976,2631.9,1290.9
"753","Td40","30D",11590,1939.4,2281.3
"754","Td40","30D",6646,2440.8,1394.8
"755","Td40","30D",47530,2846.6,5701.9
"756","Td40","30D",14612,2071.6,2861.9
"757","Td40","30D",4869,2861.6,1104.6
"758","Td40","30D",9670,2573,1905.2
"759","Td40","30D",39409,2484.5,4690.1
"760","Td40","30D",5550,2664,1219.5
"761","Td40","30D",31113,2986.4,3789.6
"762","Td40","30D",25507,2198.2,3646.2
"763","Td40","30D",10010,1673.6,1988.2
"764","Td40","30D",32672,3016.3,3937.1
"765","Td40","30D",47508,3041.5,5696.4
"766","Td40","30D",27591,3356.7,3411.6
"767","Td40","30D",31021,2805.7,3775.9
"768","Td40","30D",34850,3314.3,4173.5
"769","Td40","30D",9958,1793.2,1981.6
"770","Td40","30D",709,1803.3,1464
"771","Td40","30D",31871,3279.6,3859.1
"772","Td40","30D",42744,2442.4,5044
"773","Td40","30D",18730,2565,2321.7
"774","Td40","30D",11100,2183.6,2193.2
"775","Td40","30D",15491,2087.1,3148.2
"776","Td40","30D",9569,2738.3,1889.9
"777","Td40","30D",29492,2555.5,3623.2
"778","Td40","30D",42816,3219,5049
"779","Td40","30D",41706,2653.7,4936
"780","Td40","30D",26841,2102.4,4324.3
"781","Td40","30D",11340,1523.9,2236.9
"782","Td40","30D",3065,1302.7,1959.8
"783","Td40","30D",48398,3178.1,5865.6
"784","Td40","30D",4611,2823.8,1055.3
"785","Td40","30D",25158,2208.6,3553
"786","Td40","30D",40115,3317.1,4775.8
"787","Td40","30D",33242,2387.4,4001.4
"788","Td40","30D",12008,1553.3,2362.3
"789","Td40","30D",30290,2578.2,3704.1
"790","Td40","30D",1117,2216.6,1564.9
"791","Td40","30D",8437,2661.5,1705.6
"792","Td40","30D",43295,3305.5,5097.5
"793","Td40","30D",15188,1944.8,3043.6
"794","Td40","30D",42285,3071.5,4995.6
"795","Td40","30D",25233,1855.5,3573.5
"796","Td40","30D",12044,2196.9,2369.8
"797","Td40","30D",40803,2749.1,4840.9
"798","Td40","30D",40289,2235.1,5110
"799","Td40","30D",47409,2581.3,5682.6
"800","Td40","30D",6895,2921,1436.6
"801","Td40","30D",13768,1415.8,2682.3
"802","Td40","30D",25647,2185.6,3684.4
"803","Td40","30D",39465,2797.2,4695.1
"804","Td40","30D",29330,2358.8,3609.4
"805","Td40","30D",40759,2932.4,4832.6
"806","Td40","30D",21636,2744.2,2949.6
"807","Td40","30D",2309,1374,1815.9
"808","Td40","30D",30259,3237.5,3699.8
"809","Td40","30D",25881,2028.2,3753.5
"810","Td40","30D",24511,2102.4,3406.4
"811","Td40","30D",2215,1635.2,1791.7
"812","Td40","30D",13022,1600.3,2550.2
"813","Td40","30D",42596,2843.2,5022.7
"814","Td40","30D",4940,2804.5,1115.1
"815","Td40","30D",41340,3295.8,4896.2
"816","Td40","30D",29346,2438.8,3610.5
"817","Td40","30D",26070,2122.2,3808.2
"818","Td40","30D",10065,1541.8,2004.9
"819","Td40","30D",16221,1971.9,3330.1
"820","Td40","30D",4896,2534.5,1112.3
"821","Td40","30D",48679,3250.1,5936.1
"822","Td40","30D",1109,2040.2,1564
"823","Td40","30D",45298,3183.3,5362.1
"824","Td40","30D",44925,3056.5,5308.5
"825","Td40","30D",16440,2532.4,1945.4
"826","Td40","30D",9760,2936.3,1919.4
"827","Td40","30D",23722,2368.6,3272
"828","Td40","30D",29030,3052.9,3577.1
"829","Td40","30D",1567,1595,1662.4
"830","Td40","30D",19848,2686.2,2573.1
"831","Td40","30D",25272,1937.2,3582.3
"832","Td40","30D",29726,3242.1,3648.5
"833","Td40","30D",32758,2535,3947.1
"834","Td40","30D",26199,2238.5,3855.9
"835","Td40","30D",13189,2034,2576
"836","Td40","30D",22231,2477,3058.4
"837","Td40","30D",4417,2435.7,1024.4
"838","Td40","30D",43351,2551.5,5107.7
"839","Td40","30D",37712,2547.1,4478.5
"840","Td40","30D",850,1648.6,1502.1
"841","Td40","30D",5337,2600.7,1182.3
"842","Td40","30D",47919,2659.3,5768.8
"843","Td40","30D",2857,2030,1916.8
"844","Td40","30D",17948,2305.9,2186
"845","Td40","30D",36757,2324.9,4368.6
"846","Td40","30D",18543,2645.4,2286.5
"847","Td40","30D",25120,2071.5,3540.8
"848","Td40","30D",29976,2625.2,3674.6
"849","Td40","30D",29822,2779.5,3658.1
"850","Td40","30D",5115,2840.1,1147.5
"851","Td40","30D",2285,1968.9,1810.4
"852","Td40","30D",4089,3087.9,963.42
"853","Td40","30D",49467,3179.2,6144.8
"854","Td40","30D",29748,3106.2,3651.3
"855","Td40","30D",14946,1933.6,2956.4
"856","Td40","30D",35042,2255.5,4195.3
"857","Td40","30D",14503,1926.9,2833.7
"858","Td40","30D",3903,2784,922.99
"859","Td40","30D",41208,2651.4,4883.9
"860","Td40","30D",37389,2301.9,4435.9
"861","Td40","30D",25040,1845.4,3527
"862","Td40","30D",9651,3030.4,1902.3
"863","Td40","30D",27104,2235.6,4717.2
"864","Td40","30D",25517,2100.8,3648.2
"865","Td40","30D",29828,2514,3657.1
"866","Td40","30D",3311,3198.1,752.46
"867","Td40","30D",10341,1536.5,2057.6
"868","Td40","30D",4061,2645.1,959.12
"869","Td40","30D",4299,2859.8,1004.2
"870","Td40","30D",45996,2890,5452.8
"871","Td40","30D",938,1653,1521.4
"872","Td40","30D",10202,1841.5,2027.1
"873","Td40","30D",49311,3055.2,6100.6
"874","Td40","30D",13254,2003.7,2588.1
"875","Td40","30D",47342,2953,5665
"876","Td40","30D",20487,2816.3,2732.8
"877","Td40","30D",35406,2443.5,4234.2
"878","Td40","30D",21646,3086.3,2954.9
"879","Td40","30D",30968,2428,3773.9
"880","Td40","30D",43874,2724,5167.4
"881","Td40","30D",1148,2000.7,1571.6
"882","Td40","30D",22349,2429.3,3077.1
"883","Td40","30D",25710,2167.7,3701.7
"884","Td40","30D",26767,2182.4,4249.7
"885","Td40","30D",48036,3157.5,5787.6
"886","Td40","30D",14362,1955.4,2794.2
"887","Td40","30D",9609,3250.7,1897.4
"888","Td40","30D",14078,1532.4,2742.4
"889","Td40","30D",37782,2685.9,4478.8
"890","Td40","30D",27357,3340.1,3383.2
"891","Td40","30D",9989,1246.1,1987.6
"892","Td40","30D",38057,3191.6,4512.1
"893","Td40","30D",48242,3351.8,5833
"894","Td40","30D",39862,3241.5,4744.9
"895","Td40","30D",14425,1892.8,2812.1
"896","Td40","30D",45027,2907.7,5320.3
"897","Td40","30D",29997,2665,3674.3
"898","Td40","30D",13859,1765.2,2697.6
"899","Td40","30D",25693,1896.4,3696.2
"900","Td40","30D",12765,1421.2,2503.4
"901","Td40","30D",25598,2019.6,3672.1
"902","Td40","30D",30296,2275.4,3706.2
"903","Td40","30D",11318,1571.4,2236.1
"904","Td40","30D",8416,3087.9,1701.6
"905","Td40","30D",30109,2839.6,3684.1
"906","Td40","30D",28315,2950.1,3501.2
"907","Td40","30D",39211,3224.9,4661.9
"908","Td40","30D",10968,1386.3,2170
"909","Td40","30D",6233,2665.3,1326.8
"910","Td40","30D",29720,2574.1,3647.5
"911","Td40","30D",13108,1446.1,2561.9
"912","Td40","30D",24954,1728.4,3506.6
"913","Td40","30D",35826,2352.5,4268.6
"914","Td40","30D",14221,1473,2767.6
"915","Td40","30D",10057,1992,2001.5
"916","Td40","30D",21827,3102,2985.4
"917","Td40","30D",30221,2700.7,3697.1
"918","Td40","30D",32989,2380.6,3973.4
"919","Td40","30D",9541,2681.5,1885.9
"920","Td40","30D",26348,2157.8,3918.8
"921","Td40","30D",373,2230.6,1333.3
"922","Td40","30D",49335,2937.7,6110.7
"923","Td40","30D",45052,2551.2,5324.3
"924","Td40","30D",25028,2249.1,3524.3
"925","Td40","30D",39970,2631.3,4759
"926","Td40","30D",12310,2092.2,2418.3
"927","Td40","30D",14508,2097.2,2834
"928","Td40","30D",5840,2866.6,1266.6
"929","Td40","30D",41173,2769.8,4881.8
"930","Td40","30D",23477,3286.9,3232.6
"931","Td40","30D",48595,3307,5912.8
"932","Td40","30D",47544,2565.3,5704.8
"933","Td40","30D",28074,3250.7,3471
"934","Td40","30D",34932,2519.3,4183.4
"935","Td40","30D",34752,2731.8,4161.1
"936","Td40","30D",446,2259.2,1365.9
"937","Td40","30D",23276,3194.5,3205.1
"938","Td40","30D",48747,2758.1,5957.7
"939","Td40","30D",32204,2604.5,3893.1
"940","Td40","30D",47940,2714.1,5772.2
"941","Td40","30D",45064,2714.9,5324.9
"942","Td40","30D",12151,2079.5,2388.2
"943","Td40","30D",12919,1654.6,2528.6
"944","Td40","30D",18415,2326.8,2266.2
"945","Td40","30D",3316,3346.7,754.13
"946","Td40","30D",38641,2557.8,4588.4
"947","Td40","30D",10852,1771.4,2149.6
"948","Td40","30D",43824,2987.3,5160.5
"949","Td40","30D",25458,2154.6,3628.9
"950","Td40","30D",41146,3017.9,4876.7
"951","Td40","30D",20973,2468.1,2830.9
"952","Td40","30D",23506,2319.3,3238.2
"953","Td40","30D",4304,2928.5,1004
"954","Td40","30D",21604,2953,2947
"955","Td40","30D",25566,2229.9,3662.2
"956","Td40","30D",8299,3308.6,1682.5
"957","Td40","30D",12516,1303,2460.3
"958","Td40","30D",25461,2240.9,3629.5
"959","Td40","30D",30475,2408.4,3721.6
"960","Td40","30D",10988,1567.5,2173.7
"961","Td40","30D",19974,2347.7,2606.2
"962","Td40","30D",47931,3273.1,5770.3
"963","Td40","30D",21575,3006.5,2938.4
"964","Td40","30D",11179,1724,2209.4
"965","Td40","30D",41932,2942.8,4959.1
"966","Td40","30D",41980,2308,4962.6
"967","Td40","30D",3209,3169.4,694.76
"968","Td40","30D",30984,2455.1,3771.3
"969","Td40","30D",3825,3231.2,905.76
"970","Td40","30D",24340,2026.3,3360.2
"971","Td40","30D",17401,2680.6,2099.9
"972","Td40","30D",11377,1757.9,2242
"973","Td40","30D",5541,2627.4,1221.7
"974","Td40","30D",1613,1624.3,1674.2
"975","Td40","30D",15403,2070.5,3118.1
"976","Td40","30D",2835,1399.2,1913
"977","Td40","30D",30449,2820.1,3717.4
"978","Td40","30D",1195,2210,1585.7
"979","Td40","30D",40924,2605.1,4853.7
"980","Td40","30D",5483,3032.7,1207.7
"981","Td40","30D",33548,2893.4,4030.2
"982","Td40","30D",12517,1377,2457.6
"983","Td40","30D",13392,1821.5,2613
"984","Td40","30D",1497,2275.9,1649.6
"985","Td40","30D",18559,2260.8,2291.5
"986","Td40","30D",20001,2708.9,2614.1
"987","Td40","30D",10536,1545.7,2091
"988","Td40","30D",27729,3137.8,3430.7
"989","Td40","30D",6844,2586.5,1424.4
"990","Td40","30D",28259,2926.6,3491.7
"991","Td40","30D",12336,1806.8,2425.5
"992","Td40","30D",2028,2050.4,1761.2
"993","Td40","30D",25243,2172.1,3575
"994","Td40","30D",27612,2881.3,3421.2
"995","Td40","30D",34764,3092,4159.9
"996","Td40","30D",44204,2782.1,5213.5
"997","Td40","30D",43992,2380.6,5182.7
"998","Td40","30D",14055,2164.2,2735.1
"999","Td40","30D",8470,3169.6,1712.9
"1000","Td40","30D",31614,3220.3,3833.2
"1001","Td40","30D",9994,2069.3,1987.5
"1002","Td40","30D",24959,1679.1,3510.8
"1003","Td40","30D",12998,1966.4,2540.7
"1004","Td40","30D",20707,2447.6,2779.2
"1005","Td40","30D",21061,2718.8,2850.9
"1006","Td40","30D",45681,3111.2,5411.5
"1007","Td40","30D",45162,2615.3,5342.8
"1008","Td40","30D",30107,2658.3,3685
"1009","Td40","30D",26445,2148.8,3980.5
"1010","Td40","30D",9650,2771.6,1902.9
"1011","Td40","30D",46299,2915.6,5496.8
"1012","Td40","30D",2401,2198,1835.7
"1013","Td40","30D",13939,1643.4,2716.2
"1014","Td40","30D",38092,2612.7,4518
"1015","Td40","30D",47626,3289.8,5719.7
"1016","Td40","30D",30395,2620.8,3716.3
"1017","Td40","30D",24950,2204.4,3507
"1018","Td40","30D",48551,2848.5,5902.9
"1019","Td40","30D",16499,2889.1,1952.6
"1020","Td40","30D",26242,2078.1,3872.8
"1021","Td40","30D",44360,2607.6,5236.6
"1022","Td40","30D",41325,3273.2,4894.8
"1023","Td40","30D",10898,1285.2,2157.6
"1024","Td40","30D",43881,2685.8,5171.5
"1025","Td40","30D",49118,3013.1,6060
"1026","Td40","30D",39622,2674.6,4716.9
"1027","Td40","30D",29218,3116.8,3597.3
"1028","Td40","30D",43436,3183,5115
"1029","Td40","30D",29904,2408.8,3668.5
"1030","Td40","30D",6019,3173.3,1293.1
"1031","Td40","30D",40717,3013.5,4828
"1032","Td40","30D",2665,1901.8,1882.7
"1033","Td40","30D",25675,2238.5,3689.5
"1034","Td40","30D",3215,3295.7,697.03
"1035","Td40","30D",48963,3044.9,6016.6
"1036","Td40","30D",40124,3219.7,4778.7
"1037","Td40","30D",482,1889.5,1381.4
"1038","Td40","30D",26615,2237.3,4129.5
"1039","Td40","30D",5663,2685.3,1238.4
"1040","Td40","30D",18828,2413.3,2342.1
"1041","Td40","30D",434,2042.1,1358.6
"1042","Td40","30D",30235,2282.5,3698.7
"1043","Td40","30D",4557,2521.4,1052.1
"1044","Td40","30D",9557,3065.8,1887.9
"1045","Td40","30D",36251,3357.5,4313.9
"1046","Td40","30D",27904,2802.1,3451.7
"1047","Td40","30D",26545,2135.6,4075.9
"1048","Td40","30D",31240,2764.3,3794.6
"1049","Td40","30D",41550,2334.6,4921.1
"1050","Td40","30D",25417,2080.6,3619.4
"1051","Td40","30D",42547,2307.6,5021.4
"1052","Td40","30D",40989,2452.8,4862
"1053","Td40","30D",48909,3154.4,5996.8
"1054","Td40","30D",5410,2870.4,1194.6
"1055","Td40","30D",3921,3043.4,925.38
"1056","Td40","30D",46929,2841,5592.8
"1057","Td40","30D",1462,1970.3,1641.5
"1058","Td40","30D",45777,3272.8,5423.2
"1059","Td40","30D",47277,2609.2,5651.2
"1060","Td40","30D",29776,2645.3,3653.4
"1061","Td40","30D",21971,2754.7,3008.2
"1062","Td40","30D",36742,2665.3,4365.9
"1063","Td40","30D",19174,2865.5,2412.5
"1064","Td40","30D",30821,2458.6,3758
"1065","Td40","30D",43153,2966.6,5080.8
"1066","Td40","30D",20278,2281.3,2680.4
"1067","Td40","30D",8107,2886,1647.4
"1068","Td40","30D",49579,3058.6,6194.5
"1069","Td40","30D",41132,3156.1,4873.3
"1070","Td40","30D",4744,2804.2,1079.4
"1071","Td40","30D",25322,1877.3,3593.2
"1072","Td40","30D",39270,3060.1,4668
"1073","Td40","30D",4387,2618.1,1020.5
"1074","Td40","30D",37307,2794.6,4426.8
"1075","Td40","30D",20562,2761.1,2746.1
"1076","Td40","30D",48196,2835.1,5821.9
"1077","Td40","30D",5597,2805.2,1228.5
"1078","Td40","30D",21816,3057.9,2981.9
"1079","Td40","30D",15759,2092.8,3226.5
"1080","Td40","30D",40253,2253.4,5058.7
"1081","Td40","30D",26037,2190.2,3796.9
"1082","Td40","30D",14865,1785.8,2934.3
"1083","Td40","30D",4507,2439.7,1039.7
"1084","Td40","30D",30494,2448.9,3723.8
"1085","Td40","30D",1179,1843.5,1579.5
"1086","Td40","30D",1710,1895.1,1694
"1087","Td40","30D",35236,3189.2,4213.9
"1088","Td40","30D",27835,2655.4,3442.4
"1089","Td40","30D",47329,2812.4,5662.4
"1090","Td40","30D",32634,2469,3933.7
"1091","Td40","30D",7836,3361.4,1599.6
"1092","Td40","30D",36521,3173.6,4340.5
"1093","Td40","30D",29234,2434.7,3597.7
"1094","Td40","30D",46658,2615.8,5549.7
"1095","Td40","30D",32024,2624.6,3874.9
"1096","Td40","30D",14664,1777.5,2876.5
"1097","Td40","30D",2132,1920.2,1779.7
"1098","Td40","30D",3602,3156.1,852.28
"1099","Td40","30D",29297,2327.5,3604.4
"1100","Td40","30D",45296,3022.2,5359.8
"1101","Td40","30D",12742,2141.4,2499.2
"1102","Td40","30D",38340,3261.8,4546.9
"1103","Td40","30D",20894,2249,2814.6
"1104","Td40","30D",25578,1909.6,3666.6
"1105","Td40","30D",1597,2264.4,1668.5
"1106","Td40","30D",46099,2668.1,5469.9
"1107","Td40","30D",30220,2539.8,3696.5
"1108","Td40","30D",38338,2679.4,4548.3
"1109","Td40","30D",25734,2012.3,3707.9
"1110","Td40","30D",8675,3243.7,1744
"1111","Td40","30D",30726,2598.6,3748.3
"1112","Td40","30D",28533,2364,3522.6
"1113","Td40","30D",4214,2638.8,989.76
"1114","Td40","30D",146,2270.7,1124.5
"1115","Td40","30D",49379,3146,6122.3
"1116","Td40","30D",19347,2997.1,2447.7
"1117","Td40","30D",26385,2218.4,3939.3
"1118","Td40","30D",5351,3216.1,1185.5
"1119","Td40","30D",12386,1703,2437.5
"1120","Td40","30D",43939,3210,5176
"1121","Td40","30D",36920,2697.6,4386.1
"1122","Td40","30D",11847,1396.1,2331.4
"1123","Td40","30D",48336,2660,5852.3
"1124","Td40","30D",8564,3297,1726.4
"1125","Td40","30D",44452,2880.9,5248.6
"1126","Td40","30D",13263,1913.7,2589
"1127","Td40","30D",10102,1868.1,2011.5
"1128","Td40","30D",29898,2927.6,3664
"1129","Td40","30D",2724,2051.6,1895
"1130","Td40","30D",31317,2714.4,3807.9
"1131","Td40","30D",5304,2551.5,1176.4
"1132","Td40","30D",42016,2358.5,4965.5
"1133","Td40","30D",35873,2255.1,4275.1
"1134","Td40","30D",13930,2056.1,2712.7
"1135","Td40","30D",47368,3235.7,5668.9
"1136","Td40","30D",2342,1943.4,1821.8
"1137","Td40","30D",232,1995,1237.9
"1138","Td40","30D",47710,2452.9,5735.2
"1139","Td40","30D",47035,2939.1,5610.2
"1140","Td40","30D",31990,2363.7,3872.5
"1141","Td40","30D",10250,2186.4,2041.5
"1142","Td40","30D",46528,2516.4,5528.4
"1143","Td40","30D",12974,1594.9,2535.5
"1144","Td40","30D",29598,2312.4,3635.3
"1145","Td40","30D",39553,2824.5,4707
"1146","Td40","30D",6343,2473.2,1346
"1147","Td40","30D",5077,2398,1139.9
"1148","Td40","30D",29915,2723.1,3666.8
"1149","Td40","30D",31357,2338.3,3812.1
"1150","Td40","30D",48293,3195.2,5847.2
"1151","Td40","30D",1375,1929.5,1621.9
"1152","Td40","30D",42235,2680.7,4987.4
"1153","Td40","30D",21676,3110.5,2958.3
"1154","Td40","30D",2419,1829.2,1836.2
"1155","Td40","30D",21404,3037.8,2910.8
"1156","Td40","30D",29327,3063.7,3608.1
"1157","Td40","30D",14638,2046.6,2868.9
"1158","Td40","30D",29391,3220.8,3613.3
"1159","Td40","30D",15309,1919,3085.9
"1160","Td40","30D",13590,1663.3,2651.5
"1161","Td40","30D",11568,1894.8,2278
"1162","Td40","30D",36164,3213,4303.2
"1163","Td40","30D",11542,1794.6,2271.3
"1164","Td40","30D",947,2203.1,1523.5
"1165","Td40","30D",2831,1872.3,1914.7
"1166","Td40","30D",21892,2406.5,2996.4
"1167","Td40","30D",1213,1769.4,1588.7
"1168","Td40","30D",29844,3363.5,3659.4
"1169","Td40","30D",1144,1906.9,1572.6
"1170","Td40","30D",26041,2175.3,3800.4
"1171","Td40","30D",9150,2665.5,1821.5
"1172","Td40","30D",38971,3360.9,4630.9
"1173","Td40","30D",9003,2404.9,1798.6
"1174","Td40","30D",23365,2453.3,3218.8
"1175","Td40","30D",12728,1577.9,2494.6
"1176","Td40","30D",41211,2828.4,4882.1
"1177","Td40","30D",42863,3290.5,5052.4
"1178","Td40","30D",969,1768.7,1527.4
"1179","Td40","30D",12388,2196.2,2434.5
"1180","Td40","30D",2894,1450.9,1924.8
"1181","Td40","30D",35393,2468.2,4228.5
"1182","Td40","30D",2888,1499.2,1920.2
"1183","Td40","30D",48372,2592.6,5862.6
"1184","Td40","30D",24549,1621.3,3414
"1185","Td40","30D",36400,3179.3,4327.5
"1186","Td40","30D",29295,3348.7,3604.7
"1187","Td40","30D",35281,2743.6,4220.9
"1188","Td40","30D",7706,3186.3,1574.2
"1189","Td40","30D",36439,2629.8,4331.7
"1190","Td40","30D",47269,2545.8,5650.8
"1191","Td40","30D",43101,2930.7,5077.4
"1192","Td40","30D",11885,2079,2338.3
"1193","Td40","30D",43331,2336.7,5105.2
"1194","Td40","30D",11104,2166.3,2193.1
"1195","Td40","30D",21374,2319.1,2908.3
"1196","Td40","30D",3485,3318,817.84
"1197","Td40","30D",29113,3018.2,3585.7
"1198","Td40","30D",3389,3216.4,787.38
"1199","Td40","30D",32033,2438.2,3878.6
"1200","Td40","30D",21159,2869,2867.7
"1201","Td40","30D",11058,1786.8,2185.7
"1202","Td40","30D",27872,3249.2,3448.2
"1203","Td40","30D",20463,2444.3,2725.6
"1204","Td40","30D",30408,2397.7,3715.4
"1205","Td40","30D",26376,2109.6,3933.5
"1206","Td40","30D",7683,2281.9,1570.5
"1207","Td40","30D",48739,3254.9,5950.4
"1208","Td40","30D",18139,2327.1,2222.5
"1209","Td40","30D",621,1987.5,1437.4
"1210","Td40","30D",9963,1772.9,1982.1
"1211","Td40","30D",14102,2057.2,2744.4
"1212","Td40","30D",29704,2695.6,3644
"1213","Td40","30D",8210,2444.2,1667
"1214","Td40","30D",11884,1992.6,2338.2
"1215","Td40","30D",25444,1859.7,3627.3
"1216","Td40","30D",29267,2933.5,3600.7
"1217","Td40","30D",6903,3208.5,1438.8
"1218","Td40","30D",48386,2770.3,5865.5
"1219","Td40","30D",30427,2694.9,3716.4
"1220","Td40","30D",6555,3250.9,1377.9
"1221","Td40","30D",9476,2288.1,1873
"1222","Td40","30D",40181,2185.8,4867.1
"1223","Td40","30D",32013,2472.5,3872.3
"1224","Td40","30D",44716,2911.2,5282.7
"1225","Td40","30D",44029,2621.5,5191.6
"1226","Td40","30D",43673,2829.5,5140.5
"1227","Td40","30D",47252,3274.6,5645.1
"1228","Td40","30D",8308,3038.5,1683.9
"1229","Td40","30D",45218,2734.3,5348.4
"1230","Td40","30D",27752,3323.2,3432.7
"1231","Td40","30D",44025,3225.4,5186.2
"1232","Td40","30D",8871,2894.7,1779.1
"1233","Td40","30D",45455,3093.2,5380.3
"1234","Td40","30D",908,1881.3,1514.1
"1235","Td40","30D",15288,1987.8,3076
"1236","Td40","30D",44589,2921.5,5266.1
"1237","Td40","30D",3454,3361,808.59
"1238","Td40","30D",47980,2527.5,5781.3
"1239","Td40","30D",42524,2719.4,5017.9
"1240","Td40","30D",20870,2676.8,2810
"1241","Td40","30D",37860,3122,4490.1
"1242","Td40","30D",42449,2906.6,5011.5
"1243","Td40","30D",31826,2528.1,3856.5
"1244","Td40","30D",10417,1635,2066.6
"1245","Td40","30D",22306,3154.2,3071.7
"1246","Td40","30D",40210,2156.3,4919.5
"1247","Td40","30D",36108,2465,4299.7
"1248","Td40","30D",17417,2838.8,2103
"1249","Td40","30D",8850,3069.3,1773.2
"1250","Td40","30D",28023,2597.4,3465.7
"1251","Td40","30D",29833,2253.7,3659.6
"1252","Td40","30D",5465,2552.9,1203.9
"1253","Td40","30D",16346,1765.3,3385.5
"1254","Td40","30D",26413,2080.8,3956.6
"1255","Td40","30D",5025,2516.9,1131.9
"1256","Td40","30D",40170,2206.4,4806.1
"1257","Td40","30D",27010,2157.7,4541.8
"1258","Td40","30D",30157,2672.9,3687.8
"1259","Td40","30D",24589,1723.4,3421.9
"1260","Td40","30D",821,2000.6,1493.1
"1261","Td40","30D",16579,2899.9,1968.7
"1262","Td40","30D",8493,2732.2,1715.7
"1263","Td40","30D",30336,2336.8,3708.7
"1264","Td40","30D",40589,3110.2,4812.6
"1265","Td40","30D",10696,1481.9,2118.9
"1266","Td40","30D",15076,1922.9,3002.4
"1267","Td40","30D",31618,2534.5,3837.3
"1268","Td40","30D",45957,2558.3,5447.1
"1269","Td40","30D",12491,1662.8,2453.6
"1270","Td40","30D",20636,2721.8,2762.6
"1271","Td40","30D",33377,2976.5,4012.9
"1272","Td40","30D",35700,2388.3,4254.8
"1273","Td40","30D",15438,2008.9,3127.4
"1274","Td40","30D",5055,2657,1135.8
"1275","Td40","30D",25136,1877.9,3544.2
"1276","Td40","30D",643,1871.1,1443
"1277","Td40","30D",5506,3276.3,1211
"1278","Td40","30D",4080,2499.2,962.41
"1279","Td40","30D",970,1889.8,1530
"1280","Td40","30D",2852,1744.1,1916.5
"1281","Td40","30D",835,1826.5,1496.1
"1282","Td40","30D",39253,2654.6,4665.8
"1283","Td40","30D",354,2047.3,1322
