"","MouseID","DPI","ID","X","Y"
"3045","Td16","7D",665,3191.6,1708.1
"3046","Td16","7D",3566,2419.6,5472.8
"3047","Td16","7D",2702,2814.6,4221.6
"3048","Td16","7D",2421,2830.9,3548
"3049","Td16","7D",410,1646.3,2094.6
"3050","Td16","7D",1014,2713.5,2054.3
"3051","Td16","7D",3654,2550.1,5703.5
"3052","Td16","7D",3356,2963,5053.2
"3053","Td16","7D",337,1662.4,1778.2
"3054","Td16","7D",2531,3045.3,3773.7
"3055","Td16","7D",2975,1673.2,5127.5
"3056","Td16","7D",3506,3092.1,5339.1
"3057","Td16","7D",104,2673.9,234.12
"3058","Td16","7D",2216,2816.8,3258.2
"3059","Td16","7D",1057,1938.7,2092.4
"3060","Td16","7D",667,2560.9,1706.8
"3061","Td16","7D",2351,2803.9,3441.2
"3062","Td16","7D",1338,2961.6,2347.9
"3063","Td16","7D",2575,2841.3,3908.5
"3064","Td16","7D",560,3171.1,1567.6
"3065","Td16","7D",2684,2612.1,4186.7
"3066","Td16","7D",1437,2725.8,2471
"3067","Td16","7D",554,1907.9,1558.9
"3068","Td16","7D",2019,1604.6,4532
"3069","Td16","7D",1701,3051.7,2905.9
"3070","Td16","7D",119,2377.4,828.37
"3071","Td16","7D",46,1612.2,1267.1
"3072","Td16","7D",2365,2756.3,3458.5
"3073","Td16","7D",3357,1843.3,5056.1
"3074","Td16","7D",1432,3201.5,2462
"3075","Td16","7D",1620,2877.7,2789.3
"3076","Td16","7D",2559,3080.2,3870.1
"3077","Td16","7D",1536,2853,2649.4
"3078","Td16","7D",2741,2739.5,4307.8
"3079","Td16","7D",2788,2550.1,4481
"3080","Td16","7D",3718,2615.4,5895
"3081","Td16","7D",3305,2108,4956.7
"3082","Td16","7D",3251,1860.3,4889.3
"3083","Td16","7D",2157,2741.2,3186.7
"3084","Td16","7D",2852,1624,4591.6
"3085","Td16","7D",1697,2849.3,2902.3
"3086","Td16","7D",702,2201.3,1762.3
"3087","Td16","7D",2293,3047.4,3347.4
"3088","Td16","7D",402,1658.7,2050
"3089","Td16","7D",2609,2891,3976.7
"3090","Td16","7D",2328,2507.9,3396.6
"3091","Td16","7D",2735,3034.1,4296
"3092","Td16","7D",2541,3130.2,3812.9
"3093","Td16","7D",751,2049.3,1824.9
"3094","Td16","7D",2455,2834.1,3609.7
"3095","Td16","7D",752,3124.8,1824.7
"3096","Td16","7D",1925,808.61,3999
"3097","Td16","7D",39,1364.5,1214.8
"3098","Td16","7D",3244,2352.9,4879.2
"3099","Td16","7D",2067,2811.9,3077.8
"3100","Td16","7D",1171,2287.6,2188.4
"3101","Td16","7D",1159,2177.5,2180.6
"3102","Td16","7D",408,1647.6,2082
"3103","Td16","7D",1084,3199.3,2117.6
"3104","Td16","7D",658,2379.2,1699.8
"3105","Td16","7D",3167,1805,4764.1
"3106","Td16","7D",222,2581,1421.1
"3107","Td16","7D",2247,3155.9,3289.9
"3108","Td16","7D",3396,2594.2,5126.1
"3109","Td16","7D",860,2977.7,1937.1
"3110","Td16","7D",1769,2689.9,3001.2
"3111","Td16","7D",724,2280.3,1791.1
"3112","Td16","7D",521,1159.2,2933.9
"3113","Td16","7D",2888,1702.1,4708.8
"3114","Td16","7D",3325,2118.3,4986.3
"3115","Td16","7D",3525,3139.3,5375.8
"3116","Td16","7D",3369,2430.1,5078.6
"3117","Td16","7D",2703,2978.6,4222.2
"3118","Td16","7D",3108,1931.1,4689.2
"3119","Td16","7D",1604,2850.5,2767.9
"3120","Td16","7D",2796,2894,4495.7
"3121","Td16","7D",1002,2879.4,2046.6
"3122","Td16","7D",1388,2733.6,2414.3
"3123","Td16","7D",349,1731.8,1825
"3124","Td16","7D",1093,2424,2127.4
"3125","Td16","7D",3628,1872.9,5626.1
"3126","Td16","7D",397,1417.2,2020.6
"3127","Td16","7D",2987,1630.7,5248.4
"3128","Td16","7D",888,2548.2,1960.1
"3129","Td16","7D",1721,2719.1,2935.6
"3130","Td16","7D",3352,2629.7,5047.1
"3131","Td16","7D",546,3076.4,1535.3
"3132","Td16","7D",378,1381,1926.2
"3133","Td16","7D",1516,3088.1,2610.4
"3134","Td16","7D",1368,2365.5,2381
"3135","Td16","7D",272,814.97,1525.8
"3136","Td16","7D",1882,707.2,3711.4
"3137","Td16","7D",1334,2436,2344.4
"3138","Td16","7D",1467,2740.7,2519.1
"3139","Td16","7D",3399,2654.4,5132.8
"3140","Td16","7D",186,2733,1303.2
"3141","Td16","7D",2537,3207.3,3791.2
"3142","Td16","7D",2802,2471.4,4507.9
"3143","Td16","7D",3656,3019.3,5709.2
"3144","Td16","7D",2124,2702.7,3150
"3145","Td16","7D",2610,3170.2,3979.6
"3146","Td16","7D",1295,2401,2304.6
"3147","Td16","7D",2009,940.34,4488
"3148","Td16","7D",960,2408.5,2019.5
"3149","Td16","7D",403,1747.9,2060.2
"3150","Td16","7D",2751,2857.7,4355.8
"3151","Td16","7D",3149,2068.1,4735.6
"3152","Td16","7D",1284,1796.8,2290.7
"3153","Td16","7D",599,2516.6,1630.1
"3154","Td16","7D",3001,1627.8,5386.5
"3155","Td16","7D",3190,2861.4,4801.6
"3156","Td16","7D",50,1625.4,1293.9
"3157","Td16","7D",1219,3019.1,2225.3
"3158","Td16","7D",2642,3097.6,4040.4
"3159","Td16","7D",1581,3035,2732.4
"3160","Td16","7D",3245,1802.2,4882.3
"3161","Td16","7D",1742,3186.2,2965.8
"3162","Td16","7D",2883,1735.8,4688.2
"3163","Td16","7D",643,3091.6,1680.4
"3164","Td16","7D",1805,599.56,3168.6
"3165","Td16","7D",2414,2650.2,3535.9
"3166","Td16","7D",2059,3227.7,3068.7
"3167","Td16","7D",672,2433.5,1715.7
"3168","Td16","7D",2949,1469.1,4930.5
"3169","Td16","7D",3704,3047.3,5857.7
"3170","Td16","7D",2184,3068.1,3217.2
"3171","Td16","7D",951,2294,2015.1
"3172","Td16","7D",3216,2691.9,4840.2
"3173","Td16","7D",352,1546.2,1838.6
"3174","Td16","7D",1314,2274.4,2318.2
"3175","Td16","7D",3269,2030.9,4910.3
"3176","Td16","7D",675,2888.5,1719.5
"3177","Td16","7D",2205,2871.7,3251.3
"3178","Td16","7D",734,3194.7,1804.5
"3179","Td16","7D",3516,3222.2,5357.2
"3180","Td16","7D",2996,1732.9,5350.7
"3181","Td16","7D",2350,2621.9,3437.6
"3182","Td16","7D",2862,1331.4,4621.7
"3183","Td16","7D",2066,3239.6,3076.8
"3184","Td16","7D",203,3173.4,1355.9
"3185","Td16","7D",1974,775.95,4256.9
"3186","Td16","7D",3225,1810.2,4852.9
"3187","Td16","7D",259,2637.2,1501.3
"3188","Td16","7D",3299,2612.4,4949.4
"3189","Td16","7D",1506,2920.8,2590.2
"3190","Td16","7D",1236,2809.6,2246.1
"3191","Td16","7D",1011,2400,2050.6
"3192","Td16","7D",943,2048.5,2010.3
"3193","Td16","7D",854,3152.5,1935
"3194","Td16","7D",2459,3015.6,3610.1
"3195","Td16","7D",2096,3034.9,3115.8
"3196","Td16","7D",3316,2937.5,4977.6
"3197","Td16","7D",2471,3239.3,3637.4
"3198","Td16","7D",2441,3232.7,3579.4
"3199","Td16","7D",1189,2461.2,2203.2
"3200","Td16","7D",2044,2876.8,3048.4
"3201","Td16","7D",223,1882.9,1420.7
"3202","Td16","7D",1128,2487.7,2148.3
"3203","Td16","7D",2481,2987.6,3655.7
"3204","Td16","7D",602,3067.2,1629.6
"3205","Td16","7D",2,1525.9,837.34
"3206","Td16","7D",3612,2431.3,5588.3
"3207","Td16","7D",1980,828.13,4288.7
"3208","Td16","7D",590,1970.6,1610.1
"3209","Td16","7D",3422,2998.3,5179.8
"3210","Td16","7D",753,1863.3,1825.4
"3211","Td16","7D",1372,2143.7,2387.7
"3212","Td16","7D",3119,2601.1,4706.7
"3213","Td16","7D",3668,2130.3,5753.5
"3214","Td16","7D",2108,2869.4,3129.3
"3215","Td16","7D",941,2910.4,2010.7
"3216","Td16","7D",1329,2450.2,2336
"3217","Td16","7D",2544,3223.5,3819.2
"3218","Td16","7D",3165,2608.9,4756.6
"3219","Td16","7D",3132,2301.3,4715.7
"3220","Td16","7D",503,1433.6,2795
"3221","Td16","7D",191,1927.4,1314.3
"3222","Td16","7D",2948,1661.2,4927.4
"3223","Td16","7D",2342,2587.3,3417.4
"3224","Td16","7D",1387,2669.3,2413.6
"3225","Td16","7D",97,1713.1,1542.5
"3226","Td16","7D",2196,2372,3236.7
"3227","Td16","7D",243,2004.1,1470.9
"3228","Td16","7D",2974,1691.9,5121.2
"3229","Td16","7D",1885,683.77,3718.1
"3230","Td16","7D",1225,2265.8,2233.8
"3231","Td16","7D",995,1941.9,2042.8
"3232","Td16","7D",3438,2325.3,5212.5
"3233","Td16","7D",1262,2627,2268.1
"3234","Td16","7D",1402,3140.7,2431.4
"3235","Td16","7D",2976,1681.8,5143.7
"3236","Td16","7D",2167,2989.5,3196.3
"3237","Td16","7D",3192,2052.9,4804.2
"3238","Td16","7D",2275,2910.6,3323.1
"3239","Td16","7D",1768,2677.1,3001.2
"3240","Td16","7D",859,2894.5,1939.5
"3241","Td16","7D",1853,1355.2,3513.1
"3242","Td16","7D",1493,2867.8,2563.8
"3243","Td16","7D",1235,2166.8,2245.3
"3244","Td16","7D",3733,2388,5998.2
"3245","Td16","7D",2918,1431.3,4805.6
"3246","Td16","7D",3443,2808.6,5219
"3247","Td16","7D",2710,2835.3,4242.2
"3248","Td16","7D",2817,2029.9,4533.1
"3249","Td16","7D",1845,1718,3450.4
"3250","Td16","7D",2240,2897.9,3286.9
"3251","Td16","7D",1477,2999.5,2535.1
"3252","Td16","7D",421,1398.4,2135.5
"3253","Td16","7D",1441,1832.8,2476.5
"3254","Td16","7D",2479,2975.6,3649.2
"3255","Td16","7D",3652,2070,5698.8
"3256","Td16","7D",1863,606.08,3576.6
"3257","Td16","7D",2604,3226.7,3968.4
"3258","Td16","7D",2487,2993.4,3671.7
"3259","Td16","7D",3168,2936.1,4765.9
"3260","Td16","7D",547,2678.8,1538.9
"3261","Td16","7D",3452,2747.7,5231.5
"3262","Td16","7D",3064,2555.3,4636.1
"3263","Td16","7D",36,1265,1198.9
"3264","Td16","7D",1229,2554.5,2234.5
"3265","Td16","7D",524,498.66,2952.4
"3266","Td16","7D",785,2077.2,1874.8
"3267","Td16","7D",594,2600.6,1623.1
"3268","Td16","7D",1361,3219,2375.4
"3269","Td16","7D",562,1802.9,1569.4
"3270","Td16","7D",3139,2184.7,4721.5
"3271","Td16","7D",1908,658.1,3892.8
"3272","Td16","7D",889,1828,1962.7
"3273","Td16","7D",1199,2833.3,2215.2
"3274","Td16","7D",1279,2676.4,2286.8
"3275","Td16","7D",3018,1837.4,4579.5
"3276","Td16","7D",2754,2077,4382.2
"3277","Td16","7D",3605,1911.6,5566.9
"3278","Td16","7D",722,2332.2,1789
"3279","Td16","7D",3188,1999.5,4799.3
"3280","Td16","7D",849,1821.7,1931.1
"3281","Td16","7D",2225,2875.8,3269.5
"3282","Td16","7D",613,1880.8,1642.7
"3283","Td16","7D",780,2130.6,1872.7
"3284","Td16","7D",2902,1335.7,4763.7
"3285","Td16","7D",2148,2988.5,3176.2
"3286","Td16","7D",1512,3064.6,2605.2
"3287","Td16","7D",3088,2099.4,4666.1
"3288","Td16","7D",3694,2265.4,5815
"3289","Td16","7D",688,3184.6,1738.8
"3290","Td16","7D",1939,880.98,4086.7
"3291","Td16","7D",2672,2903.4,4141.6
"3292","Td16","7D",2884,1565.3,4686.7
"3293","Td16","7D",1794,467.69,3068.9
"3294","Td16","7D",614,1895.9,1645
"3295","Td16","7D",3145,2047.4,4731.3
"3296","Td16","7D",2383,3181.5,3488.1
"3297","Td16","7D",3610,2765.1,5582.7
"3298","Td16","7D",2868,1265.2,4647.6
"3299","Td16","7D",2904,1695,4772.1
"3300","Td16","7D",1205,1774.1,2216.6
"3301","Td16","7D",3240,1799.5,4871.2
"3302","Td16","7D",579,2399.5,1597.4
"3303","Td16","7D",671,3010.8,1713.4
"3304","Td16","7D",238,2635.2,1456.4
"3305","Td16","7D",113,2156.7,719.57
"3306","Td16","7D",669,3147.6,1709.2
"3307","Td16","7D",3211,3189,4830.9
"3308","Td16","7D",3283,2376.4,4927.2
"3309","Td16","7D",159,1795.8,1148.6
"3310","Td16","7D",1912,834.54,3925
"3311","Td16","7D",1106,3054.4,2136.1
"3312","Td16","7D",382,1659.6,1945.5
"3313","Td16","7D",3163,2505.3,4755.4
"3314","Td16","7D",644,2590.5,1682.5
"3315","Td16","7D",956,2075.4,2016.4
"3316","Td16","7D",395,1691.2,2017.1
"3317","Td16","7D",1913,1529.8,3928.3
"3318","Td16","7D",2188,3158.3,3229
"3319","Td16","7D",3156,2117.3,4747.4
"3320","Td16","7D",3210,2831.6,4831.6
"3321","Td16","7D",1099,1926.6,2131.6
"3322","Td16","7D",1070,2019.9,2105.9
"3323","Td16","7D",1414,3075.3,2444.3
"3324","Td16","7D",482,1595.3,2614.2
"3325","Td16","7D",608,2826.6,1637.2
"3326","Td16","7D",3611,1994.9,5582.9
"3327","Td16","7D",2292,2700.1,3345.3
"3328","Td16","7D",2423,2625.6,3548.4
"3329","Td16","7D",3341,2386.4,5024.5
"3330","Td16","7D",1158,2681.8,2178.5
"3331","Td16","7D",3395,1934.5,5125.3
"3332","Td16","7D",1684,2463.4,2885.5
"3333","Td16","7D",558,2541.6,1565.5
"3334","Td16","7D",2064,3014.7,3072.8
"3335","Td16","7D",2093,2852.4,3111.6
"3336","Td16","7D",1000,1831.7,2044.4
"3337","Td16","7D",3015,1876.9,4562.9
"3338","Td16","7D",3693,2222.7,5811
"3339","Td16","7D",1670,2825.1,2860.5
"3340","Td16","7D",2409,2059.8,3529
"3341","Td16","7D",2400,2938.6,3514.7
"3342","Td16","7D",2763,2847.2,4404.7
"3343","Td16","7D",2813,2601.4,4525.3
"3344","Td16","7D",1569,2681.3,2709.2
"3345","Td16","7D",3454,2531.6,5236.1
"3346","Td16","7D",2297,3004.2,3350.6
"3347","Td16","7D",3512,2554.7,5351.7
"3348","Td16","7D",1866,747.11,3586.3
"3349","Td16","7D",2090,2876.8,3107.3
"3350","Td16","7D",3405,1798.5,5147.4
"3351","Td16","7D",3633,2623.5,5651
"3352","Td16","7D",470,1285.6,2471.9
"3353","Td16","7D",1948,882.67,4122.1
"3354","Td16","7D",3552,2456.2,5429.2
"3355","Td16","7D",1571,2817.6,2714.8
"3356","Td16","7D",413,1575.1,2116.9
"3357","Td16","7D",3549,2436.9,5416.4
"3358","Td16","7D",660,2111.1,1702
"3359","Td16","7D",250,2770.7,1484.4
"3360","Td16","7D",2039,3043.4,3038.4
"3361","Td16","7D",1136,2041.2,2154.7
"3362","Td16","7D",3715,2261.1,5882.4
"3363","Td16","7D",3627,2520.4,5625.5
"3364","Td16","7D",2001,961.89,4449.3
"3365","Td16","7D",2282,3164.7,3331.7
"3366","Td16","7D",1163,2902.1,2181.5
"3367","Td16","7D",1446,2921.8,2484.1
"3368","Td16","7D",2183,2811.2,3216.8
"3369","Td16","7D",1640,2803.5,2810.9
"3370","Td16","7D",2603,3051.6,3963.9
"3371","Td16","7D",891,2769.1,1963.4
"3372","Td16","7D",3675,2212.4,5769.9
"3373","Td16","7D",3142,1923.4,4727
"3374","Td16","7D",1250,2118.2,2257.2
"3375","Td16","7D",1643,2964.9,2815.8
"3376","Td16","7D",2337,2883.5,3409.2
"3377","Td16","7D",3539,2517.7,5401.5
"3378","Td16","7D",1231,2618,2236.9
"3379","Td16","7D",225,2822.2,1426.4
"3380","Td16","7D",2752,3028.1,4374
"3381","Td16","7D",2639,2642.5,4031.5
"3382","Td16","7D",719,2172.1,1785.4
"3383","Td16","7D",3273,2879.7,4917.4
"3384","Td16","7D",953,2648.4,2013.3
"3385","Td16","7D",1450,3213,2490.3
"3386","Td16","7D",1638,2577.9,2806.9
"3387","Td16","7D",1115,1950.3,2141.8
"3388","Td16","7D",3593,2689.4,5540.9
"3389","Td16","7D",2692,2451.1,4200.7
"3390","Td16","7D",1892,1580.8,3743.1
"3391","Td16","7D",1673,3091.6,2864.1
"3392","Td16","7D",3536,1925.5,5393.4
"3393","Td16","7D",604,2657.2,1633.8
"3394","Td16","7D",1353,2856.5,2364
"3395","Td16","7D",1936,1562.7,4079
"3396","Td16","7D",1521,2675.5,2619.2
"3397","Td16","7D",603,2620.8,1630.8
"3398","Td16","7D",1612,2879.6,2775
"3399","Td16","7D",3232,2085.6,4858.8
"3400","Td16","7D",2845,1158.2,4558.1
"3401","Td16","7D",1681,2825.8,2881.8
"3402","Td16","7D",641,2559.7,1674.9
"3403","Td16","7D",1470,2361.2,2519.9
"3404","Td16","7D",2793,2652.4,4487.3
"3405","Td16","7D",699,2977.8,1753.4
"3406","Td16","7D",1594,2949.5,2757.3
"3407","Td16","7D",755,2275.5,1823.9
"3408","Td16","7D",301,1789.7,1644.3
"3409","Td16","7D",3475,1979.5,5276.5
"3410","Td16","7D",3520,2670.2,5367.3
"3411","Td16","7D",3558,2880.8,5442.8
"3412","Td16","7D",1615,2900.7,2783.2
"3413","Td16","7D",1665,3106.4,2853.1
"3414","Td16","7D",1474,3129.8,2532.1
"3415","Td16","7D",270,840.49,1505.1
"3416","Td16","7D",3365,2432.9,5067.1
"3417","Td16","7D",827,2228.4,1914
"3418","Td16","7D",2387,2962.6,3497.6
"3419","Td16","7D",3111,2363,4690.8
"3420","Td16","7D",819,2559.9,1908.5
"3421","Td16","7D",3526,2369.7,5377.5
"3422","Td16","7D",1297,2573.9,2308.7
"3423","Td16","7D",188,2968.6,1306.1
"3424","Td16","7D",561,3152.4,1569.1
"3425","Td16","7D",3109,3006.1,4689.7
"3426","Td16","7D",3113,2729,4695.5
"3427","Td16","7D",1723,3247.6,2936.4
"3428","Td16","7D",2376,3158.3,3470.8
"3429","Td16","7D",1580,2913.2,2733.3
"3430","Td16","7D",1108,2398,2138.2
"3431","Td16","7D",2258,2756.2,3298.5
"3432","Td16","7D",2065,3096.5,3076.2
"3433","Td16","7D",2319,3242.7,3380.3
"3434","Td16","7D",54,1783,1336.3
"3435","Td16","7D",2372,2927,3466.7
"3436","Td16","7D",1440,2995.4,2474.9
"3437","Td16","7D",3479,2438.6,5284.3
"3438","Td16","7D",828,2277.7,1912.6
"3439","Td16","7D",1126,3051.7,2147.9
"3440","Td16","7D",1275,2523.5,2279.8
"3441","Td16","7D",1104,2377,2135
"3442","Td16","7D",429,1472,2180.5
"3443","Td16","7D",3004,1586,5401.6
"3444","Td16","7D",1411,2798,2439.1
"3445","Td16","7D",2102,2906.4,3119.5
"3446","Td16","7D",3171,2959.6,4770.5
"3447","Td16","7D",43,1058.1,1246.3
"3448","Td16","7D",3105,2824.5,4685.6
"3449","Td16","7D",1756,2953.2,2985.5
"3450","Td16","7D",2402,3127,3517
"3451","Td16","7D",3643,2743.6,5671.4
"3452","Td16","7D",715,2005.3,1778
"3453","Td16","7D",3695,2859.2,5817.8
"3454","Td16","7D",1906,823.62,3875.6
"3455","Td16","7D",306,1785.8,1674.9
"3456","Td16","7D",3374,1963.1,5084.3
"3457","Td16","7D",1300,2610.9,2307.7
"3458","Td16","7D",1914,1512.3,3931.8
"3459","Td16","7D",576,1802,1593.5
"3460","Td16","7D",1243,2026,2249
"3461","Td16","7D",1703,2830.7,2909.7
"3462","Td16","7D",1020,1861.5,2060.4
"3463","Td16","7D",551,2362.1,1558.1
"3464","Td16","7D",2511,2839,3727.3
"3465","Td16","7D",3632,2633.8,5637
"3466","Td16","7D",2497,2920.2,3687.7
"3467","Td16","7D",1642,2949.9,2815.4
"3468","Td16","7D",2476,2638,3646.4
"3469","Td16","7D",1039,2397.9,2075.9
"3470","Td16","7D",2829,1954.4,4547.9
"3471","Td16","7D",3296,1962.8,4943.5
"3472","Td16","7D",2201,3096.6,3242
"3473","Td16","7D",585,2703.3,1606.8
"3474","Td16","7D",1718,3046.1,2931.1
"3475","Td16","7D",523,1389.7,2943.6
"3476","Td16","7D",1890,938.32,3730.9
"3477","Td16","7D",1111,1875.2,2141.8
"3478","Td16","7D",2087,2482.8,3104.6
"3479","Td16","7D",350,1741.1,1831.7
"3480","Td16","7D",2485,3166.6,3670
"3481","Td16","7D",3599,2547.1,5550.8
"3482","Td16","7D",146,2180.2,1023.5
"3483","Td16","7D",586,2898.7,1608.1
"3484","Td16","7D",268,1887,1539.7
"3485","Td16","7D",2963,1659,5057.5
"3486","Td16","7D",2839,1812.5,4575
"3487","Td16","7D",2876,1273.4,4664.4
"3488","Td16","7D",3597,3234,5547.6
"3489","Td16","7D",3140,2580.6,4724.8
"3490","Td16","7D",3003,1562,5396
"3491","Td16","7D",2821,2631.9,4540.8
"3492","Td16","7D",387,1471.6,1958.9
"3493","Td16","7D",1352,3006.6,2362.3
"3494","Td16","7D",3595,1910.1,5548.1
"3495","Td16","7D",2089,3161.9,3106.1
"3496","Td16","7D",3623,2861.4,5619.5
"3497","Td16","7D",166,2122.6,1186.9
"3498","Td16","7D",3021,2964.7,4582.4
"3499","Td16","7D",927,3130.3,1999
"3500","Td16","7D",1538,2845.3,2651.6
"3501","Td16","7D",3158,2039.3,4751.1
"3502","Td16","7D",2998,1688.3,5356.6
"3503","Td16","7D",2156,2666.9,3184.4
"3504","Td16","7D",735,2017.5,1810.6
"3505","Td16","7D",3174,2754.9,4771.9
"3506","Td16","7D",870,2168.1,1943.4
"3507","Td16","7D",1118,2519.8,2142.1
"3508","Td16","7D",135,2697.5,981.16
"3509","Td16","7D",2335,3249.9,3407.1
"3510","Td16","7D",363,1705.1,1880.9
"3511","Td16","7D",1712,2890.4,2921.1
"3512","Td16","7D",3267,2483.1,4904.8
"3513","Td16","7D",885,2333.6,1958.8
"3514","Td16","7D",1976,855.41,4264.9
"3515","Td16","7D",1005,2429.9,2046.1
"3516","Td16","7D",2209,2773.7,3251.2
"3517","Td16","7D",601,2099.6,1631.4
"3518","Td16","7D",2983,1685.6,5193.3
"3519","Td16","7D",1269,2742.7,2273.1
"3520","Td16","7D",477,412.28,2518.7
"3521","Td16","7D",416,1720.4,2123.5
"3522","Td16","7D",3287,2366,4928.7
"3523","Td16","7D",1688,3146.6,2888.5
"3524","Td16","7D",1555,2767.2,2689.4
"3525","Td16","7D",2241,2908,3287.3
"3526","Td16","7D",3662,2957.5,5727.5
"3527","Td16","7D",3315,2116.7,4976.4
"3528","Td16","7D",2248,2750.9,3289.7
"3529","Td16","7D",3327,1896,4991
"3530","Td16","7D",571,3077.1,1582.8
"3531","Td16","7D",215,3195.7,1395.8
"3532","Td16","7D",2606,1794.8,3973.1
"3533","Td16","7D",1215,2398.9,2222.6
"3534","Td16","7D",67,1014,1379.9
"3535","Td16","7D",2432,2643.7,3563.1
"3536","Td16","7D",2168,2885.9,3202.7
"3537","Td16","7D",1951,1489.2,4149.8
"3538","Td16","7D",1119,2550.3,2141.7
"3539","Td16","7D",2536,3123.3,3787.2
"3540","Td16","7D",2152,3166.9,3178.8
"3541","Td16","7D",657,2717.3,1698.5
"3542","Td16","7D",3275,1977.1,4918.1
"3543","Td16","7D",1379,2163.4,2394.6
"3544","Td16","7D",2177,2913.4,3213.2
"3545","Td16","7D",522,1398.5,2933.3
"3546","Td16","7D",789,2262.6,1877.3
"3547","Td16","7D",3731,2583.3,5970.3
"3548","Td16","7D",948,2416.3,2012.4
"3549","Td16","7D",37,1231.2,1211.6
"3550","Td16","7D",3545,2444.8,5404.7
"3551","Td16","7D",2325,2704.8,3393.6
"3552","Td16","7D",1975,1567.8,4255.4
"3553","Td16","7D",3590,2515.8,5540.1
"3554","Td16","7D",3294,2351.9,4940.1
"3555","Td16","7D",2469,2264.4,3630.1
"3556","Td16","7D",3579,2747.5,5513.1
"3557","Td16","7D",1919,1585.9,3951.8
"3558","Td16","7D",852,2534.3,1932.2
"3559","Td16","7D",2263,3053.8,3298.4
"3560","Td16","7D",2158,2873.1,3185.9
"3561","Td16","7D",1127,1992.7,2148.9
"3562","Td16","7D",3157,2024.1,4749.9
"3563","Td16","7D",971,1911.4,2027.3
"3564","Td16","7D",857,2746.9,1935.1
"3565","Td16","7D",801,2685.8,1890.4
"3566","Td16","7D",1028,3081.3,2066.4
"3567","Td16","7D",2867,1403.5,4644.2
"3568","Td16","7D",1812,1366.9,3227
"3569","Td16","7D",109,2727.2,511.76
"3570","Td16","7D",634,1871.6,1670.8
"3571","Td16","7D",2921,1491.7,4809.5
"3572","Td16","7D",2618,3067.3,3996.5
"3573","Td16","7D",529,1230.1,2987.2
"3574","Td16","7D",1293,2762.1,2303.6
"3575","Td16","7D",3095,2711.3,4672.4
"3576","Td16","7D",3197,2571.4,4808.2
"3577","Td16","7D",637,2918.6,1671.9
"3578","Td16","7D",539,2054,1517.2
"3579","Td16","7D",3337,1947.8,5014.1
"3580","Td16","7D",1263,2643.2,2269.2
"3581","Td16","7D",2307,3110.2,3367
"3582","Td16","7D",1676,2641.7,2867.6
"3583","Td16","7D",638,1806.4,1673.4
"3584","Td16","7D",1928,1512.7,4015.3
"3585","Td16","7D",3248,2059.2,4884.5
"3586","Td16","7D",1760,2825.5,2995.3
"3587","Td16","7D",2764,2815.1,4408.6
"3588","Td16","7D",1364,2100,2377
"3589","Td16","7D",3306,2351.4,4956.2
"3590","Td16","7D",187,1906,1304.3
"3591","Td16","7D",3010,1688.6,5489.4
"3592","Td16","7D",3221,2080.4,4846.7
"3593","Td16","7D",1693,2838.6,2894.8
"3594","Td16","7D",2792,2801.4,4483.9
"3595","Td16","7D",2743,2981.4,4306.2
"3596","Td16","7D",581,2512.1,1599.7
"3597","Td16","7D",1045,1917.5,2079.9
"3598","Td16","7D",2358,3113,3450.5
"3599","Td16","7D",2823,2587.5,4542
"3600","Td16","7D",1964,907.74,4186.4
"3601","Td16","7D",2977,1515.3,5151
"3602","Td16","7D",2267,3030.9,3313.5
"3603","Td16","7D",3151,2415.4,4735.9
"3604","Td16","7D",1376,2637.9,2393.2
"3605","Td16","7D",1096,2847,2127.2
"3606","Td16","7D",2807,1865.5,4517.4
"3607","Td16","7D",217,2339.6,1401.9
"3608","Td16","7D",431,1607.4,2192.8
"3609","Td16","7D",881,3095.5,1956
"3610","Td16","7D",692,2003.7,1745.7
"3611","Td16","7D",1960,849.21,4174
"3612","Td16","7D",1686,2050.2,2886.4
"3613","Td16","7D",274,822.89,1529.8
"3614","Td16","7D",3619,2738.5,5610.3
"3615","Td16","7D",2145,2673,3170.8
"3616","Td16","7D",3122,2853.2,4706
"3617","Td16","7D",1614,2926.6,2776
"3618","Td16","7D",2718,3032.3,4254.7
"3619","Td16","7D",1041,2361.9,2077.7
"3620","Td16","7D",983,1984.7,2034.4
"3621","Td16","7D",682,2366.1,1733.2
"3622","Td16","7D",2445,3081.8,3587.4
"3623","Td16","7D",32,1217.7,1181.7
"3624","Td16","7D",3311,2017,4964.6
"3625","Td16","7D",312,1313.3,1692.7
"3626","Td16","7D",988,1903,2036.5
"3627","Td16","7D",3223,1843.1,4846.5
"3628","Td16","7D",1264,2840.5,2269.6
"3629","Td16","7D",1303,2283.2,2312
"3630","Td16","7D",485,399.59,2626.1
"3631","Td16","7D",855,3179.3,1935.5
"3632","Td16","7D",377,1637,1923.6
"3633","Td16","7D",866,1767.5,1941.3
"3634","Td16","7D",2022,1167.5,4533.9
"3635","Td16","7D",3737,2633.7,6015.2
"3636","Td16","7D",409,1747.4,2082.2
"3637","Td16","7D",3636,1954.2,5652.1
"3638","Td16","7D",656,2646.9,1698.5
"3639","Td16","7D",3107,2370.9,4687.5
"3640","Td16","7D",1391,2521.5,2415.6
"3641","Td16","7D",3367,1861.5,5070.8
"3642","Td16","7D",1166,1808.5,2183.6
"3643","Td16","7D",3494,2631,5311.4
"3644","Td16","7D",2958,1504.3,5007.1
