"","MouseID","DPI","ID","X","Y"
"5570","Td77","3D",74515,3899.7,5223.8
"5571","Td77","3D",14869,3951.3,589.23
"5572","Td77","3D",23743,718.93,2357.4
"5573","Td77","3D",51562,3006.3,4393.6
"5574","Td77","3D",50809,1688.3,4139.2
"5575","Td77","3D",58613,4156.9,4101.3
"5576","Td77","3D",21627,3570.8,1529.3
"5577","Td77","3D",6602,2653.4,775.4
"5578","Td77","3D",45153,505.69,3692.7
"5579","Td77","3D",6118,2583.3,650.05
"5580","Td77","3D",16486,3268.8,832.96
"5581","Td77","3D",64869,2134.2,4912.7
"5582","Td77","3D",25849,3061.4,1661.1
"5583","Td77","3D",75744,4238.1,5364.1
"5584","Td77","3D",23073,1133.6,2075.6
"5585","Td77","3D",53826,4737.5,3397.6
"5586","Td77","3D",27657,2685.6,1979.1
"5587","Td77","3D",24649,147.18,2950.2
"5588","Td77","3D",7276,2597.1,901.64
"5589","Td77","3D",6868,2759.2,829.68
"5590","Td77","3D",67868,1749.3,5495.7
"5591","Td77","3D",75905,4273,5386.1
"5592","Td77","3D",23358,697.95,2186.4
"5593","Td77","3D",56490,4184.8,3790.1
"5594","Td77","3D",8784,2857.4,1111.3
"5595","Td77","3D",26282,2656.3,1734.9
"5596","Td77","3D",75484,4200.9,5337
"5597","Td77","3D",70142,4183.5,4700.1
"5598","Td77","3D",20845,3744.9,1433
"5599","Td77","3D",17261,4130.3,954.69
"5600","Td77","3D",28705,2940.1,2195.9
"5601","Td77","3D",6442,2824.4,746.4
"5602","Td77","3D",7430,2631.7,928.44
"5603","Td77","3D",63388,1204.6,4975.2
"5604","Td77","3D",57259,4247.9,3904
"5605","Td77","3D",72890,4176.7,5040.4
"5606","Td77","3D",69517,3079.7,5993.8
"5607","Td77","3D",79883,3778.8,5909.7
"5608","Td77","3D",20058,4222,1335.1
"5609","Td77","3D",61210,4212.8,4451
"5610","Td77","3D",80847,4664.2,6034
"5611","Td77","3D",6696,2538.9,796.11
"5612","Td77","3D",58183,4487.1,4046.5
"5613","Td77","3D",37439,4065.5,2300.5
"5614","Td77","3D",33350,3511.7,1792
"5615","Td77","3D",23636,1218.7,2300.1
"5616","Td77","3D",78089,4549.9,5640.7
"5617","Td77","3D",37279,4607.3,2279.1
"5618","Td77","3D",26855,2796.2,1832
"5619","Td77","3D",13670,3770,422.9
"5620","Td77","3D",23297,1094.1,2161
"5621","Td77","3D",27482,2998.3,1947.4
"5622","Td77","3D",50387,2536.6,3964.7
"5623","Td77","3D",74364,3619.8,5208.8
"5624","Td77","3D",20645,3934.5,1406.6
"5625","Td77","3D",35948,4347.2,2102.1
"5626","Td77","3D",11238,3027.2,1473.7
"5627","Td77","3D",45336,357.11,3727
"5628","Td77","3D",50418,1761.4,3981.4
"5629","Td77","3D",18465,4382.1,1133.3
"5630","Td77","3D",16153,3940.2,781.67
"5631","Td77","3D",81265,3757,6072.7
"5632","Td77","3D",46896,880.25,4055.9
"5633","Td77","3D",63143,800.78,4859.3
"5634","Td77","3D",18280,4149.8,1110
"5635","Td77","3D",50199,2256.2,3888.1
"5636","Td77","3D",53377,3977.5,3330
"5637","Td77","3D",7415,3005,926.7
"5638","Td77","3D",6068,2837.9,631.75
"5639","Td77","3D",10958,2834.6,1432.3
"5640","Td77","3D",65290,1640.6,5056.7
"5641","Td77","3D",9340,2680.1,1192.9
"5642","Td77","3D",18003,4434.9,1073.1
"5643","Td77","3D",7856,2068.5,993.95
"5644","Td77","3D",59549,4036.7,4224.4
"5645","Td77","3D",14776,4044.5,574.62
"5646","Td77","3D",5352,1131.2,1521.3
"5647","Td77","3D",81257,3784.5,6070.4
"5648","Td77","3D",47112,1016.5,4116.2
"5649","Td77","3D",66063,1736.6,5238.9
"5650","Td77","3D",43182,1440.1,3270.7
"5651","Td77","3D",67396,2052.1,5406.5
"5652","Td77","3D",27253,2955.8,1904.1
"5653","Td77","3D",74909,4067,5267.7
"5654","Td77","3D",31922,3278.9,1617.2
"5655","Td77","3D",22019,953.44,1729.8
"5656","Td77","3D",34258,3936.3,1882.7
"5657","Td77","3D",44763,1137.3,3611.3
"5658","Td77","3D",51507,2273,4375.3
"5659","Td77","3D",59128,3977.2,4167.2
"5660","Td77","3D",40276,4696.1,2712.1
"5661","Td77","3D",53217,4424.3,3299.5
"5662","Td77","3D",25867,1746.1,1668
"5663","Td77","3D",23528,1170.9,2256.2
"5664","Td77","3D",49640,2417.8,3646.6
"5665","Td77","3D",37608,4309.7,2323.4
"5666","Td77","3D",72364,4409.3,4978.7
"5667","Td77","3D",37256,4163.2,2273.2
"5668","Td77","3D",7560,2059.5,948.22
"5669","Td77","3D",39672,4653.2,2620.2
"5670","Td77","3D",55988,3805.5,3716.6
"5671","Td77","3D",63057,951.94,4816.3
"5672","Td77","3D",63283,1354.4,4922.7
"5673","Td77","3D",18455,3770.5,1132.2
"5674","Td77","3D",12283,4441,229.06
"5675","Td77","3D",15304,4224,652.42
"5676","Td77","3D",36939,4705.8,2236.4
"5677","Td77","3D",55393,4570.7,3629.7
"5678","Td77","3D",31586,4626.5,1572.8
"5679","Td77","3D",81788,4018.2,6135
"5680","Td77","3D",14682,3296.6,557.05
"5681","Td77","3D",48873,2435.1,3162.6
"5682","Td77","3D",35954,4430,2104.7
"5683","Td77","3D",17369,4445.2,972
"5684","Td77","3D",20084,3936,1337.4
"5685","Td77","3D",33372,3544.3,1792
"5686","Td77","3D",34553,4544.5,1923.5
"5687","Td77","3D",44138,443.88,3473.4
"5688","Td77","3D",17026,3997.4,917.08
"5689","Td77","3D",82195,3863.8,6179.4
"5690","Td77","3D",22101,840.32,1765.1
"5691","Td77","3D",81472,4151.5,6097.5
"5692","Td77","3D",16742,3304.4,871
"5693","Td77","3D",8309,2292.6,1054.4
"5694","Td77","3D",29476,2670.6,2372.8
"5695","Td77","3D",43011,1319.3,3233.6
"5696","Td77","3D",63102,1107.3,4839.7
"5697","Td77","3D",78494,4174.8,5690.1
"5698","Td77","3D",22536,1295.4,1904.7
"5699","Td77","3D",34879,4443.2,1962.5
"5700","Td77","3D",78045,3769.2,5635.1
"5701","Td77","3D",70514,4116.6,4744.1
"5702","Td77","3D",33996,4067.9,1852.4
"5703","Td77","3D",56641,3705.2,3814.4
"5704","Td77","3D",5654,2866.5,453.12
"5705","Td77","3D",54661,4270.2,3521.4
"5706","Td77","3D",42778,156.79,3170.8
"5707","Td77","3D",8254,2712.2,1049.8
"5708","Td77","3D",69019,2834.4,5746.3
"5709","Td77","3D",17570,3274,1005.7
"5710","Td77","3D",47228,932.83,4140.5
"5711","Td77","3D",74149,4682.2,5185.1
"5712","Td77","3D",79619,4145.2,5868.2
"5713","Td77","3D",19458,4441,1261.8
"5714","Td77","3D",18378,3193.7,1122.2
"5715","Td77","3D",20248,3426,1357.3
"5716","Td77","3D",78945,3715.5,5753.1
"5717","Td77","3D",7870,2921.1,993.31
"5718","Td77","3D",30164,2128,2567.3
"5719","Td77","3D",11871,3946.4,137.87
"5720","Td77","3D",81976,4408.4,6155.4
"5721","Td77","3D",24207,623.99,2677.6
"5722","Td77","3D",18382,4467.1,1121.6
"5723","Td77","3D",18264,3387.3,1107.4
"5724","Td77","3D",17647,4118.4,1014.3
"5725","Td77","3D",74906,3943.9,5267.4
"5726","Td77","3D",24470,1412.1,2866.4
"5727","Td77","3D",33522,4240.7,1807.8
"5728","Td77","3D",39074,4534.5,2530.1
"5729","Td77","3D",81686,3758.1,6124.6
"5730","Td77","3D",68123,1676.7,5535
"5731","Td77","3D",15016,3813.3,608.51
"5732","Td77","3D",34732,4013.2,1945.8
"5733","Td77","3D",8505,2990.9,1080.5
"5734","Td77","3D",68682,2012.3,5639
"5735","Td77","3D",15826,4102.1,735.15
"5736","Td77","3D",12110,4154.9,203.66
"5737","Td77","3D",37656,4586.3,2331.3
"5738","Td77","3D",80556,3506,6001.3
"5739","Td77","3D",56418,3406.8,3779.9
"5740","Td77","3D",6891,2270.8,832.97
"5741","Td77","3D",18925,4076,1196.7
"5742","Td77","3D",39055,4696.7,2527.5
"5743","Td77","3D",5855,2670.5,555.67
"5744","Td77","3D",46830,987.78,4033.7
"5745","Td77","3D",11377,2478.6,1495.5
"5746","Td77","3D",19370,3699.1,1250.9
"5747","Td77","3D",36569,4686.4,2193.2
"5748","Td77","3D",18365,4703.6,1119.5
"5749","Td77","3D",35219,4014.7,2008.9
"5750","Td77","3D",8630,2542.2,1095.6
"5751","Td77","3D",22791,1437.4,1978.5
"5752","Td77","3D",72372,4665.2,4980.5
"5753","Td77","3D",20131,4594.3,1342.2
"5754","Td77","3D",21332,3867.4,1494.1
"5755","Td77","3D",41752,4348.6,2965.6
"5756","Td77","3D",16991,4112.5,908.94
"5757","Td77","3D",77531,3479.6,5570.9
"5758","Td77","3D",15227,3297,640.55
"5759","Td77","3D",28031,2807,2059.1
"5760","Td77","3D",63429,1294.7,4998.2
"5761","Td77","3D",62798,1074.5,4667.8
"5762","Td77","3D",12464,4702.5,254.21
"5763","Td77","3D",74210,4583.4,5192.9
"5764","Td77","3D",73603,4328.6,5126.6
"5765","Td77","3D",17712,4707.2,1024.9
"5766","Td77","3D",81884,3912.5,6145.1
"5767","Td77","3D",57859,3936.4,3994.8
"5768","Td77","3D",6456,2845.8,746.84
"5769","Td77","3D",35826,4128.1,2086.6
"5770","Td77","3D",65066,3059,4971.8
"5771","Td77","3D",23901,1340.7,2443.3
"5772","Td77","3D",78420,3640.4,5679.4
"5773","Td77","3D",6833,2404,823.88
"5774","Td77","3D",53261,4095.2,3307.9
"5775","Td77","3D",23803,1199,2382.4
"5776","Td77","3D",7654,2481.9,961.94
"5777","Td77","3D",77057,4324.1,5519.1
"5778","Td77","3D",11322,2796.6,1486.4
"5779","Td77","3D",59590,4416.9,4230.4
"5780","Td77","3D",58795,4228.2,4125.8
"5781","Td77","3D",72755,4385.8,5028.1
"5782","Td77","3D",6821,2958.1,824.72
"5783","Td77","3D",78438,4010.9,5684
"5784","Td77","3D",23596,960.44,2285
"5785","Td77","3D",33579,3794.5,1813.1
"5786","Td77","3D",25726,3000.6,1641.8
"5787","Td77","3D",8159,3170.7,1035.7
"5788","Td77","3D",22381,1049.3,1853.9
"5789","Td77","3D",47204,777.87,4137.5
"5790","Td77","3D",7473,2732.3,936.24
"5791","Td77","3D",8998,1629,1137.8
"5792","Td77","3D",26904,3071.1,1839.2
"5793","Td77","3D",18929,4723.6,1197.2
"5794","Td77","3D",67563,1833.5,5439.7
"5795","Td77","3D",23426,672.68,2218.7
"5796","Td77","3D",26741,2992.5,1815.1
"5797","Td77","3D",41898,4331.2,2994.5
"5798","Td77","3D",19645,4189.9,1283.6
"5799","Td77","3D",65779,2680.1,5194.4
"5800","Td77","3D",27487,2279.7,1947
"5801","Td77","3D",8151,3018.2,1035
"5802","Td77","3D",63110,1348,4841.7
"5803","Td77","3D",11700,3838.8,66.96
"5804","Td77","3D",46031,836.76,3862.7
"5805","Td77","3D",64127,1272.8,5290
"5806","Td77","3D",81764,3821.1,6133.1
"5807","Td77","3D",63844,1407.3,5161.3
"5808","Td77","3D",56576,4331.4,3804.6
"5809","Td77","3D",32356,3939.2,1673.3
"5810","Td77","3D",44324,192.41,3517.9
"5811","Td77","3D",6710,3181.7,801.88
"5812","Td77","3D",21990,1199.3,1714.8
"5813","Td77","3D",7110,2297.4,872.96
"5814","Td77","3D",35374,4578,2026.7
"5815","Td77","3D",21681,3743.1,1537.8
"5816","Td77","3D",82426,4217.8,6202.2
"5817","Td77","3D",73709,3519.6,5137.2
"5818","Td77","3D",12083,4178.8,202.24
"5819","Td77","3D",28396,1958.5,2129
"5820","Td77","3D",66189,2283.4,5255.1
"5821","Td77","3D",24740,622.51,2990.9
"5822","Td77","3D",22911,1122.5,2013.6
"5823","Td77","3D",32339,4391.3,1667.2
"5824","Td77","3D",66134,1784.5,5250.4
"5825","Td77","3D",24155,1540,2643
"5826","Td77","3D",32346,3850.7,1669.2
"5827","Td77","3D",11245,2894.6,1473
"5828","Td77","3D",44768,1089.6,3609.2
"5829","Td77","3D",13038,4218.6,334.73
"5830","Td77","3D",5490,3054.4,277.97
"5831","Td77","3D",10662,2524.7,1388.5
"5832","Td77","3D",36740,3918,2211.6
"5833","Td77","3D",18360,3891.4,1120.1
"5834","Td77","3D",62989,1192.5,4780.7
"5835","Td77","3D",5019,1533.9,1181.5
"5836","Td77","3D",45843,760.7,3830.7
"5837","Td77","3D",59589,4250.9,4231.5
"5838","Td77","3D",10888,2530.5,1417
"5839","Td77","3D",31782,3917,1597
"5840","Td77","3D",71950,4230.3,4929.1
"5841","Td77","3D",82507,3236.2,6206.8
"5842","Td77","3D",67746,2606.1,5473.5
"5843","Td77","3D",25969,2817.5,1686
"5844","Td77","3D",37494,4706.1,2309.2
"5845","Td77","3D",13484,4606.8,393.39
"5846","Td77","3D",19524,3971.1,1269.3
"5847","Td77","3D",45319,1098.5,3724.1
"5848","Td77","3D",60930,4048.1,4415.4
"5849","Td77","3D",7061,3047.1,863.87
"5850","Td77","3D",35971,4083.1,2105.8
"5851","Td77","3D",63319,1328.7,4940.9
"5852","Td77","3D",65309,1730.1,5061.4
"5853","Td77","3D",81427,3685,6089.7
"5854","Td77","3D",34605,4409,1929.2
"5855","Td77","3D",14176,4024,485.85
"5856","Td77","3D",63324,1339.4,4941.4
"5857","Td77","3D",28083,2693.4,2065.9
"5858","Td77","3D",26636,2625.8,1795.7
"5859","Td77","3D",54046,3359,3432.2
"5860","Td77","3D",7504,2876.4,938.32
"5861","Td77","3D",69233,3025.9,5836.8
"5862","Td77","3D",37991,4059.9,2380
"5863","Td77","3D",25598,2869,1623.5
"5864","Td77","3D",47536,699.3,4225.1
"5865","Td77","3D",18430,4365.4,1126.4
"5866","Td77","3D",21508,4694.2,1515.6
"5867","Td77","3D",64814,2899.3,4897.5
"5868","Td77","3D",46471,1258.9,3953.8
"5869","Td77","3D",21935,1030.3,1683.5
"5870","Td77","3D",14124,3925.1,480.95
"5871","Td77","3D",18559,4097.5,1145.7
"5872","Td77","3D",47053,730.54,4092
"5873","Td77","3D",28734,2284.9,2202.5
"5874","Td77","3D",53609,3573.1,3364.8
"5875","Td77","3D",7101,2622.3,870.13
"5876","Td77","3D",26861,1584.3,1831.6
"5877","Td77","3D",7059,2834.9,862.73
"5878","Td77","3D",80787,3930,6026.2
"5879","Td77","3D",81919,3414.8,6149.5
"5880","Td77","3D",40201,4425.6,2699
"5881","Td77","3D",23905,1081.8,2447.7
"5882","Td77","3D",20087,3299.1,1340.3
"5883","Td77","3D",73401,4019.4,5102.8
"5884","Td77","3D",30959,2021.2,2926.8
"5885","Td77","3D",47088,508.44,4110.5
"5886","Td77","3D",62975,686.68,4771.7
"5887","Td77","3D",37957,3569.6,2372.8
"5888","Td77","3D",72899,3662.5,5042.2
"5889","Td77","3D",10558,2472.4,1367
"5890","Td77","3D",18607,4632.8,1152.3
"5891","Td77","3D",31364,3783.2,1539.9
"5892","Td77","3D",23397,1286.7,2204
"5893","Td77","3D",14139,3747.7,481.38
"5894","Td77","3D",43592,305.83,3366.5
"5895","Td77","3D",16349,4107.4,813.98
"5896","Td77","3D",74678,4526.5,5243.9
"5897","Td77","3D",79770,3362.2,5892.8
"5898","Td77","3D",71114,3320.9,4822.8
"5899","Td77","3D",75302,3599.1,5318.2
"5900","Td77","3D",56002,4343.2,3717.9
"5901","Td77","3D",5600,3061.5,419.21
"5902","Td77","3D",34593,3816.7,1927.8
"5903","Td77","3D",44003,865.98,3445.8
"5904","Td77","3D",81623,4741.6,6111.9
"5905","Td77","3D",51534,2286.5,4386.2
"5906","Td77","3D",55689,3712.1,3680.8
"5907","Td77","3D",78964,4611.2,5753.1
"5908","Td77","3D",15246,3677.2,641.59
"5909","Td77","3D",40489,4757.7,2747.3
"5910","Td77","3D",6973,2057.7,848.02
"5911","Td77","3D",27229,2603.9,1897.7
"5912","Td77","3D",55159,3465.9,3595.9
"5913","Td77","3D",16691,3809.2,863.28
"5914","Td77","3D",50147,3050,3871.2
"5915","Td77","3D",53687,4438.9,3379
"5916","Td77","3D",6987,3053.5,849.69
"5917","Td77","3D",27166,2378.7,1882.7
"5918","Td77","3D",10373,2629.2,1340.1
"5919","Td77","3D",48649,1179.8,4596.2
"5920","Td77","3D",10151,2817.5,1309.6
"5921","Td77","3D",15579,3562.1,694.99
"5922","Td77","3D",7961,2768.4,1006.8
"5923","Td77","3D",48962,2043.9,3208.9
"5924","Td77","3D",70867,4659.2,4788.5
"5925","Td77","3D",8044,2659,1019.7
"5926","Td77","3D",15660,4515.5,707.56
"5927","Td77","3D",63657,992.89,5093.4
"5928","Td77","3D",53809,3568.9,3394.4
"5929","Td77","3D",57152,4333.3,3886.8
"5930","Td77","3D",26708,2953.2,1810.4
"5931","Td77","3D",26800,2172.7,1824
"5932","Td77","3D",15628,3768.1,705.11
"5933","Td77","3D",36795,3688.1,2218.8
"5934","Td77","3D",27307,2853.8,1910.8
"5935","Td77","3D",6323,2793.7,709.18
"5936","Td77","3D",34173,3449,1871.2
"5937","Td77","3D",36422,3617.8,2169.7
"5938","Td77","3D",33830,4496.5,1836.3
"5939","Td77","3D",18104,4382.9,1084
"5940","Td77","3D",75518,4291,5340.3
"5941","Td77","3D",33435,3577.8,1796.4
"5942","Td77","3D",10764,1609.3,1398.2
"5943","Td77","3D",58158,4066.4,4039.6
"5944","Td77","3D",7544,1857.6,945.76
"5945","Td77","3D",26659,3021.2,1798
"5946","Td77","3D",32626,4549.6,1710.1
"5947","Td77","3D",11669,2989,1566.5
"5948","Td77","3D",63208,1230.9,4886.2
"5949","Td77","3D",61787,3879.2,4525.3
"5950","Td77","3D",52978,3992.2,3255.9
"5951","Td77","3D",16805,3947.6,881.73
"5952","Td77","3D",41781,4666,2970.2
"5953","Td77","3D",73080,3786.4,5063.2
"5954","Td77","3D",8393,2646.8,1065.3
"5955","Td77","3D",5550,3171.3,377.12
"5956","Td77","3D",27377,1637.1,1925.7
"5957","Td77","3D",71530,3996.9,4875.2
"5958","Td77","3D",68070,1979.4,5526.2
"5959","Td77","3D",31818,3450.3,1602.3
"5960","Td77","3D",74060,4411.4,5174.9
"5961","Td77","3D",12632,4404.3,277.91
"5962","Td77","3D",28334,2789.9,2116.7
"5963","Td77","3D",18359,3825.4,1120.1
"5964","Td77","3D",75824,3727.8,5374
"5965","Td77","3D",28609,2349.5,2171.4
"5966","Td77","3D",53979,3728.7,3419.5
"5967","Td77","3D",31493,3675.1,1558.1
"5968","Td77","3D",39234,4259.8,2553.3
"5969","Td77","3D",12505,4236.1,260.31
"5970","Td77","3D",6506,2829.5,756.25
"5971","Td77","3D",5513,2979.4,319.29
"5972","Td77","3D",11708,4062.6,72.81
"5973","Td77","3D",14845,4282.7,584.38
"5974","Td77","3D",16120,3231.8,779.04
"5975","Td77","3D",10313,1607.5,1331.1
"5976","Td77","3D",37105,4562.3,2255.4
"5977","Td77","3D",7868,2151.4,996.04
"5978","Td77","3D",44488,516.82,3554.6
"5979","Td77","3D",75822,4735.5,5372.9
"5980","Td77","3D",36205,3652.9,2141.2
"5981","Td77","3D",6869,2853,831.43
"5982","Td77","3D",57976,3492.6,4016.4
"5983","Td77","3D",19849,4515.5,1305.5
"5984","Td77","3D",38790,4272.6,2491.5
"5985","Td77","3D",15294,3310,650.97
"5986","Td77","3D",11174,2519.5,1464.6
"5987","Td77","3D",78087,3643.2,5638.4
"5988","Td77","3D",56245,4065.6,3755.5
"5989","Td77","3D",25640,3149.3,1628.7
"5990","Td77","3D",25469,2934.1,1600.5
"5991","Td77","3D",75391,4514.1,5324.8
"5992","Td77","3D",40544,4398.6,2759
"5993","Td77","3D",39143,4694.3,2540.2
"5994","Td77","3D",16843,4033.6,887.17
"5995","Td77","3D",44855,469.13,3632.5
"5996","Td77","3D",44067,1104.6,3458.5
"5997","Td77","3D",59797,4512.2,4259.6
"5998","Td77","3D",18921,3624,1195.9
"5999","Td77","3D",19050,4693,1213
"6000","Td77","3D",49258,2072.8,3455
"6001","Td77","3D",7014,2226.8,855.34
"6002","Td77","3D",72693,4553,5016.8
"6003","Td77","3D",23651,1006,2309.9
"6004","Td77","3D",6158,2939.6,663.28
"6005","Td77","3D",73598,4376.7,5126.2
"6006","Td77","3D",58544,4410.4,4091.3
"6007","Td77","3D",10577,3017,1372
"6008","Td77","3D",25921,2529,1676
"6009","Td77","3D",23548,1200.1,2263.2
"6010","Td77","3D",25920,2428.2,1676.4
"6011","Td77","3D",32902,4295.3,1739.5
"6012","Td77","3D",78689,4304.9,5718
"6013","Td77","3D",28189,2624.4,2089.4
"6014","Td77","3D",26653,2291,1796.4
"6015","Td77","3D",25588,1832.3,1619.5
"6016","Td77","3D",18474,4142.3,1133.3
"6017","Td77","3D",55516,4482.3,3648.4
"6018","Td77","3D",65902,2048.2,5216
"6019","Td77","3D",61179,4663.6,4446.4
"6020","Td77","3D",7563,2811.4,949.86
"6021","Td77","3D",71672,3620.9,4893.6
"6022","Td77","3D",31872,3203.4,1609.4
"6023","Td77","3D",57276,3570.1,3907.6
"6024","Td77","3D",81981,3828.9,6155.9
"6025","Td77","3D",9276,2899.1,1180.1
"6026","Td77","3D",23579,1147.9,2276.4
"6027","Td77","3D",81428,3749.3,6090.1
"6028","Td77","3D",29209,2969.2,2323
"6029","Td77","3D",72529,4499.5,5001.1
"6030","Td77","3D",26047,3019,1697.4
"6031","Td77","3D",29035,2957.3,2284.1
"6032","Td77","3D",12265,4170.3,227.5
"6033","Td77","3D",67241,2264.9,5376.4
"6034","Td77","3D",73792,3981.2,5149.1
"6035","Td77","3D",36322,4417.6,2155.2
"6036","Td77","3D",38153,4510.3,2403.4
"6037","Td77","3D",76928,4145.4,5501.9
"6038","Td77","3D",73775,4390.9,5144.1
"6039","Td77","3D",19922,4124.4,1315.6
"6040","Td77","3D",45641,195.49,3792.3
"6041","Td77","3D",27357,2608.1,1921.9
"6042","Td77","3D",26304,2990.8,1738.2
"6043","Td77","3D",13643,3207.5,418.46
"6044","Td77","3D",12334,4413.6,235.72
"6045","Td77","3D",79778,3626.2,5894.9
"6046","Td77","3D",18252,3417.6,1106.4
"6047","Td77","3D",5285,1562,1477.3
"6048","Td77","3D",75951,4076.1,5391
"6049","Td77","3D",35976,3290.5,2107.8
"6050","Td77","3D",48322,584.69,4460.5
"6051","Td77","3D",51713,1757,4464.1
"6052","Td77","3D",58070,3528.2,4027.5
"6053","Td77","3D",72438,3429.7,4989.2
"6054","Td77","3D",22083,1452.7,1758.6
"6055","Td77","3D",40853,4429.9,2813.1
"6056","Td77","3D",34413,4642.8,1902.1
"6057","Td77","3D",37148,4685.5,2260.8
"6058","Td77","3D",31804,3259.3,1600.1
"6059","Td77","3D",26335,2690.6,1743.4
"6060","Td77","3D",5111,1431.9,1285.9
"6061","Td77","3D",7837,2935.8,994.12
"6062","Td77","3D",22328,1023.5,1837.7
"6063","Td77","3D",31865,3506.9,1607.9
"6064","Td77","3D",27978,2191.2,2047
"6065","Td77","3D",43708,985.73,3389.8
"6066","Td77","3D",72006,4298.2,4935.7
"6067","Td77","3D",60821,4170.4,4399.9
"6068","Td77","3D",69844,4351.3,4668
"6069","Td77","3D",49661,2001.2,3658.8
"6070","Td77","3D",28424,2449.9,2133.5
"6071","Td77","3D",53326,3532.2,3322.8
"6072","Td77","3D",35397,4298.2,2030.8
"6073","Td77","3D",77618,3665.8,5582.4
"6074","Td77","3D",72410,4427.1,4983.8
"6075","Td77","3D",54392,3432.5,3483.8
"6076","Td77","3D",34884,3547.3,1961.3
"6077","Td77","3D",25845,2713.3,1659.8
"6078","Td77","3D",77442,3846.9,5560.3
"6079","Td77","3D",17999,3996.9,1069.8
"6080","Td77","3D",15773,4315.4,728.53
"6081","Td77","3D",7213,2408.3,890.08
"6082","Td77","3D",35933,4586.4,2100.5
"6083","Td77","3D",19361,4094.9,1249.7
"6084","Td77","3D",4999,1563.1,1152.8
"6085","Td77","3D",55770,3567.7,3687.4
"6086","Td77","3D",8278,2490.4,1051.2
"6087","Td77","3D",16778,3766.6,878.39
"6088","Td77","3D",24500,1252.7,2890.3
"6089","Td77","3D",7079,2360.1,866.5
"6090","Td77","3D",68074,2479.8,5525.1
"6091","Td77","3D",9795,2863.5,1260.3
"6092","Td77","3D",6969,2221,846.23
"6093","Td77","3D",50795,2570,4134.4
"6094","Td77","3D",9466,2191.8,1210.8
"6095","Td77","3D",23352,1082.5,2184.4
"6096","Td77","3D",18323,4124.8,1118
"6097","Td77","3D",6337,2513.8,712.94
"6098","Td77","3D",52093,3345.7,3107
"6099","Td77","3D",70361,3843,4726.6
"6100","Td77","3D",80318,4085.4,5972
"6101","Td77","3D",55739,3890,3678
"6102","Td77","3D",26429,2656.8,1756.5
"6103","Td77","3D",42034,4749.7,3017.3
"6104","Td77","3D",62899,845.21,4734
"6105","Td77","3D",44371,1126.3,3528.6
"6106","Td77","3D",23490,1001.8,2241.1
"6107","Td77","3D",33410,4108.9,1797.7
"6108","Td77","3D",17494,4588.9,989.61
"6109","Td77","3D",6284,3189.7,700.39
"6110","Td77","3D",24930,1031.2,3057.4
"6111","Td77","3D",30501,2146.8,2689.7
"6112","Td77","3D",36455,3945.7,2176.7
"6113","Td77","3D",6617,2472.3,781.4
"6114","Td77","3D",52418,4159.4,3159.7
"6115","Td77","3D",49050,2970.6,3267.7
"6116","Td77","3D",53343,4615.1,3323.4
"6117","Td77","3D",68835,2708.3,5679.7
"6118","Td77","3D",8987,2605.3,1135.4
"6119","Td77","3D",36724,4643.2,2207.5
"6120","Td77","3D",35474,4210.3,2039.4
"6121","Td77","3D",32015,3673.6,1627.2
"6122","Td77","3D",7043,2210.3,861.39
"6123","Td77","3D",32174,3430.8,1644.5
"6124","Td77","3D",17762,4501.3,1032.8
"6125","Td77","3D",5302,1413.9,1490.6
"6126","Td77","3D",13586,4340.3,413.85
"6127","Td77","3D",67286,1861.4,5385.8
"6128","Td77","3D",45174,427.54,3696.9
"6129","Td77","3D",6830,2027.4,823.83
"6130","Td77","3D",46597,841.14,3980
"6131","Td77","3D",26009,2484.7,1688.9
"6132","Td77","3D",74320,3596.2,5205.6
"6133","Td77","3D",19281,4400,1240.5
"6134","Td77","3D",15478,4311.9,679.09
"6135","Td77","3D",73185,4458.7,5074.7
"6136","Td77","3D",13202,3232.7,355.67
"6137","Td77","3D",32458,3597.9,1684.1
"6138","Td77","3D",21739,1139.7,1597.2
"6139","Td77","3D",40089,4191.5,2681.7
"6140","Td77","3D",8853,1708.1,1116.9
"6141","Td77","3D",71853,4095,4917.1
"6142","Td77","3D",19139,4060.6,1224
