"","MouseID","DPI","ID","X","Y"
"3072","Td33","30D",26441,2606.9,2809.5
"3073","Td33","30D",38551,3108.8,3433.8
"3074","Td33","30D",11435,1440.4,2107.2
"3075","Td33","30D",8153,2854.7,1334.9
"3076","Td33","30D",31200,1770.2,3392.7
"3077","Td33","30D",11701,1320.5,2176.5
"3078","Td33","30D",32082,1914.9,3569.9
"3079","Td33","30D",21767,2217.5,2291
"3080","Td33","30D",3724,2175,643.98
"3081","Td33","30D",57755,2645.1,5782.2
"3082","Td33","30D",3084,2415.7,534.76
"3083","Td33","30D",40738,2221.8,3689.4
"3084","Td33","30D",36885,2709,3267.9
"3085","Td33","30D",31772,1512.3,3500.4
"3086","Td33","30D",2047,3141.3,277.98
"3087","Td33","30D",24277,2507.8,2604.1
"3088","Td33","30D",36875,2192.9,3264.6
"3089","Td33","30D",8267,3135.2,1353
"3090","Td33","30D",47776,2213.6,4431.3
"3091","Td33","30D",32721,1633.4,3755.4
"3092","Td33","30D",56975,3265.8,5679.4
"3093","Td33","30D",16170,1190.5,3011.2
"3094","Td33","30D",39504,2172.9,3547.6
"3095","Td33","30D",48813,1933,4719.5
"3096","Td33","30D",9590,1875.7,1588.6
"3097","Td33","30D",4544,2205.9,773.09
"3098","Td33","30D",30389,1601.1,3263.1
"3099","Td33","30D",12243,1426.4,2318.4
"3100","Td33","30D",6378,2422.3,1063.9
"3101","Td33","30D",22450,2710,2390.6
"3102","Td33","30D",28375,2366,2989
"3103","Td33","30D",44511,3146,4079.3
"3104","Td33","30D",24178,3080.6,2593.4
"3105","Td33","30D",26616,3197.5,2822.2
"3106","Td33","30D",11090,1149.6,2022.8
"3107","Td33","30D",367,1597,1059.1
"3108","Td33","30D",58205,3275.5,5848.1
"3109","Td33","30D",11119,1339.2,2029.4
"3110","Td33","30D",28761,3184.4,3029
"3111","Td33","30D",49937,2104.3,4646.6
"3112","Td33","30D",31740,1474.5,3490.5
"3113","Td33","30D",12727,1743.9,2434.5
"3114","Td33","30D",46039,2322.4,4238
"3115","Td33","30D",30977,1420.5,3359.5
"3116","Td33","30D",2401,3070.5,388.18
"3117","Td33","30D",39038,2637.5,3489.4
"3118","Td33","30D",1891,3360.3,201.93
"3119","Td33","30D",3551,2583.3,615.16
"3120","Td33","30D",2950,2763.7,511.28
"3121","Td33","30D",41201,3029,3739.4
"3122","Td33","30D",10543,1396.9,1863
"3123","Td33","30D",27347,3137.1,2891.8
"3124","Td33","30D",33249,1858.2,3895.2
"3125","Td33","30D",1887,3027,196.68
"3126","Td33","30D",3341,2736.5,579.42
"3127","Td33","30D",14210,1620.7,2667.2
"3128","Td33","30D",3342,2994.2,580.55
"3129","Td33","30D",41050,2733.8,3725.3
"3130","Td33","30D",4542,2580,773.57
"3131","Td33","30D",18670,2011,1836.2
"3132","Td33","30D",31979,1743.9,3546.2
"3133","Td33","30D",7046,1974.7,1165.6
"3134","Td33","30D",10139,1821.9,1747.7
"3135","Td33","30D",20884,2260.1,2166.7
"3136","Td33","30D",12680,1468.4,2422.5
"3137","Td33","30D",27421,3208.9,2897.6
"3138","Td33","30D",38124,1961.3,3393.6
"3139","Td33","30D",4615,2397.5,783.78
"3140","Td33","30D",3272,2596.5,566.92
"3141","Td33","30D",12572,1699.9,2398.1
"3142","Td33","30D",25262,2731.6,2703
"3143","Td33","30D",49441,3219.1,4581.8
"3144","Td33","30D",46591,2123.3,4298.9
"3145","Td33","30D",7611,3208.3,1254.7
"3146","Td33","30D",41405,2811.4,3758.6
"3147","Td33","30D",16619,2607.3,1546.3
"3148","Td33","30D",12597,1760.1,2400.8
"3149","Td33","30D",14411,1589.5,2700.5
"3150","Td33","30D",42041,2395.3,3829.3
"3151","Td33","30D",15226,1613.1,2865.3
"3152","Td33","30D",52677,2511.4,5006.2
"3153","Td33","30D",29555,1239.1,3151.9
"3154","Td33","30D",69,1894.2,854.6
"3155","Td33","30D",11988,1570.9,2246.9
"3156","Td33","30D",32650,1739.9,3739.7
"3157","Td33","30D",27680,2173.5,2922.6
"3158","Td33","30D",14260,1713,2675.7
"3159","Td33","30D",32313,1808.3,3647.9
"3160","Td33","30D",13409,1375.4,2551.1
"3161","Td33","30D",51061,3005.3,4789.7
"3162","Td33","30D",15657,1914.8,2940
"3163","Td33","30D",46081,2491,4242.1
"3164","Td33","30D",6789,3317.5,1127.9
"3165","Td33","30D",17530,3285.7,1669.3
"3166","Td33","30D",35918,3046.3,3161.6
"3167","Td33","30D",30848,1655.1,3335.1
"3168","Td33","30D",7996,3338.9,1310.6
"3169","Td33","30D",2619,2549.3,440.83
"3170","Td33","30D",48179,3181.5,4477.8
"3171","Td33","30D",34417,1815.2,4316.1
"3172","Td33","30D",35142,2945,3081.7
"3173","Td33","30D",26960,3265.7,2853.3
"3174","Td33","30D",35194,3241.4,3085.7
"3175","Td33","30D",32079,1720.7,3570.4
"3176","Td33","30D",14964,1423,2810.2
"3177","Td33","30D",19824,2037.5,2008.6
"3178","Td33","30D",30615,1647.1,3298
"3179","Td33","30D",10151,1337.8,1752.3
"3180","Td33","30D",22488,2374.1,2394.2
"3181","Td33","30D",871,1867.8,1283.8
"3182","Td33","30D",21644,2428,2275.8
"3183","Td33","30D",8700,3149.3,1415.2
"3184","Td33","30D",6462,2459,1075
"3185","Td33","30D",48311,3326,4496.3
"3186","Td33","30D",6176,2234.3,1031.5
"3187","Td33","30D",42286,1990.2,3854.1
"3188","Td33","30D",28663,2322.1,3017.9
"3189","Td33","30D",36995,2896.2,3277.8
"3190","Td33","30D",6556,2004,1091.9
"3191","Td33","30D",37413,3362,3319
"3192","Td33","30D",48946,1902.6,4891.9
"3193","Td33","30D",15249,1741.1,2871
"3194","Td33","30D",4694,3262.6,794.79
"3195","Td33","30D",30278,1950.9,3244.7
"3196","Td33","30D",3079,2616.2,533.32
"3197","Td33","30D",16651,2123.5,1550.6
"3198","Td33","30D",3577,2255.4,620.89
"3199","Td33","30D",6863,2252.1,1138.8
"3200","Td33","30D",3493,2463.2,607.15
"3201","Td33","30D",8350,2737.7,1365.2
"3202","Td33","30D",22219,3178,2356
"3203","Td33","30D",17179,2961.1,1628
"3204","Td33","30D",24755,3201.4,2653.4
"3205","Td33","30D",2104,3252.5,302.15
"3206","Td33","30D",49019,1929.2,4974.6
"3207","Td33","30D",10015,1608.4,1708.8
"3208","Td33","30D",86,1707.4,870.57
"3209","Td33","30D",251,1632.6,996.51
"3210","Td33","30D",15116,1525,2843.9
"3211","Td33","30D",7192,2976.9,1190.4
"3212","Td33","30D",4966,2315.6,840.72
"3213","Td33","30D",26843,2678.9,2842.3
"3214","Td33","30D",2113,2834.5,306.33
"3215","Td33","30D",11007,1508.9,1997.4
"3216","Td33","30D",6402,2132.2,1065.8
"3217","Td33","30D",1986,3099.6,251.65
"3218","Td33","30D",3216,3079.3,559.06
"3219","Td33","30D",36340,2806,3209.4
"3220","Td33","30D",16689,2240,1557.3
"3221","Td33","30D",18536,2098.3,1816.5
"3222","Td33","30D",17138,2525.2,1625.4
"3223","Td33","30D",1268,1307.5,1412.7
"3224","Td33","30D",9994,1392,1703.1
"3225","Td33","30D",6890,2467.3,1142.2
"3226","Td33","30D",28744,2260.8,3028.7
"3227","Td33","30D",3629,2210.7,629.89
"3228","Td33","30D",39350,3262.3,3525.8
"3229","Td33","30D",32148,1678.5,3593.9
"3230","Td33","30D",20778,3081.6,2149.6
"3231","Td33","30D",14397,1612.4,2698.6
"3232","Td33","30D",6738,2398.4,1119.3
"3233","Td33","30D",2021,2906.8,266.8
"3234","Td33","30D",14801,1921.9,2773.4
"3235","Td33","30D",28879,1353.3,3070.3
"3236","Td33","30D",187,1764.4,957.03
"3237","Td33","30D",51755,2599.4,4891.5
"3238","Td33","30D",31259,1841,3400.3
"3239","Td33","30D",17,1903.2,755
"3240","Td33","30D",36701,2331,3247.4
"3241","Td33","30D",6804,2335.4,1128.7
"3242","Td33","30D",24656,3133.3,2643.7
"3243","Td33","30D",30105,1004.8,3221.2
"3244","Td33","30D",31088,1352.9,3376.8
"3245","Td33","30D",19611,2340.4,1975.5
"3246","Td33","30D",5387,2626,907.16
"3247","Td33","30D",44145,2095.6,4046.7
"3248","Td33","30D",36975,3169.1,3275.2
"3249","Td33","30D",36825,2344.8,3261.7
"3250","Td33","30D",25532,2562.8,2729.6
"3251","Td33","30D",18688,3053.9,1837.7
"3252","Td33","30D",56733,2516.7,5647.7
"3253","Td33","30D",21334,2549.3,2231.5
"3254","Td33","30D",50029,2164.2,4660
"3255","Td33","30D",14958,1578.1,2810.9
"3256","Td33","30D",31796,1567.8,3503.6
"3257","Td33","30D",44832,2144.6,4110
"3258","Td33","30D",41363,2418.9,3755.3
"3259","Td33","30D",36962,3000.2,3275.8
"3260","Td33","30D",42552,2493.4,3880
"3261","Td33","30D",10483,1230.8,1842.5
"3262","Td33","30D",29070,1759.9,3095.5
"3263","Td33","30D",3623,2196.5,632.53
"3264","Td33","30D",5214,2724.7,877.81
"3265","Td33","30D",52125,2714.7,4938.2
"3266","Td33","30D",936,1785.3,1306.4
"3267","Td33","30D",2544,2624.2,423.31
"3268","Td33","30D",32427,1764.4,3684.3
"3269","Td33","30D",2139,2855.4,315.91
"3270","Td33","30D",12481,1483.9,2374
"3271","Td33","30D",48222,2917.5,4484.6
"3272","Td33","30D",26284,2223.6,2796.1
"3273","Td33","30D",2970,3050.5,513.99
"3274","Td33","30D",10098,1378.8,1735
"3275","Td33","30D",21840,3127,2300
"3276","Td33","30D",8264,2933.4,1351.8
"3277","Td33","30D",39494,2162.5,3546.5
"3278","Td33","30D",2962,2489.9,513.7
"3279","Td33","30D",13058,1698.7,2492.1
"3280","Td33","30D",37571,3257,3335.1
"3281","Td33","30D",20824,2945.3,2154.2
"3282","Td33","30D",45526,2030.8,4182.4
"3283","Td33","30D",39777,1994.3,3580.5
"3284","Td33","30D",29858,1160.1,3188.2
"3285","Td33","30D",34023,1914.3,4141
"3286","Td33","30D",4260,2199.9,729.6
"3287","Td33","30D",23055,2043.6,2469.1
"3288","Td33","30D",4485,2824.6,763.81
"3289","Td33","30D",5327,2236.3,897.24
"3290","Td33","30D",48850,1937.2,4765.3
"3291","Td33","30D",18004,2803.5,1734
"3292","Td33","30D",1372,1794.1,1444.4
"3293","Td33","30D",2359,2870,375.3
"3294","Td33","30D",45956,2430.3,4230.2
"3295","Td33","30D",6584,2752.5,1096.5
"3296","Td33","30D",51957,3025.8,4916.4
"3297","Td33","30D",34210,1859.2,4217.4
"3298","Td33","30D",42166,3041.1,3841.4
"3299","Td33","30D",2019,2987.4,267.74
"3300","Td33","30D",4102,2114.4,703.91
"3301","Td33","30D",20333,2602.4,2083.6
"3302","Td33","30D",11852,1383.9,2209.9
"3303","Td33","30D",5692,3059.2,957.16
"3304","Td33","30D",4323,2556.1,738.94
"3305","Td33","30D",19085,3066,1893.3
"3306","Td33","30D",21319,2071.6,2227.7
"3307","Td33","30D",58344,3066.7,5873.6
"3308","Td33","30D",31013,1480.2,3361.8
"3309","Td33","30D",57439,2493.2,5737.7
"3310","Td33","30D",14612,1600.4,2734.9
"3311","Td33","30D",35004,2398.1,3061.3
"3312","Td33","30D",34714,1855,4473.3
"3313","Td33","30D",47986,3207.6,4455.3
"3314","Td33","30D",5852,2156.8,981.59
"3315","Td33","30D",27535,2480.4,2906.4
"3316","Td33","30D",19955,3030.4,2026.8
"3317","Td33","30D",4465,3342.5,761.26
"3318","Td33","30D",50209,2638.7,4676.9
"3319","Td33","30D",3930,2576.7,676.15
"3320","Td33","30D",3533,2758.1,613.41
"3321","Td33","30D",3528,2610.1,612.19
"3322","Td33","30D",1456,1517.6,1469
"3323","Td33","30D",10394,1351.9,1815.1
"3324","Td33","30D",22792,2826.5,2433.3
"3325","Td33","30D",12060,1325.4,2265.9
"3326","Td33","30D",58262,3227.5,5857.3
"3327","Td33","30D",7606,2344.5,1255.8
"3328","Td33","30D",8244,2178.3,1350
"3329","Td33","30D",14938,1402.4,2804.4
"3330","Td33","30D",10479,1737.2,1839.4
"3331","Td33","30D",26306,2240.8,2795.6
"3332","Td33","30D",21925,2594,2312.9
"3333","Td33","30D",19163,3035.3,1905.6
"3334","Td33","30D",15281,1636.9,2875.6
"3335","Td33","30D",14361,1287.6,2691.8
"3336","Td33","30D",4784,2148,810.64
"3337","Td33","30D",45416,3251.7,4166
"3338","Td33","30D",14468,1863.7,2712.9
"3339","Td33","30D",17861,3197.4,1714.2
"3340","Td33","30D",5995,2641.2,1004.6
"3341","Td33","30D",56298,2810,5587.9
"3342","Td33","30D",53311,2162.3,5092.9
"3343","Td33","30D",37780,2551,3357.6
"3344","Td33","30D",2956,2586.9,512.61
"3345","Td33","30D",42412,3244.2,3865.2
"3346","Td33","30D",11824,1280.6,2203.5
"3347","Td33","30D",21526,3062.9,2255
"3348","Td33","30D",652,1910.7,1197.4
"3349","Td33","30D",7013,2275.7,1162.2
"3350","Td33","30D",49648,2228,4606.9
"3351","Td33","30D",1835,3187.4,150.45
"3352","Td33","30D",32059,1949.2,3564
"3353","Td33","30D",9668,1404.6,1609.9
"3354","Td33","30D",42445,2175.7,3869.7
"3355","Td33","30D",11170,1578.8,2045
"3356","Td33","30D",12423,1394.2,2359.1
"3357","Td33","30D",5667,2965.3,953.04
"3358","Td33","30D",9085,3210.9,1471.9
"3359","Td33","30D",16031,1715.4,2990.5
"3360","Td33","30D",223,1664.9,978.07
"3361","Td33","30D",25373,2465.4,2713.7
"3362","Td33","30D",10024,1903.2,1711.4
"3363","Td33","30D",40669,2720.8,3680.3
"3364","Td33","30D",5902,2411.8,990.83
"3365","Td33","30D",11501,1400,2127
"3366","Td33","30D",2918,2789,503.48
"3367","Td33","30D",56884,3244.8,5666.4
"3368","Td33","30D",54258,2967.7,5225.1
"3369","Td33","30D",45734,2087.4,4206.5
"3370","Td33","30D",5230,2506.1,878.71
"3371","Td33","30D",604,1472.8,1182.9
"3372","Td33","30D",32258,1895.8,3629.8
"3373","Td33","30D",22021,3127,2329.1
"3374","Td33","30D",22744,2211.1,2427.3
"3375","Td33","30D",2190,3017.6,330.41
"3376","Td33","30D",8017,2459.6,1318
"3377","Td33","30D",7321,2312.6,1212.3
"3378","Td33","30D",12443,1934.1,2364.4
"3379","Td33","30D",3811,2471.6,657.83
"3380","Td33","30D",19672,2697.8,1984.9
"3381","Td33","30D",1376,1849.5,1443.6
"3382","Td33","30D",34644,1953.6,4425.2
"3383","Td33","30D",17793,3229.8,1707.4
"3384","Td33","30D",5248,2663.5,881.5
"3385","Td33","30D",30119,1316.1,3222.5
"3386","Td33","30D",21500,2935.3,2254.6
"3387","Td33","30D",4947,2231.7,834.17
"3388","Td33","30D",21170,2582.2,2207.2
"3389","Td33","30D",40093,2178.5,3622.5
"3390","Td33","30D",10476,1621,1841.3
"3391","Td33","30D",54031,3178.8,5190.3
"3392","Td33","30D",5683,3259.2,955.49
"3393","Td33","30D",5820,2104.6,976.73
"3394","Td33","30D",45,1781,819.69
"3395","Td33","30D",14159,1918.5,2659
"3396","Td33","30D",5013,2975.9,845.03
"3397","Td33","30D",13613,1541,2578.3
"3398","Td33","30D",15050,1420.5,2832.3
"3399","Td33","30D",11254,1543.2,2065.8
"3400","Td33","30D",1271,1725.3,1413.1
"3401","Td33","30D",47672,2569.1,4417.5
"3402","Td33","30D",25,1947.3,779.83
"3403","Td33","30D",39070,3274.8,3493.4
"3404","Td33","30D",7171,2025.7,1187.8
"3405","Td33","30D",20337,2982.5,2084.8
"3406","Td33","30D",38407,2252.8,3421.2
"3407","Td33","30D",5644,2035.3,949.17
"3408","Td33","30D",843,1795.7,1271.5
"3409","Td33","30D",2370,2954.7,378.22
"3410","Td33","30D",50807,2706,4760.3
"3411","Td33","30D",6123,2131.4,1025.9
"3412","Td33","30D",1756,1351.1,1557.1
"3413","Td33","30D",5840,2082.5,979.77
"3414","Td33","30D",5020,2218,847.01
"3415","Td33","30D",7750,3035.6,1275.4
"3416","Td33","30D",2131,3183.3,312.35
"3417","Td33","30D",40734,2965.3,3690.3
"3418","Td33","30D",26455,3084.4,2807.9
"3419","Td33","30D",34327,1927.5,4273.7
"3420","Td33","30D",7771,2472.2,1280.3
"3421","Td33","30D",14525,1446.6,2719.9
"3422","Td33","30D",26270,3303.6,2791.8
"3423","Td33","30D",10509,1653.2,1850.1
"3424","Td33","30D",12459,1310.5,2366.5
"3425","Td33","30D",58504,3284,5905.1
"3426","Td33","30D",49211,3317.7,4550.5
"3427","Td33","30D",2347,3132.8,371.32
"3428","Td33","30D",42996,2420,3927.2
"3429","Td33","30D",58228,3025,5852.8
"3430","Td33","30D",55072,3185.1,5355.6
"3431","Td33","30D",13156,1474,2508.5
"3432","Td33","30D",22672,2001.5,2417.3
"3433","Td33","30D",27445,3343.5,2899.9
"3434","Td33","30D",6591,2630,1096.3
"3435","Td33","30D",36615,3289.9,3236.8
"3436","Td33","30D",15490,1699.1,2910.9
"3437","Td33","30D",4272,2646.1,732.43
"3438","Td33","30D",29543,1495.7,3149.3
"3439","Td33","30D",993,1705,1325.2
"3440","Td33","30D",26438,2272.5,2810.1
"3441","Td33","30D",4378,2718.9,748.27
"3442","Td33","30D",37371,1976.2,3317.5
"3443","Td33","30D",23794,3186.2,2549.5
"3444","Td33","30D",23397,2302.1,2505.7
"3445","Td33","30D",23834,2088.7,2556.3
"3446","Td33","30D",16301,1788.1,3026.7
"3447","Td33","30D",26149,3349.2,2781.5
"3448","Td33","30D",45499,2470.3,4178
"3449","Td33","30D",5866,2802.5,984.32
"3450","Td33","30D",14590,1398.2,2732.3
"3451","Td33","30D",19888,3044.2,2018.7
"3452","Td33","30D",32386,1866.3,3670.8
"3453","Td33","30D",12965,1719.8,2475.2
"3454","Td33","30D",38772,2573.5,3457.1
"3455","Td33","30D",32081,1815.2,3571.6
"3456","Td33","30D",1420,1984.5,1458.7
"3457","Td33","30D",10815,1354.7,1942.4
"3458","Td33","30D",26636,1970,2827.8
"3459","Td33","30D",8430,2554.4,1376.4
"3460","Td33","30D",39134,2012.2,3503.4
"3461","Td33","30D",41766,2763.2,3799
"3462","Td33","30D",5783,2265.5,973.07
"3463","Td33","30D",43250,3210.8,3952
"3464","Td33","30D",6993,3107.3,1158
"3465","Td33","30D",10740,1748.3,1920.9
"3466","Td33","30D",45440,2266.8,4170.1
"3467","Td33","30D",50825,2275.6,4761.9
"3468","Td33","30D",9499,2067.1,1537.7
"3469","Td33","30D",6159,3030.7,1029.4
"3470","Td33","30D",21354,2475.6,2235.1
"3471","Td33","30D",1925,3302.1,220.49
"3472","Td33","30D",5406,2137.4,909.91
"3473","Td33","30D",28429,2990.9,2991.6
"3474","Td33","30D",16918,2479.2,1595.9
"3475","Td33","30D",16513,1839.6,3062.7
"3476","Td33","30D",47608,2207.3,4411.7
"3477","Td33","30D",40874,2447,3704.2
"3478","Td33","30D",8753,2624.1,1422.5
"3479","Td33","30D",11629,1525.4,2158.2
"3480","Td33","30D",5863,2946.6,981.74
"3481","Td33","30D",4359,2547,746.32
"3482","Td33","30D",5321,2624,894.55
"3483","Td33","30D",17822,2906.7,1712.1
"3484","Td33","30D",23795,1976.8,2548.1
"3485","Td33","30D",58675,3100.2,5967.6
"3486","Td33","30D",15475,1239.2,2908.7
"3487","Td33","30D",48899,1880.1,4827.7
"3488","Td33","30D",29895,1835.8,3193.6
"3489","Td33","30D",23752,3130.8,2543.5
"3490","Td33","30D",3419,2105,594.03
"3491","Td33","30D",17367,2249,1651.8
"3492","Td33","30D",1488,1559.2,1477.3
"3493","Td33","30D",1279,1460.9,1415.4
"3494","Td33","30D",33921,1767.5,4104.5
"3495","Td33","30D",48808,1860.6,4714.9
"3496","Td33","30D",3687,3106,639.04
"3497","Td33","30D",37986,2676.2,3375.7
"3498","Td33","30D",10961,1216.3,1986.5
"3499","Td33","30D",26323,3159.4,2796.8
"3500","Td33","30D",1933,2854.7,226.73
"3501","Td33","30D",12594,1665,2400.8
"3502","Td33","30D",32274,1578.9,3636.6
"3503","Td33","30D",56942,3210.8,5673.3
"3504","Td33","30D",11133,1636.7,2031.7
"3505","Td33","30D",29413,1235,3137.1
"3506","Td33","30D",8765,2124.5,1425.7
"3507","Td33","30D",770,1748.4,1245.3
"3508","Td33","30D",14828,1344.6,2780.2
"3509","Td33","30D",4899,2383.5,826.17
"3510","Td33","30D",10680,1880.7,1900.9
"3511","Td33","30D",2400,2862.6,389.72
"3512","Td33","30D",33581,1699,3998.2
"3513","Td33","30D",5767,2627.9,969.01
"3514","Td33","30D",23365,3214.7,2500.6
"3515","Td33","30D",14154,1646.9,2658.1
"3516","Td33","30D",14403,1690.3,2700.8
"3517","Td33","30D",3468,2970.2,602.11
"3518","Td33","30D",7134,3130.9,1183.2
"3519","Td33","30D",361,1578.6,1058.5
"3520","Td33","30D",4772,2159.1,808.11
"3521","Td33","30D",19443,2694.3,1949.4
"3522","Td33","30D",28151,3345.8,2965.7
"3523","Td33","30D",173,1692.4,943.3
"3524","Td33","30D",36651,2509.3,3242.6
"3525","Td33","30D",49345,2893.7,4571.4
"3526","Td33","30D",5375,2411.7,905.11
"3527","Td33","30D",50685,2038.9,4738.4
"3528","Td33","30D",25782,2191.3,2749.4
"3529","Td33","30D",12096,1399.5,2278
"3530","Td33","30D",47235,2076,4366.4
"3531","Td33","30D",55124,2703,5366.1
"3532","Td33","30D",35448,3221.2,3115.3
"3533","Td33","30D",6736,3335.4,1119.4
"3534","Td33","30D",3442,2188.3,597.34
"3535","Td33","30D",47178,2802.7,4363.9
"3536","Td33","30D",44441,2498.2,4071.1
"3537","Td33","30D",52583,2801,4991
"3538","Td33","30D",6550,3032.5,1088.8
"3539","Td33","30D",55134,3027.3,5369.3
"3540","Td33","30D",21019,2202.7,2188.4
"3541","Td33","30D",3028,3234.6,523.23
"3542","Td33","30D",10141,1599.9,1747
"3543","Td33","30D",30669,1512.9,3306.3
"3544","Td33","30D",10003,1940.6,1708.3
"3545","Td33","30D",18609,2788.5,1826.8
"3546","Td33","30D",6687,2069.2,1111
"3547","Td33","30D",51921,3037.6,4912
"3548","Td33","30D",2547,2583.8,423.07
"3549","Td33","30D",24070,2640.7,2580.7
"3550","Td33","30D",9757,1595.1,1634.6
"3551","Td33","30D",32298,1817.3,3643.5
"3552","Td33","30D",4602,2015.7,781.89
"3553","Td33","30D",26332,2678.4,2798.5
"3554","Td33","30D",9979,1370.2,1699.7
"3555","Td33","30D",51144,2020.9,4799.4
"3556","Td33","30D",29871,1303.2,3189.9
"3557","Td33","30D",23529,2130.4,2521.3
"3558","Td33","30D",22389,2158.7,2383.3
"3559","Td33","30D",1359,1712.9,1439.9
"3560","Td33","30D",23168,2990.8,2479.3
"3561","Td33","30D",2712,3017.8,462.71
"3562","Td33","30D",19586,2389.2,1970.8
"3563","Td33","30D",21201,2950.6,2213.3
"3564","Td33","30D",51778,3237,4891.8
"3565","Td33","30D",48758,1822,4655.4
"3566","Td33","30D",21152,2790.5,2204.2
"3567","Td33","30D",52513,2896.4,4982.9
"3568","Td33","30D",13238,1399.3,2524.2
"3569","Td33","30D",10546,1856.1,1865
"3570","Td33","30D",646,1703,1198.5
"3571","Td33","30D",21743,2571.8,2288.1
"3572","Td33","30D",27597,2233.1,2912.6
"3573","Td33","30D",29539,1133.5,3149.4
"3574","Td33","30D",37100,3355.3,3285.9
"3575","Td33","30D",21872,2421.4,2306
"3576","Td33","30D",48992,1845.4,4937.9
"3577","Td33","30D",28196,3060.5,2967.9
"3578","Td33","30D",29089,1338.4,3097
"3579","Td33","30D",34676,1732.8,4443.1
"3580","Td33","30D",15016,1639.4,2824.9
"3581","Td33","30D",10113,1499.7,1737.9
"3582","Td33","30D",5069,2320.4,854.42
"3583","Td33","30D",56202,2992.6,5574.4
"3584","Td33","30D",4997,2024.1,844.3
"3585","Td33","30D",27490,2936,2903
"3586","Td33","30D",51205,2077.7,4807.5
"3587","Td33","30D",7093,2946.9,1174.2
"3588","Td33","30D",43146,2411.5,3941.7
"3589","Td33","30D",3566,2905.2,619.58
"3590","Td33","30D",15448,1451.8,2902.2
"3591","Td33","30D",25508,2497,2725
"3592","Td33","30D",46495,2223.1,4288.4
"3593","Td33","30D",45992,2880.5,4232.4
"3594","Td33","30D",22440,2801.5,2389.1
"3595","Td33","30D",55987,2304.2,5530.3
"3596","Td33","30D",28253,2040.6,2976.2
"3597","Td33","30D",27846,1993,2938.1
"3598","Td33","30D",13055,1293.3,2490.3
"3599","Td33","30D",4332,2313.9,739.89
"3600","Td33","30D",18675,2725.7,1837.1
"3601","Td33","30D",35412,3362.1,3110.7
"3602","Td33","30D",41653,2058.7,3789.1
"3603","Td33","30D",41419,3177.3,3760.2
"3604","Td33","30D",14715,1735.5,2754.6
"3605","Td33","30D",56703,3296.6,5645.2
"3606","Td33","30D",36267,2276.3,3200.4
"3607","Td33","30D",4186,2195,716.63
"3608","Td33","30D",42722,3226.8,3896.3
"3609","Td33","30D",2600,2931.2,434.1
"3610","Td33","30D",16366,1604.7,3035.2
"3611","Td33","30D",7000,2485.6,1158.6
"3612","Td33","30D",16358,1484.3,3037.8
"3613","Td33","30D",10934,1298.7,1978
"3614","Td33","30D",52987,2256.1,5046.9
"3615","Td33","30D",23158,3081.6,2480.5
"3616","Td33","30D",4368,2436,747.23
"3617","Td33","30D",52098,2168.9,4933.9
"3618","Td33","30D",18543,2965.5,1817.1
"3619","Td33","30D",13235,1296.1,2522.1
"3620","Td33","30D",7982,2613.6,1310.3
"3621","Td33","30D",36565,3364.4,3230.1
"3622","Td33","30D",51255,2128.1,4816
"3623","Td33","30D",10647,1620,1890.4
