"","MouseID","DPI","ID","X","Y"
"2443","Td20","14D",146,1845,974.33
"2444","Td20","14D",1708,2899.3,2504.6
"2445","Td20","14D",3578,2425,5218
"2446","Td20","14D",2037,2928.4,2768.3
"2447","Td20","14D",3231,2373.5,4324.9
"2448","Td20","14D",475,3352.5,1731.6
"2449","Td20","14D",1312,2652.8,2285.3
"2450","Td20","14D",2770,2989.4,3592.7
"2451","Td20","14D",1418,3257.2,2340.9
"2452","Td20","14D",2340,2928.2,3057.7
"2453","Td20","14D",3350,2726.3,4599.2
"2454","Td20","14D",2479,3262.3,3236.5
"2455","Td20","14D",3588,2640.2,5268
"2456","Td20","14D",59,2423,563.08
"2457","Td20","14D",3207,2808.8,4278.3
"2458","Td20","14D",1194,2491.3,2221.3
"2459","Td20","14D",166,1798.8,1045
"2460","Td20","14D",432,2987.3,1678.5
"2461","Td20","14D",1598,2390.7,2437.6
"2462","Td20","14D",2343,3129.4,3059.7
"2463","Td20","14D",1940,2852.4,2687.2
"2464","Td20","14D",2613,2833.7,3435.2
"2465","Td20","14D",389,2264.7,1608.9
"2466","Td20","14D",3436,2152.3,4790.6
"2467","Td20","14D",1602,2934.3,2436.8
"2468","Td20","14D",2190,2948.3,2891.4
"2469","Td20","14D",2893,3279.2,3775.2
"2470","Td20","14D",1604,2370.5,2439.4
"2471","Td20","14D",3429,3225.7,4776.7
"2472","Td20","14D",150,2467.9,984.95
"2473","Td20","14D",339,2928.5,1501.3
"2474","Td20","14D",1375,3035.4,2315.7
"2475","Td20","14D",3616,3236.6,5375.2
"2476","Td20","14D",3349,2937.5,4596.7
"2477","Td20","14D",2409,3164.5,3139.8
"2478","Td20","14D",547,2098.3,1789.7
"2479","Td20","14D",761,3012.2,1948.6
"2480","Td20","14D",151,2407.9,988.98
"2481","Td20","14D",3521,3088.5,5029.1
"2482","Td20","14D",2473,3262.1,3224.6
"2483","Td20","14D",824,3154.6,1990.9
"2484","Td20","14D",2359,3117.9,3078
"2485","Td20","14D",3491,2946.8,4942.4
"2486","Td20","14D",1080,2065.4,2152.1
"2487","Td20","14D",98,2286.7,760.37
"2488","Td20","14D",1211,2102.2,2232.3
"2489","Td20","14D",1657,2191.4,2468.7
"2490","Td20","14D",1528,2821,2395.8
"2491","Td20","14D",1960,2661.4,2704.4
"2492","Td20","14D",299,3243.5,1397.8
"2493","Td20","14D",1750,2452.3,2535.1
"2494","Td20","14D",1555,2541.2,2411.4
"2495","Td20","14D",945,2601.5,2088.9
"2496","Td20","14D",2425,2445.7,3165.7
"2497","Td20","14D",778,2323.8,1959.4
"2498","Td20","14D",2417,2543.6,3152.7
"2499","Td20","14D",79,2306,665.21
"2500","Td20","14D",576,2981.5,1816.8
"2501","Td20","14D",2300,2398.7,3013.8
"2502","Td20","14D",2577,2755.2,3393.8
"2503","Td20","14D",1137,2757.9,2186.6
"2504","Td20","14D",2196,2926.9,2899.4
"2505","Td20","14D",1551,2809.9,2413.2
"2506","Td20","14D",906,2504.8,2047.8
"2507","Td20","14D",3581,2577.7,5228.1
"2508","Td20","14D",2840,2310.4,3690.7
"2509","Td20","14D",3546,2217.9,5123.4
"2510","Td20","14D",1466,2755,2364.6
"2511","Td20","14D",1611,3013.8,2439
"2512","Td20","14D",2750,1714.4,3574.9
"2513","Td20","14D",2575,3032.9,3394.4
"2514","Td20","14D",2139,3115.6,2853.7
"2515","Td20","14D",858,3216,2009.9
"2516","Td20","14D",28,2711.5,329.65
"2517","Td20","14D",1709,3022.3,2506.6
"2518","Td20","14D",3393,1972.6,4691
"2519","Td20","14D",3497,3018.2,4956.1
"2520","Td20","14D",3150,2980.6,4179.2
"2521","Td20","14D",2136,2313.9,2852.5
"2522","Td20","14D",2891,2986.5,3772.4
"2523","Td20","14D",3414,2716.5,4733.9
"2524","Td20","14D",2862,2994.4,3710.6
"2525","Td20","14D",2018,2577.1,2754.4
"2526","Td20","14D",2413,2585.3,3144.5
"2527","Td20","14D",3233,2700.4,4332.7
"2528","Td20","14D",634,2575.1,1863.5
"2529","Td20","14D",3326,2593.7,4569.1
"2530","Td20","14D",3453,2904.8,4824.8
"2531","Td20","14D",1986,2581.8,2725.3
"2532","Td20","14D",592,3296.1,1827.7
"2533","Td20","14D",1447,3146.6,2352.1
"2534","Td20","14D",1992,2433.8,2734.6
"2535","Td20","14D",1552,2899.8,2412.2
"2536","Td20","14D",2536,2987.3,3326.5
"2537","Td20","14D",374,2388.3,1581.3
"2538","Td20","14D",539,2281.4,1786.4
"2539","Td20","14D",2379,2792.5,3102
"2540","Td20","14D",1881,2296.6,2637.6
"2541","Td20","14D",2608,3004.7,3430.1
"2542","Td20","14D",2144,2563.4,2858.6
"2543","Td20","14D",270,1864.7,1283.1
"2544","Td20","14D",729,2395,1924
"2545","Td20","14D",3380,3364.3,4674.8
"2546","Td20","14D",241,2397.1,1187.5
"2547","Td20","14D",2802,3054.2,3641.9
"2548","Td20","14D",767,2861.2,1952.1
"2549","Td20","14D",993,2822.4,2095.8
"2550","Td20","14D",1104,3257.8,2169.2
"2551","Td20","14D",3232,2322.3,4331.4
"2552","Td20","14D",1009,2255.9,2105.8
"2553","Td20","14D",1888,2635.4,2638.6
"2554","Td20","14D",1295,2831.7,2271.1
"2555","Td20","14D",2539,2959.2,3327.7
"2556","Td20","14D",2669,3022.9,3494.7
"2557","Td20","14D",3249,2751.2,4384.8
"2558","Td20","14D",1333,2256.1,2293.2
"2559","Td20","14D",1823,3009.7,2585.9
"2560","Td20","14D",2392,3105.7,3122.8
"2561","Td20","14D",2823,2800.7,3669.8
"2562","Td20","14D",1176,2499.4,2213.7
"2563","Td20","14D",2489,3086.8,3250.6
"2564","Td20","14D",1559,2321.5,2414.7
"2565","Td20","14D",1617,2202.2,2444.6
"2566","Td20","14D",1205,3300.5,2230
"2567","Td20","14D",2985,3361.5,3928.2
"2568","Td20","14D",2346,3037.9,3063.5
"2569","Td20","14D",2745,2795.8,3571.5
"2570","Td20","14D",2687,3176,3507.6
"2571","Td20","14D",2717,2764.9,3538
"2572","Td20","14D",788,2787,1968.2
"2573","Td20","14D",2221,3010.3,2928.2
"2574","Td20","14D",2447,3143,3196.1
"2575","Td20","14D",2500,2494.8,3267.2
"2576","Td20","14D",64,2640.1,579.66
"2577","Td20","14D",1893,3363.9,2644
"2578","Td20","14D",1852,2257.1,2611
"2579","Td20","14D",118,1958.3,852.85
"2580","Td20","14D",1633,2168.8,2452.4
"2581","Td20","14D",3320,3051.3,4553
"2582","Td20","14D",2775,1704.4,3601.3
"2583","Td20","14D",3381,2862,4675
"2584","Td20","14D",2595,3131.4,3418.6
"2585","Td20","14D",3574,2676,5213.6
"2586","Td20","14D",2675,2743.6,3499.1
"2587","Td20","14D",583,2424.4,1818.2
"2588","Td20","14D",952,2941.6,2109.1
"2589","Td20","14D",808,2336,1979.1
"2590","Td20","14D",2045,2923.2,2774.5
"2591","Td20","14D",2103,2499.7,2823.5
"2592","Td20","14D",3085,2416.8,4065.5
"2593","Td20","14D",1653,2959.2,2462.6
"2594","Td20","14D",3215,3233.8,4292.8
"2595","Td20","14D",719,3186.4,1917.7
"2596","Td20","14D",1643,3261,2457.8
"2597","Td20","14D",3321,2865,4554.9
"2598","Td20","14D",3620,2823.1,5396
"2599","Td20","14D",82,2555.7,676.97
"2600","Td20","14D",179,2137.3,1062.3
"2601","Td20","14D",3510,3301.5,4994.4
"2602","Td20","14D",1130,2773.1,2181.6
"2603","Td20","14D",1372,2370.9,2313.9
"2604","Td20","14D",2465,3081.7,3213.9
"2605","Td20","14D",3086,3079.7,4075.1
"2606","Td20","14D",774,2675.2,1957.4
"2607","Td20","14D",306,1891.8,1414.7
"2608","Td20","14D",1258,3215.2,2256
"2609","Td20","14D",857,2366.2,2009.1
"2610","Td20","14D",248,2206.5,1211.3
"2611","Td20","14D",2228,2438.2,2935.7
"2612","Td20","14D",673,3264.7,1885.3
"2613","Td20","14D",443,2553.1,1695.9
"2614","Td20","14D",2477,2600.7,3230.7
"2615","Td20","14D",2025,2887.4,2755.8
"2616","Td20","14D",938,2770.9,2074.4
"2617","Td20","14D",1490,2108.8,2377.9
"2618","Td20","14D",1714,2291.8,2509.7
"2619","Td20","14D",643,3196,1868
"2620","Td20","14D",3605,3361.7,5315.7
"2621","Td20","14D",2211,3121,2916.5
"2622","Td20","14D",3566,2597.5,5179.2
"2623","Td20","14D",1280,2580.7,2264.6
"2624","Td20","14D",3364,2361.9,4639.6
"2625","Td20","14D",2048,2975.1,2777.7
"2626","Td20","14D",3022,2818.8,3966.6
"2627","Td20","14D",458,2214.9,1714.8
"2628","Td20","14D",1607,3037.4,2440.6
"2629","Td20","14D",3202,2835.9,4270.4
"2630","Td20","14D",701,2087.6,1908.3
"2631","Td20","14D",3336,3181.6,4585.3
"2632","Td20","14D",1030,3201.4,2121.5
"2633","Td20","14D",1683,3140.4,2489.1
"2634","Td20","14D",419,2266.1,1660.1
"2635","Td20","14D",2844,2474.6,3692.6
"2636","Td20","14D",17,3016.2,283.28
"2637","Td20","14D",2034,3231.9,2764.7
"2638","Td20","14D",68,2344.8,617.67
"2639","Td20","14D",1496,2553.3,2378.4
"2640","Td20","14D",1001,2412.7,2103.7
"2641","Td20","14D",2012,3063.8,2744.4
"2642","Td20","14D",3144,2560.2,4170.9
"2643","Td20","14D",2563,3129.4,3371.9
"2644","Td20","14D",564,2468.2,1805.4
"2645","Td20","14D",3257,2349.9,4403.8
"2646","Td20","14D",1716,2229.9,2511.5
"2647","Td20","14D",2117,3215.9,2835.7
"2648","Td20","14D",2222,3172.5,2927.7
"2649","Td20","14D",1895,3230.6,2648.9
"2650","Td20","14D",595,2859.2,1831.7
"2651","Td20","14D",2947,3104,3876.2
"2652","Td20","14D",1054,2232.1,2130.9
"2653","Td20","14D",879,2656.5,2025.2
"2654","Td20","14D",3464,2858.2,4852.3
"2655","Td20","14D",206,2764.3,1116.1
"2656","Td20","14D",2556,2941.2,3360.3
"2657","Td20","14D",1838,3282,2595.1
"2658","Td20","14D",1138,2266.4,2187.8
"2659","Td20","14D",3048,2907.6,4015.6
"2660","Td20","14D",2836,2931.9,3685.1
"2661","Td20","14D",3507,2625.1,4992.4
"2662","Td20","14D",581,3304.2,1817.3
"2663","Td20","14D",3274,2850.3,4439.6
"2664","Td20","14D",1743,2118.9,2530.3
"2665","Td20","14D",3201,2585.5,4270.1
"2666","Td20","14D",805,2904.8,1981
"2667","Td20","14D",3511,3057.3,4995.9
"2668","Td20","14D",3369,1922.1,4647.9
"2669","Td20","14D",268,2279.7,1278.7
"2670","Td20","14D",1702,2237.7,2501.7
"2671","Td20","14D",1292,2525.3,2267.6
"2672","Td20","14D",76,3241.4,658.06
"2673","Td20","14D",3643,3061.3,5705
"2674","Td20","14D",2380,2935.2,3104.4
"2675","Td20","14D",565,2897,1803.9
"2676","Td20","14D",3448,3332.6,4819.4
"2677","Td20","14D",3297,2117.6,4497.4
"2678","Td20","14D",408,2274.1,1644.3
"2679","Td20","14D",1047,3023.9,2129.6
"2680","Td20","14D",3609,2704.5,5340.3
"2681","Td20","14D",2908,2892.5,3797.3
"2682","Td20","14D",2255,2985.7,2961.6
"2683","Td20","14D",509,3321.4,1760.1
"2684","Td20","14D",3488,3201.4,4919.9
"2685","Td20","14D",2230,2968.3,2936.7
"2686","Td20","14D",2771,2734.3,3595.7
"2687","Td20","14D",2954,3070.1,3883.3
"2688","Td20","14D",2521,2458.8,3300.5
"2689","Td20","14D",3269,1870.5,4431
"2690","Td20","14D",3473,2124.5,4879.4
"2691","Td20","14D",1044,2652.7,2127.7
"2692","Td20","14D",3178,2374.7,4221.8
"2693","Td20","14D",125,2106.9,879
"2694","Td20","14D",802,2119.6,1978.5
"2695","Td20","14D",2544,2775.2,3340.8
"2696","Td20","14D",2587,2865.4,3408.1
"2697","Td20","14D",275,2773.6,1304.7
"2698","Td20","14D",3293,2951.3,4489.3
"2699","Td20","14D",1689,3047.1,2492.2
"2700","Td20","14D",2290,3019.6,3005.5
"2701","Td20","14D",2400,3164.8,3125.6
"2702","Td20","14D",807,2057.9,1979.7
"2703","Td20","14D",3367,3289.4,4644.8
"2704","Td20","14D",2336,2560.4,3052.7
"2705","Td20","14D",2948,3298.8,3874.2
"2706","Td20","14D",3551,2933.3,5127.7
"2707","Td20","14D",630,2149.7,1857.7
"2708","Td20","14D",3420,2018.3,4755.2
"2709","Td20","14D",2146,2263.3,2857.1
"2710","Td20","14D",40,3074.1,397.56
"2711","Td20","14D",2441,2832.5,3188.3
"2712","Td20","14D",2593,2929.4,3416.2
"2713","Td20","14D",1336,3259,2294.2
"2714","Td20","14D",3337,2567.8,4586.3
"2715","Td20","14D",1352,3160.3,2301.6
"2716","Td20","14D",2096,2448.8,2818.9
"2717","Td20","14D",3255,2645.5,4396.4
"2718","Td20","14D",2591,2505.3,3412.6
"2719","Td20","14D",3143,1860.6,4172.6
"2720","Td20","14D",2324,2385.2,3040.6
"2721","Td20","14D",2017,2997.7,2750.4
"2722","Td20","14D",3469,2525.1,4874.1
"2723","Td20","14D",3196,3051.1,4250.9
"2724","Td20","14D",1704,2464.3,2502.6
"2725","Td20","14D",1631,3340.1,2450
"2726","Td20","14D",2532,2899.5,3315.8
"2727","Td20","14D",3542,2710.9,5103.7
"2728","Td20","14D",1667,2078.3,2476.7
"2729","Td20","14D",108,2985.1,816.46
"2730","Td20","14D",2917,2576.7,3823.3
"2731","Td20","14D",87,2271.3,716.28
"2732","Td20","14D",2281,3035.1,2992
"2733","Td20","14D",546,1991.4,1789
"2734","Td20","14D",2617,2954.1,3441.5
"2735","Td20","14D",965,1622.3,3487
"2736","Td20","14D",2150,2280.7,2857.9
"2737","Td20","14D",2141,2884.8,2852.7
"2738","Td20","14D",611,3317.7,1844.6
"2739","Td20","14D",274,3298.8,1304.6
"2740","Td20","14D",978,2442.1,2079.7
"2741","Td20","14D",240,1857.7,1187.6
"2742","Td20","14D",2342,3183.2,3058.4
"2743","Td20","14D",624,2900.9,1855.7
"2744","Td20","14D",1414,2609.4,2332.8
"2745","Td20","14D",1860,2539,2619.9
"2746","Td20","14D",362,2402,1560.9
"2747","Td20","14D",3288,2967.3,4474.7
"2748","Td20","14D",1781,3256.9,2554.7
"2749","Td20","14D",2494,2555,3257.5
"2750","Td20","14D",1053,2186.5,2130.2
"2751","Td20","14D",524,3219.5,1772.3
"2752","Td20","14D",1189,3083.9,2216.8
"2753","Td20","14D",505,2477.8,1758.2
"2754","Td20","14D",680,2623,1890.8
"2755","Td20","14D",3084,2433.7,4061
"2756","Td20","14D",390,3009.7,1606.7
"2757","Td20","14D",1448,3076,2353.9
"2758","Td20","14D",1191,3209.5,2218.4
"2759","Td20","14D",2683,3056.3,3505.4
"2760","Td20","14D",1107,2825,2170.4
"2761","Td20","14D",3149,2800.1,4175.1
"2762","Td20","14D",2467,3153,3212.8
"2763","Td20","14D",2257,2952.1,2964.1
"2764","Td20","14D",1403,3198.9,2328.9
"2765","Td20","14D",460,2472.6,1715.8
"2766","Td20","14D",571,2368.5,1811.1
"2767","Td20","14D",2296,2644.1,3007
"2768","Td20","14D",2728,3053.8,3551.5
"2769","Td20","14D",2464,2928.4,3213.2
"2770","Td20","14D",307,2988.2,1415.4
"2771","Td20","14D",3384,3165.6,4678.1
"2772","Td20","14D",708,2285.2,1907.3
"2773","Td20","14D",1316,2926.1,2288.6
"2774","Td20","14D",1234,2847.5,2244
"2775","Td20","14D",3432,2857.1,4784.2
"2776","Td20","14D",1813,2436.5,2579.7
"2777","Td20","14D",2574,2792,3392.6
"2778","Td20","14D",3227,1923.5,4312.5
"2779","Td20","14D",253,2727.2,1230.6
"2780","Td20","14D",1834,2624,2595.8
"2781","Td20","14D",1939,2563.5,2688.1
"2782","Td20","14D",653,3211.9,1871.9
"2783","Td20","14D",881,2023.3,2027.6
"2784","Td20","14D",501,3116,1755.1
"2785","Td20","14D",485,2390.5,1741.5
"2786","Td20","14D",3132,2885.8,4159.2
"2787","Td20","14D",1562,2440.2,2415.8
"2788","Td20","14D",445,2690.8,1699.8
"2789","Td20","14D",1153,2905.2,2195
"2790","Td20","14D",420,3163.9,1660
"2791","Td20","14D",2702,3145.7,3518.5
"2792","Td20","14D",3219,2328,4305
"2793","Td20","14D",2635,3207.6,3460.9
"2794","Td20","14D",2471,3065.5,3221.2
"2795","Td20","14D",1183,2077.5,2214.9
"2796","Td20","14D",2944,2824.2,3870.1
"2797","Td20","14D",2050,2371.2,2780.5
"2798","Td20","14D",731,2160.9,1927.6
"2799","Td20","14D",447,3267.9,1703.1
"2800","Td20","14D",790,2198.4,1967.5
"2801","Td20","14D",1930,2592.5,2681.2
"2802","Td20","14D",2419,2578.1,3155.2
"2803","Td20","14D",2746,2468.3,3574.3
"2804","Td20","14D",1043,2335.5,2127.3
"2805","Td20","14D",853,2625.9,2006.5
"2806","Td20","14D",3268,3005.6,4431.2
"2807","Td20","14D",980,2749.3,2080.9
"2808","Td20","14D",1148,2716,2192.9
"2809","Td20","14D",1526,2380.4,2395.3
"2810","Td20","14D",2180,2970.7,2882.6
"2811","Td20","14D",1106,2434.6,2170.5
"2812","Td20","14D",1209,2060.5,2229.6
"2813","Td20","14D",1212,3034.8,2230.2
"2814","Td20","14D",2047,2906.7,2776.1
"2815","Td20","14D",3456,3210.2,4838.1
"2816","Td20","14D",2111,2365.3,2832.1
"2817","Td20","14D",3472,2777.9,4877.1
"2818","Td20","14D",1707,2841.5,2504.3
"2819","Td20","14D",1619,2945.9,2442.9
"2820","Td20","14D",1725,2400.4,2520.7
"2821","Td20","14D",2450,3234.2,3198
"2822","Td20","14D",67,2518.6,604.35
"2823","Td20","14D",2680,2796.1,3505.5
"2824","Td20","14D",3386,2175.8,4680.6
"2825","Td20","14D",568,2992.4,1810
"2826","Td20","14D",387,2635,1603.1
"2827","Td20","14D",507,2455.6,1758
"2828","Td20","14D",3209,2395.3,4286.5
"2829","Td20","14D",66,3012.8,601.58
"2830","Td20","14D",2718,2812,3536.1
"2831","Td20","14D",751,2634.7,1940.9
"2832","Td20","14D",2756,2783.5,3582.5
"2833","Td20","14D",1993,2538.6,2733.1
"2834","Td20","14D",1525,3171.5,2394.5
"2835","Td20","14D",2088,2401.4,2809.5
"2836","Td20","14D",3649,3037.5,5760.5
"2837","Td20","14D",2238,2844.7,2945.7
"2838","Td20","14D",3412,1982.7,4730.1
"2839","Td20","14D",532,3231,1779
"2840","Td20","14D",189,1773.7,1080.8
"2841","Td20","14D",1334,2544.1,2293.9
"2842","Td20","14D",1847,2288.9,2605.1
"2843","Td20","14D",2969,2763.6,3910.1
"2844","Td20","14D",3328,3152.9,4570.1
"2845","Td20","14D",1511,2834.4,2389.6
"2846","Td20","14D",609,3220.8,1841.8
"2847","Td20","14D",1745,2297.2,2534.5
"2848","Td20","14D",714,3130.4,1911.3
"2849","Td20","14D",1459,2573,2359.1
"2850","Td20","14D",1732,2944.1,2524.5
"2851","Td20","14D",2793,2716.7,3623.2
"2852","Td20","14D",385,2680,1596.5
"2853","Td20","14D",1306,2642,2277.1
"2854","Td20","14D",1671,3014,2478.3
"2855","Td20","14D",3281,3088.8,4460.1
"2856","Td20","14D",3280,2986.3,4460.1
"2857","Td20","14D",1809,3219.6,2573.4
"2858","Td20","14D",2566,2945.9,3374.7
"2859","Td20","14D",831,2676.9,1993.4
"2860","Td20","14D",633,2636.2,1857.4
"2861","Td20","14D",2316,2960.1,3033.7
"2862","Td20","14D",2174,2538.6,2878
"2863","Td20","14D",3167,1851.4,4203.4
"2864","Td20","14D",852,2744.8,2006.1
"2865","Td20","14D",3591,2485.5,5273.9
"2866","Td20","14D",1641,2799.5,2454.7
"2867","Td20","14D",1907,2582.2,2662.1
"2868","Td20","14D",795,2181.3,1972
"2869","Td20","14D",1242,2549.4,2242.5
"2870","Td20","14D",3514,2997.8,4999.7
"2871","Td20","14D",2551,3119,3352.7
"2872","Td20","14D",2701,2812.6,3520.6
"2873","Td20","14D",1394,2043.6,2326.3
"2874","Td20","14D",2208,2497.8,2908.3
"2875","Td20","14D",1568,2166.7,2420.1
"2876","Td20","14D",2148,2575.3,2857.7
"2877","Td20","14D",841,2178.6,1998.7
"2878","Td20","14D",1300,2806.6,2275.2
"2879","Td20","14D",1078,2966.6,2152.4
"2880","Td20","14D",2897,2832.7,3781.1
"2881","Td20","14D",3587,2407.1,5267.9
"2882","Td20","14D",1146,2439.1,2191.3
"2883","Td20","14D",2654,3112.7,3478.2
"2884","Td20","14D",3390,3126.9,4686.6
"2885","Td20","14D",2253,2363.3,2962.4
"2886","Td20","14D",1697,2503.3,2501.3
"2887","Td20","14D",2125,2916.1,2843.3
"2888","Td20","14D",2084,3168,2803.6
"2889","Td20","14D",1953,2315.8,2701.7
"2890","Td20","14D",2849,2956.6,3695.9
"2891","Td20","14D",3277,2395.5,4456
"2892","Td20","14D",1753,2111.8,2539.1
"2893","Td20","14D",3146,3041,4172.9
"2894","Td20","14D",3124,2977.6,4138.5
"2895","Td20","14D",1648,2369.4,2461
"2896","Td20","14D",3515,2839.7,5003.4
"2897","Td20","14D",1856,2244.4,2613.8
"2898","Td20","14D",356,2930.6,1550.3
"2899","Td20","14D",1706,2864.8,2500.5
"2900","Td20","14D",1699,3085.1,2499.2
"2901","Td20","14D",889,2532.5,2030.6
"2902","Td20","14D",3594,3105.3,5277.8
"2903","Td20","14D",1698,2913.5,2499.3
"2904","Td20","14D",2041,2986.6,2772.6
"2905","Td20","14D",599,2939,1834.7
"2906","Td20","14D",228,2044,1171.2
"2907","Td20","14D",1049,2370.3,2128.9
"2908","Td20","14D",3565,2226.1,5177.7
"2909","Td20","14D",2063,3002.2,2789.1
"2910","Td20","14D",376,2635.5,1585.7
"2911","Td20","14D",3310,2691.8,4525.4
"2912","Td20","14D",3226,2842.9,4310.1
"2913","Td20","14D",894,2335.1,2033
"2914","Td20","14D",158,1821.8,1006
"2915","Td20","14D",1518,2245.4,2393.4
"2916","Td20","14D",776,3154,1956.7
"2917","Td20","14D",2994,2407.1,3972.2
"2918","Td20","14D",1236,2633.6,2241
"2919","Td20","14D",2733,2977.1,3557.4
"2920","Td20","14D",217,2853.6,1136.6
"2921","Td20","14D",704,2591.3,1906.9
"2922","Td20","14D",477,2122.5,1730.2
"2923","Td20","14D",690,3065.6,1898.5
"2924","Td20","14D",2648,2574.5,3475.6
"2925","Td20","14D",1379,2413.1,2318.3
"2926","Td20","14D",2213,3346.3,2917.2
"2927","Td20","14D",1184,2125.1,2215
"2928","Td20","14D",2795,2827.7,3626.7
"2929","Td20","14D",986,2811.7,2089.8
"2930","Td20","14D",1264,2127.4,2259.8
"2931","Td20","14D",2881,3007.1,3752.7
"2932","Td20","14D",3571,2592.3,5197.4
"2933","Td20","14D",1855,2486.2,2611.7
"2934","Td20","14D",2009,2393.7,2746.5
"2935","Td20","14D",3032,2982.7,3988.9
"2936","Td20","14D",1983,2365.2,2726.6
"2937","Td20","14D",2335,2978.1,3047.3
"2938","Td20","14D",3357,2469.7,4618.3
"2939","Td20","14D",2302,2974.8,3017.6
"2940","Td20","14D",2042,3011.2,2772.1
"2941","Td20","14D",638,2479.5,1863.7
"2942","Td20","14D",2788,2986.5,3618.8
"2943","Td20","14D",519,2692.4,1766.5
"2944","Td20","14D",2689,2988.2,3511.4
"2945","Td20","14D",675,3215.4,1890.2
"2946","Td20","14D",1875,2565.7,2631.3
"2947","Td20","14D",2431,3221.2,3175.7
"2948","Td20","14D",305,2644.7,1409.8
"2949","Td20","14D",3615,2800.1,5366.8
"2950","Td20","14D",378,3267.9,1586.7
"2951","Td20","14D",2832,3344.2,3680.9
"2952","Td20","14D",2440,2304.6,3189
"2953","Td20","14D",1772,3055.2,2549.1
"2954","Td20","14D",1213,3209,2231.5
"2955","Td20","14D",3614,3250.8,5365.4
"2956","Td20","14D",775,2783.6,1958.4
"2957","Td20","14D",433,3284.3,1684.8
"2958","Td20","14D",1423,2959.4,2340
"2959","Td20","14D",2155,2305.7,2862.5
"2960","Td20","14D",1384,2488.8,2317.7
"2961","Td20","14D",2804,3008,3644.4
"2962","Td20","14D",3302,2669,4510.9
"2963","Td20","14D",2569,2993.7,3383.7
"2964","Td20","14D",2062,2948,2788.5
"2965","Td20","14D",3627,2797.4,5480.9
"2966","Td20","14D",672,2898.6,1886.2
"2967","Td20","14D",2157,2519.2,2863.6
"2968","Td20","14D",1489,3304.4,2375.2
"2969","Td20","14D",763,2288,1947.6
"2970","Td20","14D",977,3156.3,2080
"2971","Td20","14D",230,1880.6,1176.2
"2972","Td20","14D",1368,3191.5,2311.1
"2973","Td20","14D",683,2174.1,1891.7
"2974","Td20","14D",124,2335.5,871.87
"2975","Td20","14D",2199,2561.4,2897.5
"2976","Td20","14D",1037,2383.6,2126.8
"2977","Td20","14D",2641,2728.9,3468.2
"2978","Td20","14D",1159,2446.2,2199
"2979","Td20","14D",976,2093.6,2077.5
"2980","Td20","14D",1566,2046.2,2418.3
"2981","Td20","14D",2811,2659.3,3651.6
"2982","Td20","14D",3126,2590.2,4143.2
"2983","Td20","14D",2979,2624.1,3922.9
"2984","Td20","14D",2693,2904.7,3516.1
"2985","Td20","14D",1774,2398.4,2552.2
"2986","Td20","14D",1401,2913.9,2327.2
"2987","Td20","14D",1788,2959.8,2559.1
"2988","Td20","14D",3596,2878.4,5286.6
"2989","Td20","14D",2373,2309.3,3097.3
"2990","Td20","14D",944,2571,2088.3
"2991","Td20","14D",3502,2905.4,4970.2
"2992","Td20","14D",1144,2557.4,2187.1
"2993","Td20","14D",2919,2552.4,3824.1
"2994","Td20","14D",3136,2719.4,4161.2
"2995","Td20","14D",2328,2863.5,3045.1
"2996","Td20","14D",1170,2849.1,2207
"2997","Td20","14D",3449,2786.9,4821.5
"2998","Td20","14D",23,2864.4,312.37
"2999","Td20","14D",2100,2788.7,2821.8
"3000","Td20","14D",2216,3129,2924.8
"3001","Td20","14D",1796,2233.1,2566.4
"3002","Td20","14D",1064,3177.9,2140.1
"3003","Td20","14D",652,2302.4,1872.9
"3004","Td20","14D",2407,2947.5,3137.2
"3005","Td20","14D",421,2286.8,1665.1
"3006","Td20","14D",3602,2962.7,5303.5
"3007","Td20","14D",1330,2063.8,2293.3
"3008","Td20","14D",2517,3158.9,3289.5
"3009","Td20","14D",2671,2437.8,3498.2
"3010","Td20","14D",1805,2347.4,2573.9
"3011","Td20","14D",1596,2838.3,2432.1
"3012","Td20","14D",22,3199,312.09
"3013","Td20","14D",357,1958.2,1555.3
"3014","Td20","14D",3352,2525.8,4601.8
"3015","Td20","14D",1599,2592.9,2434.9
"3016","Td20","14D",2470,3053.4,3218.8
"3017","Td20","14D",3189,2996.8,4238.1
"3018","Td20","14D",1624,2213.8,2447
"3019","Td20","14D",3147,1884.7,4174.2
"3020","Td20","14D",2448,2509.5,3198.2
"3021","Td20","14D",1339,2193.2,2297.4
"3022","Td20","14D",577,2205.6,1816.8
"3023","Td20","14D",1265,2141.1,2256.3
"3024","Td20","14D",3610,2557.2,5342.1
"3025","Td20","14D",3438,2468.2,4795.5
"3026","Td20","14D",2898,2469.7,3779.9
"3027","Td20","14D",3391,3157.9,4686.4
"3028","Td20","14D",2014,2619,2746.4
"3029","Td20","14D",484,2228.2,1739.4
"3030","Td20","14D",1235,3012.9,2240.6
"3031","Td20","14D",1951,2932.2,2697.1
"3032","Td20","14D",21,2826.5,306.09
"3033","Td20","14D",3474,2863.4,4886.5
"3034","Td20","14D",2274,2517,2983.4
"3035","Td20","14D",1921,2961,2675.6
"3036","Td20","14D",691,3087.2,1900.2
"3037","Td20","14D",2697,2877.4,3517.1
"3038","Td20","14D",43,2510.1,412.73
"3039","Td20","14D",1102,2590.2,2167.1
"3040","Td20","14D",1768,2998.4,2548.9
