"","MouseID","DPI","ID","X","Y"
"1130","Td63","7D",11761,2940.3,1108.8
"1131","Td63","7D",70411,775.2,5703.4
"1132","Td63","7D",55043,2493.3,3675
"1133","Td63","7D",41707,3302.6,2950.9
"1134","Td63","7D",44920,1295.7,3432.8
"1135","Td63","7D",4836,496.11,1644.6
"1136","Td63","7D",23314,277.14,2402
"1137","Td63","7D",14671,2632.6,1428.3
"1138","Td63","7D",6028,3094.8,434.74
"1139","Td63","7D",16669,3209,1624.1
"1140","Td63","7D",24874,1333.9,2591.8
"1141","Td63","7D",24284,295.8,2517.5
"1142","Td63","7D",27497,905.53,2953.5
"1143","Td63","7D",1549,1407.1,1153.4
"1144","Td63","7D",71456,1174.9,5922.5
"1145","Td63","7D",69945,1288.6,5597.9
"1146","Td63","7D",57238,2649.1,3933.1
"1147","Td63","7D",8770,2012.3,786.92
"1148","Td63","7D",26944,1195.3,2879
"1149","Td63","7D",3425,1122.7,1484.2
"1150","Td63","7D",45700,1232.7,3648.8
"1151","Td63","7D",38435,1861.4,2593.5
"1152","Td63","7D",18847,646.76,1871.9
"1153","Td63","7D",46357,1575.7,3872.4
"1154","Td63","7D",73182,1913.7,4859
"1155","Td63","7D",49857,914.61,4521.1
"1156","Td63","7D",19313,425.71,1928.2
"1157","Td63","7D",26147,148.58,2771.7
"1158","Td63","7D",19737,773.78,1977.3
"1159","Td63","7D",46452,1558.5,3903.1
"1160","Td63","7D",13599,1864.5,1319.2
"1161","Td63","7D",66805,1107,5099
"1162","Td63","7D",50484,959.83,4618.2
"1163","Td63","7D",78567,2710.3,5597.3
"1164","Td63","7D",22060,685.26,2256.6
"1165","Td63","7D",71666,1465.2,6018.6
"1166","Td63","7D",16726,1881.4,1631.6
"1167","Td63","7D",22870,770.24,2346.7
"1168","Td63","7D",27063,705.61,2900.8
"1169","Td63","7D",50020,1300.9,4545
"1170","Td63","7D",12123,2241.2,1148.1
"1171","Td63","7D",70042,1611.4,5617.7
"1172","Td63","7D",45435,721.36,3567.4
"1173","Td63","7D",82212,2553,6073.9
"1174","Td63","7D",20739,302.44,2097.4
"1175","Td63","7D",19195,991.97,1913.9
"1176","Td63","7D",5009,1502,1659.9
"1177","Td63","7D",15817,2190.1,1539.2
"1178","Td63","7D",22184,632.79,2270.7
"1179","Td63","7D",42254,1674.4,3012.6
"1180","Td63","7D",35996,1775.5,2360.1
"1181","Td63","7D",1070,1159.8,984.66
"1182","Td63","7D",2675,1662.6,1374.9
"1183","Td63","7D",28971,1352.7,3181
"1184","Td63","7D",44803,1453,3400.8
"1185","Td63","7D",4243,557.01,1583.7
"1186","Td63","7D",12211,1826.9,1159.5
"1187","Td63","7D",65622,1380.8,4906.9
"1188","Td63","7D",2857,1238,1404.8
"1189","Td63","7D",38697,3282.7,2619.8
"1190","Td63","7D",2369,1058.2,1324
"1191","Td63","7D",59727,1988.2,4211.8
"1192","Td63","7D",31762,2452,1957.8
"1193","Td63","7D",19561,1285.9,1956.1
"1194","Td63","7D",5436,3330.6,181.42
"1195","Td63","7D",46969,1364.7,4045.7
"1196","Td63","7D",20726,682.65,2095.1
"1197","Td63","7D",49231,96,4436.4
"1198","Td63","7D",81992,2433.7,6040.5
"1199","Td63","7D",52175,3321.3,3331.9
"1200","Td63","7D",24459,286.37,2538.5
"1201","Td63","7D",42801,3212.6,3075.7
"1202","Td63","7D",11653,1942.7,1096.4
"1203","Td63","7D",13070,2054.9,1258.2
"1204","Td63","7D",27509,792.39,2955.6
"1205","Td63","7D",46520,1489.6,3927
"1206","Td63","7D",28524,136.93,3107.1
"1207","Td63","7D",12799,1731.3,1227.9
"1208","Td63","7D",67843,771.63,5251.5
"1209","Td63","7D",41947,3018.8,2979.5
"1210","Td63","7D",27717,290.59,2985.3
"1211","Td63","7D",48598,849.96,4352.9
"1212","Td63","7D",26313,805.65,2792
"1213","Td63","7D",38966,2299.1,2650.7
"1214","Td63","7D",46961,156.07,4044.3
"1215","Td63","7D",50238,207.19,4579
"1216","Td63","7D",2644,1451.1,1369.7
"1217","Td63","7D",15167,2461.6,1475.9
"1218","Td63","7D",80611,1742.4,5848.9
"1219","Td63","7D",20802,665.54,2103.8
"1220","Td63","7D",3497,1319.6,1495
"1221","Td63","7D",33045,3024.1,2072.1
"1222","Td63","7D",1016,1196.5,968.03
"1223","Td63","7D",56228,2484.1,3818.5
"1224","Td63","7D",54017,3184.5,3549.7
"1225","Td63","7D",7795,3045.8,679.83
"1226","Td63","7D",35777,2253.9,2337
"1227","Td63","7D",19208,448.07,1913.9
"1228","Td63","7D",68226,1166.3,5314
"1229","Td63","7D",22069,1432.5,2256.2
"1230","Td63","7D",38383,2201.3,2587.8
"1231","Td63","7D",44184,880.83,3257
"1232","Td63","7D",70882,1518.8,5804.5
"1233","Td63","7D",64182,2369.9,4663.7
"1234","Td63","7D",27030,359.49,2897
"1235","Td63","7D",22068,1246.8,2254.3
"1236","Td63","7D",76411,2684.8,5311.3
"1237","Td63","7D",890,1695.3,909.82
"1238","Td63","7D",49725,221.36,4500.9
"1239","Td63","7D",73174,2150.9,4858.4
"1240","Td63","7D",26009,314.77,2750.2
"1241","Td63","7D",47925,610.32,4239.6
"1242","Td63","7D",35926,1697.4,2351.8
"1243","Td63","7D",25733,171.88,2710.3
"1244","Td63","7D",74376,3033.2,5024.6
"1245","Td63","7D",76104,2833.1,5269.8
"1246","Td63","7D",40326,3215.3,2793.1
"1247","Td63","7D",67741,693.56,5235.9
"1248","Td63","7D",16834,1710.9,1641.5
"1249","Td63","7D",976,1260.6,950.94
"1250","Td63","7D",20881,482.17,2117.1
"1251","Td63","7D",12546,1890.9,1198.8
"1252","Td63","7D",76433,1763.1,5319.9
"1253","Td63","7D",55212,3168.4,3693.2
"1254","Td63","7D",31191,2750.1,1903.7
"1255","Td63","7D",44853,680.07,3415.5
"1256","Td63","7D",5013,520.53,1663.1
"1257","Td63","7D",62895,3216.7,4535.7
"1258","Td63","7D",53921,2984.6,3538.5
"1259","Td63","7D",81249,2288.3,5925.7
"1260","Td63","7D",71641,1215.6,6008.3
"1261","Td63","7D",52473,3325.9,3364.9
"1262","Td63","7D",31328,3299.3,1913.2
"1263","Td63","7D",62997,2410.3,4542.7
"1264","Td63","7D",34856,3316.6,2259.2
"1265","Td63","7D",22740,1435.1,2332.3
"1266","Td63","7D",77402,1704.3,5449.5
"1267","Td63","7D",64194,2461.7,4664.1
"1268","Td63","7D",18845,476.25,1873.2
"1269","Td63","7D",31314,1733.7,1911.6
"1270","Td63","7D",45108,824.27,3487.8
"1271","Td63","7D",41704,2411.7,2950.3
"1272","Td63","7D",12420,3033.8,1181.4
"1273","Td63","7D",2897,830.09,1411.6
"1274","Td63","7D",44988,505.88,3452.7
"1275","Td63","7D",82398,2555.3,6099.7
"1276","Td63","7D",26697,640.73,2844.4
"1277","Td63","7D",6609,2354.8,533.75
"1278","Td63","7D",73151,1790.7,4854.8
"1279","Td63","7D",72911,2272.4,4824.1
"1280","Td63","7D",78234,3159.6,5558.9
"1281","Td63","7D",18485,1250.4,1833.1
"1282","Td63","7D",25584,202.84,2690.7
"1283","Td63","7D",14577,3188.9,1420.9
"1284","Td63","7D",16572,1775,1616
"1285","Td63","7D",29693,2523.3,1742.9
"1286","Td63","7D",80418,3111.2,5827.7
"1287","Td63","7D",46681,1464.2,3978.4
"1288","Td63","7D",62963,2380.5,4539.3
"1289","Td63","7D",51579,2824.8,3260.3
"1290","Td63","7D",72408,3362.2,4763.7
"1291","Td63","7D",60769,2041.5,4315.7
"1292","Td63","7D",4548,713.38,1612.7
"1293","Td63","7D",27183,337.7,2913.7
"1294","Td63","7D",47107,551.08,4082.9
"1295","Td63","7D",51491,2902,3251.5
"1296","Td63","7D",64559,219.43,4707.8
"1297","Td63","7D",13557,2324.4,1314.1
"1298","Td63","7D",69550,1665.2,5516.6
"1299","Td63","7D",63521,1983,4596.4
"1300","Td63","7D",26722,143.3,2851.3
"1301","Td63","7D",40238,1730.6,2781.9
"1302","Td63","7D",28647,93.01,3133.2
"1303","Td63","7D",4863,563.87,1646.5
"1304","Td63","7D",46901,1502.5,4035.3
"1305","Td63","7D",10138,2445.8,935.5
"1306","Td63","7D",39800,2187.8,2736.8
"1307","Td63","7D",43928,175.58,3218.1
"1308","Td63","7D",28532,246.08,3107.6
"1309","Td63","7D",46849,249.02,4026.5
"1310","Td63","7D",42348,1836.7,3021.7
"1311","Td63","7D",16303,2940.8,1585.7
"1312","Td63","7D",4822,1689.6,1643.5
"1313","Td63","7D",74312,2408.6,5012.5
"1314","Td63","7D",558,1537.2,740.3
"1315","Td63","7D",56298,2981.9,3826.9
"1316","Td63","7D",61271,2240.3,4368.4
"1317","Td63","7D",61402,2856.4,4379.8
"1318","Td63","7D",15969,2528.4,1552
"1319","Td63","7D",65595,672.59,4903.9
"1320","Td63","7D",62237,1911.1,4467.9
"1321","Td63","7D",68656,960.99,5375.6
"1322","Td63","7D",24807,1487.2,2582.6
"1323","Td63","7D",56714,2056,3869.8
"1324","Td63","7D",75327,1753.7,5155.5
"1325","Td63","7D",20126,1078.8,2021.7
"1326","Td63","7D",11829,1845.1,1115.8
"1327","Td63","7D",28622,891.45,3129.8
"1328","Td63","7D",72142,2908.7,4735.2
"1329","Td63","7D",7749,2723.9,671.24
"1330","Td63","7D",14133,3214.8,1375.6
"1331","Td63","7D",71499,1117.6,5943.3
"1332","Td63","7D",24830,1321.1,2585.1
"1333","Td63","7D",19039,1483.5,1896.5
"1334","Td63","7D",65814,712.31,4934.3
"1335","Td63","7D",42848,2643.2,3082.3
"1336","Td63","7D",58046,2793.6,4020.9
"1337","Td63","7D",18969,1321,1887.1
"1338","Td63","7D",67043,619.51,5133.3
"1339","Td63","7D",4404,472.34,1600.6
"1340","Td63","7D",58179,3246.2,4031.5
"1341","Td63","7D",11074,2276.6,1029.8
"1342","Td63","7D",20156,820,2026
"1343","Td63","7D",39890,1954,2743.1
"1344","Td63","7D",79998,2295.7,5774.9
"1345","Td63","7D",39883,2025.9,2746.1
"1346","Td63","7D",32822,2899.9,2053
"1347","Td63","7D",79993,3140.3,5771.6
"1348","Td63","7D",40657,3157.8,2824.9
"1349","Td63","7D",82797,2327.4,6154.2
"1350","Td63","7D",69468,890.3,5502.2
"1351","Td63","7D",36499,3325,2408.5
"1352","Td63","7D",33197,3317.3,2088.3
"1353","Td63","7D",9702,2102.5,886.04
"1354","Td63","7D",74324,2425.3,5015.5
"1355","Td63","7D",65047,346.42,4808.6
"1356","Td63","7D",81920,2424.8,6028.1
"1357","Td63","7D",54811,2797.9,3645
"1358","Td63","7D",82254,2066,6081.2
"1359","Td63","7D",81688,1965.8,5993.7
"1360","Td63","7D",72336,2171.9,4754.1
"1361","Td63","7D",72980,1715.9,4831.7
"1362","Td63","7D",11364,2477,1062.2
"1363","Td63","7D",34669,3054.3,2239.4
"1364","Td63","7D",70721,1258.4,5769.1
"1365","Td63","7D",45021,448.2,3463.5
"1366","Td63","7D",54628,2622.4,3623.7
"1367","Td63","7D",40505,1707.5,2810.7
"1368","Td63","7D",35197,3003.8,2286.9
"1369","Td63","7D",50561,298.97,4630.5
"1370","Td63","7D",49238,128.89,4440.1
"1371","Td63","7D",41995,3051.7,2985.9
"1372","Td63","7D",63556,2615.7,4601.5
"1373","Td63","7D",20559,622.51,2076.8
"1374","Td63","7D",51281,2831.6,3222.2
"1375","Td63","7D",31134,2794.4,1894.8
"1376","Td63","7D",47082,1072.4,4075.9
"1377","Td63","7D",34043,3314.9,2174.3
"1378","Td63","7D",38215,1764.8,2573.1
"1379","Td63","7D",10027,2101,926.45
"1380","Td63","7D",25097,623.85,2623.6
"1381","Td63","7D",49156,800.1,4428
"1382","Td63","7D",46720,1120.4,3992.4
"1383","Td63","7D",75222,2426.9,5141.1
"1384","Td63","7D",73398,1723.8,4886.8
"1385","Td63","7D",20058,659.06,2016.3
"1386","Td63","7D",54139,2956.7,3568.3
"1387","Td63","7D",71382,1650.8,5904.1
"1388","Td63","7D",14078,3245.7,1369
"1389","Td63","7D",29730,2496.8,1747.8
"1390","Td63","7D",33116,2781.2,2080.6
"1391","Td63","7D",13558,2531.5,1313.3
"1392","Td63","7D",63154,2659.4,4557.8
"1393","Td63","7D",4761,483.37,1635.2
"1394","Td63","7D",78086,2466.2,5536.8
"1395","Td63","7D",58449,2460.6,4062.5
"1396","Td63","7D",79073,2608.3,5660.8
"1397","Td63","7D",57643,2709.2,3973
"1398","Td63","7D",5463,3142.9,202.89
"1399","Td63","7D",53709,1957.5,3513.1
"1400","Td63","7D",63737,2656.7,4617.9
"1401","Td63","7D",33822,3366.3,2153
"1402","Td63","7D",74380,2683.7,5025.9
"1403","Td63","7D",76481,2981.7,5323.4
"1404","Td63","7D",63524,2159.6,4597.9
"1405","Td63","7D",25376,609.34,2665.8
"1406","Td63","7D",22743,639.25,2337
"1407","Td63","7D",26748,631.33,2852.4
"1408","Td63","7D",57552,1767.7,3962.4
"1409","Td63","7D",76393,2094.2,5311
"1410","Td63","7D",11714,2004.9,1102.7
"1411","Td63","7D",23262,1531.6,2394.1
"1412","Td63","7D",81977,1762.3,6038.1
"1413","Td63","7D",41233,2911.6,2891.9
"1414","Td63","7D",71825,2400.4,4693.3
"1415","Td63","7D",30230,3355.9,1805
"1416","Td63","7D",63166,2893.1,4558
"1417","Td63","7D",73203,1966.2,4861.7
"1418","Td63","7D",35445,2012.1,2308.5
"1419","Td63","7D",53266,3119.4,3452.1
"1420","Td63","7D",60383,2932.2,4278.3
"1421","Td63","7D",37139,2816.3,2469.1
"1422","Td63","7D",18749,1020.1,1861.2
"1423","Td63","7D",56170,2290.5,3815.3
"1424","Td63","7D",59015,3233.5,4134.7
"1425","Td63","7D",46156,1068,3816.3
"1426","Td63","7D",17277,513.15,1716.9
"1427","Td63","7D",70456,898.9,5712.7
"1428","Td63","7D",7236,2159.4,612.82
"1429","Td63","7D",36838,3142.5,2437.2
"1430","Td63","7D",56823,2046,3885
"1431","Td63","7D",42536,2610.4,3044.7
"1432","Td63","7D",48572,155.75,4345.6
"1433","Td63","7D",82089,1792.9,6053.5
"1434","Td63","7D",58888,2639.9,4115.9
"1435","Td63","7D",4845,513.21,1644
"1436","Td63","7D",45209,1109.5,3507.1
"1437","Td63","7D",37983,3353.4,2544.9
"1438","Td63","7D",35042,3072.4,2272.5
"1439","Td63","7D",54620,1818.8,3625.4
"1440","Td63","7D",25402,300.77,2668.9
"1441","Td63","7D",52802,3092.5,3400.8
"1442","Td63","7D",70227,1495.9,5657.1
"1443","Td63","7D",57045,3179.1,3908.8
"1444","Td63","7D",8761,2685.2,786.79
"1445","Td63","7D",53093,3214.7,3432.9
"1446","Td63","7D",58039,1955.8,4020.8
"1447","Td63","7D",29879,3241.8,1767.1
"1448","Td63","7D",81097,1896.1,5908.2
"1449","Td63","7D",20483,367.5,2068.4
"1450","Td63","7D",69573,740.34,5523.2
"1451","Td63","7D",79958,2192.5,5767.8
"1452","Td63","7D",52231,2865.1,3338.4
"1453","Td63","7D",18015,651.22,1784.8
"1454","Td63","7D",8403,2769.9,746.1
"1455","Td63","7D",70599,896.95,5738.4
"1456","Td63","7D",33213,2446.7,2089.5
"1457","Td63","7D",30225,3003.2,1802.4
"1458","Td63","7D",68073,679.13,5285.9
"1459","Td63","7D",22816,324.36,2342.9
"1460","Td63","7D",73240,2223.8,4868.9
"1461","Td63","7D",7855,2876.5,685.45
"1462","Td63","7D",43211,3238.2,3123.1
"1463","Td63","7D",73012,1768.8,4837.8
"1464","Td63","7D",33782,1854.1,2146.5
"1465","Td63","7D",25422,1255.6,2671.5
"1466","Td63","7D",59982,2990.1,4233.5
"1467","Td63","7D",46632,173.03,3964.4
"1468","Td63","7D",41878,1901.3,2971.3
"1469","Td63","7D",39959,3272.7,2754.1
"1470","Td63","7D",51100,2750.7,3200.5
"1471","Td63","7D",43545,1675.8,3164.4
"1472","Td63","7D",66646,655.75,5071
"1473","Td63","7D",82933,2097,6176.7
"1474","Td63","7D",70221,1481.7,5657.6
"1475","Td63","7D",50300,521.69,4589.8
"1476","Td63","7D",875,1641.5,905.06
"1477","Td63","7D",77872,3249.4,5507.1
"1478","Td63","7D",17971,1073,1781.6
"1479","Td63","7D",23164,1466.7,2382.5
"1480","Td63","7D",12368,1770.4,1174
"1481","Td63","7D",42213,1876.2,3011.3
"1482","Td63","7D",74517,2402.5,5041.9
"1483","Td63","7D",77709,2313,5486.2
"1484","Td63","7D",54219,2144.4,3576.1
"1485","Td63","7D",71384,1155.6,5906
"1486","Td63","7D",68063,1267,5285
"1487","Td63","7D",28196,449.65,3054.2
"1488","Td63","7D",58517,1973.5,4071.8
"1489","Td63","7D",891,1366.1,910.92
"1490","Td63","7D",66218,1032.6,5006.1
"1491","Td63","7D",60872,3245.1,4326.7
"1492","Td63","7D",33072,3325.9,2076.4
"1493","Td63","7D",51358,3207.2,3231.2
"1494","Td63","7D",5898,2633,406.15
"1495","Td63","7D",64781,521.24,4753
"1496","Td63","7D",24508,220.99,2545.8
"1497","Td63","7D",32355,2612.1,2011.2
"1498","Td63","7D",40003,2682.5,2754.2
"1499","Td63","7D",69186,1117.3,5456.1
"1500","Td63","7D",2306,1052.5,1313.1
"1501","Td63","7D",52869,2255,3410.2
"1502","Td63","7D",60865,1893.8,4325.1
"1503","Td63","7D",28767,125.69,3150.5
"1504","Td63","7D",10356,1984.5,955.2
"1505","Td63","7D",69800,716.77,5563.9
"1506","Td63","7D",49662,1227.6,4494.5
"1507","Td63","7D",15446,3354.1,1503.2
"1508","Td63","7D",45960,1444.2,3748.6
"1509","Td63","7D",68813,1092.7,5397
"1510","Td63","7D",18197,455.21,1803.8
"1511","Td63","7D",81071,1735.2,5908.6
"1512","Td63","7D",79408,2614,5700.8
"1513","Td63","7D",52467,2157.8,3365.9
"1514","Td63","7D",81080,2486.6,5904.8
"1515","Td63","7D",25583,165.82,2690.3
"1516","Td63","7D",18458,772.18,1829.4
"1517","Td63","7D",45210,1261.7,3509.8
"1518","Td63","7D",26588,929.55,2832.5
"1519","Td63","7D",47690,1620.2,4200.9
"1520","Td63","7D",11316,2575.9,1056.2
"1521","Td63","7D",31964,3357.7,1978.8
"1522","Td63","7D",20639,507.68,2084.7
"1523","Td63","7D",71596,1191.1,5990.8
"1524","Td63","7D",70204,1540.7,5654.1
"1525","Td63","7D",45901,937.03,3727.7
"1526","Td63","7D",1873,1016,1242
"1527","Td63","7D",43807,938.86,3196.2
"1528","Td63","7D",980,1250,952.44
"1529","Td63","7D",21662,670.48,2208.2
"1530","Td63","7D",46771,1296.1,4008.5
"1531","Td63","7D",13646,2940.3,1324.2
"1532","Td63","7D",24894,1128.6,2596.2
"1533","Td63","7D",73451,3038.5,4893.9
"1534","Td63","7D",58572,2879.3,4077.7
"1535","Td63","7D",72143,2918.7,4732.2
"1536","Td63","7D",7518,2920.1,647.03
"1537","Td63","7D",71705,1175.8,6031.8
"1538","Td63","7D",52134,3297.1,3328.3
"1539","Td63","7D",13701,2671.7,1330.7
"1540","Td63","7D",17199,976.84,1707.2
"1541","Td63","7D",20273,987.94,2038.8
"1542","Td63","7D",55849,3177,3776
"1543","Td63","7D",21534,375.21,2194
"1544","Td63","7D",45655,1147,3632.7
"1545","Td63","7D",75874,2358.9,5235.3
"1546","Td63","7D",47373,847.2,4145.5
"1547","Td63","7D",45850,1366,3707.3
"1548","Td63","7D",63210,2378,4563.7
"1549","Td63","7D",35554,3306.4,2316.9
"1550","Td63","7D",24710,1546.1,2570.7
"1551","Td63","7D",4814,1467.2,1643.7
"1552","Td63","7D",37635,2008.3,2511.2
"1553","Td63","7D",73310,2969.7,4874.3
"1554","Td63","7D",67326,585.97,5178.7
"1555","Td63","7D",66134,954.48,4990.8
"1556","Td63","7D",52263,1906.3,3342.6
"1557","Td63","7D",38839,2895.9,2633.6
"1558","Td63","7D",56841,2891.7,3883.9
"1559","Td63","7D",66130,1215.8,4988.9
"1560","Td63","7D",24629,400.51,2562.2
"1561","Td63","7D",41322,3269.4,2902.3
"1562","Td63","7D",46277,1419.8,3855
"1563","Td63","7D",32160,3360.1,1994.5
"1564","Td63","7D",82818,2135.2,6159.2
"1565","Td63","7D",71625,1591.9,6002.4
"1566","Td63","7D",64501,667.28,4696.3
"1567","Td63","7D",65271,604.82,4847.8
"1568","Td63","7D",83054,2413.8,6200
"1569","Td63","7D",72237,3234.6,4742
"1570","Td63","7D",73127,2422.7,4852.6
"1571","Td63","7D",11756,1923,1108.6
"1572","Td63","7D",23184,1635.9,2385.5
"1573","Td63","7D",17813,1606.2,1766.9
"1574","Td63","7D",65783,662.86,4928.9
"1575","Td63","7D",64673,1518.1,4732.3
"1576","Td63","7D",12611,2087.8,1203.3
"1577","Td63","7D",68775,941.01,5395.9
"1578","Td63","7D",40841,1903.6,2846
"1579","Td63","7D",4706,841.32,1629.2
"1580","Td63","7D",64355,2365.8,4681.9
"1581","Td63","7D",60285,2208.7,4269.5
"1582","Td63","7D",18476,545.4,1831.9
"1583","Td63","7D",50159,280.49,4567.3
"1584","Td63","7D",63619,3060,4607.1
"1585","Td63","7D",21055,689.66,2136.9
"1586","Td63","7D",812,1568.6,875.29
"1587","Td63","7D",72188,1778.1,4737
"1588","Td63","7D",23228,170.12,2392.7
"1589","Td63","7D",13099,1835,1260.2
"1590","Td63","7D",557,1613,740.5
"1591","Td63","7D",39172,2818.2,2674.9
"1592","Td63","7D",11762,3172.7,1105.3
"1593","Td63","7D",30037,1919.8,1784.7
"1594","Td63","7D",71724,1489.2,6038.8
"1595","Td63","7D",50301,558.9,4590.8
"1596","Td63","7D",71323,946.07,5893
"1597","Td63","7D",79281,1837,5684.3
"1598","Td63","7D",2551,1135.1,1356.5
"1599","Td63","7D",59809,3334.8,4216
"1600","Td63","7D",34035,3195.9,2171.5
"1601","Td63","7D",34437,3115.8,2213.5
"1602","Td63","7D",805,1278.8,874.47
"1603","Td63","7D",44682,543.42,3364.1
"1604","Td63","7D",71091,1138.5,5845.3
"1605","Td63","7D",38140,1891.2,2562.9
"1606","Td63","7D",15589,1944.6,1516.3
"1607","Td63","7D",41813,2688.2,2962.7
"1608","Td63","7D",64727,1179.2,4741.8
"1609","Td63","7D",80891,2117.4,5878.9
"1610","Td63","7D",54282,3198.8,3586.6
"1611","Td63","7D",35465,3069.9,2312.5
"1612","Td63","7D",15778,1850.6,1534.5
"1613","Td63","7D",61489,3116.6,4387.4
"1614","Td63","7D",71435,1110.4,5915.6
"1615","Td63","7D",23060,307.18,2369.7
"1616","Td63","7D",71801,1653.1,6080.5
"1617","Td63","7D",5342,811.6,1695
"1618","Td63","7D",28624,1701.7,3128
"1619","Td63","7D",74322,3066.5,5014.8
"1620","Td63","7D",58012,3222.3,4015
"1621","Td63","7D",42794,1885.2,3073.4
"1622","Td63","7D",36941,3105.7,2447.3
"1623","Td63","7D",17884,953.71,1774.4
"1624","Td63","7D",37437,1791.8,2492.6
"1625","Td63","7D",48937,1133.9,4400.9
"1626","Td63","7D",13427,2036.8,1299.4
"1627","Td63","7D",30623,2117.7,1852
"1628","Td63","7D",5660,3299.9,332.43
"1629","Td63","7D",82164,2257.2,6064.9
"1630","Td63","7D",15145,3365.5,1472.9
"1631","Td63","7D",24084,1410.7,2487.8
"1632","Td63","7D",53536,1739.4,3492
"1633","Td63","7D",32257,2762.5,2004
"1634","Td63","7D",4522,504.21,1612.3
"1635","Td63","7D",31133,2575.2,1895.8
"1636","Td63","7D",81635,2274,5986.2
"1637","Td63","7D",23973,1479.5,2473.9
"1638","Td63","7D",41577,3275.7,2935.3
"1639","Td63","7D",37497,1676.7,2498.1
"1640","Td63","7D",69867,716.82,5582
"1641","Td63","7D",51748,2901.7,3279.1
"1642","Td63","7D",21215,543.46,2157.9
"1643","Td63","7D",8540,2384.2,761.76
"1644","Td63","7D",8376,3135.7,742.91
"1645","Td63","7D",28057,195.9,3032.5
"1646","Td63","7D",7490,1700,642.24
"1647","Td63","7D",73508,2066.8,4902.7
"1648","Td63","7D",13029,3167.7,1253.2
"1649","Td63","7D",47180,256.47,4098.2
"1650","Td63","7D",68092,667.06,5289.6
"1651","Td63","7D",76210,1683.7,5285.9
"1652","Td63","7D",57155,2826.1,3919.6
"1653","Td63","7D",64961,501.59,4788
"1654","Td63","7D",22222,1387,2271.5
"1655","Td63","7D",16670,3220.7,1624.3
"1656","Td63","7D",25676,961.54,2702.3
"1657","Td63","7D",2926,1269.5,1414.1
"1658","Td63","7D",15243,2481.9,1483.9
"1659","Td63","7D",44441,1635.6,3310.5
"1660","Td63","7D",49233,790.57,4437.2
"1661","Td63","7D",66255,1555.7,5014.3
"1662","Td63","7D",18005,629.19,1783.1
"1663","Td63","7D",10557,2087.2,975.92
"1664","Td63","7D",53286,2856.3,3456.1
"1665","Td63","7D",62277,3297.7,4468.8
"1666","Td63","7D",75657,3296.6,5201.8
"1667","Td63","7D",1677,1256,1193.4
"1668","Td63","7D",15152,1813.3,1475.2
"1669","Td63","7D",28771,1396.8,3149.5
"1670","Td63","7D",40251,1840.1,2784
"1671","Td63","7D",58900,3161.4,4119.2
"1672","Td63","7D",9937,2569.9,913.11
"1673","Td63","7D",52958,1673.9,3420.5
"1674","Td63","7D",27465,1532.4,2953.2
"1675","Td63","7D",82141,1706.2,6059.6
"1676","Td63","7D",24843,218.76,2589.3
"1677","Td63","7D",34747,3253.5,2246.1
"1678","Td63","7D",3931,888.39,1546.9
"1679","Td63","7D",64748,376.01,4747.7
"1680","Td63","7D",51675,2998.4,3269.8
"1681","Td63","7D",66099,1316.1,4984.7
"1682","Td63","7D",1788,1569.6,1221.8
"1683","Td63","7D",1738,1552.4,1207.7
"1684","Td63","7D",57780,3250.6,3987.5
"1685","Td63","7D",34522,2205.8,2221.8
"1686","Td63","7D",64414,1769.2,4695
"1687","Td63","7D",81713,1809,5993.4
"1688","Td63","7D",12318,2143.6,1167
"1689","Td63","7D",36573,1806.9,2414.1
"1690","Td63","7D",52091,1909.3,3319.3
"1691","Td63","7D",39047,3327,2656.4
"1692","Td63","7D",31342,2236.7,1912.8
