"","MouseID","DPI","ID","X","Y"
"2116","Td36","30D",12661,507,2305
"2117","Td36","30D",5571,1307.5,1698.8
"2118","Td36","30D",8072,277.17,1940.7
"2119","Td36","30D",17676,990.85,2664
"2120","Td36","30D",6960,250.73,1833.6
"2121","Td36","30D",2650,439.42,1378.5
"2122","Td36","30D",28770,1622,3602.9
"2123","Td36","30D",14753,1366.6,2440.7
"2124","Td36","30D",32110,1259.2,3889.6
"2125","Td36","30D",36581,1311.4,4352.4
"2126","Td36","30D",2202,680.13,1321.8
"2127","Td36","30D",28966,1566.9,3618.6
"2128","Td36","30D",17903,1069,2682.9
"2129","Td36","30D",24998,1407.9,3250.5
"2130","Td36","30D",38975,1358.4,4707
"2131","Td36","30D",29283,1593,3650.1
"2132","Td36","30D",29690,1672.5,3677.8
"2133","Td36","30D",29327,1107.2,3651
"2134","Td36","30D",5292,1585.2,1666.9
"2135","Td36","30D",2373,365,1345.7
"2136","Td36","30D",21505,1096.4,2962.2
"2137","Td36","30D",3060,1591.2,1427.6
"2138","Td36","30D",38124,1443.9,4548.3
"2139","Td36","30D",28830,1356.6,3606.8
"2140","Td36","30D",3444,398,1472.9
"2141","Td36","30D",37814,796.57,4503.5
"2142","Td36","30D",16525,1013.7,2578.9
"2143","Td36","30D",15659,958.83,2509.4
"2144","Td36","30D",4753,264.39,1612.7
"2145","Td36","30D",38176,1732.1,4559.1
"2146","Td36","30D",37195,1471,4420.3
"2147","Td36","30D",36833,1666.1,4380.8
"2148","Td36","30D",32924,399.53,3963.1
"2149","Td36","30D",25421,1530.8,3288.1
"2150","Td36","30D",28278,664.01,3555.5
"2151","Td36","30D",30529,1340.6,3748.6
"2152","Td36","30D",15397,626.18,2487.5
"2153","Td36","30D",30289,405.74,3728.4
"2154","Td36","30D",33085,1388,3977
"2155","Td36","30D",33385,1414.3,4006.2
"2156","Td36","30D",30973,909.28,3786.8
"2157","Td36","30D",14844,1134,2447.7
"2158","Td36","30D",39186,1033.7,4743.3
"2159","Td36","30D",24014,1063.2,3167
"2160","Td36","30D",29328,1146.9,3650.3
"2161","Td36","30D",14839,1556.8,2445.9
"2162","Td36","30D",36858,1038.4,4383.8
"2163","Td36","30D",8770,836.96,2009.2
"2164","Td36","30D",33625,812.36,4031
"2165","Td36","30D",36407,880.2,4333.1
"2166","Td36","30D",20268,1578.5,2861.1
"2167","Td36","30D",25767,1657.6,3319.3
"2168","Td36","30D",17585,734,2657.5
"2169","Td36","30D",832,430.05,1119.5
"2170","Td36","30D",35149,1411,4193
"2171","Td36","30D",22582,858.31,3056.2
"2172","Td36","30D",8669,1506.3,1998
"2173","Td36","30D",23342,944.15,3115
"2174","Td36","30D",39319,1469,4760.3
"2175","Td36","30D",12961,1249.4,2322.5
"2176","Td36","30D",38077,741.56,4542.1
"2177","Td36","30D",36092,1413.6,4301.3
"2178","Td36","30D",1380,1571.7,1209.1
"2179","Td36","30D",14563,661.05,2429.7
"2180","Td36","30D",20387,1488.8,2867.9
"2181","Td36","30D",16797,1723.5,2597.8
"2182","Td36","30D",2992,1160.8,1418.1
"2183","Td36","30D",33661,787.88,4037.2
"2184","Td36","30D",5333,517.1,1672.4
"2185","Td36","30D",14803,1637.6,2444.5
"2186","Td36","30D",7546,623.44,1892
"2187","Td36","30D",21462,820.9,2959
"2188","Td36","30D",17478,754.68,2652.2
"2189","Td36","30D",20142,1004.8,2852.5
"2190","Td36","30D",1576,791.43,1235.3
"2191","Td36","30D",19716,684.92,2816.6
"2192","Td36","30D",8941,370.71,2029
"2193","Td36","30D",36078,827.56,4295.7
"2194","Td36","30D",2226,504.88,1326.1
"2195","Td36","30D",27649,1243.6,3492.9
"2196","Td36","30D",39823,1624.8,4855.6
"2197","Td36","30D",32564,1722.8,3929.9
"2198","Td36","30D",15331,1526.1,2481.1
"2199","Td36","30D",18770,704.33,2745.1
"2200","Td36","30D",6077,522.13,1754.6
"2201","Td36","30D",17106,1030,2623
"2202","Td36","30D",11073,1447.4,2193.2
"2203","Td36","30D",4861,159.43,1623.5
"2204","Td36","30D",4161,293.3,1552.8
"2205","Td36","30D",30887,1466.9,3778.7
"2206","Td36","30D",12400,1521.2,2285.2
"2207","Td36","30D",33602,558.4,4030.3
"2208","Td36","30D",2782,275.36,1395.3
"2209","Td36","30D",4290,1262.9,1561.4
"2210","Td36","30D",35760,593.86,4262.4
"2211","Td36","30D",30497,1589.1,3746.6
"2212","Td36","30D",38116,1273.7,4547.1
"2213","Td36","30D",34553,1696.4,4129.5
"2214","Td36","30D",33728,1220.1,4040.8
"2215","Td36","30D",36351,757.35,4329.9
"2216","Td36","30D",21385,764.96,2951.4
"2217","Td36","30D",30911,535.78,3782.2
"2218","Td36","30D",8948,932.32,2025.2
"2219","Td36","30D",11559,327.07,2228.2
"2220","Td36","30D",32454,1265.5,3920.8
"2221","Td36","30D",4271,1417,1563.1
"2222","Td36","30D",13571,323.81,2363.8
"2223","Td36","30D",20145,1458.6,2851.2
"2224","Td36","30D",37179,602.14,4420.7
"2225","Td36","30D",3549,1375.3,1483.3
"2226","Td36","30D",9063,1171.2,2035.2
"2227","Td36","30D",6237,1615.9,1766.8
"2228","Td36","30D",20911,875.28,2913.1
"2229","Td36","30D",29440,1509.4,3660.6
"2230","Td36","30D",6695,1703.8,1814
"2231","Td36","30D",38606,1046.8,4640.4
"2232","Td36","30D",38310,1598.2,4577.9
"2233","Td36","30D",21938,1539,3002.3
"2234","Td36","30D",9811,514.86,2098.1
"2235","Td36","30D",31188,372.01,3810.3
"2236","Td36","30D",11015,1070.4,2187.7
"2237","Td36","30D",3300,1174.5,1456.6
"2238","Td36","30D",27239,1224.5,3454.8
"2239","Td36","30D",15151,1517.7,2468.7
"2240","Td36","30D",30586,1476.8,3751.8
"2241","Td36","30D",14435,1333.2,2420.5
"2242","Td36","30D",15290,805.32,2476.6
"2243","Td36","30D",29116,1133.3,3631.5
"2244","Td36","30D",5188,1531.1,1657.9
"2245","Td36","30D",86,637.14,945.14
"2246","Td36","30D",34860,1300.3,4163.6
"2247","Td36","30D",16532,674.94,2580.5
"2248","Td36","30D",7884,1095.9,1926.8
"2249","Td36","30D",24910,1126.7,3240
"2250","Td36","30D",1102,613.44,1165.3
"2251","Td36","30D",19672,1365.8,2812.3
"2252","Td36","30D",5186,1420.4,1659.1
"2253","Td36","30D",3443,234.2,1472.4
"2254","Td36","30D",38951,1001.8,4704
"2255","Td36","30D",1080,1280.4,1162.7
"2256","Td36","30D",4148,1043.8,1550.9
"2257","Td36","30D",28684,1079.2,3594.6
"2258","Td36","30D",18962,1050.5,2758.9
"2259","Td36","30D",12078,370.47,2264.4
"2260","Td36","30D",22459,523.8,3043.2
"2261","Td36","30D",15780,1066.6,2519.1
"2262","Td36","30D",17105,994.75,2621.3
"2263","Td36","30D",30492,1392,3744.3
"2264","Td36","30D",29686,1305.2,3679.1
"2265","Td36","30D",29476,362.79,3661.7
"2266","Td36","30D",36039,866.73,4290.5
"2267","Td36","30D",26161,1504.4,3353.1
"2268","Td36","30D",6113,533.3,1754.8
"2269","Td36","30D",10650,530.05,2160.9
"2270","Td36","30D",15824,1654.7,2520.1
"2271","Td36","30D",20466,988.08,2875.1
"2272","Td36","30D",13206,233.66,2340.4
"2273","Td36","30D",39330,894.65,4763.2
"2274","Td36","30D",2073,671.23,1305
"2275","Td36","30D",28387,497.97,3567.7
"2276","Td36","30D",18397,790.23,2717.6
"2277","Td36","30D",32170,1182.3,3894.3
"2278","Td36","30D",11583,659.1,2229.7
"2279","Td36","30D",31722,1657.2,3852
"2280","Td36","30D",28412,1702,3578.6
"2281","Td36","30D",17143,1021.7,2626.2
"2282","Td36","30D",15619,1359.4,2505.4
"2283","Td36","30D",31093,352.24,3798.7
"2284","Td36","30D",31704,1129.7,3851.9
"2285","Td36","30D",4507,1253.2,1586.8
"2286","Td36","30D",12424,639.45,2287
"2287","Td36","30D",23803,562.56,3152.2
"2288","Td36","30D",18391,1532.7,2715.6
"2289","Td36","30D",7999,1717.7,1931.2
"2290","Td36","30D",15919,454.55,2530.7
"2291","Td36","30D",14103,1632.2,2399.3
"2292","Td36","30D",884,727.81,1127.9
"2293","Td36","30D",28017,1507.3,3527.8
"2294","Td36","30D",8126,1074.2,1945.8
"2295","Td36","30D",715,965.68,1102.1
"2296","Td36","30D",13854,653.72,2382.7
"2297","Td36","30D",29639,400.83,3674.2
"2298","Td36","30D",23732,510.24,3144.6
"2299","Td36","30D",21144,1642.4,2929.1
"2300","Td36","30D",6356,294.06,1782
"2301","Td36","30D",21290,1160.4,2940.2
"2302","Td36","30D",19340,313.61,2788.7
"2303","Td36","30D",10595,106.87,2157.9
"2304","Td36","30D",16715,337.74,2593.4
"2305","Td36","30D",4488,819.16,1587
"2306","Td36","30D",13433,73.63,2354.7
"2307","Td36","30D",19747,618.2,2817.2
"2308","Td36","30D",1900,884.54,1282
"2309","Td36","30D",27147,891.23,3442.8
"2310","Td36","30D",32208,587.38,3900.1
"2311","Td36","30D",24008,1643.7,3165.5
"2312","Td36","30D",33279,1163.5,3995.7
"2313","Td36","30D",20948,720.01,2914.5
"2314","Td36","30D",16240,1100.1,2556.6
"2315","Td36","30D",24613,1473.4,3215.8
"2316","Td36","30D",10371,1163.9,2141.6
"2317","Td36","30D",7316,1338.9,1867.1
"2318","Td36","30D",12068,654.91,2264.2
"2319","Td36","30D",4053,610.1,1541.4
"2320","Td36","30D",31362,1147.9,3821.4
"2321","Td36","30D",39867,1692,4867
"2322","Td36","30D",11177,703.67,2201.1
"2323","Td36","30D",27597,525.56,3487.2
"2324","Td36","30D",2130,1229.1,1312.5
"2325","Td36","30D",32575,1496.6,3930
"2326","Td36","30D",1634,1637.6,1243.8
"2327","Td36","30D",5250,1457.3,1667
"2328","Td36","30D",36938,1428.6,4391.1
"2329","Td36","30D",17707,687.11,2669.4
"2330","Td36","30D",24719,540.38,3225.8
"2331","Td36","30D",20839,1690.8,2903.1
"2332","Td36","30D",1614,668.66,1240.1
"2333","Td36","30D",22876,1527.4,3076.1
"2334","Td36","30D",1562,282.17,1235.3
"2335","Td36","30D",32406,1613.1,3914.5
"2336","Td36","30D",22971,1689.3,3087.9
"2337","Td36","30D",5197,1169.2,1658.6
"2338","Td36","30D",38678,812.39,4653.9
"2339","Td36","30D",3116,1724.1,1436.8
"2340","Td36","30D",36109,1014,4302.7
"2341","Td36","30D",19271,1286,2781.9
"2342","Td36","30D",5784,648.65,1721.1
"2343","Td36","30D",32225,884.49,3900.4
"2344","Td36","30D",32664,1080.6,3938.7
"2345","Td36","30D",12724,898.1,2309.1
"2346","Td36","30D",20494,222.33,2877.5
"2347","Td36","30D",19050,305.97,2765.8
"2348","Td36","30D",33253,574.88,3994.1
"2349","Td36","30D",14162,1727.9,2401.5
"2350","Td36","30D",3597,838.36,1491.6
"2351","Td36","30D",4985,1433.8,1636.1
"2352","Td36","30D",35650,1033.5,4249.4
"2353","Td36","30D",24488,759.18,3207.6
"2354","Td36","30D",4492,1630.3,1587.8
"2355","Td36","30D",3509,994.17,1481
"2356","Td36","30D",10466,1379.7,2147.6
"2357","Td36","30D",1739,1192.2,1257.4
"2358","Td36","30D",6716,1201.3,1813.9
"2359","Td36","30D",15259,1425.6,2475.6
"2360","Td36","30D",8209,1467.1,1951
"2361","Td36","30D",19857,798.96,2826.5
"2362","Td36","30D",22512,1068.9,3048.3
"2363","Td36","30D",21321,1420.6,2946.6
"2364","Td36","30D",29770,1005.3,3684.4
"2365","Td36","30D",11848,1483.7,2246.1
"2366","Td36","30D",39602,1284,4806.7
"2367","Td36","30D",13624,1376.8,2366.4
"2368","Td36","30D",476,1359.3,1068.3
"2369","Td36","30D",35925,1210.3,4278.4
"2370","Td36","30D",28944,429.49,3616.8
"2371","Td36","30D",10384,1646.1,2142.6
"2372","Td36","30D",23898,675.7,3158.9
"2373","Td36","30D",409,1340.9,1053.6
"2374","Td36","30D",1006,498.63,1147.5
"2375","Td36","30D",22033,1428.5,3009.7
"2376","Td36","30D",25025,1018.9,3250.7
"2377","Td36","30D",3633,1519.9,1492.2
"2378","Td36","30D",23828,1267.2,3150.6
"2379","Td36","30D",6365,1116,1780.6
"2380","Td36","30D",13784,933.06,2377.7
"2381","Td36","30D",10265,878.55,2134.2
"2382","Td36","30D",4115,111.05,1547.7
"2383","Td36","30D",4784,512.27,1618.3
"2384","Td36","30D",1376,1441.9,1207.7
"2385","Td36","30D",13412,260.19,2352.9
"2386","Td36","30D",9607,1439.4,2083.5
"2387","Td36","30D",18625,413.45,2734.2
"2388","Td36","30D",35179,494.98,4197.4
"2389","Td36","30D",31693,468.31,3851.9
"2390","Td36","30D",25597,736.33,3308.6
"2391","Td36","30D",16028,734.3,2538.5
"2392","Td36","30D",37429,839.5,4447.3
"2393","Td36","30D",33866,1402.5,4057.3
"2394","Td36","30D",4595,1418,1596.5
"2395","Td36","30D",4806,828.78,1619
"2396","Td36","30D",10884,454.58,2177.9
"2397","Td36","30D",23164,949.44,3100.3
"2398","Td36","30D",2922,1350.2,1411.8
"2399","Td36","30D",29277,805.84,3645.2
"2400","Td36","30D",1172,949.48,1175.7
"2401","Td36","30D",8158,1064,1948.4
"2402","Td36","30D",2090,1732.5,1306.9
"2403","Td36","30D",16987,991.28,2611
"2404","Td36","30D",36667,561.34,4360.2
"2405","Td36","30D",12208,364.03,2274.2
"2406","Td36","30D",23991,1216.8,3164.1
"2407","Td36","30D",11664,977.28,2233.5
"2408","Td36","30D",38632,1607.4,4645.8
"2409","Td36","30D",7612,1709.2,1898.5
"2410","Td36","30D",10544,443,2186.1
"2411","Td36","30D",23110,910.29,3096.1
"2412","Td36","30D",33997,830.27,4072.2
"2413","Td36","30D",33208,467.46,3988.5
"2414","Td36","30D",22245,492.53,3026.1
"2415","Td36","30D",11249,1505.2,2206.3
"2416","Td36","30D",15368,509.11,2486.8
"2417","Td36","30D",15621,1503.1,2505.2
"2418","Td36","30D",36408,1032.8,4333.4
"2419","Td36","30D",3310,324.88,1456.9
"2420","Td36","30D",36309,680,4323.7
"2421","Td36","30D",27573,634.75,3484.2
"2422","Td36","30D",19560,1599.3,2802.3
"2423","Td36","30D",2631,1540,1380.5
"2424","Td36","30D",36692,1043.2,4364.1
"2425","Td36","30D",15927,989.3,2531.2
"2426","Td36","30D",32326,1165.7,3911.3
"2427","Td36","30D",23897,531.13,3157.9
"2428","Td36","30D",30397,606.84,3736.8
"2429","Td36","30D",35261,1424,4206.4
"2430","Td36","30D",13718,1128.3,2371.3
"2431","Td36","30D",37400,1416.5,4441.8
"2432","Td36","30D",18888,716.71,2752.5
"2433","Td36","30D",11268,576.92,2206.1
"2434","Td36","30D",26799,1607.3,3411.8
"2435","Td36","30D",5326,214.47,1674
"2436","Td36","30D",33409,602.47,4014.3
"2437","Td36","30D",1824,1473.4,1270.1
"2438","Td36","30D",39433,1142.4,4778.8
"2439","Td36","30D",3497,1576,1479.6
"2440","Td36","30D",14361,1112.3,2418
"2441","Td36","30D",39293,1136.9,4756.4
"2442","Td36","30D",38451,1324,4610.5
"2443","Td36","30D",2827,1329.8,1398.9
"2444","Td36","30D",29631,552.21,3675.4
"2445","Td36","30D",15517,1323.4,2496.9
"2446","Td36","30D",18000,260.79,2689.8
"2447","Td36","30D",5101,131.75,1650.4
"2448","Td36","30D",14483,1071.8,2424.9
"2449","Td36","30D",5918,567.57,1735.2
"2450","Td36","30D",25523,537.38,3300.6
"2451","Td36","30D",28243,1690.2,3551.4
"2452","Td36","30D",8327,363.41,1963.9
"2453","Td36","30D",39595,1183.1,4805.5
"2454","Td36","30D",30275,991.19,3726.1
"2455","Td36","30D",29564,1140.5,3666.9
"2456","Td36","30D",22901,1604.5,3079.7
"2457","Td36","30D",27769,1378.2,3504
"2458","Td36","30D",12706,690.89,2307.5
"2459","Td36","30D",3696,1222.2,1500.6
"2460","Td36","30D",34096,1356.7,4080.4
"2461","Td36","30D",38969,1302.2,4707.5
"2462","Td36","30D",32545,1206.5,3929.4
"2463","Td36","30D",29716,1243.3,3679.4
"2464","Td36","30D",15381,1029.7,2484.9
"2465","Td36","30D",29502,1591.1,3663.5
"2466","Td36","30D",3463,521.31,1474.7
"2467","Td36","30D",39876,1300.1,4872.1
"2468","Td36","30D",1577,825.47,1235.4
"2469","Td36","30D",7454,1171.6,1882.8
"2470","Td36","30D",605,1334,1087.4
"2471","Td36","30D",13217,1605.7,2339.4
"2472","Td36","30D",38987,1668.9,4709.8
"2473","Td36","30D",12480,1459,2292
"2474","Td36","30D",23578,1624.6,3131.2
"2475","Td36","30D",30208,1672,3722.6
"2476","Td36","30D",1857,1602.1,1275
"2477","Td36","30D",9123,1361.1,2041.6
"2478","Td36","30D",20315,622.91,2866.3
"2479","Td36","30D",31796,1171.5,3859.4
"2480","Td36","30D",9234,1285.1,2049.7
"2481","Td36","30D",29519,645.29,3665.4
"2482","Td36","30D",2574,256.11,1370.4
"2483","Td36","30D",18598,951.69,2729.5
"2484","Td36","30D",34664,1276.8,4140.5
"2485","Td36","30D",32792,988.92,3950.9
"2486","Td36","30D",7721,1084.7,1907.2
"2487","Td36","30D",5616,216.44,1701.1
"2488","Td36","30D",16898,1558.8,2603.8
"2489","Td36","30D",30298,492.44,3732.3
"2490","Td36","30D",7320,142.55,1868.7
"2491","Td36","30D",15469,555.19,2495.5
"2492","Td36","30D",8291,446.28,1961.7
"2493","Td36","30D",33136,554,3983.4
"2494","Td36","30D",22463,878.73,3046.1
"2495","Td36","30D",13050,1317.2,2329.1
"2496","Td36","30D",20221,1343,2857.1
"2497","Td36","30D",37128,667.15,4412.8
"2498","Td36","30D",21248,1557.4,2939.5
"2499","Td36","30D",7981,371.97,1932.3
"2500","Td36","30D",32021,1031.7,3879.3
"2501","Td36","30D",32992,709.3,3968.8
"2502","Td36","30D",32063,838.38,3882.9
"2503","Td36","30D",37905,775.31,4517.6
"2504","Td36","30D",15165,300.99,2469
"2505","Td36","30D",28417,1298.2,3588.5
"2506","Td36","30D",3484,161.47,1476.8
"2507","Td36","30D",35476,1360.3,4229
"2508","Td36","30D",11933,582.95,2253
"2509","Td36","30D",1069,685.68,1158.4
"2510","Td36","30D",23599,1718.1,3134.1
"2511","Td36","30D",19529,732.09,2802.8
"2512","Td36","30D",17337,936.87,2639.6
"2513","Td36","30D",37749,1739.6,4495.1
"2514","Td36","30D",12805,564.6,2313.2
"2515","Td36","30D",27165,1709.4,3446.1
"2516","Td36","30D",36369,1131.5,4329.1
"2517","Td36","30D",22995,483.49,3087.3
"2518","Td36","30D",4976,1447.5,1636.7
"2519","Td36","30D",16122,1483.5,2546.1
"2520","Td36","30D",13193,403,2337.8
"2521","Td36","30D",22094,516.06,3014.9
"2522","Td36","30D",34064,1617.9,4078.9
"2523","Td36","30D",31124,1685.3,3798.1
"2524","Td36","30D",5411,411.76,1681.6
"2525","Td36","30D",10124,1584,2122.2
"2526","Td36","30D",34238,421.66,4098.4
"2527","Td36","30D",22229,1540.7,3025.7
"2528","Td36","30D",7323,312.51,1868.6
"2529","Td36","30D",9636,558.52,2085.4
"2530","Td36","30D",2437,485.3,1353.2
"2531","Td36","30D",12273,423.49,2278.5
"2532","Td36","30D",30177,500.96,3718.5
"2533","Td36","30D",33305,730.82,4002.3
"2534","Td36","30D",13411,183.86,2352.2
"2535","Td36","30D",6203,1360.3,1764.7
"2536","Td36","30D",11217,1676.4,2204.6
"2537","Td36","30D",2712,895.42,1385.4
"2538","Td36","30D",6979,262.31,1835.5
"2539","Td36","30D",2942,1655.5,1410.4
"2540","Td36","30D",15489,1550.6,2494.9
"2541","Td36","30D",14351,1632.4,2415.5
"2542","Td36","30D",8586,1375.6,1990.7
"2543","Td36","30D",4170,1505.6,1554.3
"2544","Td36","30D",17193,1666.2,2628.6
"2545","Td36","30D",34615,1477.3,4136
"2546","Td36","30D",39870,1735.5,4868.9
"2547","Td36","30D",17567,1433.5,2656.9
"2548","Td36","30D",23936,1492.3,3159.8
"2549","Td36","30D",16837,1326,2600.8
"2550","Td36","30D",39383,1415.9,4771.2
"2551","Td36","30D",29762,1053.2,3684.2
"2552","Td36","30D",5392,370.84,1679.8
"2553","Td36","30D",27693,521.69,3499.8
"2554","Td36","30D",5836,1173.2,1729.5
"2555","Td36","30D",15599,664.06,2506.2
"2556","Td36","30D",4275,838.3,1561.5
"2557","Td36","30D",9144,826.1,2043.5
"2558","Td36","30D",4200,1622.8,1555.7
"2559","Td36","30D",3711,159.99,1502.9
"2560","Td36","30D",3541,1433.2,1482.1
"2561","Td36","30D",36702,671.12,4365.6
"2562","Td36","30D",35878,800.32,4273.6
"2563","Td36","30D",3040,1545.5,1425.8
"2564","Td36","30D",24622,1536.5,3216.1
"2565","Td36","30D",38381,1656.6,4593
"2566","Td36","30D",33705,399.13,4039.3
"2567","Td36","30D",35619,1645.2,4245.1
"2568","Td36","30D",23872,1572.9,3156.1
"2569","Td36","30D",17914,1681.4,2682.5
"2570","Td36","30D",25217,1510,3269.7
"2571","Td36","30D",36770,599.95,4373.6
"2572","Td36","30D",4346,988.67,1569
"2573","Td36","30D",14017,1022.8,2390.3
"2574","Td36","30D",17221,634.46,2629.4
"2575","Td36","30D",29142,1667.4,3632.8
"2576","Td36","30D",21766,528.95,2988.2
"2577","Td36","30D",8268,241.25,1958.9
"2578","Td36","30D",2232,1689.3,1326.6
"2579","Td36","30D",35000,1396.1,4178
"2580","Td36","30D",984,479.02,1143.7
"2581","Td36","30D",1033,1707.1,1150.8
"2582","Td36","30D",34073,850.17,4078.4
"2583","Td36","30D",34305,1598.9,4105.2
"2584","Td36","30D",27012,1519.1,3433.6
"2585","Td36","30D",9404,647.78,2067.8
"2586","Td36","30D",12677,772,2304.6
"2587","Td36","30D",9703,1550.5,2090.3
"2588","Td36","30D",16714,1626.2,2590.7
"2589","Td36","30D",2160,1160.1,1315.1
"2590","Td36","30D",3428,575.33,1469.6
"2591","Td36","30D",15720,1524.6,2515.7
"2592","Td36","30D",4463,484.27,1583.5
"2593","Td36","30D",1165,401.75,1175.7
"2594","Td36","30D",32401,1198.1,3915.8
"2595","Td36","30D",4252,788.61,1561.1
"2596","Td36","30D",35317,653.11,4212.6
"2597","Td36","30D",39561,1551.1,4799
"2598","Td36","30D",1300,639.03,1197
"2599","Td36","30D",4922,463.9,1631.9
"2600","Td36","30D",26344,1517.1,3370.5
"2601","Td36","30D",26025,397.55,3343.8
"2602","Td36","30D",21498,1440,2960.4
"2603","Td36","30D",40100,1638,4945
"2604","Td36","30D",21717,1576.8,2980.7
"2605","Td36","30D",16340,1684.4,2562.2
"2606","Td36","30D",5004,359.1,1639.2
"2607","Td36","30D",15463,1453.8,2493.6
"2608","Td36","30D",29903,1381.9,3694.6
"2609","Td36","30D",37810,1214.7,4505.1
"2610","Td36","30D",3065,1068.1,1428.2
"2611","Td36","30D",36272,1256.3,4318.3
"2612","Td36","30D",2924,1521.9,1407.6
"2613","Td36","30D",16157,926.34,2547.9
"2614","Td36","30D",3381,1390.1,1464.2
"2615","Td36","30D",18634,1398.6,2732.8
"2616","Td36","30D",29665,387.07,3675.9
"2617","Td36","30D",15301,1180.1,2479.6
"2618","Td36","30D",25644,1476.9,3312.7
"2619","Td36","30D",34165,403.74,4088.6
"2620","Td36","30D",32912,841.01,3960.4
"2621","Td36","30D",16997,1399.3,2612.4
"2622","Td36","30D",32709,1680.4,3943.7
"2623","Td36","30D",27934,1466.2,3520.2
"2624","Td36","30D",712,806.9,1100
"2625","Td36","30D",31114,1226.1,3798.5
"2626","Td36","30D",7453,1026,1881.3
"2627","Td36","30D",30320,1504.4,3729.9
"2628","Td36","30D",21120,1056.9,2928
"2629","Td36","30D",36546,1287.4,4347.2
"2630","Td36","30D",2406,875.5,1349.3
"2631","Td36","30D",12348,800.81,2285
"2632","Td36","30D",19524,349.31,2802.4
"2633","Td36","30D",35469,545.78,4227.6
"2634","Td36","30D",22096,1112.2,3012.7
"2635","Td36","30D",4395,119.67,1577.1
"2636","Td36","30D",35585,1531,4240.4
"2637","Td36","30D",29386,657.53,3654.6
"2638","Td36","30D",18306,1229.5,2711.4
"2639","Td36","30D",15817,1017.1,2519.5
"2640","Td36","30D",30921,1731.1,3780.8
"2641","Td36","30D",15994,1646.7,2533.3
"2642","Td36","30D",2337,701,1340.8
"2643","Td36","30D",438,775.55,1060.3
"2644","Td36","30D",21863,797.47,2995.3
"2645","Td36","30D",14277,907.53,2408.8
"2646","Td36","30D",24383,1370.6,3198.4
"2647","Td36","30D",23933,1236.6,3159
"2648","Td36","30D",20349,1104.9,2869.5
"2649","Td36","30D",5061,118.01,1647
"2650","Td36","30D",29984,645.06,3702.8
"2651","Td36","30D",28274,1038.1,3554.6
"2652","Td36","30D",25791,918.67,3322.4
"2653","Td36","30D",19891,1184.9,2829
"2654","Td36","30D",10174,449.79,2129
"2655","Td36","30D",18592,302.51,2731.8
"2656","Td36","30D",15095,468.29,2466.4
"2657","Td36","30D",34445,1208.3,4118.4
