"","MouseID","DPI","ID","X","Y"
"625","Td39","30D",170,1214.8,1775.3
"626","Td39","30D",2573,2319.9,2560.3
"627","Td39","30D",3561,3253.5,3190.3
"628","Td39","30D",5327,2206,4327.9
"629","Td39","30D",5034,2587.6,4126.7
"630","Td39","30D",5135,2284.1,4189.6
"631","Td39","30D",4170,2451.5,3591.5
"632","Td39","30D",3729,3150.2,3293.7
"633","Td39","30D",601,3089.3,1459.7
"634","Td39","30D",2056,2558.3,2258.9
"635","Td39","30D",4901,2253.9,4033.2
"636","Td39","30D",1274,1549,2144.3
"637","Td39","30D",3584,3323,3211.2
"638","Td39","30D",4240,1809.5,3652.6
"639","Td39","30D",2255,1780.6,2381.3
"640","Td39","30D",198,1692.2,1850.7
"641","Td39","30D",5878,3077,5022.7
"642","Td39","30D",2485,2506.9,2509.1
"643","Td39","30D",2923,2465,2754.1
"644","Td39","30D",4461,3240.1,3772.3
"645","Td39","30D",4151,2666.2,3580.3
"646","Td39","30D",5688,2530.6,4697
"647","Td39","30D",4214,2348.5,3615.4
"648","Td39","30D",3480,2185.8,3142
"649","Td39","30D",525,2466.6,1376.6
"650","Td39","30D",4586,1986.4,3836.1
"651","Td39","30D",4384,3128.4,3716.2
"652","Td39","30D",770,1903.1,1612.1
"653","Td39","30D",5419,2324.8,4403.3
"654","Td39","30D",2603,1863.8,2572.5
"655","Td39","30D",4028,2278.5,3501.3
"656","Td39","30D",5819,3029.3,4898.4
"657","Td39","30D",5432,2163.5,4406.9
"658","Td39","30D",2532,2441.1,2540.1
"659","Td39","30D",599,2258.3,1454.5
"660","Td39","30D",1602,3038.6,1982.7
"661","Td39","30D",2725,1785.4,2643.6
"662","Td39","30D",1591,2065.6,1979.6
"663","Td39","30D",4194,2194.5,3606.7
"664","Td39","30D",3424,1875.9,3105.8
"665","Td39","30D",723,2789.8,1565.2
"666","Td39","30D",2531,1860.4,2533
"667","Td39","30D",5426,2652.5,4399.5
"668","Td39","30D",4022,3044.8,3495.8
"669","Td39","30D",1554,3010.8,1958
"670","Td39","30D",983,2576.8,1767
"671","Td39","30D",3260,2826.9,2984.7
"672","Td39","30D",4640,3180.5,3872.6
"673","Td39","30D",2326,2416.8,2416.9
"674","Td39","30D",4664,1874.6,3879.8
"675","Td39","30D",1932,1883.7,2174
"676","Td39","30D",5534,2494.7,4521.2
"677","Td39","30D",1125,2850.8,1878.2
"678","Td39","30D",4852,1911.6,3993.5
"679","Td39","30D",877,2370.8,1685.6
"680","Td39","30D",2882,2730.1,2733.6
"681","Td39","30D",1638,3210.1,2010.2
"682","Td39","30D",5722,2478.7,4741.6
"683","Td39","30D",1742,3153.6,2065
"684","Td39","30D",2410,2378.1,2463.1
"685","Td39","30D",369,2903.9,1159
"686","Td39","30D",5395,3158.4,4379.3
"687","Td39","30D",2471,2926.7,2497.4
"688","Td39","30D",734,3197.8,1576.6
"689","Td39","30D",5117,2631,4182.5
"690","Td39","30D",4942,2381.4,4062.9
"691","Td39","30D",3442,3039.5,3115.2
"692","Td39","30D",948,3212.2,1741.1
"693","Td39","30D",1535,2251.3,1942.7
"694","Td39","30D",3749,2533.4,3309.8
"695","Td39","30D",5622,2315.9,4624.4
"696","Td39","30D",3055,3042.9,2852.9
"697","Td39","30D",1642,3163.1,2015.3
"698","Td39","30D",2453,2210.4,2492.4
"699","Td39","30D",2393,2231,2458.3
"700","Td39","30D",2265,1730.1,2386.6
"701","Td39","30D",5624,2792.1,4618.7
"702","Td39","30D",693,3122.6,1542.2
"703","Td39","30D",5701,2643.3,4712.8
"704","Td39","30D",2880,2054.4,2736.6
"705","Td39","30D",4949,2300.3,4069.7
"706","Td39","30D",2224,2710.3,2359.5
"707","Td39","30D",2375,1896.2,2447.4
"708","Td39","30D",3856,2773.7,3369.5
"709","Td39","30D",4902,1873,4028.5
"710","Td39","30D",2000,2696.5,2221
"711","Td39","30D",4058,2267,3528.2
"712","Td39","30D",2259,1706,2378.3
"713","Td39","30D",428,3030.4,1266.8
"714","Td39","30D",1447,1428.2,3357.3
"715","Td39","30D",4854,2498,3993.9
"716","Td39","30D",1430,1365.9,3299.1
"717","Td39","30D",2801,2105.4,2680.3
"718","Td39","30D",1238,1550.8,2010
"719","Td39","30D",4129,2609.5,3570.7
"720","Td39","30D",672,2571.4,1522.4
"721","Td39","30D",3067,2387.1,2868.1
"722","Td39","30D",2319,2489.4,2417.9
"723","Td39","30D",2333,2554.8,2418.1
"724","Td39","30D",330,1733,1085.8
"725","Td39","30D",5810,2845.8,4881.9
"726","Td39","30D",2606,2532.8,2579
"727","Td39","30D",4625,2734.1,3861
"728","Td39","30D",3870,2631.4,3390.1
"729","Td39","30D",5324,2432.3,4322
"730","Td39","30D",1771,2676.4,2089.1
"731","Td39","30D",1551,2435.4,1956.3
"732","Td39","30D",4519,2006.3,3803.1
"733","Td39","30D",2856,3044.2,2717.8
"734","Td39","30D",4002,2118.9,3487.7
"735","Td39","30D",4352,2679.2,3693.9
"736","Td39","30D",1302,1586.8,2210.8
"737","Td39","30D",683,2770.6,1528.5
"738","Td39","30D",2507,1698.7,2526.3
"739","Td39","30D",3180,2375.8,2940.4
"740","Td39","30D",1526,2928.8,1927.7
"741","Td39","30D",1164,2260.2,1896.8
"742","Td39","30D",1582,2548.2,1976.6
"743","Td39","30D",3102,1773.7,2885.1
"744","Td39","30D",2408,1815.4,2466.3
"745","Td39","30D",341,2968.3,1101.7
"746","Td39","30D",5193,2392.3,4235.5
"747","Td39","30D",1052,2241.3,1820.6
"748","Td39","30D",5494,2400.8,4476.5
"749","Td39","30D",2786,2993.6,2680
"750","Td39","30D",2380,1742.2,2450.7
"751","Td39","30D",5859,3106.3,4981.2
"752","Td39","30D",2005,1685.2,2232.2
"753","Td39","30D",3360,2809.8,3055.8
"754","Td39","30D",1667,2474.8,2027.3
"755","Td39","30D",3387,3183.8,3073.3
"756","Td39","30D",2819,2774.4,2695.6
"757","Td39","30D",3682,2184,3266.7
"758","Td39","30D",2109,2629.5,2293
"759","Td39","30D",1805,2730,2108.1
"760","Td39","30D",5675,2640.1,4669.7
"761","Td39","30D",643,1944.8,1490.5
"762","Td39","30D",2099,2958.7,2287.3
"763","Td39","30D",117,1691.2,1644.6
"764","Td39","30D",4238,2064.5,3655.5
"765","Td39","30D",3112,1700.4,2892.6
"766","Td39","30D",5467,2276,4448.3
"767","Td39","30D",1603,2185,1983.5
"768","Td39","30D",2506,2817,2527.9
"769","Td39","30D",1021,2495,1789.9
"770","Td39","30D",4453,2147.8,3765.6
"771","Td39","30D",1134,2321.8,1882.4
"772","Td39","30D",3611,3280.4,3233.8
"773","Td39","30D",2336,1877.8,2420.3
"774","Td39","30D",813,2004.9,1641.6
"775","Td39","30D",3521,3329.7,3175.1
"776","Td39","30D",5252,2222.5,4272.3
"777","Td39","30D",1993,2578.5,2216.6
"778","Td39","30D",459,2831.6,1304.8
"779","Td39","30D",377,3082.7,1173.4
"780","Td39","30D",2290,2776,2399.3
"781","Td39","30D",1626,2697.6,2003.5
"782","Td39","30D",1618,1909.9,1991.5
"783","Td39","30D",2248,2975.2,2372.3
"784","Td39","30D",1523,3110.3,1927.7
"785","Td39","30D",3861,2920.7,3379.4
"786","Td39","30D",1006,2782.6,1781.4
"787","Td39","30D",5588,2506.5,4576.1
"788","Td39","30D",4427,3165.9,3745.4
"789","Td39","30D",2458,3045.6,2490.8
"790","Td39","30D",3061,2493.5,2855.7
"791","Td39","30D",5148,2467.4,4203.9
"792","Td39","30D",5762,2404.8,4797
"793","Td39","30D",4749,2665.2,3921.4
"794","Td39","30D",5120,2586.5,4184.2
"795","Td39","30D",2960,2773.3,2787.1
"796","Td39","30D",4143,2963.7,3569.7
"797","Td39","30D",1247,1292.8,2045.2
"798","Td39","30D",1883,2387.3,2141.4
"799","Td39","30D",3049,2681.4,2846.1
"800","Td39","30D",3882,2609.6,3397.2
"801","Td39","30D",1414,1540.2,3137.1
"802","Td39","30D",895,2608.5,1702.1
"803","Td39","30D",5604,2321.8,4596.7
"804","Td39","30D",1990,2385.8,2211.5
"805","Td39","30D",4674,1908.2,3888.8
"806","Td39","30D",924,3335.5,1723.8
"807","Td39","30D",2491,2684,2518.5
"808","Td39","30D",1753,3189,2066.9
"809","Td39","30D",3100,2919.8,2883.8
"810","Td39","30D",4177,3223.9,3588
"811","Td39","30D",3876,1866.1,3396.2
"812","Td39","30D",5519,2234.3,4504.4
"813","Td39","30D",4661,1743.5,3880.8
"814","Td39","30D",3669,2917.2,3265.7
"815","Td39","30D",3758,1869.5,3313.3
"816","Td39","30D",5570,2387,4560.3
"817","Td39","30D",4042,2567.3,3507.6
"818","Td39","30D",1593,3256.5,1988.4
"819","Td39","30D",3453,2668.8,3125.7
"820","Td39","30D",5393,3211.6,4373
"821","Td39","30D",3213,1728.6,2958.2
"822","Td39","30D",1041,2044.5,1808.1
"823","Td39","30D",4830,3232.5,3984.2
"824","Td39","30D",4169,1835.6,3590.6
"825","Td39","30D",4714,2123.1,3905.3
"826","Td39","30D",164,1302.9,1759.4
"827","Td39","30D",536,2970.2,1389.8
"828","Td39","30D",1794,1811.1,2098.1
"829","Td39","30D",3232,2485.2,2970
"830","Td39","30D",4703,1852.3,3900.8
"831","Td39","30D",270,2037.4,702.68
"832","Td39","30D",2287,2023.7,2394.4
"833","Td39","30D",1045,1768.6,1815.3
"834","Td39","30D",5928,2995.8,5150.8
"835","Td39","30D",417,1724.7,1248
"836","Td39","30D",2126,2114.8,2298.1
"837","Td39","30D",1529,2326,1929.1
"838","Td39","30D",1390,1553.8,2963.6
"839","Td39","30D",5409,2467.3,4390.6
"840","Td39","30D",2977,3019.6,2797.5
"841","Td39","30D",1720,2929.4,2056.2
"842","Td39","30D",1286,1578.7,2171
"843","Td39","30D",3203,2012.4,2956.4
"844","Td39","30D",4126,2346,3563.8
"845","Td39","30D",2006,2843.3,2231.9
"846","Td39","30D",2914,2021.3,2751.2
"847","Td39","30D",5636,2501.5,4632.5
"848","Td39","30D",480,2921.9,1327.8
"849","Td39","30D",2299,3032.8,2400.8
"850","Td39","30D",1324,1490,2301.3
"851","Td39","30D",4258,3248.1,3628.6
"852","Td39","30D",1755,2382.7,2070.7
"853","Td39","30D",268,2058.2,684.95
"854","Td39","30D",2589,3014.9,2565.5
"855","Td39","30D",4878,2436.3,4011.6
"856","Td39","30D",5772,2818,4815.4
"857","Td39","30D",1999,1968.4,2215.8
"858","Td39","30D",2440,2280.3,2486.9
"859","Td39","30D",2373,1960.6,2446.4
"860","Td39","30D",2133,1792.1,2307.5
"861","Td39","30D",1267,1515.7,2117.8
"862","Td39","30D",3683,3311.9,3268.7
"863","Td39","30D",4335,1968.1,3682.8
"864","Td39","30D",725,2281.3,1567.1
"865","Td39","30D",828,2317.6,1654.2
"866","Td39","30D",558,2675.4,1412.9
"867","Td39","30D",3673,2749.1,3267.8
"868","Td39","30D",1902,1934.9,2154.8
"869","Td39","30D",795,2118.5,1626.7
"870","Td39","30D",3704,2703.7,3284.9
"871","Td39","30D",3341,2271,3042.3
"872","Td39","30D",63,1452.8,1461
"873","Td39","30D",5656,2704.3,4657.2
"874","Td39","30D",5217,2917,4247.5
"875","Td39","30D",5345,2276,4341.4
"876","Td39","30D",5794,3227.2,4850.7
"877","Td39","30D",169,1602.3,1768.9
"878","Td39","30D",5933,3267.4,5166.1
"879","Td39","30D",997,2445.1,1778.8
"880","Td39","30D",5540,3289.2,4524.6
"881","Td39","30D",1774,2756.5,2083.7
"882","Td39","30D",263,2454.4,653.34
"883","Td39","30D",1907,3097.8,2153.3
"884","Td39","30D",4175,2404.9,3590
"885","Td39","30D",1997,1764.5,2217.4
"886","Td39","30D",3485,3113.4,3145.4
"887","Td39","30D",549,2788.2,1410.9
"888","Td39","30D",3597,2694.3,3223.6
"889","Td39","30D",3365,3216,3066
"890","Td39","30D",2965,2477.5,2791.9
"891","Td39","30D",3011,2614.9,2823
"892","Td39","30D",934,2304.5,1728.8
"893","Td39","30D",2765,2160.5,2658.6
"894","Td39","30D",2238,2083.7,2364.7
"895","Td39","30D",447,2614,1294.2
"896","Td39","30D",3498,2141.2,3161.8
"897","Td39","30D",2070,1943.4,2268.3
"898","Td39","30D",5180,2255.7,4221.3
"899","Td39","30D",305,2537.1,991.95
"900","Td39","30D",2348,2985.7,2433.1
"901","Td39","30D",4189,1752.2,3596.7
"902","Td39","30D",1428,1545.9,3262.7
"903","Td39","30D",333,2172.1,1091.9
"904","Td39","30D",3836,1908.3,3361.4
"905","Td39","30D",1091,3120.9,1855.6
"906","Td39","30D",4967,2258.4,4080.2
"907","Td39","30D",3324,2668.8,3022.6
"908","Td39","30D",739,3155.4,1583.4
"909","Td39","30D",4636,2632.4,3866.2
"910","Td39","30D",3473,2511.5,3143.1
"911","Td39","30D",5682,3162,4683.3
"912","Td39","30D",816,2721.8,1640.6
"913","Td39","30D",4532,2363.4,3808.8
"914","Td39","30D",2094,2491.4,2283.7
"915","Td39","30D",195,1238.4,1841.5
"916","Td39","30D",362,3286.4,1146.4
"917","Td39","30D",2546,2721.2,2544.5
"918","Td39","30D",2753,2250.1,2654.1
"919","Td39","30D",2239,2452.1,2368.4
"920","Td39","30D",5751,3223.1,4776.7
"921","Td39","30D",1967,3047,2191.1
"922","Td39","30D",5854,3293,4978.4
"923","Td39","30D",402,2593.7,1214.6
"924","Td39","30D",3022,2744.9,2831.3
"925","Td39","30D",2680,2032.6,2618.1
"926","Td39","30D",4463,2090.1,3773.7
"927","Td39","30D",5516,3068.5,4495.9
"928","Td39","30D",1133,1720.6,1882.5
"929","Td39","30D",238,3050.3,360.2
"930","Td39","30D",4696,2072.5,3900.5
"931","Td39","30D",3178,2950.6,2936.5
"932","Td39","30D",1126,2882.4,1874.9
"933","Td39","30D",5150,1917.1,4205.8
"934","Td39","30D",3323,2510.4,3026.6
"935","Td39","30D",1509,1582.7,3540.8
"936","Td39","30D",4059,2830.2,3522.2
"937","Td39","30D",2999,2662.1,2818.7
"938","Td39","30D",450,3339.4,1298.1
"939","Td39","30D",3954,3209.9,3454.2
"940","Td39","30D",1719,2587.2,2061.8
"941","Td39","30D",631,2660,1482.6
"942","Td39","30D",4250,1782.3,3627.4
"943","Td39","30D",1122,2476.4,1868.6
"944","Td39","30D",5596,2421.8,4587.2
"945","Td39","30D",2198,2913,2346.9
"946","Td39","30D",277,1996.4,774.02
"947","Td39","30D",1623,2377.1,1995.1
"948","Td39","30D",1065,2506.7,1822.9
"949","Td39","30D",3977,1897.6,3475.2
"950","Td39","30D",4179,1797.3,3588
"951","Td39","30D",3114,2806.2,2889.9
"952","Td39","30D",551,2508.3,1401.9
"953","Td39","30D",1054,2581.1,1820.1
"954","Td39","30D",5355,2966.6,4347.1
"955","Td39","30D",2153,2957,2324.8
"956","Td39","30D",5962,3138.2,5275.2
"957","Td39","30D",3511,3339.8,3165.2
"958","Td39","30D",4681,2936.2,3891.7
"959","Td39","30D",2103,2718.6,2290.2
"960","Td39","30D",554,3069.5,1411.6
"961","Td39","30D",1678,3360.5,2035.8
"962","Td39","30D",5934,3152.3,5165.5
"963","Td39","30D",1555,3144.6,1957.3
"964","Td39","30D",494,3101.1,1353.6
"965","Td39","30D",3595,2883.3,3219.4
"966","Td39","30D",4971,2393.6,4083.9
"967","Td39","30D",5956,3059.2,5261
"968","Td39","30D",2269,2447.3,2391.3
"969","Td39","30D",5068,2156,4151.6
"970","Td39","30D",722,2214.5,1562.3
"971","Td39","30D",4402,2040.7,3729.8
"972","Td39","30D",560,1823.5,1410.1
"973","Td39","30D",2832,2574.3,2702.5
"974","Td39","30D",4992,3030.2,4094.3
"975","Td39","30D",1542,2159.3,1949.9
"976","Td39","30D",78,1368.8,1527.2
"977","Td39","30D",5931,2937.8,5160.6
"978","Td39","30D",5332,2690.9,4331.7
"979","Td39","30D",5250,3053.5,4266.9
"980","Td39","30D",4799,2254.7,3956.3
"981","Td39","30D",1784,2448,2092.4
"982","Td39","30D",5600,2249,4592.1
"983","Td39","30D",4097,2816.2,3538.5
"984","Td39","30D",3017,2209.2,2834.5
"985","Td39","30D",5175,2962.3,4215.6
"986","Td39","30D",637,1701.8,1487.3
"987","Td39","30D",300,1779.6,961.43
"988","Td39","30D",2941,2384.8,2768.8
"989","Td39","30D",2726,2435.2,2641.8
"990","Td39","30D",3057,1890.9,2850
"991","Td39","30D",429,2085,1262.4
"992","Td39","30D",4467,1725.6,3774.8
"993","Td39","30D",5190,2952,4234.3
"994","Td39","30D",2231,1895.4,2360
"995","Td39","30D",1362,1636.1,2752.6
"996","Td39","30D",3800,3305.7,3339.8
"997","Td39","30D",2955,3051.7,2779.7
"998","Td39","30D",1519,1668.9,3649.4
"999","Td39","30D",4822,2073.7,3974.3
"1000","Td39","30D",2040,2630.2,2239.3
"1001","Td39","30D",4910,2545.3,4032.9
"1002","Td39","30D",2745,2922.3,2652.4
"1003","Td39","30D",4597,1834.9,3842.8
"1004","Td39","30D",5693,3151.4,4705.3
"1005","Td39","30D",1467,1407.4,3404
"1006","Td39","30D",4432,2038.4,3750.9
"1007","Td39","30D",1528,3071.1,1931.6
"1008","Td39","30D",3632,3069.8,3243.4
"1009","Td39","30D",3059,2929,2857.3
"1010","Td39","30D",821,3240,1648.7
"1011","Td39","30D",3310,1938.6,3014.3
"1012","Td39","30D",3862,2884.4,3377.9
"1013","Td39","30D",206,1652.5,1882.6
"1014","Td39","30D",2539,2179.5,2539.8
"1015","Td39","30D",1169,2678.6,1902
"1016","Td39","30D",575,2054.5,1431.4
"1017","Td39","30D",5444,2861.3,4426.7
"1018","Td39","30D",4839,2405.9,3982.7
"1019","Td39","30D",131,1406.1,1670
"1020","Td39","30D",5638,2383.1,4631.1
"1021","Td39","30D",343,2467.4,1106.7
"1022","Td39","30D",5902,2864.9,5078.3
"1023","Td39","30D",5219,2714.9,4241.3
"1024","Td39","30D",3959,1734.6,3463.3
"1025","Td39","30D",351,1748.5,1133.1
"1026","Td39","30D",5040,2170.7,4133.6
"1027","Td39","30D",2926,2609.1,2755
"1028","Td39","30D",5587,2200.8,4580.1
"1029","Td39","30D",2284,2484.9,2396.6
"1030","Td39","30D",3667,2420.8,3257.6
"1031","Td39","30D",3495,3004.6,3163.1
"1032","Td39","30D",5703,2323.9,4717.2
"1033","Td39","30D",4912,2620.4,4040.9
"1034","Td39","30D",655,2727.6,1501.5
"1035","Td39","30D",2208,2776,2351.6
"1036","Td39","30D",5441,3215,4419.5
"1037","Td39","30D",3693,2659.4,3271.7
"1038","Td39","30D",4495,2323.4,3787.7
"1039","Td39","30D",4386,1756.5,3715.9
"1040","Td39","30D",2139,2419.5,2312.6
"1041","Td39","30D",3884,3055.3,3398.6
"1042","Td39","30D",1465,1527.9,3401.4
"1043","Td39","30D",366,2976.5,1145.1
"1044","Td39","30D",805,1734.8,1629.9
"1045","Td39","30D",4111,2735.1,3554.4
"1046","Td39","30D",394,2818.9,1201.9
"1047","Td39","30D",1545,2665.1,1946.3
"1048","Td39","30D",1128,3333.2,1876.1
"1049","Td39","30D",147,1547.1,1713.1
"1050","Td39","30D",964,2739.1,1747.7
"1051","Td39","30D",4055,3184.7,3514
"1052","Td39","30D",1466,1478.9,3401.1
"1053","Td39","30D",2980,2710.2,2800.8
"1054","Td39","30D",1219,1225.9,1949.2
"1055","Td39","30D",3543,2121.4,3181.6
"1056","Td39","30D",3723,2075.7,3292.5
"1057","Td39","30D",4847,2213.2,3990.1
"1058","Td39","30D",4975,2232.8,4090.3
"1059","Td39","30D",916,2642.9,1718
"1060","Td39","30D",2163,1670.7,2328.8
"1061","Td39","30D",3338,3164.4,3037.8
"1062","Td39","30D",3545,2313.6,3186.6
"1063","Td39","30D",971,1998.4,1753.2
"1064","Td39","30D",1627,1867.9,2001.7
"1065","Td39","30D",3321,3067.9,3020.2
"1066","Td39","30D",2057,2326.8,2264.6
"1067","Td39","30D",671,2953.2,1519.9
"1068","Td39","30D",2655,2322.2,2603.6
"1069","Td39","30D",1884,3290,2140.5
"1070","Td39","30D",2609,2364.2,2578.6
"1071","Td39","30D",1897,2713.1,2148.8
"1072","Td39","30D",4748,2403.4,3925.7
"1073","Td39","30D",5764,3250.2,4800.8
"1074","Td39","30D",774,3186.2,1612.2
"1075","Td39","30D",3767,3172.5,3319.6
"1076","Td39","30D",173,1488.6,1779.2
"1077","Td39","30D",5073,2422.9,4154
"1078","Td39","30D",4566,2112.7,3827.8
"1079","Td39","30D",3406,2678.3,3091.6
"1080","Td39","30D",1102,2016.8,1860
"1081","Td39","30D",5524,2401.4,4509.9
"1082","Td39","30D",2613,2216.7,2584.9
"1083","Td39","30D",3240,2057.2,2977.9
"1084","Td39","30D",5346,2930.5,4339.4
"1085","Td39","30D",1802,2135.3,2104.4
"1086","Td39","30D",541,2638.4,1398
"1087","Td39","30D",2545,1900.6,2544.5
"1088","Td39","30D",1600,2762.3,1985.9
"1089","Td39","30D",353,1707.4,1129.4
"1090","Td39","30D",5158,2108,4206.9
"1091","Td39","30D",2957,1885.9,2781.2
"1092","Td39","30D",1913,2878.2,2161.8
"1093","Td39","30D",5944,2952.7,5218.2
"1094","Td39","30D",4381,1849.6,3712
"1095","Td39","30D",2504,2484.4,2517.8
"1096","Td39","30D",848,2847.3,1673.2
"1097","Td39","30D",3432,2187,3109.9
"1098","Td39","30D",875,2633.9,1685.8
"1099","Td39","30D",4366,1810,3703.2
"1100","Td39","30D",1292,1638.1,2177.1
"1101","Td39","30D",3227,2687.5,2966.3
"1102","Td39","30D",3645,2629.2,3252.1
"1103","Td39","30D",4196,2227.5,3601.7
"1104","Td39","30D",2012,2939.1,2226
"1105","Td39","30D",1674,2662.3,2032.3
"1106","Td39","30D",4964,2137.8,4073
"1107","Td39","30D",5815,2515.7,4889.4
"1108","Td39","30D",5879,2798.4,5025.8
"1109","Td39","30D",4769,2239.4,3937.7
"1110","Td39","30D",5202,2165.2,4241.2
"1111","Td39","30D",363,2523.5,1148.4
"1112","Td39","30D",2223,2289.9,2357.3
"1113","Td39","30D",5670,3009.5,4665
"1114","Td39","30D",378,2945.9,1169.6
"1115","Td39","30D",119,1336.9,1651.2
"1116","Td39","30D",2322,2150.5,2415.2
"1117","Td39","30D",500,2072.4,1360.7
"1118","Td39","30D",5280,2597.3,4291.5
"1119","Td39","30D",3342,2392.9,3041.8
"1120","Td39","30D",4407,1924.3,3728.3
"1121","Td39","30D",1894,2752.5,2145.8
"1122","Td39","30D",5453,2258.1,4430.5
"1123","Td39","30D",4894,3313.2,4026
"1124","Td39","30D",5887,2641.1,5053.3
"1125","Td39","30D",315,1726.7,1021.2
"1126","Td39","30D",5011,2233.5,4112.2
"1127","Td39","30D",2623,1911.2,2586.9
"1128","Td39","30D",1493,1567.9,3487.3
"1129","Td39","30D",3171,3081.3,2935.2
"1130","Td39","30D",1366,1597.1,2779
"1131","Td39","30D",298,2788,949.69
"1132","Td39","30D",4751,2382.2,3926.6
"1133","Td39","30D",111,1635.1,1618.9
"1134","Td39","30D",5373,2640.5,4358.9
"1135","Td39","30D",2718,2502.1,2636.7
"1136","Td39","30D",4417,2091.5,3742.3
"1137","Td39","30D",5497,2961.7,4479.3
"1138","Td39","30D",207,1605.3,1879.7
"1139","Td39","30D",715,3045.9,1559.5
"1140","Td39","30D",304,3089.9,984.76
"1141","Td39","30D",572,1869.5,1424.3
"1142","Td39","30D",2155,1933.9,2327.4
"1143","Td39","30D",645,2934.6,1489.6
"1144","Td39","30D",4908,2503.5,4039.9
"1145","Td39","30D",3163,2847.1,2924.9
"1146","Td39","30D",3766,2255.2,3317.3
"1147","Td39","30D",5264,3320.1,4282
"1148","Td39","30D",507,2142.3,1367.4
"1149","Td39","30D",1142,1888.2,1887
"1150","Td39","30D",1601,1734.2,1979.8
"1151","Td39","30D",3912,3117.6,3424
"1152","Td39","30D",373,1756.2,1159.4
"1153","Td39","30D",2170,2474.7,2333
"1154","Td39","30D",3539,1720.8,3182.3
"1155","Td39","30D",3728,2151.7,3295.5
"1156","Td39","30D",4873,2009.9,4011.7
"1157","Td39","30D",3835,2809.3,3366
"1158","Td39","30D",1196,2136.6,1928.8
"1159","Td39","30D",3253,3096.7,2984.9
"1160","Td39","30D",4692,2171,3896
"1161","Td39","30D",5167,2484.8,4209.9
"1162","Td39","30D",5708,2717.4,4723
"1163","Td39","30D",1693,2279,2044.7
"1164","Td39","30D",3910,2244.9,3426.1
"1165","Td39","30D",352,3209.4,1128.1
"1166","Td39","30D",2489,2291.8,2513.7
"1167","Td39","30D",4348,3147.1,3696.8
"1168","Td39","30D",5910,3197.3,5100.7
"1169","Td39","30D",2151,2626.5,2317.3
"1170","Td39","30D",5177,3056,4217.8
"1171","Td39","30D",461,2101.6,1307.5
"1172","Td39","30D",4451,2371,3764.5
"1173","Td39","30D",5653,2377.4,4651.2
"1174","Td39","30D",2414,1691.4,2470.5
"1175","Td39","30D",2278,1928.3,2392.1
"1176","Td39","30D",3446,2992.8,3119.2
"1177","Td39","30D",420,2804.3,1247.2
"1178","Td39","30D",2947,2684.6,2773.3
"1179","Td39","30D",3562,3106,3193.3
"1180","Td39","30D",2381,2497.3,2448.7
"1181","Td39","30D",4903,2410.6,4030.8
"1182","Td39","30D",4557,2127,3823.4
"1183","Td39","30D",2594,2644.6,2571.3
"1184","Td39","30D",133,1527.1,1676.3
"1185","Td39","30D",4013,2707.1,3489.2
"1186","Td39","30D",2314,2310.9,2407.8
"1187","Td39","30D",5272,2191.9,4286.6
"1188","Td39","30D",1342,1669.7,2512.2
"1189","Td39","30D",5792,2980.7,4845.9
"1190","Td39","30D",1758,2776.5,2076
"1191","Td39","30D",3108,2294.8,2891.2
"1192","Td39","30D",1575,2413.4,1969.3
"1193","Td39","30D",4817,1938.9,3964.8
"1194","Td39","30D",2744,2670,2651.1
"1195","Td39","30D",1232,1531.3,1988.3
"1196","Td39","30D",3976,2996.7,3468.5
"1197","Td39","30D",3691,3173.2,3268.9
"1198","Td39","30D",708,2889.5,1554.1
"1199","Td39","30D",2105,2152.2,2289.6
"1200","Td39","30D",5833,2701.6,4931.7
