"","MouseID","DPI","ID","X","Y"
"2442","Td28","14D",163,1549.2,1491.3
"2443","Td28","14D",1736,2536.1,2188.1
"2444","Td28","14D",2598,3319.3,3270.6
"2445","Td28","14D",95,1516.4,1366.9
"2446","Td28","14D",2161,2326.6,2645.5
"2447","Td28","14D",2595,3139.8,3265.1
"2448","Td28","14D",2772,3144.5,3492.8
"2449","Td28","14D",2720,2626.3,3423.4
"2450","Td28","14D",3705,2803.2,4270.1
"2451","Td28","14D",617,2704.2,1510.3
"2452","Td28","14D",931,1707,1981.3
"2453","Td28","14D",2840,2660.4,3611.6
"2454","Td28","14D",2945,2615.3,3771.3
"2455","Td28","14D",3221,1935.2,4429.6
"2456","Td28","14D",3686,2843.2,4238.6
"2457","Td28","14D",575,3363,1301.3
"2458","Td28","14D",2437,2348.3,3062.2
"2459","Td28","14D",2148,2592.7,2621.5
"2460","Td28","14D",2086,2531.2,2527.1
"2461","Td28","14D",1532,2545.4,2019.7
"2462","Td28","14D",3837,2758.1,4651.7
"2463","Td28","14D",3334,1908.3,4767
"2464","Td28","14D",3065,2052.7,4110.1
"2465","Td28","14D",660,3032.3,1662.7
"2466","Td28","14D",2963,2037.4,3810.8
"2467","Td28","14D",1155,2043.1,2315.4
"2468","Td28","14D",609,3032.6,1485.5
"2469","Td28","14D",3622,2873.4,4145.3
"2470","Td28","14D",1480,2968.6,1976
"2471","Td28","14D",3785,2654.5,4487.8
"2472","Td28","14D",2976,1941.9,3866.1
"2473","Td28","14D",2617,2551.2,3289.9
"2474","Td28","14D",724,2518.8,1768.3
"2475","Td28","14D",3299,1984.8,4646.2
"2476","Td28","14D",2283,2374.1,2850.4
"2477","Td28","14D",3117,2254.4,4204.4
"2478","Td28","14D",3049,1972.1,4083.3
"2479","Td28","14D",426,1660.7,1932.5
"2480","Td28","14D",2889,2721,3691
"2481","Td28","14D",1011,1999.3,2092.1
"2482","Td28","14D",3549,2686.2,4036.1
"2483","Td28","14D",1314,1635.3,3158.1
"2484","Td28","14D",864,2739.7,1902.5
"2485","Td28","14D",3820,2281.8,4599.5
"2486","Td28","14D",2795,2692.4,3528.4
"2487","Td28","14D",3794,2465.8,4509.4
"2488","Td28","14D",2240,2869.7,2788.7
"2489","Td28","14D",165,1915.5,1495.9
"2490","Td28","14D",1175,2090.4,2363.7
"2491","Td28","14D",1006,2040.9,2091.1
"2492","Td28","14D",1466,3154.6,1949.1
"2493","Td28","14D",1677,2839.4,2136.6
"2494","Td28","14D",2880,3333.5,3681.1
"2495","Td28","14D",762,2658.4,1819.7
"2496","Td28","14D",1515,3032.3,2004.8
"2497","Td28","14D",2726,2654.7,3434.2
"2498","Td28","14D",1004,1974.9,2084.6
"2499","Td28","14D",2473,2637.4,3107.3
"2500","Td28","14D",1120,2268.6,2262.5
"2501","Td28","14D",2603,2473.4,3276.4
"2502","Td28","14D",2429,3005.7,3052.3
"2503","Td28","14D",1831,2639.9,2273.8
"2504","Td28","14D",721,2289.8,1764.6
"2505","Td28","14D",15,1897.1,843.31
"2506","Td28","14D",1984,2931.1,2430.8
"2507","Td28","14D",2664,2725.4,3357.3
"2508","Td28","14D",52,1832.2,1146.4
"2509","Td28","14D",1181,2036.2,2377
"2510","Td28","14D",362,1827.1,1812.4
"2511","Td28","14D",3417,2934.9,3853.3
"2512","Td28","14D",677,2996.1,1691.6
"2513","Td28","14D",2984,1925.3,3890.9
"2514","Td28","14D",2938,2782.7,3762.2
"2515","Td28","14D",2235,2547.4,2772.8
"2516","Td28","14D",3495,2537.1,3968.9
"2517","Td28","14D",503,2367.9,529.77
"2518","Td28","14D",2727,2925.1,3434.7
"2519","Td28","14D",1600,2992.2,2068.6
"2520","Td28","14D",1785,2345.1,2236.5
"2521","Td28","14D",430,1763.2,1947.8
"2522","Td28","14D",3453,3213.9,3919.3
"2523","Td28","14D",3459,2854.2,3923.2
"2524","Td28","14D",2244,2453.8,2790.3
"2525","Td28","14D",778,2826.1,1837.6
"2526","Td28","14D",2865,3263.9,3655.7
"2527","Td28","14D",1528,2671,2014.9
"2528","Td28","14D",3900,2651.8,5436.3
"2529","Td28","14D",3358,1931.9,4909.8
"2530","Td28","14D",3906,2794,5486
"2531","Td28","14D",2856,3342,3644.4
"2532","Td28","14D",17,2186.9,856.79
"2533","Td28","14D",2691,2722.3,3387.2
"2534","Td28","14D",3805,2936.9,4539.1
"2535","Td28","14D",3433,2664,3880.7
"2536","Td28","14D",2444,2899.7,3071.4
"2537","Td28","14D",3803,2490.1,4529.4
"2538","Td28","14D",2513,2722.7,3147.5
"2539","Td28","14D",2198,2757.9,2716.4
"2540","Td28","14D",2782,2697.1,3511.9
"2541","Td28","14D",1136,2227.3,2288.4
"2542","Td28","14D",3475,2556.9,3947.9
"2543","Td28","14D",2171,2315.2,2661.7
"2544","Td28","14D",595,2790.8,1421.2
"2545","Td28","14D",834,2928.2,1874.7
"2546","Td28","14D",1538,2738.5,2023.5
"2547","Td28","14D",2780,2892.1,3508
"2548","Td28","14D",3250,1955.6,4489.8
"2549","Td28","14D",3017,2002.2,4002.8
"2550","Td28","14D",1140,2151,2294.4
"2551","Td28","14D",453,3012.3,189.05
"2552","Td28","14D",396,2049.3,1874
"2553","Td28","14D",3704,2550.7,4268.3
"2554","Td28","14D",2183,2333.6,2677.5
"2555","Td28","14D",418,1612.4,1919.7
"2556","Td28","14D",760,3169.3,1817.4
"2557","Td28","14D",2050,2362.6,2494
"2558","Td28","14D",1713,3308.6,2171.4
"2559","Td28","14D",1668,3050.7,2126.6
"2560","Td28","14D",40,1799,1092
"2561","Td28","14D",1169,2063,2346.3
"2562","Td28","14D",3040,1992.7,4059.5
"2563","Td28","14D",524,2978.2,982.52
"2564","Td28","14D",3439,3360.8,3891.4
"2565","Td28","14D",2815,2698.1,3568.7
"2566","Td28","14D",3469,2831.4,3935.9
"2567","Td28","14D",545,2780.3,1122.6
"2568","Td28","14D",1536,2786.2,2022
"2569","Td28","14D",2973,1929.2,3853.1
"2570","Td28","14D",288,1370.1,1698.3
"2571","Td28","14D",3022,2198.2,4016.6
"2572","Td28","14D",186,1680,1525.2
"2573","Td28","14D",3575,2487,4070.9
"2574","Td28","14D",3355,1963.2,4887.4
"2575","Td28","14D",343,2045.3,1789.2
"2576","Td28","14D",2449,3083.6,3072.8
"2577","Td28","14D",3757,2501.9,4389.4
"2578","Td28","14D",1290,2065.9,3098.9
"2579","Td28","14D",3450,2580.2,3912.6
"2580","Td28","14D",3809,2513.6,4562.6
"2581","Td28","14D",3130,2216.6,4222.4
"2582","Td28","14D",1005,1768.2,2087.8
"2583","Td28","14D",2531,3143.6,3173
"2584","Td28","14D",3643,2934.5,4174
"2585","Td28","14D",321,1445.1,1758.1
"2586","Td28","14D",2935,2628.8,3757.7
"2587","Td28","14D",2607,2809.1,3280.7
"2588","Td28","14D",3156,1981.7,4283.7
"2589","Td28","14D",3520,2647.3,4001.6
"2590","Td28","14D",3088,2032.2,4150.3
"2591","Td28","14D",1999,3267.2,2441.9
"2592","Td28","14D",1245,1608.2,2638.7
"2593","Td28","14D",1633,2645.7,2100.9
"2594","Td28","14D",3610,2315.2,4135.6
"2595","Td28","14D",3871,2992,4812.4
"2596","Td28","14D",368,1623,1827.3
"2597","Td28","14D",2087,2755.4,2526.5
"2598","Td28","14D",344,1721.9,1789.3
"2599","Td28","14D",2722,2763.9,3430.3
"2600","Td28","14D",210,1881.6,1570.9
"2601","Td28","14D",3435,2710.9,3880.8
"2602","Td28","14D",3157,2227.3,4285.8
"2603","Td28","14D",3315,2061.1,4681.5
"2604","Td28","14D",1846,3145.3,2291.5
"2605","Td28","14D",859,2441.4,1895.6
"2606","Td28","14D",1056,2283.3,2159.6
"2607","Td28","14D",3305,1903.4,4654.4
"2608","Td28","14D",16,1873.3,855.27
"2609","Td28","14D",480,2562.2,346.14
"2610","Td28","14D",1288,1647.8,3094.6
"2611","Td28","14D",2393,3181.1,3004.4
"2612","Td28","14D",972,2099.1,2033.8
"2613","Td28","14D",3558,2385.6,4045.9
"2614","Td28","14D",3039,2270.8,4060.2
"2615","Td28","14D",626,3229.1,1561.3
"2616","Td28","14D",199,1611.4,1542.2
"2617","Td28","14D",3313,1880.3,4680.9
"2618","Td28","14D",2929,2929.2,3750.3
"2619","Td28","14D",1273,2237.9,3053.8
"2620","Td28","14D",3766,2412.2,4437.7
"2621","Td28","14D",2296,2439.7,2867.6
"2622","Td28","14D",1617,2529.7,2090.5
"2623","Td28","14D",208,1560.8,1562
"2624","Td28","14D",2663,3110.9,3352.5
"2625","Td28","14D",3748,2673,4367.2
"2626","Td28","14D",966,2117.7,2022.5
"2627","Td28","14D",2622,2839,3297
"2628","Td28","14D",44,1802.1,1107.9
"2629","Td28","14D",1946,2688.1,2391
"2630","Td28","14D",2635,3203,3317.2
"2631","Td28","14D",3170,1996.1,4304.8
"2632","Td28","14D",1638,2297,2102.1
"2633","Td28","14D",22,2198.9,893.97
"2634","Td28","14D",759,2318.2,1814.4
"2635","Td28","14D",971,1864.4,2030.6
"2636","Td28","14D",996,2188.7,2072.1
"2637","Td28","14D",3462,3010.3,3929.5
"2638","Td28","14D",3043,2103.9,4070.2
"2639","Td28","14D",3602,2589.9,4116.5
"2640","Td28","14D",3288,1928.3,4598.9
"2641","Td28","14D",2851,2897.7,3632.7
"2642","Td28","14D",1607,3211,2071.1
"2643","Td28","14D",81,1746.7,1303.9
"2644","Td28","14D",1342,2011.8,3230
"2645","Td28","14D",895,3057.4,1932.3
"2646","Td28","14D",692,2457.3,1716.2
"2647","Td28","14D",2079,2522.7,2517.3
"2648","Td28","14D",1242,2282.9,2620.9
"2649","Td28","14D",1118,2235.6,2262
"2650","Td28","14D",3548,2706.3,4036.4
"2651","Td28","14D",2597,2825.4,3267.9
"2652","Td28","14D",221,1590.4,1584.3
"2653","Td28","14D",522,2473.4,969.08
"2654","Td28","14D",801,2954.5,1853.8
"2655","Td28","14D",1639,2490.2,2101.9
"2656","Td28","14D",3027,2001.1,4030.6
"2657","Td28","14D",2011,3336.3,2457.3
"2658","Td28","14D",1723,3230.3,2175.7
"2659","Td28","14D",851,3324.8,1890.2
"2660","Td28","14D",2143,3328.7,2614.9
"2661","Td28","14D",3918,3270,5543.8
"2662","Td28","14D",1042,2201,2135.9
"2663","Td28","14D",1663,2326.6,2124.5
"2664","Td28","14D",908,2775.4,1953.6
"2665","Td28","14D",1097,2038.7,2225.4
"2666","Td28","14D",2874,3213.6,3669.7
"2667","Td28","14D",2303,2693.3,2876.7
"2668","Td28","14D",2023,2255.7,2470.1
"2669","Td28","14D",3155,1770.3,4287
"2670","Td28","14D",3280,2067.3,4578.9
"2671","Td28","14D",1724,3290.7,2176.2
"2672","Td28","14D",2197,2624.7,2712.6
"2673","Td28","14D",2996,2006,3917.7
"2674","Td28","14D",1734,3078.7,2184.3
"2675","Td28","14D",1099,1891.9,2229.5
"2676","Td28","14D",2332,2634.5,2914.2
"2677","Td28","14D",1469,3248.2,1952
"2678","Td28","14D",2231,2721.1,2768.8
"2679","Td28","14D",2697,2759,3391.6
"2680","Td28","14D",2500,2744.9,3136.2
"2681","Td28","14D",3304,2274.8,4651.8
"2682","Td28","14D",2548,3059.8,3196.4
"2683","Td28","14D",1628,2676.4,2097.1
"2684","Td28","14D",251,2192.4,1643.5
"2685","Td28","14D",604,2666.2,1463.9
"2686","Td28","14D",3723,2446.6,4299
"2687","Td28","14D",833,2471.8,1875.7
"2688","Td28","14D",915,2936.1,1969.1
"2689","Td28","14D",1980,2521,2429.9
"2690","Td28","14D",462,2963,228.8
"2691","Td28","14D",2951,2941.4,3783.3
"2692","Td28","14D",2209,3210.2,2732.7
"2693","Td28","14D",732,3282.6,1782.4
"2694","Td28","14D",558,2451.2,1212.3
"2695","Td28","14D",2897,2783.2,3709.1
"2696","Td28","14D",3321,1868.1,4701
"2697","Td28","14D",3076,2083,4133.7
"2698","Td28","14D",633,2339.3,1590.1
"2699","Td28","14D",1071,2043.5,2193.1
"2700","Td28","14D",433,1787.1,1956.5
"2701","Td28","14D",1944,2330.8,2391.3
"2702","Td28","14D",112,1630.3,1403.8
"2703","Td28","14D",1089,2270.6,2215.9
"2704","Td28","14D",3354,1867.1,4886.5
"2705","Td28","14D",3406,2944.3,3836.6
"2706","Td28","14D",3632,2891.6,4156.9
"2707","Td28","14D",1890,3055.5,2335.8
"2708","Td28","14D",1508,2841,1996
"2709","Td28","14D",3283,1839.5,4582.3
"2710","Td28","14D",3316,2012.9,4682.3
"2711","Td28","14D",3218,1841.8,4416.1
"2712","Td28","14D",1691,2968,2149.2
"2713","Td28","14D",3162,1891,4295.8
"2714","Td28","14D",3860,2418.3,4755.8
"2715","Td28","14D",29,1774.8,968.23
"2716","Td28","14D",1929,3048,2373.1
"2717","Td28","14D",2827,3198.9,3590.4
"2718","Td28","14D",900,2795.3,1937.2
"2719","Td28","14D",3243,1825,4476.4
"2720","Td28","14D",2771,2948.4,3494.8
"2721","Td28","14D",2989,1914.5,3899.8
"2722","Td28","14D",2907,2647.1,3725.8
"2723","Td28","14D",292,1768.1,1703.6
"2724","Td28","14D",1098,2081.3,2223.7
"2725","Td28","14D",2276,2976.5,2836.3
"2726","Td28","14D",2699,3105.3,3390.9
"2727","Td28","14D",327,1674.2,1767.8
"2728","Td28","14D",3372,2127,5028.2
"2729","Td28","14D",2614,2666.1,3284
"2730","Td28","14D",3593,2450.4,4105.7
"2731","Td28","14D",867,2927.9,1905.5
"2732","Td28","14D",1002,2103,2083.5
"2733","Td28","14D",2381,2292.8,2995.1
"2734","Td28","14D",2560,2388.3,3216.3
"2735","Td28","14D",512,2901.5,842.59
"2736","Td28","14D",2163,2991.4,2643.8
"2737","Td28","14D",866,2869.9,1903.6
"2738","Td28","14D",2809,2995.9,3555.5
"2739","Td28","14D",2395,3128.8,3007.8
"2740","Td28","14D",3589,2472.8,4093.7
"2741","Td28","14D",2905,2552.3,3720.3
"2742","Td28","14D",460,2971.8,212.62
"2743","Td28","14D",685,3223.2,1704.4
"2744","Td28","14D",926,2230.4,1958.3
"2745","Td28","14D",508,3017.6,754.04
"2746","Td28","14D",1091,2053.7,2218.9
"2747","Td28","14D",2339,2296.8,2927.4
"2748","Td28","14D",2149,3324.2,2624
"2749","Td28","14D",2990,1951,3903.3
"2750","Td28","14D",2084,2310,2525
"2751","Td28","14D",3501,2434.7,3974.8
"2752","Td28","14D",3113,2036.5,4190.4
"2753","Td28","14D",2710,3346.4,3411.7
"2754","Td28","14D",1894,2432.7,2341.3
"2755","Td28","14D",3786,2705.3,4488.8
"2756","Td28","14D",1977,2863.7,2422.9
"2757","Td28","14D",2530,2622.2,3170.9
"2758","Td28","14D",1400,1696.4,3389.3
"2759","Td28","14D",753,3019,1807.6
"2760","Td28","14D",1666,2536.4,2127.9
"2761","Td28","14D",2338,2376,2927.7
"2762","Td28","14D",3311,2045.7,4664
"2763","Td28","14D",754,2884.8,1807.6
"2764","Td28","14D",1428,1817.8,3629.5
"2765","Td28","14D",2439,2837.5,3060.3
"2766","Td28","14D",1981,2449.1,2432.5
"2767","Td28","14D",2194,2295,2701.3
"2768","Td28","14D",1871,2855.7,2315.4
"2769","Td28","14D",510,2998.8,818.89
"2770","Td28","14D",1300,1637.4,3123
"2771","Td28","14D",771,2308.7,1831
"2772","Td28","14D",3067,2106.7,4110.8
"2773","Td28","14D",2594,3161.1,3259.8
"2774","Td28","14D",1804,2788.1,2252.7
"2775","Td28","14D",152,2228.6,1473.2
"2776","Td28","14D",2590,2758.4,3257
"2777","Td28","14D",1708,2570.3,2165.2
"2778","Td28","14D",133,1587.3,1444.6
"2779","Td28","14D",2181,2478.5,2675.3
"2780","Td28","14D",3179,2118.4,4328.5
"2781","Td28","14D",2556,3189.7,3205.3
"2782","Td28","14D",1958,3003.2,2405.7
"2783","Td28","14D",2509,2975.1,3142.3
"2784","Td28","14D",2119,2364.5,2576.1
"2785","Td28","14D",1965,2437.8,2410.1
"2786","Td28","14D",2569,2490.5,3224.6
"2787","Td28","14D",1738,3003.9,2189.4
"2788","Td28","14D",2485,2684.9,3121.1
"2789","Td28","14D",1177,2159,2367.5
"2790","Td28","14D",65,2261.6,1219.2
"2791","Td28","14D",1811,2802,2257.3
"2792","Td28","14D",2584,2730.6,3241.9
"2793","Td28","14D",2814,2894.1,3563.4
"2794","Td28","14D",3274,1943.5,4563.8
"2795","Td28","14D",1851,2458.8,2297.3
"2796","Td28","14D",667,2515.4,1676.1
"2797","Td28","14D",2133,3169.3,2596.9
"2798","Td28","14D",2274,2476,2836.7
"2799","Td28","14D",1210,2047.6,2431.1
"2800","Td28","14D",989,1944.7,2068.1
"2801","Td28","14D",2255,2329.3,2815.1
"2802","Td28","14D",1925,3222.7,2369.3
"2803","Td28","14D",657,3112.8,1652
"2804","Td28","14D",2229,3296,2765.5
"2805","Td28","14D",2160,2559.5,2644.1
"2806","Td28","14D",2318,2357.2,2899.1
"2807","Td28","14D",3238,1983.3,4464.5
"2808","Td28","14D",102,1641.8,1386.2
"2809","Td28","14D",3380,2884.8,3801.2
"2810","Td28","14D",1983,2717.6,2433.4
"2811","Td28","14D",2360,2400.1,2968
"2812","Td28","14D",871,2356.5,1910.4
"2813","Td28","14D",2407,3037.5,3019.9
"2814","Td28","14D",1159,2033.3,2326.1
"2815","Td28","14D",2993,1783.4,3914.5
"2816","Td28","14D",2611,2892.9,3280.8
"2817","Td28","14D",3405,2566.3,3839.3
"2818","Td28","14D",1375,1703.8,3314.2
"2819","Td28","14D",2711,2841,3409.7
"2820","Td28","14D",1384,2217.1,3336.4
"2821","Td28","14D",3253,1875.7,4500.7
"2822","Td28","14D",3637,2395.8,4167.7
"2823","Td28","14D",651,3139,1634.5
"2824","Td28","14D",3191,2191.5,4358.9
"2825","Td28","14D",3889,3192.5,5128.7
"2826","Td28","14D",2443,2739.8,3070.2
"2827","Td28","14D",682,2377.5,1703.3
"2828","Td28","14D",1991,2395.2,2436.3
"2829","Td28","14D",2156,2312.6,2636.4
"2830","Td28","14D",3537,2374.3,4022.6
"2831","Td28","14D",2988,1871.4,3896.5
"2832","Td28","14D",2952,2876.7,3787.7
"2833","Td28","14D",2497,3270.8,3132
"2834","Td28","14D",2599,2415.9,3272.7
"2835","Td28","14D",1819,2594.9,2266.1
"2836","Td28","14D",3866,3218.1,4804.3
"2837","Td28","14D",3140,1918.5,4232.1
"2838","Td28","14D",3646,2388.6,4177.9
"2839","Td28","14D",1304,1637.7,3136.6
"2840","Td28","14D",3833,2267.7,4642.3
"2841","Td28","14D",180,2213.2,1520
"2842","Td28","14D",2005,2729.8,2449.3
"2843","Td28","14D",1029,1966.8,2115.5
"2844","Td28","14D",1590,2846.3,2062.6
"2845","Td28","14D",3199,1880,4384
"2846","Td28","14D",3659,2697,4192.1
"2847","Td28","14D",2428,2974.8,3051.4
"2848","Td28","14D",3886,2363,5017.8
"2849","Td28","14D",14,2208,827.97
"2850","Td28","14D",2884,2915.7,3686.2
"2851","Td28","14D",631,2602.5,1577.6
"2852","Td28","14D",3556,2344.7,4040.8
"2853","Td28","14D",2886,3120.9,3685.4
"2854","Td28","14D",2173,2337.3,2662.4
"2855","Td28","14D",2476,2751.6,3112.7
"2856","Td28","14D",3206,2250.9,4402.9
"2857","Td28","14D",1173,2012.8,2356.6
"2858","Td28","14D",3369,2203.1,4996
"2859","Td28","14D",897,2841.2,1934.9
"2860","Td28","14D",3698,2861.3,4264.1
"2861","Td28","14D",2471,3250.6,3097.9
"2862","Td28","14D",1209,2034.5,2429.7
"2863","Td28","14D",3697,2437.8,4261.5
"2864","Td28","14D",3077,1988.4,4134.8
"2865","Td28","14D",1741,2500.1,2192.4
"2866","Td28","14D",658,3321.2,1655.7
"2867","Td28","14D",2325,3260.3,2902.1
"2868","Td28","14D",1858,2305.6,2303.9
"2869","Td28","14D",632,2574.1,1579.1
"2870","Td28","14D",2829,2979.7,3591
"2871","Td28","14D",3241,1973.5,4472.3
"2872","Td28","14D",2236,3140.3,2772.8
"2873","Td28","14D",1650,2687,2112.4
"2874","Td28","14D",3580,2543.9,4081.3
"2875","Td28","14D",850,3303.8,1887.7
"2876","Td28","14D",1058,2121.8,2161.7
"2877","Td28","14D",442,3340.7,140.67
"2878","Td28","14D",110,1558,1404.3
"2879","Td28","14D",953,2082.1,2005.5
"2880","Td28","14D",2959,1883.9,3785.6
"2881","Td28","14D",3523,2608.7,3999.8
"2882","Td28","14D",1535,2634.1,2018.9
"2883","Td28","14D",1750,2351.2,2206.5
"2884","Td28","14D",2368,2679.9,2975.1
"2885","Td28","14D",1694,3116,2154.7
"2886","Td28","14D",3271,2245,4559.7
"2887","Td28","14D",3115,1901.1,4195.3
"2888","Td28","14D",3692,3349.2,4256
"2889","Td28","14D",339,2037.9,1783.5
"2890","Td28","14D",2210,2652.5,2731.3
"2891","Td28","14D",3410,2901.1,3847.6
"2892","Td28","14D",2694,3257.5,3390.2
"2893","Td28","14D",2918,2558.6,3735.5
"2894","Td28","14D",23,1917.2,916.69
"2895","Td28","14D",3195,1899.1,4362.4
"2896","Td28","14D",358,1798.7,1806.1
"2897","Td28","14D",413,1989.5,1909.7
"2898","Td28","14D",981,1812.5,2046.8
"2899","Td28","14D",1815,3228.8,2263.7
"2900","Td28","14D",113,1567.3,1404.5
"2901","Td28","14D",2387,2452.9,2999.5
"2902","Td28","14D",1301,1722.6,3123.7
"2903","Td28","14D",111,1616.4,1402.9
"2904","Td28","14D",713,2369.6,1749
"2905","Td28","14D",1969,2932.3,2414.8
"2906","Td28","14D",1527,2268.3,2014.6
"2907","Td28","14D",3236,2117.4,4453.6
"2908","Td28","14D",3468,2471.3,3933.6
"2909","Td28","14D",2693,3365.2,3387.5
"2910","Td28","14D",2492,2744.2,3126
"2911","Td28","14D",310,2245,1739
"2912","Td28","14D",3168,2227.8,4304.4
"2913","Td28","14D",2216,2408.3,2738
"2914","Td28","14D",1844,2466.3,2285.3
"2915","Td28","14D",3598,2692.1,4114
"2916","Td28","14D",83,1994.9,1317.4
"2917","Td28","14D",840,2805.1,1882.8
"2918","Td28","14D",1418,2102.8,3523.4
"2919","Td28","14D",1270,2040.1,3027.4
"2920","Td28","14D",220,1566.3,1584.3
"2921","Td28","14D",1187,2200.7,2391.1
"2922","Td28","14D",3872,2770.9,4820.3
"2923","Td28","14D",3160,1991.2,4288.9
"2924","Td28","14D",400,1864.9,1882.7
"2925","Td28","14D",2525,2664.2,3165.1
"2926","Td28","14D",437,2093.9,1961.2
"2927","Td28","14D",3411,3277.7,3845.4
"2928","Td28","14D",2085,2890.1,2525.3
"2929","Td28","14D",3328,1891.8,4743.8
"2930","Td28","14D",1809,2874.9,2255.6
"2931","Td28","14D",671,2894.3,1683.8
"2932","Td28","14D",3454,2459,3920
"2933","Td28","14D",445,3276.5,156.32
"2934","Td28","14D",577,3255.3,1317.9
"2935","Td28","14D",3075,2139.4,4131.5
"2936","Td28","14D",2130,2845.3,2588.4
"2937","Td28","14D",2972,1864.2,3847.6
"2938","Td28","14D",264,1534.8,1667.4
"2939","Td28","14D",1996,2495,2440.6
"2940","Td28","14D",741,3267.7,1792.6
"2941","Td28","14D",3279,2032.9,4576.5
"2942","Td28","14D",540,3111.6,1102.4
"2943","Td28","14D",1197,2030.4,2411.7
"2944","Td28","14D",3058,2221.4,4098
"2945","Td28","14D",2297,2791.3,2868.7
"2946","Td28","14D",93,1619.5,1361
"2947","Td28","14D",2921,2980.9,3740.3
"2948","Td28","14D",1522,2914.5,2009.2
"2949","Td28","14D",1908,2779.4,2353.4
"2950","Td28","14D",893,2821.5,1932.4
"2951","Td28","14D",3628,2357.7,4151.8
"2952","Td28","14D",1626,3065,2093.2
"2953","Td28","14D",1531,2903.1,2016.5
"2954","Td28","14D",2844,3223.2,3619
"2955","Td28","14D",218,1985,1583.6
"2956","Td28","14D",3850,2422,4705.3
"2957","Td28","14D",3695,2406.3,4260
"2958","Td28","14D",2817,2507.7,3570.6
"2959","Td28","14D",672,2427.7,1686.1
"2960","Td28","14D",2876,3200.5,3671.6
"2961","Td28","14D",2313,2647.7,2890.4
"2962","Td28","14D",1121,2185,2261.9
"2963","Td28","14D",2307,2941.2,2882
"2964","Td28","14D",3111,2242,4186.3
"2965","Td28","14D",2464,2813.2,3091.2
"2966","Td28","14D",2746,2561.6,3458.6
"2967","Td28","14D",3036,2174.5,4058.1
"2968","Td28","14D",1065,2056.2,2179.8
"2969","Td28","14D",2675,2530.5,3369.7
"2970","Td28","14D",3874,2582.2,4824.2
"2971","Td28","14D",1558,2922.9,2040.2
"2972","Td28","14D",1378,1713.1,3320.1
"2973","Td28","14D",2916,3194.3,3732.7
"2974","Td28","14D",2839,2961.7,3610.1
"2975","Td28","14D",2061,2551.7,2499.9
"2976","Td28","14D",1583,2892.6,2058.1
"2977","Td28","14D",954,1685.6,2005.8
"2978","Td28","14D",3783,2928.3,4481.6
"2979","Td28","14D",2250,2604.4,2805.3
"2980","Td28","14D",3528,2459.1,4006.1
"2981","Td28","14D",806,3302.2,1854.6
"2982","Td28","14D",1820,2818,2265
"2983","Td28","14D",80,1705,1294.4
"2984","Td28","14D",664,2558.9,1671.6
"2985","Td28","14D",97,1582,1374.7
"2986","Td28","14D",539,2579.5,1101.1
"2987","Td28","14D",1548,2516.3,2031.4
"2988","Td28","14D",761,2864.1,1816.4
"2989","Td28","14D",2184,3294.7,2677.5
"2990","Td28","14D",173,1492,1504.4
"2991","Td28","14D",265,1810.4,1667.7
"2992","Td28","14D",3066,1720.7,4109.7
"2993","Td28","14D",3503,2514,3978
"2994","Td28","14D",1306,1650.2,3137.5
"2995","Td28","14D",407,2145.9,1897.7
"2996","Td28","14D",365,1795.6,1818.6
"2997","Td28","14D",3273,2064.7,4560.3
"2998","Td28","14D",1546,2632.5,2033.3
"2999","Td28","14D",3430,2675.8,3873
"3000","Td28","14D",2781,2576.7,3510.4
"3001","Td28","14D",3387,2870.5,3811.5
"3002","Td28","14D",3488,2400.1,3958.4
"3003","Td28","14D",694,2863.9,1717.5
"3004","Td28","14D",1808,2504.6,2254.4
"3005","Td28","14D",1566,2661,2044.3
"3006","Td28","14D",1974,2356.2,2420.5
"3007","Td28","14D",2022,2356.1,2469.6
"3008","Td28","14D",1624,2599.8,2095
"3009","Td28","14D",803,3281.4,1853.3
"3010","Td28","14D",2350,3081.1,2948.1
"3011","Td28","14D",1613,2873.9,2077.4
"3012","Td28","14D",779,3154.3,1837.3
"3013","Td28","14D",1553,2696.2,2035.8
"3014","Td28","14D",3780,2666.6,4479.6
"3015","Td28","14D",601,2516.8,1456.8
"3016","Td28","14D",2019,2775,2464.4
"3017","Td28","14D",1729,2413.2,2182
"3018","Td28","14D",1579,2330.5,2054.2
"3019","Td28","14D",1134,1928.6,2288.3
"3020","Td28","14D",1057,1818.7,2161.1
"3021","Td28","14D",3522,3349.3,4000.2
"3022","Td28","14D",3758,2879.3,4386.8
"3023","Td28","14D",3870,2535.1,4811
"3024","Td28","14D",1867,3050.4,2311.8
"3025","Td28","14D",1678,2501,2136.9
"3026","Td28","14D",1767,3286.4,2217.3
"3027","Td28","14D",3051,2074.4,4089.1
"3028","Td28","14D",3330,1903.1,4745
"3029","Td28","14D",3263,1912.2,4536
"3030","Td28","14D",1215,2227,2433.2
"3031","Td28","14D",3201,2083.3,4385.4
"3032","Td28","14D",3727,2403.4,4306
"3033","Td28","14D",1498,2853.7,1985
"3034","Td28","14D",2100,2369.7,2546.6
"3035","Td28","14D",3819,3112,4596.7
"3036","Td28","14D",2920,2874.6,3739.9
"3037","Td28","14D",2831,3016.4,3591.2
"3038","Td28","14D",2054,3349,2494
"3039","Td28","14D",3569,2347.2,4063.9
"3040","Td28","14D",898,3081.7,1934
"3041","Td28","14D",2652,3162.7,3336.3
