"","MouseID","DPI","ID","X","Y"
"633","Td55","14D",1359,2789,1893.8
"634","Td55","14D",2400,2416.2,2834.6
"635","Td55","14D",1695,2345,2190.4
"636","Td55","14D",2160,2737.1,2599.6
"637","Td55","14D",1362,2272.5,1899.6
"638","Td55","14D",3895,3034.7,3933.5
"639","Td55","14D",5078,2829.6,4709
"640","Td55","14D",1095,1858,2561.9
"641","Td55","14D",5456,2275.5,5751.2
"642","Td55","14D",66,1296.7,1013.8
"643","Td55","14D",3865,2261.8,3897
"644","Td55","14D",1422,3133.3,1946.6
"645","Td55","14D",1529,2703.8,2036.4
"646","Td55","14D",5233,2337.7,4903.2
"647","Td55","14D",5292,2941,5005.3
"648","Td55","14D",633,2135.6,1766.9
"649","Td55","14D",4337,2118.7,4579.8
"650","Td55","14D",4871,1953.3,5210.6
"651","Td55","14D",5058,2744.5,4679
"652","Td55","14D",2060,2882.4,2491.9
"653","Td55","14D",3335,3237.2,3223.9
"654","Td55","14D",3666,2286.6,3603.7
"655","Td55","14D",3446,2944.9,3355.2
"656","Td55","14D",5042,2332.4,4658.8
"657","Td55","14D",685,1324.4,1867.6
"658","Td55","14D",4097,2934.4,4297.7
"659","Td55","14D",5057,2670.6,4678.9
"660","Td55","14D",2758,2012.4,3639.4
"661","Td55","14D",4370,1914.2,4612.5
"662","Td55","14D",2599,2564.7,3038.2
"663","Td55","14D",912,2167,2156.1
"664","Td55","14D",4951,2354.2,4509.3
"665","Td55","14D",4445,1742.5,4690.4
"666","Td55","14D",711,1323.7,1894.7
"667","Td55","14D",4297,1347.7,4546.2
"668","Td55","14D",670,1343.7,1844.5
"669","Td55","14D",4449,1924.4,4691.9
"670","Td55","14D",3429,2556.3,3339.3
"671","Td55","14D",3680,2242.2,3626.5
"672","Td55","14D",1409,2352.5,1939.7
"673","Td55","14D",2484,2806,2927.8
"674","Td55","14D",1101,2118.7,2575.9
"675","Td55","14D",1218,2579.3,1729
"676","Td55","14D",979,2140.8,2261.5
"677","Td55","14D",3718,2977,3666.6
"678","Td55","14D",3514,2874.2,3433.2
"679","Td55","14D",1010,1797.8,2316.9
"680","Td55","14D",2002,2606.8,2434
"681","Td55","14D",4393,1781.3,4629.9
"682","Td55","14D",1656,2982.9,2154.8
"683","Td55","14D",3980,2443,4100.1
"684","Td55","14D",1841,2865.2,2305.4
"685","Td55","14D",3756,3178.9,3727.3
"686","Td55","14D",1779,3246.1,2255.2
"687","Td55","14D",5131,2537.5,4777.3
"688","Td55","14D",1357,2556,1886.8
"689","Td55","14D",1105,2004.9,2577.2
"690","Td55","14D",5349,2587.1,5130.8
"691","Td55","14D",3965,2486.9,4077.2
"692","Td55","14D",18,2129.4,706.57
"693","Td55","14D",4236,2230.6,4514.7
"694","Td55","14D",2968,1974.4,4290.4
"695","Td55","14D",1977,2778.6,2421.6
"696","Td55","14D",5360,2612.1,5165.5
"697","Td55","14D",5386,2649.3,5313.2
"698","Td55","14D",3970,2366.1,4091
"699","Td55","14D",3857,2230.4,3884.3
"700","Td55","14D",1131,2176.6,2685.5
"701","Td55","14D",291,3170.7,308.9
"702","Td55","14D",257,2144,1579
"703","Td55","14D",1491,2529.4,2007.6
"704","Td55","14D",9,2113.7,626
"705","Td55","14D",836,1312.7,2054
"706","Td55","14D",773,2022.5,1976.7
"707","Td55","14D",577,2375.6,1630.1
"708","Td55","14D",2570,2970.7,2997.9
"709","Td55","14D",1548,2855.4,2047.3
"710","Td55","14D",1210,2389.7,1718.5
"711","Td55","14D",758,1475.9,1956.9
"712","Td55","14D",5003,2820.5,4598.8
"713","Td55","14D",158,2066.9,1268.9
"714","Td55","14D",2187,2250,2633.2
"715","Td55","14D",3001,1435.6,4329
"716","Td55","14D",2647,1525.2,3202.8
"717","Td55","14D",3230,2946.5,3110
"718","Td55","14D",1040,1956.3,2391.1
"719","Td55","14D",992,2094,2278.7
"720","Td55","14D",452,3146,1329.8
"721","Td55","14D",248,1385.3,1558.3
"722","Td55","14D",256,1954.8,1579.2
"723","Td55","14D",4766,2202.3,4983.1
"724","Td55","14D",1286,2852.4,1819.5
"725","Td55","14D",563,3021,1599.9
"726","Td55","14D",1043,1985.6,2405.1
"727","Td55","14D",1896,2437.4,2347.4
"728","Td55","14D",4924,1872.6,5500.4
"729","Td55","14D",892,1578.5,2133.1
"730","Td55","14D",4163,2347.4,4398.7
"731","Td55","14D",3310,2547.9,3201.6
"732","Td55","14D",4009,2727.9,4149.6
"733","Td55","14D",1763,2467.3,2249.3
"734","Td55","14D",475,3187.2,1393.4
"735","Td55","14D",1671,2739.8,2172.1
"736","Td55","14D",4088,2764.2,4290.3
"737","Td55","14D",1119,2197.3,2623.9
"738","Td55","14D",331,2334.7,597.32
"739","Td55","14D",5480,2996.6,5850.7
"740","Td55","14D",5006,2758.4,4595
"741","Td55","14D",495,2801.3,1434.5
"742","Td55","14D",2657,1507.5,3256.1
"743","Td55","14D",2885,2061.2,4128
"744","Td55","14D",1541,3017.3,2040.8
"745","Td55","14D",5137,3025.4,4782.4
"746","Td55","14D",367,2279.8,1033.2
"747","Td55","14D",1468,2760,1988.7
"748","Td55","14D",4003,2559.7,4141.8
"749","Td55","14D",4669,1972.9,4889.9
"750","Td55","14D",3962,2398.4,4069.4
"751","Td55","14D",1289,2656.8,1822.1
"752","Td55","14D",1815,2847.4,2276.9
"753","Td55","14D",7,1959.6,603.35
"754","Td55","14D",4086,2388.9,4283.7
"755","Td55","14D",2422,2664,2862.6
"756","Td55","14D",1613,2587.2,2110.8
"757","Td55","14D",959,1787,2226.1
"758","Td55","14D",3692,2345.5,3636.2
"759","Td55","14D",2792,2045.9,3760.8
"760","Td55","14D",134,1647.1,1186.9
"761","Td55","14D",1204,3044.1,1700.8
"762","Td55","14D",1633,2590.1,2127.9
"763","Td55","14D",4981,3137.2,4559.9
"764","Td55","14D",3739,2363,3709.2
"765","Td55","14D",3520,3003.9,3439
"766","Td55","14D",1341,3103.6,1874.7
"767","Td55","14D",4168,2641.2,4400.4
"768","Td55","14D",3725,3089.5,3679.7
"769","Td55","14D",4270,1526.4,4527
"770","Td55","14D",1238,2927.1,1752.6
"771","Td55","14D",1087,1996.8,2541.5
"772","Td55","14D",5119,3010.9,4759.1
"773","Td55","14D",3307,2765.2,3197.1
"774","Td55","14D",73,1711.7,1037.8
"775","Td55","14D",3600,2249.7,3540.3
"776","Td55","14D",4988,2655.6,4578.9
"777","Td55","14D",3050,1850.7,4377.7
"778","Td55","14D",5080,2329.5,4715.2
"779","Td55","14D",2945,2187.1,4250.1
"780","Td55","14D",3726,2515.6,3676.8
"781","Td55","14D",4084,2923.2,4278.6
"782","Td55","14D",1211,2966.8,1712.5
"783","Td55","14D",4334,1645.6,4578.1
"784","Td55","14D",2005,2334.9,2442.6
"785","Td55","14D",4437,1957.8,4683.7
"786","Td55","14D",5294,3022,5021.6
"787","Td55","14D",4106,2202.5,4315.7
"788","Td55","14D",412,2335.6,1191.3
"789","Td55","14D",3960,2740.1,4068.3
"790","Td55","14D",3575,2974.8,3508.3
"791","Td55","14D",2043,3034,2469
"792","Td55","14D",4108,2606.3,4320
"793","Td55","14D",4269,1657.6,4523.8
"794","Td55","14D",5321,2650,5064.2
"795","Td55","14D",422,2718.3,1231.1
"796","Td55","14D",4102,2529.8,4306.4
"797","Td55","14D",1591,2295.6,2095.5
"798","Td55","14D",1996,2439.3,2437.4
"799","Td55","14D",5472,2479.7,5818
"800","Td55","14D",1044,1856.4,2416.1
"801","Td55","14D",3535,3072.3,3458.2
"802","Td55","14D",1738,2422.2,2222.4
"803","Td55","14D",4338,1877.1,4575.9
"804","Td55","14D",3132,2169.7,4442.9
"805","Td55","14D",1693,2421.4,2192.8
"806","Td55","14D",559,2699.4,1584.1
"807","Td55","14D",735,1325.1,1920.5
"808","Td55","14D",984,1863.2,2269.9
"809","Td55","14D",3105,2150,4420.8
"810","Td55","14D",2512,3101.8,2941.8
"811","Td55","14D",2489,3182.1,2928.3
"812","Td55","14D",5354,2994,5146.9
"813","Td55","14D",5031,2552.6,4632
"814","Td55","14D",3330,2844,3219.6
"815","Td55","14D",4892,1722.9,5316.4
"816","Td55","14D",4090,2348.9,4286
"817","Td55","14D",125,1434.1,1160.1
"818","Td55","14D",2019,2744.6,2450.7
"819","Td55","14D",465,2738.4,1365.1
"820","Td55","14D",2105,2984.3,2545
"821","Td55","14D",2146,3051.6,2594.6
"822","Td55","14D",3915,2399.4,3973.2
"823","Td55","14D",264,1742.4,1598.4
"824","Td55","14D",2029,2492.9,2462.4
"825","Td55","14D",1990,2668.7,2426.2
"826","Td55","14D",4618,1837.4,4840.1
"827","Td55","14D",3450,2472.5,3361.6
"828","Td55","14D",2678,2114.4,3326.1
"829","Td55","14D",2794,2191.6,3774
"830","Td55","14D",1737,3154.5,2221
"831","Td55","14D",3896,2983.1,3936.6
"832","Td55","14D",3181,1657.2,4480.2
"833","Td55","14D",4825,1877,5086
"834","Td55","14D",784,1354.9,1980.5
"835","Td55","14D",512,2391.1,1486.3
"836","Td55","14D",4952,2975.1,4509.1
"837","Td55","14D",1512,3013.2,2023.1
"838","Td55","14D",845,1864.2,2074.1
"839","Td55","14D",2428,2567.4,2867.8
"840","Td55","14D",1385,3070.1,1922
"841","Td55","14D",1719,3221.9,2201
"842","Td55","14D",325,2450.4,545.26
"843","Td55","14D",499,2755.6,1449.5
"844","Td55","14D",5182,2745.6,4844.2
"845","Td55","14D",1646,3006.4,2143.3
"846","Td55","14D",3932,2512,4024.6
"847","Td55","14D",3281,2600.8,3158.6
"848","Td55","14D",4836,1798.1,5110.1
"849","Td55","14D",2266,2272.5,2723.3
"850","Td55","14D",5181,3241.3,4843.6
"851","Td55","14D",2018,2993.2,2448.5
"852","Td55","14D",5032,2484.8,4640.2
"853","Td55","14D",3576,2657.6,3509.4
"854","Td55","14D",3844,2578.2,3865.5
"855","Td55","14D",4654,1489.8,4877.4
"856","Td55","14D",4492,1507.6,4742
"857","Td55","14D",5254,2791.9,4942.8
"858","Td55","14D",2247,3041.2,2704.9
"859","Td55","14D",2286,2958.4,2742.8
"860","Td55","14D",3095,1288.2,4416.3
"861","Td55","14D",2777,2087.9,3704.7
"862","Td55","14D",1020,2104.1,2342.1
"863","Td55","14D",3549,2994.8,3478.1
"864","Td55","14D",1620,2611.2,2120.2
"865","Td55","14D",3746,2462.8,3716.4
"866","Td55","14D",3340,3131.1,3232.6
"867","Td55","14D",2561,2383.4,2991.2
"868","Td55","14D",966,1815.3,2232.4
"869","Td55","14D",1054,1870.8,2428.8
"870","Td55","14D",688,2134,1862.2
"871","Td55","14D",963,2019.6,2226.5
"872","Td55","14D",5111,2393.8,4755.6
"873","Td55","14D",3339,2924.9,3228.9
"874","Td55","14D",5289,2545.6,4998.9
"875","Td55","14D",3699,2967.4,3645.6
"876","Td55","14D",2360,3130.9,2804
"877","Td55","14D",3480,2764.2,3389.4
"878","Td55","14D",3976,2730.9,4099.5
"879","Td55","14D",2030,3011.9,2459.4
"880","Td55","14D",94,1908.3,1094
"881","Td55","14D",447,3054.8,1317.7
"882","Td55","14D",188,1836.3,1399.6
"883","Td55","14D",1760,2823.5,2243.5
"884","Td55","14D",501,2650.7,1446.5
"885","Td55","14D",2845,2037.3,3959.4
"886","Td55","14D",3021,2186.1,4354.4
"887","Td55","14D",3328,3118.8,3211.5
"888","Td55","14D",2550,3182.9,2987.6
"889","Td55","14D",1312,2608.6,1841.4
"890","Td55","14D",5477,2527.5,5831.4
"891","Td55","14D",1799,2389.9,2269.3
"892","Td55","14D",765,1396.1,1965.4
"893","Td55","14D",2014,2977.8,2441.6
"894","Td55","14D",1103,2180,2578.2
"895","Td55","14D",4232,2552.6,4498.4
"896","Td55","14D",3058,2007.9,4382.2
"897","Td55","14D",964,2140.1,2234
"898","Td55","14D",4228,2423.1,4485.3
"899","Td55","14D",1528,2334.6,2035.3
"900","Td55","14D",1029,2035.9,2366.6
"901","Td55","14D",2778,2173.4,3708.5
"902","Td55","14D",1794,2527.3,2264.6
"903","Td55","14D",3632,2977.1,3571.5
"904","Td55","14D",5376,2644.1,5223.6
"905","Td55","14D",131,1571.9,1173.7
"906","Td55","14D",3831,3008.1,3842.5
"907","Td55","14D",704,1902.7,1885.9
"908","Td55","14D",394,2448.6,1126.6
"909","Td55","14D",2812,1966.2,3849.3
"910","Td55","14D",2007,2865.7,2443
"911","Td55","14D",4833,1574.2,5101
"912","Td55","14D",2610,2353.4,3053.9
"913","Td55","14D",3049,1721.5,4380.1
"914","Td55","14D",229,1684.7,1504.3
"915","Td55","14D",699,2049,1883.5
"916","Td55","14D",4963,2868.1,4532.5
"917","Td55","14D",105,2082,1118.1
"918","Td55","14D",5234,2581.9,4903.1
"919","Td55","14D",5296,2846,5019.9
"920","Td55","14D",1136,2184.4,2740.9
"921","Td55","14D",796,2016.8,2005.6
"922","Td55","14D",1353,3149.3,1887.8
"923","Td55","14D",2103,3152.2,2540.7
"924","Td55","14D",3546,3111.5,3467.2
"925","Td55","14D",1421,2733,1942.7
"926","Td55","14D",3668,2474.9,3613.7
"927","Td55","14D",4067,2773.4,4240.6
"928","Td55","14D",3278,2229,3158.3
"929","Td55","14D",1625,2662.8,2121.6
"930","Td55","14D",3755,2733.1,3727.2
"931","Td55","14D",879,1858.2,2110.5
"932","Td55","14D",4797,1599.9,5021.3
"933","Td55","14D",1042,2056.5,2403.1
"934","Td55","14D",2269,2819.7,2724.3
"935","Td55","14D",4091,2462.9,4292.9
"936","Td55","14D",172,2008.7,1351.4
"937","Td55","14D",839,1879.9,2061.7
"938","Td55","14D",5495,2931.6,5876.3
"939","Td55","14D",4530,1387.8,4775.1
"940","Td55","14D",1130,2124.3,2669.2
"941","Td55","14D",1768,2974.3,2253
"942","Td55","14D",1420,2567.3,1944.7
"943","Td55","14D",4248,2110.5,4494.9
"944","Td55","14D",5437,3071,5628.4
"945","Td55","14D",4161,2894.1,4392.7
"946","Td55","14D",1061,1954,2463.3
"947","Td55","14D",106,1439.6,1120.4
"948","Td55","14D",2997,1880,4330.8
"949","Td55","14D",5204,2751.2,4871.2
"950","Td55","14D",2472,2985.6,2909.2
"951","Td55","14D",2483,2260,2921.6
"952","Td55","14D",190,1978,1409.3
"953","Td55","14D",2567,2339.4,2996.5
"954","Td55","14D",3804,2253.3,3803.4
"955","Td55","14D",2796,1994.7,3780.9
"956","Td55","14D",2542,2652.3,2985.7
"957","Td55","14D",1744,3113.6,2233.4
"958","Td55","14D",1956,2882.3,2395.9
"959","Td55","14D",594,2036.6,1679
"960","Td55","14D",3468,2273.8,3377.9
"961","Td55","14D",4070,2369.7,4250.5
"962","Td55","14D",5411,2335.6,5494.9
"963","Td55","14D",3218,2810.7,3098.7
"964","Td55","14D",3917,2748.5,3988.5
"965","Td55","14D",80,1383.6,1057.8
"966","Td55","14D",2534,2721.6,2969.9
"967","Td55","14D",5203,2325,4872.1
"968","Td55","14D",1648,2575,2150.2
"969","Td55","14D",3488,2271.3,3403.7
"970","Td55","14D",1051,2144.8,2433.7
"971","Td55","14D",1241,2622.5,1759.3
"972","Td55","14D",4887,1747.2,5270.6
"973","Td55","14D",5069,2794.2,4691
"974","Td55","14D",1111,1959.1,2594.2
"975","Td55","14D",5396,2386.7,5413.7
"976","Td55","14D",3066,2175.4,4381.9
"977","Td55","14D",1978,2930.8,2415.8
"978","Td55","14D",3569,2900.3,3502.9
"979","Td55","14D",5457,3231.8,5754.3
"980","Td55","14D",5474,2502.3,5823.2
"981","Td55","14D",4333,2177,4567.8
"982","Td55","14D",969,2085.3,2241.6
"983","Td55","14D",3304,2580.5,3193
"984","Td55","14D",967,1698.1,2238.8
"985","Td55","14D",3585,2822.7,3516.8
"986","Td55","14D",3496,2741,3414.2
"987","Td55","14D",5017,2332.1,4616.3
"988","Td55","14D",4036,2940.3,4195.4
"989","Td55","14D",922,1591.5,2175.1
"990","Td55","14D",1402,2963.2,1936.5
"991","Td55","14D",850,1571.7,2081.4
"992","Td55","14D",3982,2312.7,4098.8
"993","Td55","14D",2894,2188.9,4144.4
"994","Td55","14D",813,1313.6,2026.7
"995","Td55","14D",4463,1693,4707.2
"996","Td55","14D",3559,2642.6,3488.6
"997","Td55","14D",1175,2632.4,1649.3
"998","Td55","14D",3331,2978,3214.5
"999","Td55","14D",1416,2375.8,1944.9
"1000","Td55","14D",612,1281.1,1727.2
"1001","Td55","14D",3862,2204.4,3890.2
"1002","Td55","14D",1440,2198.9,1963.3
"1003","Td55","14D",165,1445,1327.6
"1004","Td55","14D",3743,2867.8,3708.8
"1005","Td55","14D",1268,2809.4,1799.2
"1006","Td55","14D",1206,2439.6,1708
"1007","Td55","14D",2832,2188.6,3928
"1008","Td55","14D",1287,2998.7,1824.4
"1009","Td55","14D",1275,2728.8,1801.4
"1010","Td55","14D",4875,1703.3,5225.3
"1011","Td55","14D",5272,2633.5,4964.3
"1012","Td55","14D",2614,3121,3054.1
"1013","Td55","14D",1260,2572.2,1789.1
"1014","Td55","14D",3748,3078.4,3717.6
"1015","Td55","14D",2969,2034.5,4292.4
"1016","Td55","14D",4045,2619.4,4206.5
"1017","Td55","14D",2877,1370.2,4113
"1018","Td55","14D",4547,1420.1,4786.2
"1019","Td55","14D",4756,2030.9,4976.4
"1020","Td55","14D",2239,2382.6,2702
"1021","Td55","14D",3590,2751.7,3528.2
"1022","Td55","14D",2414,2936.8,2858.5
"1023","Td55","14D",5163,2268.8,4820.8
"1024","Td55","14D",3892,2838.5,3934.1
"1025","Td55","14D",3369,2359.9,3260.7
"1026","Td55","14D",1012,2057.8,2317.1
"1027","Td55","14D",3297,2507.4,3182.5
"1028","Td55","14D",5187,2914,4855.5
"1029","Td55","14D",4057,2652.3,4226.2
"1030","Td55","14D",3438,2582.4,3340.1
"1031","Td55","14D",1274,3130.3,1800.5
"1032","Td55","14D",5331,2435.7,5087.3
"1033","Td55","14D",2409,3150.9,2851.4
"1034","Td55","14D",99,1848.1,1096.6
"1035","Td55","14D",1177,2919.5,1654.2
"1036","Td55","14D",4480,1899.3,4722.3
"1037","Td55","14D",1168,2068.2,3054.9
"1038","Td55","14D",3441,2847.6,3345.4
"1039","Td55","14D",1941,2889.3,2382.4
"1040","Td55","14D",2846,1929.7,3969.3
"1041","Td55","14D",2443,2377.5,2877.1
"1042","Td55","14D",3088,1796.5,4405.9
"1043","Td55","14D",666,1399.4,1840.5
"1044","Td55","14D",4705,1878.3,4921.8
"1045","Td55","14D",2922,1979.7,4202.2
"1046","Td55","14D",737,1400.2,1922.8
"1047","Td55","14D",3579,2391.3,3512.3
"1048","Td55","14D",2913,1378.4,4181.2
"1049","Td55","14D",5419,2568.4,5558.7
"1050","Td55","14D",1474,3134.6,1994.8
"1051","Td55","14D",3354,3005.5,3251
"1052","Td55","14D",1021,2053.2,2346.5
"1053","Td55","14D",4551,1498,4789.6
"1054","Td55","14D",3588,2279.9,3525.1
"1055","Td55","14D",3978,2625.4,4096.9
"1056","Td55","14D",4904,1852.4,5374.8
"1057","Td55","14D",4859,1755.2,5152.1
"1058","Td55","14D",5133,2366.7,4776.9
"1059","Td55","14D",287,3240.5,256.09
"1060","Td55","14D",4710,1719.4,4925.2
"1061","Td55","14D",4124,2503.4,4343.4
"1062","Td55","14D",2492,2848.8,2928.2
"1063","Td55","14D",1943,2555.6,2383.6
"1064","Td55","14D",38,1849.3,917.45
"1065","Td55","14D",314,2692.5,474.48
"1066","Td55","14D",896,1601.3,2133.1
"1067","Td55","14D",3544,2780.2,3467.6
"1068","Td55","14D",1219,2680,1733.7
"1069","Td55","14D",4156,2631.7,4381.1
"1070","Td55","14D",110,2038,1121.3
"1071","Td55","14D",151,1593.2,1229.9
"1072","Td55","14D",2659,2018.3,3262.9
"1073","Td55","14D",5146,2554.5,4797.9
"1074","Td55","14D",2950,1457.1,4265
"1075","Td55","14D",781,2120,1983.5
"1076","Td55","14D",1739,3128.7,2223.2
"1077","Td55","14D",1326,2824,1857.2
"1078","Td55","14D",4008,2302.6,4143.6
"1079","Td55","14D",863,2040.5,2089.1
"1080","Td55","14D",1912,2780.5,2360.9
"1081","Td55","14D",278,2123.5,1635.5
"1082","Td55","14D",5324,2683.8,5071.2
"1083","Td55","14D",4608,2021.7,4838.3
"1084","Td55","14D",2053,2904.4,2487.7
"1085","Td55","14D",4731,1633.9,4948.6
"1086","Td55","14D",276,2004,1628
"1087","Td55","14D",552,2721.7,1565.3
"1088","Td55","14D",3291,2557.4,3172
"1089","Td55","14D",1958,2452.3,2405.2
"1090","Td55","14D",26,2055.1,760.25
"1091","Td55","14D",3287,2655.4,3176.5
"1092","Td55","14D",1347,2192.1,1887.2
"1093","Td55","14D",2065,2487.2,2500.7
"1094","Td55","14D",1338,2284.4,1868.2
"1095","Td55","14D",4151,2486.7,4377.1
"1096","Td55","14D",2471,2739.3,2910.9
"1097","Td55","14D",3808,2507.5,3816.2
"1098","Td55","14D",2797,1953.5,3785.7
"1099","Td55","14D",4021,2778.1,4175.3
"1100","Td55","14D",2571,2689.3,3005
"1101","Td55","14D",2675,2124.9,3312.8
"1102","Td55","14D",2681,2055,3330.3
"1103","Td55","14D",420,3015.6,1225.1
"1104","Td55","14D",2930,1913.6,4215.8
"1105","Td55","14D",893,1723,2133.7
"1106","Td55","14D",4173,2394,4406
"1107","Td55","14D",3611,3019.3,3548.3
"1108","Td55","14D",5481,2622.8,5849.5
"1109","Td55","14D",1244,2225.4,1765.9
"1110","Td55","14D",446,3210.3,1307.5
"1111","Td55","14D",574,3120.7,1617.2
"1112","Td55","14D",4301,2070.3,4553.9
"1113","Td55","14D",2380,2200.2,2819.3
"1114","Td55","14D",5421,2548.7,5566.2
"1115","Td55","14D",2655,2197.9,3233.2
"1116","Td55","14D",266,1602.1,1603.2
"1117","Td55","14D",1026,2160,2364.3
"1118","Td55","14D",1292,2796.6,1822.7
"1119","Td55","14D",2612,2619.7,3053.9
"1120","Td55","14D",226,1389,1496.6
"1121","Td55","14D",4897,1773.2,5348.2
"1122","Td55","14D",4438,1762.6,4680.3
"1123","Td55","14D",1408,2878.5,1936
"1124","Td55","14D",43,1786.5,949.53
"1125","Td55","14D",4842,1527.9,5121.2
"1126","Td55","14D",4881,1890.5,5252.6
"1127","Td55","14D",3805,2399.5,3809.6
"1128","Td55","14D",2273,3044.4,2729.6
"1129","Td55","14D",909,1602.6,2155.4
"1130","Td55","14D",2238,2350.8,2703.5
"1131","Td55","14D",3669,2611.4,3610.9
"1132","Td55","14D",21,2077.6,723.31
"1133","Td55","14D",1198,2743.6,1692.7
"1134","Td55","14D",908,2136,2155.3
"1135","Td55","14D",3679,2409.1,3622.7
"1136","Td55","14D",1865,3035.1,2320.8
"1137","Td55","14D",1583,2810.7,2085.6
"1138","Td55","14D",793,1774.7,1999.9
"1139","Td55","14D",4795,1638.3,5022.5
"1140","Td55","14D",3073,2057.5,4391.1
"1141","Td55","14D",2939,1992.9,4243.6
"1142","Td55","14D",2579,2474.8,3011.2
"1143","Td55","14D",3838,2872.1,3853.5
"1144","Td55","14D",2806,2046,3816.9
"1145","Td55","14D",362,2468.2,1009.2
"1146","Td55","14D",733,1840.4,1919.4
"1147","Td55","14D",4520,1785.4,4767.9
"1148","Td55","14D",1272,3146.1,1804.4
"1149","Td55","14D",2807,2065.8,3826.1
"1150","Td55","14D",5065,2596.7,4688.1
"1151","Td55","14D",961,2181.1,2221.8
"1152","Td55","14D",3674,2489.6,3618.4
"1153","Td55","14D",1164,2116.6,3004.9
"1154","Td55","14D",1245,3095.9,1762.2
"1155","Td55","14D",433,3052.3,1275
"1156","Td55","14D",3194,1890.2,4502.6
"1157","Td55","14D",3996,2451.5,4126.8
"1158","Td55","14D",3463,2195.6,3370.5
"1159","Td55","14D",4648,2123.5,4866.8
"1160","Td55","14D",2025,2935.5,2459.4
"1161","Td55","14D",3213,2722.5,3086.7
"1162","Td55","14D",371,2621.9,1037
"1163","Td55","14D",2116,2296.6,2564.1
"1164","Td55","14D",798,1502.1,2009.4
"1165","Td55","14D",46,1917.2,964.95
"1166","Td55","14D",4350,1995,4583.4
"1167","Td55","14D",3389,2759.6,3295.7
"1168","Td55","14D",2495,3047.1,2928.3
"1169","Td55","14D",1647,2364.3,2145.1
"1170","Td55","14D",246,1681.3,1545.5
"1171","Td55","14D",386,3229.9,1090.1
"1172","Td55","14D",4147,2241,4373.2
"1173","Td55","14D",4632,2069.6,4854.5
"1174","Td55","14D",3293,3067.2,3181.7
"1175","Td55","14D",2168,3243.6,2606
"1176","Td55","14D",2605,2307.6,3042.9
"1177","Td55","14D",3288,2636.8,3175.6
"1178","Td55","14D",2003,3052,2434.8
"1179","Td55","14D",3249,2411.5,3129.9
"1180","Td55","14D",232,2019.9,1514.4
"1181","Td55","14D",5041,2876.5,4654.9
"1182","Td55","14D",338,3089.4,668.38
"1183","Td55","14D",364,2744.5,1013.7
"1184","Td55","14D",1158,2161.6,2949.5
"1185","Td55","14D",4854,1767.6,5145
"1186","Td55","14D",3801,2372.9,3804.6
"1187","Td55","14D",1082,2165.7,2530
"1188","Td55","14D",3529,2530.4,3452.2
"1189","Td55","14D",2214,2198.7,2660.7
"1190","Td55","14D",1121,2070.6,2627
"1191","Td55","14D",2461,2699.8,2900.9
"1192","Td55","14D",674,1415.9,1848.7
"1193","Td55","14D",101,2035.3,1104.9
"1194","Td55","14D",247,1640.7,1553.8
"1195","Td55","14D",2102,2617.5,2544
"1196","Td55","14D",5108,2425.2,4753.5
"1197","Td55","14D",2125,2826.5,2573.1
"1198","Td55","14D",5248,2241,4920.4
"1199","Td55","14D",5236,2703.5,4903
"1200","Td55","14D",1006,2018.7,2301.5
"1201","Td55","14D",3102,2018.6,4418.6
"1202","Td55","14D",3560,2624.6,3489.2
"1203","Td55","14D",2151,2362,2596.6
"1204","Td55","14D",2576,2367,3009.1
"1205","Td55","14D",3920,2944.3,3996.9
"1206","Td55","14D",3025,1810.3,4355.3
"1207","Td55","14D",4020,2659.1,4170.1
"1208","Td55","14D",1578,3220.3,2073.8
