"","MouseID","DPI","ID","X","Y"
"623","Td12","7D",20048,433.21,3087.9
"624","Td12","7D",15555,1260.5,2510.5
"625","Td12","7D",52004,2205,4508
"626","Td12","7D",38547,443.15,3893.7
"627","Td12","7D",44650,813.18,4999.3
"628","Td12","7D",52771,2112.1,4605.4
"629","Td12","7D",48882,3070,4089.4
"630","Td12","7D",65958,1963,6099.7
"631","Td12","7D",42277,1424.6,4542.6
"632","Td12","7D",60466,1905.1,5298.6
"633","Td12","7D",11436,2148.3,1889
"634","Td12","7D",50313,2721.7,4288.6
"635","Td12","7D",9729,3040.5,1637.3
"636","Td12","7D",15111,361.87,2452.3
"637","Td12","7D",20616,102.96,3161.3
"638","Td12","7D",25839,2865.1,2270.3
"639","Td12","7D",44143,617.85,4884
"640","Td12","7D",42880,1426.1,4656.7
"641","Td12","7D",46572,2684.2,3772.4
"642","Td12","7D",57574,2956.2,5173.8
"643","Td12","7D",50761,2970.6,4347.6
"644","Td12","7D",50602,2317.9,4327.4
"645","Td12","7D",52786,2080.9,4606.6
"646","Td12","7D",39701,1530.7,4085.3
"647","Td12","7D",43239,830.7,4723.2
"648","Td12","7D",53208,2309.5,4656
"649","Td12","7D",54275,1684,4790.4
"650","Td12","7D",28336,1627.8,2576.1
"651","Td12","7D",57742,1516.8,5204
"652","Td12","7D",44659,774.07,5003.7
"653","Td12","7D",8554,1810.4,1450.6
"654","Td12","7D",62495,2053.8,5553.9
"655","Td12","7D",29884,2981,2752
"656","Td12","7D",59556,2107.1,5183.7
"657","Td12","7D",54409,1951,4807.2
"658","Td12","7D",57041,2958.3,5111.5
"659","Td12","7D",66034,2025.1,6118.3
"660","Td12","7D",50458,2098.9,4306.7
"661","Td12","7D",49834,2007.6,4226.2
"662","Td12","7D",40706,323.35,4259.9
"663","Td12","7D",27662,2790.4,2493.9
"664","Td12","7D",66495,2168.2,6196.8
"665","Td12","7D",42379,330.63,4562.8
"666","Td12","7D",40694,913.01,4254.9
"667","Td12","7D",48674,1788.9,4054.8
"668","Td12","7D",54868,3073,4864.3
"669","Td12","7D",53174,2344.5,4653.9
"670","Td12","7D",13424,390.17,2206
"671","Td12","7D",35517,3072.5,3473.8
"672","Td12","7D",62440,2203.6,5546.1
"673","Td12","7D",59731,2802,5205.9
"674","Td12","7D",20202,714.99,3108.5
"675","Td12","7D",42845,1406,4651.6
"676","Td12","7D",65740,2204.9,6065
"677","Td12","7D",48474,2009.8,4031
"678","Td12","7D",25449,1894,2223.8
"679","Td12","7D",54968,3116.9,4875.1
"680","Td12","7D",50845,2746.6,4358.9
"681","Td12","7D",28032,2047.5,2537.8
"682","Td12","7D",68026,2583.1,6425
"683","Td12","7D",15469,1210,2500.5
"684","Td12","7D",36304,2200.5,3572.1
"685","Td12","7D",67297,2996,6336.7
"686","Td12","7D",16046,1193.6,2574.2
"687","Td12","7D",64235,1923.9,5827.6
"688","Td12","7D",62767,2662.4,5591.4
"689","Td12","7D",63487,2091.9,5695.3
"690","Td12","7D",8822,2474.3,1499.5
"691","Td12","7D",5554,1759.7,996.29
"692","Td12","7D",31690,2211.2,2979.6
"693","Td12","7D",52420,2970.6,4561.7
"694","Td12","7D",65444,2804.8,6013.9
"695","Td12","7D",67098,2366.5,6311.4
"696","Td12","7D",26918,2381.9,2406.7
"697","Td12","7D",52914,2954.8,4620.2
"698","Td12","7D",67589,2894.8,6376.2
"699","Td12","7D",59545,3053.8,5180.9
"700","Td12","7D",44342,800.26,4929.5
"701","Td12","7D",50487,2829.5,4309.7
"702","Td12","7D",63216,2542.1,5653.2
"703","Td12","7D",51362,1826.4,4427.4
"704","Td12","7D",24280,1762.4,2076.9
"705","Td12","7D",63267,2442.7,5662
"706","Td12","7D",61741,2426.6,5456.6
"707","Td12","7D",48645,1738.9,4054.1
"708","Td12","7D",24125,333.78,3611.4
"709","Td12","7D",16184,776.92,2593.3
"710","Td12","7D",44361,684.78,4935.2
"711","Td12","7D",65680,1820.3,6055.2
"712","Td12","7D",58616,1464.6,5486.2
"713","Td12","7D",43989,471.63,4858
"714","Td12","7D",58646,1456.7,5499.7
"715","Td12","7D",55517,1956.9,4942.3
"716","Td12","7D",19932,579,3069.9
"717","Td12","7D",57992,756.75,5261.5
"718","Td12","7D",50062,1810,4260.2
"719","Td12","7D",44279,1507.9,4914.8
"720","Td12","7D",42490,1448.6,4583.4
"721","Td12","7D",25169,2582.9,2186.7
"722","Td12","7D",29994,1974.9,2765
"723","Td12","7D",38290,592.67,3855.3
"724","Td12","7D",16888,1230,2682
"725","Td12","7D",29684,2368.8,2731.3
"726","Td12","7D",47433,1738.4,3890.2
"727","Td12","7D",41744,779.05,4439.8
"728","Td12","7D",57478,2934.8,5160.9
"729","Td12","7D",3453,778.67,1947.5
"730","Td12","7D",52862,2355.8,4616.2
"731","Td12","7D",45169,973.95,5124.6
"732","Td12","7D",26180,3020.1,2316.1
"733","Td12","7D",6890,2106,1201.4
"734","Td12","7D",65724,2987.5,6061.5
"735","Td12","7D",63041,3030.7,5629.9
"736","Td12","7D",47360,2818,3876.3
"737","Td12","7D",66591,2438,6213.8
"738","Td12","7D",28557,2459.8,2603.8
"739","Td12","7D",22985,1130,3474
"740","Td12","7D",18882,1428.3,2937.5
"741","Td12","7D",45929,2680.7,3684.8
"742","Td12","7D",14789,1247.3,2406.5
"743","Td12","7D",2847,592.54,1848
"744","Td12","7D",65016,2495.3,5948.2
"745","Td12","7D",40579,1433.6,4237.1
"746","Td12","7D",53885,1713.7,4741.9
"747","Td12","7D",64354,1670.7,5845.2
"748","Td12","7D",15432,327.36,2500.3
"749","Td12","7D",62799,1621.6,5594.4
"750","Td12","7D",13240,1197.6,2176
"751","Td12","7D",43879,982.11,4836.3
"752","Td12","7D",57136,2006.5,5122.3
"753","Td12","7D",55957,2214.1,4990.2
"754","Td12","7D",44590,818.31,4983.8
"755","Td12","7D",44660,1002,5003.2
"756","Td12","7D",62261,2066.7,5524
"757","Td12","7D",65040,2618.3,5952.2
"758","Td12","7D",34598,2184.4,3353.2
"759","Td12","7D",63522,2292.3,5704.2
"760","Td12","7D",60571,1950.2,5311
"761","Td12","7D",65422,1800.8,6012.9
"762","Td12","7D",30805,2460.2,2870.1
"763","Td12","7D",12931,827.16,2125.4
"764","Td12","7D",38569,271.13,3895.5
"765","Td12","7D",62078,2081.9,5499.6
"766","Td12","7D",20294,453.18,3119.9
"767","Td12","7D",58988,1550.4,5659.1
"768","Td12","7D",47722,2806,3927.1
"769","Td12","7D",60512,2707.9,5302.9
"770","Td12","7D",43942,547.78,4852.5
"771","Td12","7D",15471,1413.9,2500.6
"772","Td12","7D",65233,2097.3,5980.5
"773","Td12","7D",39512,950.95,4055.6
"774","Td12","7D",18050,1459.6,2827.9
"775","Td12","7D",67845,2471.7,6404.5
"776","Td12","7D",47881,1613.2,3950.7
"777","Td12","7D",50474,1958.5,4309.4
"778","Td12","7D",60788,1749.8,5336.3
"779","Td12","7D",22190,1268.6,3366.9
"780","Td12","7D",56148,1728.5,5014.5
"781","Td12","7D",25695,1993.5,2250.3
"782","Td12","7D",63720,2268.3,5733.1
"783","Td12","7D",25305,2019.5,2205.3
"784","Td12","7D",59029,1499.6,5686.6
"785","Td12","7D",31191,2407.7,2917.1
"786","Td12","7D",44102,1337.3,4877.8
"787","Td12","7D",53984,2125.7,4754
"788","Td12","7D",56636,2234.5,5064
"789","Td12","7D",13815,1420.5,2264.2
"790","Td12","7D",25203,2996.3,2190.2
"791","Td12","7D",68452,3103.7,6506.4
"792","Td12","7D",13273,1044.2,2183
"793","Td12","7D",68734,2672.4,6729.5
"794","Td12","7D",39258,738.39,4016.7
"795","Td12","7D",59420,1460.5,5901.8
"796","Td12","7D",62487,2760,5554.3
"797","Td12","7D",20134,1350.7,3097.7
"798","Td12","7D",38621,825.26,3901.4
"799","Td12","7D",65246,2993.5,5979.1
"800","Td12","7D",9642,3125.3,1623.2
"801","Td12","7D",41179,899.97,4337.9
"802","Td12","7D",22733,1156.3,3438.8
"803","Td12","7D",50017,2724.3,4252.2
"804","Td12","7D",54021,2821.7,4761.5
"805","Td12","7D",18939,1375.2,2946.9
"806","Td12","7D",11050,2742.6,1832.8
"807","Td12","7D",58037,663.96,5278
"808","Td12","7D",61958,2392.3,5481.7
"809","Td12","7D",57600,884.86,5173.5
"810","Td12","7D",55375,2196.2,4924.1
"811","Td12","7D",13558,769.06,2227.2
"812","Td12","7D",26797,2557.2,2394.8
"813","Td12","7D",63145,2314.5,5643.8
"814","Td12","7D",22918,269.05,3464.5
"815","Td12","7D",64733,1968.2,5907.3
"816","Td12","7D",44603,1071.4,4987.3
"817","Td12","7D",54869,3105.5,4862.9
"818","Td12","7D",59025,1578.3,5685.8
"819","Td12","7D",67894,2381.5,6412
"820","Td12","7D",22015,571.49,3342.7
"821","Td12","7D",67542,2466.5,6367.7
"822","Td12","7D",46366,1677.6,3745.2
"823","Td12","7D",47210,2659.6,3854.2
"824","Td12","7D",32124,2327.2,3034.7
"825","Td12","7D",40918,561.01,4293.6
"826","Td12","7D",59926,2946.1,5232.6
"827","Td12","7D",65550,1757.6,6034.9
"828","Td12","7D",52137,2176.4,4526.8
"829","Td12","7D",43950,1545,4853.5
"830","Td12","7D",65826,2056.1,6079.1
"831","Td12","7D",14303,910.59,2336.7
"832","Td12","7D",64247,1984.7,5826.4
"833","Td12","7D",60534,2784.4,5307.2
"834","Td12","7D",61632,1799.5,5443.3
"835","Td12","7D",55013,1735.4,4883.2
"836","Td12","7D",45530,2474.1,3632.3
"837","Td12","7D",37075,1569,3675.9
"838","Td12","7D",14133,973.77,2315.6
"839","Td12","7D",44588,740.66,4987.3
"840","Td12","7D",56217,2217.4,5019.2
"841","Td12","7D",2960,1213,1868.1
"842","Td12","7D",43524,432.79,4769.8
"843","Td12","7D",47407,2883.2,3886.2
"844","Td12","7D",66956,2521.1,6284.7
"845","Td12","7D",2981,1161.1,1872.4
"846","Td12","7D",60126,2797,5254.9
"847","Td12","7D",40533,996.18,4228.3
"848","Td12","7D",20699,1568.9,3173.5
"849","Td12","7D",43770,1076.3,4816.3
"850","Td12","7D",44671,906.54,5004.9
"851","Td12","7D",55844,2274.7,4977.1
"852","Td12","7D",63714,2883.4,5735.8
"853","Td12","7D",62996,2248.7,5621.1
"854","Td12","7D",46089,2700.6,3703.6
"855","Td12","7D",38267,397.94,3852.7
"856","Td12","7D",64089,2286,5801.6
"857","Td12","7D",66346,2372.2,6167
"858","Td12","7D",30896,2199.3,2879.2
"859","Td12","7D",41866,1366.2,4461.7
"860","Td12","7D",40206,502.01,4172.3
"861","Td12","7D",47582,1922.7,3907.3
"862","Td12","7D",66904,2731.2,6274.6
"863","Td12","7D",66992,2211.5,6290
"864","Td12","7D",48017,1777.8,3965.8
"865","Td12","7D",63944,2959.3,5774.8
"866","Td12","7D",40820,526.99,4279.2
"867","Td12","7D",51164,2893.2,4400.3
"868","Td12","7D",54542,2123.8,4824
"869","Td12","7D",17181,245.18,2721.6
"870","Td12","7D",64144,2969.4,5812.8
"871","Td12","7D",58813,1277.6,5556.5
"872","Td12","7D",43142,1486.8,4707.1
"873","Td12","7D",66854,2149.3,6265.3
"874","Td12","7D",64982,1652.3,5943.4
"875","Td12","7D",17010,1554,2699.1
"876","Td12","7D",50428,2121.3,4303.7
"877","Td12","7D",41084,267.35,4321.7
"878","Td12","7D",53518,2983,4694.4
"879","Td12","7D",43462,1205,4759.6
"880","Td12","7D",9836,2587.2,1656.3
"881","Td12","7D",63336,2286.8,5673
"882","Td12","7D",40013,887.47,4144.4
"883","Td12","7D",67920,2502.4,6416.8
"884","Td12","7D",47289,2256.2,3867.3
"885","Td12","7D",18326,1120.1,2864.2
"886","Td12","7D",57213,1815.4,5128.2
"887","Td12","7D",13582,1521.9,2232.6
"888","Td12","7D",21443,588.06,3266.6
"889","Td12","7D",52635,1701.1,4588.2
"890","Td12","7D",30448,1995.8,2825.2
"891","Td12","7D",65149,2821.4,5970.4
"892","Td12","7D",15547,1581.3,2510.4
"893","Td12","7D",44747,578.84,5023.1
"894","Td12","7D",38879,809.14,3949.6
"895","Td12","7D",52413,2402,4560.2
"896","Td12","7D",28643,2921.3,2612.2
"897","Td12","7D",61232,2112,5395.1
"898","Td12","7D",58897,1514.3,5600
"899","Td12","7D",16110,795.93,2583.4
"900","Td12","7D",18056,1392.1,2828.5
"901","Td12","7D",67243,2124.8,6330
"902","Td12","7D",51698,2215.4,4471.3
"903","Td12","7D",68087,2393.8,6431.7
"904","Td12","7D",13247,865.24,2180.2
"905","Td12","7D",65231,1775.6,5981.5
"906","Td12","7D",53325,2314.7,4671.1
"907","Td12","7D",38834,1236.8,3942.6
"908","Td12","7D",31642,2988.4,2971.3
"909","Td12","7D",42082,354.66,4498.3
"910","Td12","7D",52480,1865,4570.9
"911","Td12","7D",56970,1783.7,5103.7
"912","Td12","7D",64935,1906.3,5935.7
"913","Td12","7D",50291,2493.3,4284.1
"914","Td12","7D",44239,1313.8,4905.9
"915","Td12","7D",61907,1715.4,5473.9
"916","Td12","7D",45868,1732.8,3677.4
"917","Td12","7D",36239,2086.9,3568.1
"918","Td12","7D",59313,1576.6,5839.2
"919","Td12","7D",60612,3107.5,5313.7
"920","Td12","7D",66432,2161.1,6180
"921","Td12","7D",21384,623.03,3257.8
"922","Td12","7D",43748,1007.1,4811.8
"923","Td12","7D",52368,2455.5,4556.1
"924","Td12","7D",65760,1790.9,6068.1
"925","Td12","7D",60549,2934.3,5306.8
"926","Td12","7D",17876,185.48,2804.4
"927","Td12","7D",47897,1797,3951.5
"928","Td12","7D",65275,2258.1,5988.6
"929","Td12","7D",63647,2497.7,5725.9
"930","Td12","7D",61806,3022.8,5464.7
"931","Td12","7D",51371,3055.2,4426.1
"932","Td12","7D",57531,3056.5,5166.1
"933","Td12","7D",65486,1849.4,6022.2
"934","Td12","7D",52759,2954,4603.5
"935","Td12","7D",49015,2770.3,4109.9
"936","Td12","7D",56247,2316.4,5025.6
"937","Td12","7D",15403,1266.4,2491.5
"938","Td12","7D",60088,2026.1,5251.5
"939","Td12","7D",53762,2096.2,4732.5
"940","Td12","7D",60671,2442.9,5323.6
"941","Td12","7D",49296,3115.1,4149.9
"942","Td12","7D",58044,1344.5,5278.6
"943","Td12","7D",1189,1556.1,1542.1
"944","Td12","7D",43474,1297.3,4760.2
"945","Td12","7D",45067,1367.5,5099.1
"946","Td12","7D",7143,2055.6,1234.7
"947","Td12","7D",67493,2790,6366.2
"948","Td12","7D",38794,621.35,3933.5
"949","Td12","7D",60402,1829.6,5289
"950","Td12","7D",65188,1934,5973.8
"951","Td12","7D",21175,698.07,3231.7
"952","Td12","7D",15871,1134.4,2557.7
"953","Td12","7D",54617,1774.2,4834.5
"954","Td12","7D",61956,2251.8,5481.4
"955","Td12","7D",597,1120.3,1378.5
"956","Td12","7D",59477,2124.7,5172.2
"957","Td12","7D",59997,1989.2,5238.8
"958","Td12","7D",16621,257.76,2649.7
"959","Td12","7D",61977,2423.1,5486.1
"960","Td12","7D",36153,2387,3554.6
"961","Td12","7D",55593,2747.7,4955.3
"962","Td12","7D",65281,1707.5,5988.3
"963","Td12","7D",35973,2588.5,3530
"964","Td12","7D",48282,2482.5,4001.9
"965","Td12","7D",51805,1846.2,4483.6
"966","Td12","7D",47419,2118.9,3883.8
"967","Td12","7D",49367,2092.3,4161.6
"968","Td12","7D",60874,2213.9,5346
"969","Td12","7D",53682,1856.4,4719.7
"970","Td12","7D",44831,1174.4,5044.7
"971","Td12","7D",42046,625.17,4493.2
"972","Td12","7D",42892,512.12,4662.2
"973","Td12","7D",68528,2796,6532
"974","Td12","7D",59824,2250.6,5218.5
"975","Td12","7D",31508,2554.8,2957.3
"976","Td12","7D",40498,1311.3,4223.1
"977","Td12","7D",64764,3017.8,5911.4
"978","Td12","7D",60137,2378.5,5257.8
"979","Td12","7D",11100,2405.9,1842.5
"980","Td12","7D",20880,537.47,3191.1
"981","Td12","7D",7137,2227.1,1236.6
"982","Td12","7D",30494,1790.1,2825.7
"983","Td12","7D",23594,344.97,3544.6
"984","Td12","7D",46481,1979.1,3757.2
"985","Td12","7D",62282,2574.3,5526.5
"986","Td12","7D",6347,2450.2,1112.7
"987","Td12","7D",64512,1622.1,5868.5
"988","Td12","7D",64264,2085.7,5829.4
"989","Td12","7D",44593,727.78,4986.7
"990","Td12","7D",65551,1788.4,6035.5
"991","Td12","7D",32029,1742.5,3021.9
"992","Td12","7D",38206,138.12,3839.5
"993","Td12","7D",63769,3017.7,5743.9
"994","Td12","7D",66105,1673.7,6131.4
"995","Td12","7D",39757,647.82,4095.6
"996","Td12","7D",1391,1557.1,1586.4
"997","Td12","7D",60889,2118.6,5349.8
"998","Td12","7D",57745,1113.2,5205.2
"999","Td12","7D",49431,2598.5,4169.8
"1000","Td12","7D",51737,2858.3,4472.7
"1001","Td12","7D",52632,2359.9,4588.4
"1002","Td12","7D",54401,1975.4,4806.8
"1003","Td12","7D",63309,2515,5670.2
"1004","Td12","7D",50236,2041.8,4278.1
"1005","Td12","7D",59758,2915.7,5208.4
"1006","Td12","7D",63034,1673.2,5626.1
"1007","Td12","7D",68304,2663.8,6465.3
"1008","Td12","7D",62255,2952.3,5524.2
"1009","Td12","7D",67685,2089.9,6388.2
"1010","Td12","7D",56692,2307.3,5071
"1011","Td12","7D",48623,2166.6,4050
"1012","Td12","7D",28184,2040.9,2558
"1013","Td12","7D",48658,2326.9,4055.5
"1014","Td12","7D",68733,2700.3,6725.5
"1015","Td12","7D",51604,3004.5,4455.2
"1016","Td12","7D",49550,2260.3,4184
"1017","Td12","7D",65442,2516.2,6015
"1018","Td12","7D",64080,2242.5,5800
"1019","Td12","7D",54383,2182.2,4803.3
"1020","Td12","7D",8352,2544.5,1420
"1021","Td12","7D",4162,1517.7,2060.5
"1022","Td12","7D",23170,602.89,3491.8
"1023","Td12","7D",1410,882.79,1595
"1024","Td12","7D",44645,1028.1,5002.9
"1025","Td12","7D",40757,884.15,4269.7
"1026","Td12","7D",9680,1645.8,1631
"1027","Td12","7D",13848,1298.1,2270
"1028","Td12","7D",6374,1694.6,1119.5
"1029","Td12","7D",53634,2743,4711.2
"1030","Td12","7D",24756,1688.1,2141.5
"1031","Td12","7D",43511,1088.7,4768.9
"1032","Td12","7D",60424,2657.4,5295.9
"1033","Td12","7D",59884,1961.7,5224.7
"1034","Td12","7D",41332,695.58,4364.6
"1035","Td12","7D",15814,631.65,2550.4
"1036","Td12","7D",61843,1583.5,5468.5
"1037","Td12","7D",58309,836.44,5372.4
"1038","Td12","7D",56130,2071.7,5010.2
"1039","Td12","7D",61553,3113.7,5432.1
"1040","Td12","7D",45083,599.99,5104.5
"1041","Td12","7D",18621,1047.4,2904.4
"1042","Td12","7D",68608,2666,6597.8
"1043","Td12","7D",68698,2659.7,6679
"1044","Td12","7D",67903,2057.7,6409.9
"1045","Td12","7D",47827,2806.9,3942.4
"1046","Td12","7D",16301,852.28,2610.1
"1047","Td12","7D",15407,1191.2,2490.4
"1048","Td12","7D",35048,2512.6,3414.3
"1049","Td12","7D",62469,2465.9,5549.9
"1050","Td12","7D",63847,2770,5753.9
"1051","Td12","7D",36186,1710.3,3558.8
"1052","Td12","7D",46285,2339.6,3732.9
"1053","Td12","7D",33388,2853.2,3195.6
"1054","Td12","7D",54471,1606.7,4815.3
"1055","Td12","7D",30175,1775.5,2793.6
"1056","Td12","7D",52302,2780.5,4546.4
"1057","Td12","7D",59787,1700.6,5217.3
"1058","Td12","7D",48769,2555.3,4071.1
"1059","Td12","7D",53379,2154.8,4678.3
"1060","Td12","7D",6082,2102.3,1075.1
"1061","Td12","7D",13963,1521.4,2289.6
"1062","Td12","7D",40929,1477.4,4295.1
"1063","Td12","7D",67701,2886.1,6389.1
"1064","Td12","7D",20624,459.51,3160.3
"1065","Td12","7D",12549,2545.3,2040.8
"1066","Td12","7D",27168,2517.8,2437.6
"1067","Td12","7D",61918,3039,5474.8
"1068","Td12","7D",36683,310.88,3622.9
"1069","Td12","7D",61763,2261.6,5459
"1070","Td12","7D",60452,2799.4,5296.4
"1071","Td12","7D",33499,2491,3210.8
"1072","Td12","7D",39343,921.36,4029.1
"1073","Td12","7D",13123,999.68,2157.3
"1074","Td12","7D",22130,142.26,3359.8
"1075","Td12","7D",27286,3095.7,2450.2
"1076","Td12","7D",43890,381.59,4842.4
"1077","Td12","7D",60205,1745.5,5264.3
"1078","Td12","7D",67893,2340.1,6411.5
"1079","Td12","7D",66685,3039.2,6233.8
"1080","Td12","7D",38364,1326.3,3864.9
"1081","Td12","7D",38041,629.26,3812.8
"1082","Td12","7D",53826,2597.7,4735.4
"1083","Td12","7D",21706,127.24,3300.9
"1084","Td12","7D",45761,2289,3662.9
"1085","Td12","7D",15874,1291.5,2555.1
"1086","Td12","7D",41791,1425.3,4446.3
"1087","Td12","7D",68674,2651.7,6662.1
"1088","Td12","7D",51431,2203.8,4437.7
"1089","Td12","7D",58246,893.88,5348.2
"1090","Td12","7D",60504,1713.8,5306.1
"1091","Td12","7D",40753,1250.6,4266.2
"1092","Td12","7D",58257,1062.6,5353.5
"1093","Td12","7D",46296,2655.9,3731.4
"1094","Td12","7D",44415,620.53,4947.1
"1095","Td12","7D",50461,2493.4,4308.5
"1096","Td12","7D",8871,2553.9,1504.5
"1097","Td12","7D",59027,1453.2,5686.6
"1098","Td12","7D",10387,2930,1736.5
"1099","Td12","7D",44789,861.82,5035.2
"1100","Td12","7D",38776,304.44,3928.4
"1101","Td12","7D",14423,1258.5,2355.7
"1102","Td12","7D",21259,673.93,3239.6
"1103","Td12","7D",40408,417.53,4204.8
"1104","Td12","7D",44083,1525.6,4876.8
"1105","Td12","7D",41379,641.93,4372.8
"1106","Td12","7D",61605,1740.8,5440.8
"1107","Td12","7D",25844,2946.9,2271.1
"1108","Td12","7D",26843,2794.2,2399.2
"1109","Td12","7D",63707,2310.6,5733.3
"1110","Td12","7D",18534,557.21,2893.6
"1111","Td12","7D",16764,1362.8,2666
"1112","Td12","7D",52883,2310,4619.4
"1113","Td12","7D",44006,580.27,4860.8
"1114","Td12","7D",63742,3075,5740.2
"1115","Td12","7D",60524,3001.8,5307.3
"1116","Td12","7D",41708,1477.9,4431.6
"1117","Td12","7D",7679,2022.4,1314.4
"1118","Td12","7D",13050,1485.6,2144.3
"1119","Td12","7D",64233,2977.7,5827
"1120","Td12","7D",42610,521.46,4609.6
"1121","Td12","7D",27686,2978.3,2495.7
"1122","Td12","7D",63224,2582.3,5656.1
"1123","Td12","7D",60385,3080.4,5289.1
"1124","Td12","7D",54764,1699.2,4853.2
"1125","Td12","7D",65759,2634.3,6065.2
"1126","Td12","7D",54734,2467.2,4849
"1127","Td12","7D",43889,1476.3,4841.3
"1128","Td12","7D",56906,2317,5095.6
"1129","Td12","7D",61535,1749.7,5431.5
"1130","Td12","7D",54593,1668.3,4832.5
"1131","Td12","7D",53621,2355.1,4710.1
"1132","Td12","7D",55980,2314.3,4992.2
"1133","Td12","7D",38393,566.77,3869.8
"1134","Td12","7D",47347,1771.6,3880.3
"1135","Td12","7D",61465,3133.9,5424.7
"1136","Td12","7D",59134,1459,5751.5
"1137","Td12","7D",59284,1554.5,5826.4
"1138","Td12","7D",1393,1141.7,1584.7
"1139","Td12","7D",8446,1805.2,1435.7
"1140","Td12","7D",66047,2184.5,6116.9
"1141","Td12","7D",46811,1682.7,3799.6
"1142","Td12","7D",57752,1423.3,5204.5
"1143","Td12","7D",66118,2862.7,6131.3
"1144","Td12","7D",59703,3052.3,5201.7
"1145","Td12","7D",63539,2477,5705.1
"1146","Td12","7D",61730,2600.3,5454.6
"1147","Td12","7D",63002,2226.1,5622.3
"1148","Td12","7D",38014,362.56,3811.7
"1149","Td12","7D",2791,953.56,1835.3
"1150","Td12","7D",50735,2291.6,4342.9
"1151","Td12","7D",8737,2371,1480
"1152","Td12","7D",36178,2999.7,3557.9
"1153","Td12","7D",12073,1612.5,1975.6
"1154","Td12","7D",65936,2421.9,6097
"1155","Td12","7D",47158,1957.5,3849.2
"1156","Td12","7D",19256,729.46,2983.8
"1157","Td12","7D",64479,2472.5,5862.4
"1158","Td12","7D",60876,2402.5,5346.9
"1159","Td12","7D",23973,209.51,3592.8
"1160","Td12","7D",16980,1100.7,2693.7
"1161","Td12","7D",57809,1570.3,5220.6
"1162","Td12","7D",15178,577.16,2460.6
"1163","Td12","7D",50280,2747.7,4283.1
"1164","Td12","7D",61229,3132.1,5392.3
"1165","Td12","7D",40393,1432,4204.2
"1166","Td12","7D",43934,1521.7,4849.8
"1167","Td12","7D",52954,2067.5,4627
"1168","Td12","7D",21966,314.41,3332.4
"1169","Td12","7D",61468,1915.3,5424.1
"1170","Td12","7D",65590,1937.2,6040.3
"1171","Td12","7D",59090,1557.4,5727.7
"1172","Td12","7D",57709,1326.3,5193
"1173","Td12","7D",66877,2446.7,6268.4
"1174","Td12","7D",12191,2385.1,1992
"1175","Td12","7D",65592,2474.3,6038
"1176","Td12","7D",42776,1471.1,4636.9
"1177","Td12","7D",55974,2093.6,4994.1
"1178","Td12","7D",55184,3129.3,4900.6
"1179","Td12","7D",68333,3132.4,6472.5
"1180","Td12","7D",21559,1251.5,3279.6
"1181","Td12","7D",55815,1950.1,4973.1
"1182","Td12","7D",38670,328.57,3914.7
"1183","Td12","7D",42295,994.81,4543.2
"1184","Td12","7D",58647,1512.4,5497.5
"1185","Td12","7D",63461,2630.7,5688.5
"1186","Td12","7D",38693,1530.6,3917.4
"1187","Td12","7D",37378,933.66,3717.2
"1188","Td12","7D",67505,2597.3,6364.4
"1189","Td12","7D",47174,1997.8,3854.3
"1190","Td12","7D",57538,2529.8,5167.4
"1191","Td12","7D",44358,568.92,4934.6
"1192","Td12","7D",41991,932.51,4482.7
"1193","Td12","7D",53419,2134.9,4684.1
"1194","Td12","7D",58548,1420.4,5463.9
"1195","Td12","7D",57393,1906.5,5150.2
"1196","Td12","7D",65952,1761.9,6099.1
