"","MouseID","DPI","ID","X","Y"
"624","Td16","7D",45012,2115,3340.6
"625","Td16","7D",4530,2990.7,538.55
"626","Td16","7D",27482,3117,2118.3
"627","Td16","7D",48355,2982.3,3803.2
"628","Td16","7D",54959,1449.7,4646.5
"629","Td16","7D",30358,2640,2479.1
"630","Td16","7D",62346,2685.6,5134.6
"631","Td16","7D",22536,2842.6,1533.1
"632","Td16","7D",8461,2194.1,1070.5
"633","Td16","7D",33931,2207.1,2952.8
"634","Td16","7D",10852,2516.3,1395.9
"635","Td16","7D",45480,1873.3,3406.2
"636","Td16","7D",63794,3174.2,5307.4
"637","Td16","7D",29840,2971,2402.9
"638","Td16","7D",34634,898.14,3047.2
"639","Td16","7D",27936,2874.3,2167
"640","Td16","7D",69154,2626.8,5956.2
"641","Td16","7D",19093,1576.6,2570.7
"642","Td16","7D",1543,1754.1,1284.9
"643","Td16","7D",38724,1438.2,3737.6
"644","Td16","7D",19685,1293.5,2656.9
"645","Td16","7D",20956,447.7,2840.6
"646","Td16","7D",58314,2722,4689.6
"647","Td16","7D",26345,2620.8,1986.9
"648","Td16","7D",11639,2709.8,1501.5
"649","Td16","7D",62141,2187.1,5112.4
"650","Td16","7D",11838,1628.9,1566.7
"651","Td16","7D",1701,1690.4,1309.9
"652","Td16","7D",50585,3138,4100.4
"653","Td16","7D",57541,2456,4600.8
"654","Td16","7D",68717,2306.7,5907.9
"655","Td16","7D",18020,1166.8,2422.6
"656","Td16","7D",41220,1721.4,4233.6
"657","Td16","7D",44696,1897.7,3298.2
"658","Td16","7D",34993,468.28,3106.3
"659","Td16","7D",63780,2584.2,5303.8
"660","Td16","7D",11484,2579.7,1479.6
"661","Td16","7D",1409,1781,1252.2
"662","Td16","7D",6834,2647.1,862.72
"663","Td16","7D",45564,2800.1,3418.5
"664","Td16","7D",49291,1831.1,3927.6
"665","Td16","7D",4554,1991.2,543.54
"666","Td16","7D",19038,1702,2564.2
"667","Td16","7D",62240,2312.4,5124.4
"668","Td16","7D",2592,1238.4,1474.4
"669","Td16","7D",63506,2525.4,5272.7
"670","Td16","7D",57434,2634.5,4587
"671","Td16","7D",11395,2930.4,1469.2
"672","Td16","7D",38303,1611.3,3654.4
"673","Td16","7D",29524,2626.2,2358.7
"674","Td16","7D",40985,1064.7,4191
"675","Td16","7D",1020,1338.2,1159.7
"676","Td16","7D",43418,2812,3119.5
"677","Td16","7D",31486,2330.4,2627.3
"678","Td16","7D",6054,1825.6,764.83
"679","Td16","7D",45773,3067,3448
"680","Td16","7D",30722,2004.8,2529.7
"681","Td16","7D",30622,3179.4,2516.6
"682","Td16","7D",37476,966.57,3493.8
"683","Td16","7D",42173,909.77,4418.9
"684","Td16","7D",2979,2770,27.95
"685","Td16","7D",61150,1809.1,4997.6
"686","Td16","7D",50490,3220.2,4094.5
"687","Td16","7D",19636,1222.8,2652.5
"688","Td16","7D",15410,960.74,2075.6
"689","Td16","7D",60203,3229.6,4889.2
"690","Td16","7D",3355,2991.5,246.9
"691","Td16","7D",3199,3016.2,161.99
"692","Td16","7D",61815,1874.8,5075.5
"693","Td16","7D",62587,2601.8,5162.3
"694","Td16","7D",57094,1685.8,5391.6
"695","Td16","7D",57992,2106.5,4653.7
"696","Td16","7D",45372,2363.4,3394.7
"697","Td16","7D",68723,3074.2,5907.1
"698","Td16","7D",22087,423.78,3005.8
"699","Td16","7D",51755,2737.6,4231.5
"700","Td16","7D",4854,3172.2,598.06
"701","Td16","7D",15488,716.85,2083.4
"702","Td16","7D",69173,2908.6,5957.1
"703","Td16","7D",51410,2178.7,4193.1
"704","Td16","7D",39666,652.2,3941.7
"705","Td16","7D",8753,1844.7,1110.1
"706","Td16","7D",68104,2979.2,5831.2
"707","Td16","7D",3677,2863.5,375.73
"708","Td16","7D",28871,3206.9,2283.4
"709","Td16","7D",5590,2069.8,699.8
"710","Td16","7D",23665,3015.1,1672.2
"711","Td16","7D",67265,2802.9,5717.4
"712","Td16","7D",28646,2901.1,2252.7
"713","Td16","7D",3552,2126.6,341.55
"714","Td16","7D",23996,2070.5,1717.5
"715","Td16","7D",11771,778.67,1552
"716","Td16","7D",33468,2858.7,2889.9
"717","Td16","7D",54784,1499.6,4611.2
"718","Td16","7D",65330,3097.9,5480.4
"719","Td16","7D",18580,1711.1,2496.4
"720","Td16","7D",41411,765.17,4271.8
"721","Td16","7D",35893,462.88,3229.6
"722","Td16","7D",58151,1967.4,4673.3
"723","Td16","7D",2051,1076.9,1370.6
"724","Td16","7D",3057,2745.6,81.17
"725","Td16","7D",21504,1061,2921.4
"726","Td16","7D",34892,467.36,3087.2
"727","Td16","7D",61171,2873.6,4997.9
"728","Td16","7D",19543,922.59,2635.4
"729","Td16","7D",63264,2166.9,5247.2
"730","Td16","7D",64897,3062.6,5430.9
"731","Td16","7D",14659,1411.3,1983
"732","Td16","7D",60054,2710.8,4869.6
"733","Td16","7D",24490,2141.5,1768.8
"734","Td16","7D",11551,2222.8,1489.5
"735","Td16","7D",2974,2786.1,23.19
"736","Td16","7D",45092,2880.8,3355.8
"737","Td16","7D",59488,2114,4811.8
"738","Td16","7D",26998,1830.7,2063.9
"739","Td16","7D",54988,1480.9,4655.6
"740","Td16","7D",35987,430.95,3240.9
"741","Td16","7D",41523,1039.4,4297.6
"742","Td16","7D",64439,2678.9,5377.7
"743","Td16","7D",39652,1618.8,3934
"744","Td16","7D",5882,2121.3,740.42
"745","Td16","7D",49453,2346.5,3947.1
"746","Td16","7D",547,1351.6,1014
"747","Td16","7D",3126,3083,123.53
"748","Td16","7D",45433,2447.4,3399.1
"749","Td16","7D",58237,2045.1,4679.1
"750","Td16","7D",16667,578.89,2247.1
"751","Td16","7D",59910,1772.4,4855
"752","Td16","7D",67789,2882.8,5788.2
"753","Td16","7D",20497,1611,2774.2
"754","Td16","7D",11466,3177.9,1476.1
"755","Td16","7D",51048,2401.9,4151.2
"756","Td16","7D",6715,1860.5,849.85
"757","Td16","7D",56298,1548.3,4982.6
"758","Td16","7D",3098,2763.9,107.46
"759","Td16","7D",30343,2215,2475.1
"760","Td16","7D",55760,1295,4828.8
"761","Td16","7D",67745,2255.9,5777.9
"762","Td16","7D",61736,2356.7,5069.7
"763","Td16","7D",41005,1727,4191.9
"764","Td16","7D",50768,2120.1,4120.5
"765","Td16","7D",6300,1982.3,797.87
"766","Td16","7D",44287,2185.4,3239.3
"767","Td16","7D",32613,3053,2772.5
"768","Td16","7D",34399,2568.9,3013.2
"769","Td16","7D",55882,1271.4,4860.1
"770","Td16","7D",27246,2380.9,2091.2
"771","Td16","7D",44051,2411,3205.8
"772","Td16","7D",64501,2350,5384.7
"773","Td16","7D",10802,1967.2,1389.4
"774","Td16","7D",38470,676.82,3685.7
"775","Td16","7D",3580,2450.4,345.21
"776","Td16","7D",41293,1452.5,4246.7
"777","Td16","7D",26094,3211.9,1954.5
"778","Td16","7D",64556,2054.7,5388.7
"779","Td16","7D",66309,2538,5593.4
"780","Td16","7D",37929,1397.1,3580.4
"781","Td16","7D",47519,2302.5,3681.9
"782","Td16","7D",24778,2174.1,1805.3
"783","Td16","7D",50389,2949.1,4070.2
"784","Td16","7D",61243,2044.2,5009
"785","Td16","7D",3362,2951.8,251.09
"786","Td16","7D",19231,448.98,2589.2
"787","Td16","7D",47703,2527,3708.3
"788","Td16","7D",3562,2787.2,344.71
"789","Td16","7D",45822,2836.8,3451.5
"790","Td16","7D",64069,3129.2,5337.8
"791","Td16","7D",57513,3230.8,4598
"792","Td16","7D",29482,2825.8,2354.8
"793","Td16","7D",15282,780.61,2060.3
"794","Td16","7D",51289,1916.9,4179.6
"795","Td16","7D",44419,2931.3,3258
"796","Td16","7D",63114,3137.3,5227.8
"797","Td16","7D",17933,943.68,2409.8
"798","Td16","7D",7206,1829,914.4
"799","Td16","7D",9244,2429.3,1174.8
"800","Td16","7D",33648,3172.9,2913.1
"801","Td16","7D",65817,1832.1,5533.3
"802","Td16","7D",20168,995.83,2726.5
"803","Td16","7D",59890,2841.2,4854.6
"804","Td16","7D",10536,2823.6,1353.4
"805","Td16","7D",47376,2844.3,3666.1
"806","Td16","7D",13862,976,1877
"807","Td16","7D",57095,1620.1,5393.2
"808","Td16","7D",4533,2199.5,539.42
"809","Td16","7D",22840,2950.4,1572.9
"810","Td16","7D",59367,2020.6,4797.7
"811","Td16","7D",69490,2990.2,6030.8
"812","Td16","7D",4031,2988.2,449.54
"813","Td16","7D",11363,3180,1462.2
"814","Td16","7D",57020,1639.1,5329.7
"815","Td16","7D",53902,1877.7,4486.9
"816","Td16","7D",30887,2511.7,2551
"817","Td16","7D",40493,912.04,4098.3
"818","Td16","7D",6992,1935.4,883.79
"819","Td16","7D",62429,2959.6,5144.3
"820","Td16","7D",47279,2393.6,3656.5
"821","Td16","7D",38391,1202,3677.8
"822","Td16","7D",62890,2379.4,5200.7
"823","Td16","7D",61351,2921.2,5018
"824","Td16","7D",4799,2924.8,582.44
"825","Td16","7D",25385,2106.5,1876.7
"826","Td16","7D",20929,1085,2838.7
"827","Td16","7D",22959,2078.3,1587.2
"828","Td16","7D",35425,1533,3157.9
"829","Td16","7D",4417,2169.2,520.84
"830","Td16","7D",602,1785.6,1038.9
"831","Td16","7D",26534,2021.1,2010.4
"832","Td16","7D",358,1455.4,932.6
"833","Td16","7D",61642,2152.1,5056.2
"834","Td16","7D",66531,2599.9,5621.8
"835","Td16","7D",55622,1667.2,4788.4
"836","Td16","7D",33097,3177.5,2841.4
"837","Td16","7D",32903,3123.8,2814.7
"838","Td16","7D",67844,2104.6,5796.3
"839","Td16","7D",45275,2184.4,3380.7
"840","Td16","7D",57008,1493,5325.1
"841","Td16","7D",23695,2510.6,1672.2
"842","Td16","7D",22553,2170.5,1539.9
"843","Td16","7D",60591,2518.5,4931.3
"844","Td16","7D",59948,2211.9,4860.7
"845","Td16","7D",2534,1738.1,1463.5
"846","Td16","7D",63881,3041.7,5319.8
"847","Td16","7D",53497,2216.8,4438.9
"848","Td16","7D",20395,533.16,2763.5
"849","Td16","7D",27538,2574.5,2122.6
"850","Td16","7D",3054,2870.7,76.99
"851","Td16","7D",47704,3223.1,3706.6
"852","Td16","7D",29743,2539.6,2388.3
"853","Td16","7D",51019,3111.4,4147.1
"854","Td16","7D",2993,2984,39.3
"855","Td16","7D",44571,2819.8,3277.9
"856","Td16","7D",9585,3205.2,1212
"857","Td16","7D",28421,2799.3,2227.4
"858","Td16","7D",17890,485.1,2403.4
"859","Td16","7D",63270,2363.7,5245.9
"860","Td16","7D",342,1372.1,929.13
"861","Td16","7D",31437,2651.2,2620.2
"862","Td16","7D",2966,2821.9,16.14
"863","Td16","7D",69252,2785.5,5968.5
"864","Td16","7D",18131,1315.9,2438.7
"865","Td16","7D",36576,607.79,3329.8
"866","Td16","7D",2994,2744.9,39.5
"867","Td16","7D",55732,1696.6,4814.9
"868","Td16","7D",66887,2427.8,5672.2
"869","Td16","7D",55716,1353.7,4813.2
"870","Td16","7D",9633,1910.5,1223.4
"871","Td16","7D",58234,2678.8,4677.9
"872","Td16","7D",64043,2946.9,5335.7
"873","Td16","7D",61619,1834.3,5052.2
"874","Td16","7D",39756,864.11,3955
"875","Td16","7D",66892,1842.9,5669.4
"876","Td16","7D",3656,2115.8,369.86
"877","Td16","7D",36035,440.05,3249.2
"878","Td16","7D",59051,2260.9,4761.6
"879","Td16","7D",22175,1135.5,3017.1
"880","Td16","7D",1363,1640.3,1243.5
"881","Td16","7D",28683,1771.5,2259.6
"882","Td16","7D",59771,2993.2,4837.6
"883","Td16","7D",68823,2968.3,5916.1
"884","Td16","7D",8828,2183.5,1115.6
"885","Td16","7D",61710,2796.3,5062.4
"886","Td16","7D",61189,2848,4998.6
"887","Td16","7D",37083,1189.1,3415.3
"888","Td16","7D",38604,1086.9,3714.4
"889","Td16","7D",10894,2800.6,1400.1
"890","Td16","7D",17593,1641,2364.2
"891","Td16","7D",68102,2784.9,5832.4
"892","Td16","7D",12398,1409.2,1661.4
"893","Td16","7D",13415,640.96,1821.9
"894","Td16","7D",486,1597.9,989.68
"895","Td16","7D",48948,2924.1,3881.5
"896","Td16","7D",45749,2548.6,3444.7
"897","Td16","7D",24740,2766.2,1799.9
"898","Td16","7D",20918,1448.4,2833.4
"899","Td16","7D",1104,1663.3,1185.3
"900","Td16","7D",12204,1646.9,1630.1
"901","Td16","7D",151,1679.8,823.3
"902","Td16","7D",9670,1859.5,1230.5
"903","Td16","7D",4165,2011.9,480.44
"904","Td16","7D",9348,1989.3,1183.2
"905","Td16","7D",60723,2747.1,4946.7
"906","Td16","7D",47818,1923,3725.1
"907","Td16","7D",31028,2910.4,2566
"908","Td16","7D",62869,2976.3,5195.1
"909","Td16","7D",62091,2378.8,5107
"910","Td16","7D",14629,1391.3,1979.1
"911","Td16","7D",18123,1197.2,2434.8
"912","Td16","7D",47569,2991.2,3688.2
"913","Td16","7D",2286,960.79,1416.5
"914","Td16","7D",63182,2432.5,5234
"915","Td16","7D",35900,1421.6,3230.2
"916","Td16","7D",38678,612.19,3727.8
"917","Td16","7D",33305,1811.8,2871.5
"918","Td16","7D",12355,970.89,1656.6
"919","Td16","7D",271,1776.8,886.72
"920","Td16","7D",45353,2133.9,3388.1
"921","Td16","7D",31413,2201.9,2616.5
"922","Td16","7D",46072,1884.9,3485.3
"923","Td16","7D",67318,2682.2,5725.5
"924","Td16","7D",16317,487.48,2196.3
"925","Td16","7D",25510,2386.1,1889.7
"926","Td16","7D",3106,3091.9,111.07
"927","Td16","7D",430,1425.9,965.86
"928","Td16","7D",39469,1439.2,3899.2
"929","Td16","7D",40662,771.95,4131.3
"930","Td16","7D",51575,2255.9,4210.7
"931","Td16","7D",59537,1783.4,4815
"932","Td16","7D",16319,769.77,2194
"933","Td16","7D",4305,2411.4,505.29
"934","Td16","7D",22884,3148.4,1582.7
"935","Td16","7D",11805,1749.6,1559
"936","Td16","7D",3094,3025.2,106.09
"937","Td16","7D",20329,731.77,2749
"938","Td16","7D",13409,687.72,1821.8
"939","Td16","7D",37990,1598.9,3593
"940","Td16","7D",1171,1235.9,1202.5
"941","Td16","7D",65882,1963.2,5539.6
"942","Td16","7D",57131,1623,5445
"943","Td16","7D",40683,756.62,4127.9
"944","Td16","7D",54781,1465.9,4614.3
"945","Td16","7D",56029,1728.6,4897.1
"946","Td16","7D",46025,2915.5,3483.2
"947","Td16","7D",25448,3001.5,1884
"948","Td16","7D",5251,2559.8,651.44
"949","Td16","7D",59223,3248,4778.9
"950","Td16","7D",52001,1961.1,4260.8
"951","Td16","7D",3196,2867.2,162.38
"952","Td16","7D",46636,1833.3,3565.7
"953","Td16","7D",3185,2881.8,155.43
"954","Td16","7D",63479,3224.1,5272.7
"955","Td16","7D",38428,1145.8,3677.9
"956","Td16","7D",32730,1890,2791
"957","Td16","7D",11114,2614.7,1430.7
"958","Td16","7D",19028,1337.4,2562.6
"959","Td16","7D",22281,1247.7,3030.9
"960","Td16","7D",57119,1740.5,5429.5
"961","Td16","7D",3464,2113.4,312.67
"962","Td16","7D",18013,1275.1,2421.1
"963","Td16","7D",62731,2719.3,5178.4
"964","Td16","7D",64576,2456.7,5393.2
"965","Td16","7D",65302,2040.2,5472.7
"966","Td16","7D",22268,1627.5,3028.9
"967","Td16","7D",55024,1430.5,4662.7
"968","Td16","7D",8779,3105.8,1112.2
"969","Td16","7D",2551,875.1,1466.5
"970","Td16","7D",64846,2613,5425
"971","Td16","7D",69270,2919.2,5971.6
"972","Td16","7D",3723,2105.8,388.25
"973","Td16","7D",40325,1534.7,4068.3
"974","Td16","7D",55305,1519.2,4717.8
"975","Td16","7D",832,1092.5,1112.3
"976","Td16","7D",8102,1909.8,1029
"977","Td16","7D",22997,1979.7,1590.9
"978","Td16","7D",57926,2188.8,4647.4
"979","Td16","7D",26950,2661.7,2057.6
"980","Td16","7D",37223,1514.9,3438.6
"981","Td16","7D",312,1492.7,909.28
"982","Td16","7D",3961,2167.3,437.53
"983","Td16","7D",878,1064.9,1121.5
"984","Td16","7D",25189,2427.2,1849.6
"985","Td16","7D",5889,2693.1,743.28
"986","Td16","7D",68025,3190.5,5818.3
"987","Td16","7D",9533,1950,1208
"988","Td16","7D",55832,1277,4844.5
"989","Td16","7D",8308,2103.4,1051.3
"990","Td16","7D",41452,1664.4,4278.9
"991","Td16","7D",56092,1327.4,4916.5
"992","Td16","7D",26475,3190.1,2002.8
"993","Td16","7D",5110,2824.9,630.18
"994","Td16","7D",3091,2777.9,104.88
"995","Td16","7D",66856,3207.9,5665.5
"996","Td16","7D",22170,505.95,3016.3
"997","Td16","7D",33343,2287,2872.5
"998","Td16","7D",4221,3073.8,489.73
"999","Td16","7D",16598,1241.9,2232.9
"1000","Td16","7D",7675,2085.8,973.7
"1001","Td16","7D",44246,2885,3230.4
"1002","Td16","7D",41046,1305.5,4201.1
"1003","Td16","7D",56336,1598.1,4995.6
"1004","Td16","7D",16283,980.42,2191.7
"1005","Td16","7D",3026,2869.8,56.42
"1006","Td16","7D",13487,1474.7,1830.3
"1007","Td16","7D",45557,1890.8,3416.7
"1008","Td16","7D",2184,871.43,1398.1
"1009","Td16","7D",20308,967.89,2748.2
"1010","Td16","7D",3567,2771.8,346.25
"1011","Td16","7D",12105,1650.9,1613.5
"1012","Td16","7D",1746,1659,1319.3
"1013","Td16","7D",12329,1129.8,1650.5
"1014","Td16","7D",48454,2018.1,3813.8
"1015","Td16","7D",10628,2474.8,1367.5
"1016","Td16","7D",60534,2800.6,4924.3
"1017","Td16","7D",53430,2734.2,4429.9
"1018","Td16","7D",23622,2426.8,1665.4
"1019","Td16","7D",7864,3027.6,993.01
"1020","Td16","7D",3055,2886.3,78.21
"1021","Td16","7D",10033,3232.9,1285
"1022","Td16","7D",30139,2791.9,2445.2
"1023","Td16","7D",55140,1095.8,4686.3
"1024","Td16","7D",19506,788.01,2632.9
"1025","Td16","7D",47047,3064.7,3620
"1026","Td16","7D",56065,1579.8,4913.3
"1027","Td16","7D",54720,1173.2,4598.1
"1028","Td16","7D",38549,731.57,3700.4
"1029","Td16","7D",59429,2647.5,4801.2
"1030","Td16","7D",7047,3079.2,889.94
"1031","Td16","7D",39452,1180.6,3891.8
"1032","Td16","7D",50017,2050,4025.5
"1033","Td16","7D",3593,2135.5,352.25
"1034","Td16","7D",14655,792.35,1981.8
"1035","Td16","7D",37720,886.73,3543
"1036","Td16","7D",13529,1787.4,1835.2
"1037","Td16","7D",63325,2819.2,5251.3
"1038","Td16","7D",38039,605.48,3605.4
"1039","Td16","7D",12272,1367.2,1641.6
"1040","Td16","7D",7983,2023.4,1012.1
"1041","Td16","7D",4103,2175.4,469.17
"1042","Td16","7D",34297,2650.1,3000.4
"1043","Td16","7D",8176,2606.6,1038.9
"1044","Td16","7D",19468,1708.8,2626.6
"1045","Td16","7D",6413,1856.7,812.62
"1046","Td16","7D",29643,3108.1,2380
"1047","Td16","7D",56448,1453.8,5036.9
"1048","Td16","7D",20917,1195.3,2833
"1049","Td16","7D",28160,3024.4,2196.2
"1050","Td16","7D",1469,1458,1268.3
"1051","Td16","7D",8078,2749.7,1022.7
"1052","Td16","7D",5013,2889.9,613.14
"1053","Td16","7D",22429,2356.4,1526
"1054","Td16","7D",5921,2199,746.79
"1055","Td16","7D",8876,2391.8,1122.9
"1056","Td16","7D",2690,1281.7,1493.3
"1057","Td16","7D",7192,2053,909.86
"1058","Td16","7D",39849,826.71,3973
"1059","Td16","7D",3499,2126.3,324.98
"1060","Td16","7D",33417,2586.5,2883.1
"1061","Td16","7D",17918,973.23,2407.4
"1062","Td16","7D",3210,2909.5,169.19
"1063","Td16","7D",51030,2172.8,4150.3
"1064","Td16","7D",34466,2813.8,3020
"1065","Td16","7D",61771,1887.2,5072.1
"1066","Td16","7D",20764,1075.6,2814.4
"1067","Td16","7D",29756,1922.8,2387.6
"1068","Td16","7D",68063,2869.2,5823.9
"1069","Td16","7D",44683,2060.7,3298.5
"1070","Td16","7D",56356,1585.8,5002.1
"1071","Td16","7D",36599,1341.6,3334.1
"1072","Td16","7D",38154,1209.8,3627.5
"1073","Td16","7D",47262,1925.8,3651.5
"1074","Td16","7D",21022,1132.7,2848.7
"1075","Td16","7D",66702,3214.1,5643.4
"1076","Td16","7D",62012,3103,5097.5
"1077","Td16","7D",54674,1336,4585.1
"1078","Td16","7D",30251,2636.4,2465.4
"1079","Td16","7D",63037,2734.4,5218.6
"1080","Td16","7D",68396,3193.9,5869.2
"1081","Td16","7D",31782,2079.9,2662.9
"1082","Td16","7D",26617,3054.9,2023.4
"1083","Td16","7D",46291,3129.5,3517.9
"1084","Td16","7D",46237,2303.4,3512.1
"1085","Td16","7D",63880,2905.1,5317.9
"1086","Td16","7D",1131,1514.6,1194.8
"1087","Td16","7D",8886,1793.6,1127.3
"1088","Td16","7D",38530,1319,3695.9
"1089","Td16","7D",13423,1367.9,1826
"1090","Td16","7D",64663,2537.9,5402.1
"1091","Td16","7D",11139,3093.7,1433
"1092","Td16","7D",20278,897.84,2745.4
"1093","Td16","7D",7000,1970,884.45
"1094","Td16","7D",68068,3126.4,5827
"1095","Td16","7D",20346,1698.4,2752.8
"1096","Td16","7D",20269,452.02,2744
"1097","Td16","7D",35284,752.76,3139.5
"1098","Td16","7D",6974,2093.5,886.5
"1099","Td16","7D",24962,2189,1824.6
"1100","Td16","7D",52804,2295.7,4356.1
"1101","Td16","7D",11656,2041.5,1501.7
"1102","Td16","7D",38730,1718.2,3737.1
"1103","Td16","7D",36017,947.47,3244.2
"1104","Td16","7D",25038,2523.1,1833.4
"1105","Td16","7D",53428,3229.2,4428.8
"1106","Td16","7D",19868,587.06,2685.5
"1107","Td16","7D",22010,715.44,2996.1
"1108","Td16","7D",3030,2744.2,60.98
"1109","Td16","7D",20786,1450.7,2815.1
"1110","Td16","7D",32453,2734.4,2751.8
"1111","Td16","7D",56149,1722.6,4933.7
"1112","Td16","7D",41232,792.87,4236.2
"1113","Td16","7D",3033,2769.5,60.76
"1114","Td16","7D",19566,858.87,2641.2
"1115","Td16","7D",49929,1936.1,4015.2
"1116","Td16","7D",48103,2101.7,3767.3
"1117","Td16","7D",57743,2700,4622.4
"1118","Td16","7D",61692,2764.7,5059.4
"1119","Td16","7D",35115,1086.1,3114.5
"1120","Td16","7D",58737,1932.6,4730.9
"1121","Td16","7D",25346,2931.2,1868.4
"1122","Td16","7D",24474,2311.5,1763.7
"1123","Td16","7D",13225,659.31,1791.2
"1124","Td16","7D",52728,2630.4,4346.6
"1125","Td16","7D",61318,1968.9,5015
"1126","Td16","7D",23899,1969.4,1700.9
"1127","Td16","7D",40628,1697.3,4122.7
"1128","Td16","7D",40486,1520.4,4096.1
"1129","Td16","7D",66005,2316.1,5552.8
"1130","Td16","7D",40057,1526.3,4015.3
"1131","Td16","7D",18527,850.69,2492.2
"1132","Td16","7D",66741,1858.2,5650.4
"1133","Td16","7D",66931,2159.3,5672.7
"1134","Td16","7D",9542,3072.2,1208.9
"1135","Td16","7D",11027,1956.1,1421.1
"1136","Td16","7D",7141,2291.2,901.8
"1137","Td16","7D",55983,1223.9,4885.7
"1138","Td16","7D",55787,1169.1,4832.3
"1139","Td16","7D",5949,2708,748.69
"1140","Td16","7D",59876,2324.2,4852.1
"1141","Td16","7D",8906,3130.3,1125.3
"1142","Td16","7D",7812,1900.1,988.34
"1143","Td16","7D",37554,1384.3,3506.5
"1144","Td16","7D",40457,1174,4090.8
"1145","Td16","7D",20465,1449.8,2768.1
"1146","Td16","7D",16411,804.17,2207.5
"1147","Td16","7D",6317,2143.8,800.18
"1148","Td16","7D",21141,602.16,2867.3
"1149","Td16","7D",4265,2818.3,495.75
"1150","Td16","7D",51409,1933.9,4192.6
"1151","Td16","7D",61496,3129.2,5037.8
"1152","Td16","7D",61072,2622.8,4984.2
"1153","Td16","7D",58118,2787,4668.6
"1154","Td16","7D",59101,1987.7,4767.3
"1155","Td16","7D",49136,2614.2,3904.9
"1156","Td16","7D",16115,1257.9,2170.5
"1157","Td16","7D",2040,1496.3,1370
"1158","Td16","7D",39132,1365.1,3820.6
"1159","Td16","7D",56920,1728.4,5260.9
"1160","Td16","7D",40489,1534.4,4098.5
"1161","Td16","7D",69133,2864.7,5952.6
"1162","Td16","7D",8532,1879.1,1083.3
"1163","Td16","7D",43928,2540.8,3193.7
"1164","Td16","7D",61018,2728.2,4979.1
"1165","Td16","7D",56104,1666.8,4924.1
"1166","Td16","7D",32325,3113.6,2734
"1167","Td16","7D",59165,3161.4,4772.5
"1168","Td16","7D",54722,1598.3,4596.8
"1169","Td16","7D",19776,351.98,2670.6
"1170","Td16","7D",31875,1774.1,2673.5
"1171","Td16","7D",22049,1645.1,2998.8
"1172","Td16","7D",33415,2380.9,2885.7
"1173","Td16","7D",46608,3017.8,3559.7
"1174","Td16","7D",47403,1981.6,3665.4
"1175","Td16","7D",3034,2838.6,61.96
"1176","Td16","7D",45020,2056.5,3341.7
"1177","Td16","7D",3024,2799.7,54.34
"1178","Td16","7D",10420,1987.8,1337.4
"1179","Td16","7D",3835,2872.4,409.98
"1180","Td16","7D",46878,3086.2,3596.1
"1181","Td16","7D",23937,1788.5,1706.4
"1182","Td16","7D",4509,2649,537.34
"1183","Td16","7D",5861,2433.4,735.39
"1184","Td16","7D",48647,2365.2,3837.6
"1185","Td16","7D",11435,2819.4,1473.9
"1186","Td16","7D",25443,1825.4,1884.2
"1187","Td16","7D",35773,1427.3,3207.6
"1188","Td16","7D",241,1614,868.92
"1189","Td16","7D",12360,1614.2,1655.1
"1190","Td16","7D",62637,2286.3,5171.2
"1191","Td16","7D",12780,762.59,1723.2
"1192","Td16","7D",6619,2828.8,836.91
"1193","Td16","7D",52298,2473.7,4291.4
"1194","Td16","7D",30542,2377.9,2502.8
"1195","Td16","7D",47795,2661.9,3722.2
"1196","Td16","7D",10412,2939.7,1338.4
"1197","Td16","7D",5834,2735,733.05
"1198","Td16","7D",38216,803.06,3637.3
"1199","Td16","7D",40570,749.97,4107.4
"1200","Td16","7D",47780,1803.6,3722.6
"1201","Td16","7D",43711,2394.9,3162.5
