"","MouseID","DPI","ID","X","Y"
"5098","Td66","7D",23059,415.9,2834.1
"5099","Td66","7D",52981,1693.8,3719.5
"5100","Td66","7D",33935,2063.2,2486.7
"5101","Td66","7D",39619,1385.9,3165.3
"5102","Td66","7D",26432,2042.9,1673.3
"5103","Td66","7D",70796,3336.6,5437.9
"5104","Td66","7D",28022,2795,1845.3
"5105","Td66","7D",35001,3008.7,2602.3
"5106","Td66","7D",60063,2978.3,4388
"5107","Td66","7D",32292,2559.6,2304.6
"5108","Td66","7D",34287,3235.3,2525.6
"5109","Td66","7D",26054,3027.9,1633.5
"5110","Td66","7D",65770,2261.4,4799.1
"5111","Td66","7D",48511,1974.5,3245.3
"5112","Td66","7D",36288,3114.1,2744.8
"5113","Td66","7D",24954,1616,3077.5
"5114","Td66","7D",28015,1886.2,1843.6
"5115","Td66","7D",38669,3009.8,3012.9
"5116","Td66","7D",54120,3010.9,3828.9
"5117","Td66","7D",1099,805.49,1130
"5118","Td66","7D",28924,2670.2,1940.7
"5119","Td66","7D",14393,1230,1704.7
"5120","Td66","7D",20281,1444.7,2490.8
"5121","Td66","7D",29564,2258.2,2008.8
"5122","Td66","7D",75376,2650.1,6013.5
"5123","Td66","7D",17269,1249.8,2105.9
"5124","Td66","7D",39989,1480.1,3218.2
"5125","Td66","7D",10464,2591.4,1173.6
"5126","Td66","7D",49560,2008.4,3356.7
"5127","Td66","7D",58596,3302.4,4244
"5128","Td66","7D",4082,2984.8,266.12
"5129","Td66","7D",47393,2900.2,3132.7
"5130","Td66","7D",56282,3357.2,4035.5
"5131","Td66","7D",71453,3235.2,5534.2
"5132","Td66","7D",34562,3134,2553.5
"5133","Td66","7D",22107,525.33,2722.2
"5134","Td66","7D",51918,2100.1,3614
"5135","Td66","7D",3750,2759.6,159.19
"5136","Td66","7D",73699,1840,5782
"5137","Td66","7D",66626,2190.9,4904.3
"5138","Td66","7D",3767,2780.2,168.43
"5139","Td66","7D",9933,2812.2,1099.8
"5140","Td66","7D",32206,2553.2,2293.2
"5141","Td66","7D",60496,2128.7,4431.9
"5142","Td66","7D",18593,1212.6,2278.3
"5143","Td66","7D",28616,2797.7,1912.2
"5144","Td66","7D",20529,1028.6,2522.6
"5145","Td66","7D",9853,3077.1,1087.2
"5146","Td66","7D",50558,1744.8,3466.4
"5147","Td66","7D",17693,858.83,2160.5
"5148","Td66","7D",33427,3137.5,2433.9
"5149","Td66","7D",22686,628.61,2790.4
"5150","Td66","7D",9611,1765.3,1056.3
"5151","Td66","7D",5023,2173.9,450.5
"5152","Td66","7D",47850,2262.1,3178.7
"5153","Td66","7D",18724,589.76,2295
"5154","Td66","7D",40612,807.62,3312.5
"5155","Td66","7D",6706,2685.9,677.04
"5156","Td66","7D",20694,1664.8,2542.2
"5157","Td66","7D",2802,1274.3,1441
"5158","Td66","7D",17066,1385.6,2074.9
"5159","Td66","7D",16185,1100.1,1965.3
"5160","Td66","7D",49389,3342.3,3340.5
"5161","Td66","7D",44225,1551.9,4010.3
"5162","Td66","7D",51173,3145.4,3528.2
"5163","Td66","7D",16001,1667.9,1937.6
"5164","Td66","7D",27642,1864.9,1803.9
"5165","Td66","7D",39617,637.74,3163.7
"5166","Td66","7D",29758,2609.6,2029
"5167","Td66","7D",29130,3119.6,1963.5
"5168","Td66","7D",22293,1521.7,2739.1
"5169","Td66","7D",11428,2884.3,1298.4
"5170","Td66","7D",8013,2985.4,845.14
"5171","Td66","7D",47891,2500.3,3181.4
"5172","Td66","7D",40942,1055.2,3368.5
"5173","Td66","7D",31342,2118.7,2199.8
"5174","Td66","7D",69242,2326.8,5231.6
"5175","Td66","7D",72115,2646.8,5613.9
"5176","Td66","7D",27815,1808.7,1821.8
"5177","Td66","7D",25785,2479.1,1598.1
"5178","Td66","7D",53229,2392.3,3744.5
"5179","Td66","7D",14380,507.04,1703.5
"5180","Td66","7D",66660,3287.5,4906
"5181","Td66","7D",13823,459.51,1620.4
"5182","Td66","7D",74740,2816.2,5926.1
"5183","Td66","7D",68037,3323,5082.2
"5184","Td66","7D",37326,2074.2,2871.9
"5185","Td66","7D",17353,699.19,2117.4
"5186","Td66","7D",49994,2492,3407.3
"5187","Td66","7D",1299,1599,1175.5
"5188","Td66","7D",9166,2003.6,996.39
"5189","Td66","7D",27581,2550.7,1794.4
"5190","Td66","7D",60389,1970.8,4421.7
"5191","Td66","7D",7605,1937.1,794.87
"5192","Td66","7D",52632,3170.4,3684.5
"5193","Td66","7D",29364,2935,1986.5
"5194","Td66","7D",37980,1910.1,2942.4
"5195","Td66","7D",30433,2452.7,2102
"5196","Td66","7D",11012,2399.1,1245
"5197","Td66","7D",67194,1862.3,4974
"5198","Td66","7D",20094,912.65,2467.9
"5199","Td66","7D",7025,1961.2,717.63
"5200","Td66","7D",253,1623.9,826.53
"5201","Td66","7D",15639,863.92,1888.5
"5202","Td66","7D",19049,248.7,2337.1
"5203","Td66","7D",34586,2462.2,2555.8
"5204","Td66","7D",33155,1895.8,2405.2
"5205","Td66","7D",29317,2831.5,1980.4
"5206","Td66","7D",26124,1727.4,1641.7
"5207","Td66","7D",35346,1735.1,2640.2
"5208","Td66","7D",2367,1343.6,1366.7
"5209","Td66","7D",57353,2632.3,4131.7
"5210","Td66","7D",29875,3186.2,2043.3
"5211","Td66","7D",23242,233.23,2854.5
"5212","Td66","7D",16071,315.45,1948.9
"5213","Td66","7D",47333,1758.9,3125.8
"5214","Td66","7D",56566,1672.5,4060.5
"5215","Td66","7D",55577,2393.7,3966
"5216","Td66","7D",11338,3184.5,1287.6
"5217","Td66","7D",54481,1761.2,3865.6
"5218","Td66","7D",22773,437.08,2802.6
"5219","Td66","7D",10278,2149.3,1147.4
"5220","Td66","7D",55844,1770.1,3992.9
"5221","Td66","7D",4891,2379.9,427.43
"5222","Td66","7D",31104,1962.8,2174.3
"5223","Td66","7D",19676,1249.5,2417.7
"5224","Td66","7D",40695,1261.5,3325.8
"5225","Td66","7D",67318,2480.4,4991.7
"5226","Td66","7D",72717,1841.8,5670.5
"5227","Td66","7D",14952,898.68,1794.6
"5228","Td66","7D",2146,1224.2,1330.5
"5229","Td66","7D",15577,823.72,1880.8
"5230","Td66","7D",36196,2018.7,2734.4
"5231","Td66","7D",50425,3010.8,3452.5
"5232","Td66","7D",1910,1425.7,1287.8
"5233","Td66","7D",18106,563.79,2217.8
"5234","Td66","7D",59440,1696.5,4325.3
"5235","Td66","7D",19788,1489.4,2431.7
"5236","Td66","7D",6413,2385,638.49
"5237","Td66","7D",8770,2655.6,944.53
"5238","Td66","7D",75416,2405.4,6020.5
"5239","Td66","7D",51381,3344.7,3551.3
"5240","Td66","7D",16946,560.64,2059.3
"5241","Td66","7D",56881,1785.3,4089.8
"5242","Td66","7D",31419,2512.2,2208
"5243","Td66","7D",42271,562.08,3587.7
"5244","Td66","7D",13591,1357.5,1583.3
"5245","Td66","7D",20169,526.17,2476.4
"5246","Td66","7D",17729,684.34,2165.4
"5247","Td66","7D",22271,492.76,2736.9
"5248","Td66","7D",46259,1574.2,4484.1
"5249","Td66","7D",50,1516.6,657.56
"5250","Td66","7D",17005,521.57,2066.8
"5251","Td66","7D",32095,1839.6,2278.4
"5252","Td66","7D",55770,3153.5,3985.6
"5253","Td66","7D",36380,2058.5,2754.7
"5254","Td66","7D",33139,3256,2401.4
"5255","Td66","7D",36059,2145.8,2718.2
"5256","Td66","7D",7693,2439.1,805.15
"5257","Td66","7D",8959,2507.7,975.49
"5258","Td66","7D",5610,2313.2,534.06
"5259","Td66","7D",29291,2061.2,1978.6
"5260","Td66","7D",55407,2152.2,3949.3
"5261","Td66","7D",1225,1627.7,1158.8
"5262","Td66","7D",7084,1827.4,724.45
"5263","Td66","7D",3622,2988.5,83.39
"5264","Td66","7D",13335,2012.9,1514.1
"5265","Td66","7D",2052,1070.2,1316.7
"5266","Td66","7D",27510,3201.1,1786.6
"5267","Td66","7D",14941,830.34,1792.2
"5268","Td66","7D",15983,1091.2,1937.5
"5269","Td66","7D",4204,2578.7,297.35
"5270","Td66","7D",52696,1816.5,3693.4
"5271","Td66","7D",10234,2078.8,1141.8
"5272","Td66","7D",63518,1618.3,5084.2
"5273","Td66","7D",51903,2879.9,3610.2
"5274","Td66","7D",29751,2774.1,2028.1
"5275","Td66","7D",20203,405.97,2482.7
"5276","Td66","7D",4462,2224.7,348.02
"5277","Td66","7D",51360,2347,3549.1
"5278","Td66","7D",57197,3284.8,4119.2
"5279","Td66","7D",53386,1995.8,3757.7
"5280","Td66","7D",5476,1781.9,513.39
"5281","Td66","7D",21221,1002.6,2603.8
"5282","Td66","7D",17863,781.36,2185.7
"5283","Td66","7D",25246,2813.4,1539.8
"5284","Td66","7D",23188,1555,2850.4
"5285","Td66","7D",62631,1555.7,4740.2
"5286","Td66","7D",40921,1386.3,3365.8
"5287","Td66","7D",20948,1358.7,2571.1
"5288","Td66","7D",6016,2280.7,584.47
"5289","Td66","7D",26801,1908.2,1714.6
"5290","Td66","7D",25512,1703.5,1569.9
"5291","Td66","7D",16721,1049.5,2030.5
"5292","Td66","7D",1268,1211.4,1169.1
"5293","Td66","7D",33322,2243.7,2421.3
"5294","Td66","7D",13516,616.41,1568.7
"5295","Td66","7D",38670,3043.7,3015.5
"5296","Td66","7D",24211,1080.3,2978.5
"5297","Td66","7D",41379,613.61,3438.8
"5298","Td66","7D",57000,1824,4101.7
"5299","Td66","7D",18195,776.8,2228.1
"5300","Td66","7D",13372,2214,1519.2
"5301","Td66","7D",46917,1751.9,3085.8
"5302","Td66","7D",67571,1839,5021.2
"5303","Td66","7D",4478,2981.3,353.63
"5304","Td66","7D",28760,1793,1926.8
"5305","Td66","7D",21577,1370.2,2651
"5306","Td66","7D",75515,2290,6039
"5307","Td66","7D",1995,1160.2,1304.4
"5308","Td66","7D",30099,3023.8,2069.2
"5309","Td66","7D",860,928.45,1064.6
"5310","Td66","7D",32960,1724.4,2381.6
"5311","Td66","7D",9666,1957.2,1062.9
"5312","Td66","7D",46922,3052.8,3084.4
"5313","Td66","7D",13492,1433.8,1564
"5314","Td66","7D",66435,2210.8,4880.4
"5315","Td66","7D",19685,357.49,2419.5
"5316","Td66","7D",9102,1860.5,990.35
"5317","Td66","7D",33813,2545.7,2473.4
"5318","Td66","7D",3107,695.73,1485.8
"5319","Td66","7D",35422,2243.9,2646.8
"5320","Td66","7D",72206,2509.4,5620.8
"5321","Td66","7D",36256,2878.7,2741.1
"5322","Td66","7D",4125,3076,278.58
"5323","Td66","7D",7134,2227.9,733.22
"5324","Td66","7D",36479,2633.1,2768.4
"5325","Td66","7D",68044,2148.2,5085.7
"5326","Td66","7D",64657,2798.9,4662.9
"5327","Td66","7D",10028,2089.4,1111.1
"5328","Td66","7D",18275,653.12,2238.2
"5329","Td66","7D",63312,1614.1,4990.4
"5330","Td66","7D",13649,897.18,1590.5
"5331","Td66","7D",59187,1679.7,4300.1
"5332","Td66","7D",21581,570.24,2649.8
"5333","Td66","7D",5700,2108.3,546.05
"5334","Td66","7D",26371,1893.1,1667.3
"5335","Td66","7D",8798,1872.7,947.47
"5336","Td66","7D",25316,1926.3,1548
"5337","Td66","7D",12610,2698.6,1434.5
"5338","Td66","7D",40861,892.37,3356.9
"5339","Td66","7D",65638,2309.9,4783.9
"5340","Td66","7D",45330,950.42,4259
"5341","Td66","7D",31970,3272.1,2268.2
"5342","Td66","7D",2585,1562.4,1401.6
"5343","Td66","7D",35423,2439.1,2647.6
"5344","Td66","7D",68785,2457.8,5172.8
"5345","Td66","7D",39288,798.66,3120
"5346","Td66","7D",51761,1942.5,3593.5
"5347","Td66","7D",21246,1497,2609.7
"5348","Td66","7D",11965,3005.7,1357.2
"5349","Td66","7D",14721,1339.8,1758.1
"5350","Td66","7D",1370,1402.3,1188.8
"5351","Td66","7D",65872,2697.2,4813
"5352","Td66","7D",38007,2316.4,2947.7
"5353","Td66","7D",14876,1454.3,1779.4
"5354","Td66","7D",33969,1730.8,2492.2
"5355","Td66","7D",445,1300.7,920.65
"5356","Td66","7D",72333,3165,5634.3
"5357","Td66","7D",8154,3184.6,862.18
"5358","Td66","7D",448,1497.1,918.72
"5359","Td66","7D",28885,3050.1,1939.2
"5360","Td66","7D",75253,2426.7,5994.6
"5361","Td66","7D",564,1487.3,968.44
"5362","Td66","7D",69771,3261.5,5300.5
"5363","Td66","7D",1011,1188.4,1107.1
"5364","Td66","7D",26287,2715.2,1657.6
"5365","Td66","7D",32564,3171.7,2334.3
"5366","Td66","7D",71381,3124.6,5523
"5367","Td66","7D",51769,1997.4,3595.5
"5368","Td66","7D",10840,2377.8,1227.5
"5369","Td66","7D",40553,638.82,3305.3
"5370","Td66","7D",20208,1234.9,2481.3
"5371","Td66","7D",45055,386.13,4211.5
"5372","Td66","7D",10062,1971.3,1115.9
"5373","Td66","7D",34965,1691.4,2600.1
"5374","Td66","7D",35321,2753.1,2637.8
"5375","Td66","7D",19048,1546.2,2334.5
"5376","Td66","7D",54679,2362.5,3882.3
"5377","Td66","7D",29650,2808,2019.2
"5378","Td66","7D",40592,1593.8,3309.8
"5379","Td66","7D",13882,417.44,1627.1
"5380","Td66","7D",9787,3219.8,1078.9
"5381","Td66","7D",19646,1385.5,2411.8
"5382","Td66","7D",66340,2597.9,4868.6
"5383","Td66","7D",38571,1933.5,3005.6
"5384","Td66","7D",51836,3272.6,3602.5
"5385","Td66","7D",36237,2477.7,2739.3
"5386","Td66","7D",64254,2883.2,4619.8
"5387","Td66","7D",64123,1664.7,5668.2
"5388","Td66","7D",44670,667,4122.4
"5389","Td66","7D",28178,3070.9,1863
"5390","Td66","7D",6322,2956.7,624.59
"5391","Td66","7D",9861,1994.5,1090.5
"5392","Td66","7D",56068,2755,4014.2
"5393","Td66","7D",9605,1972,1057.8
"5394","Td66","7D",3860,2615.7,207.43
"5395","Td66","7D",19347,313.8,2372.2
"5396","Td66","7D",13,1629,585.56
"5397","Td66","7D",17707,1615.8,2161.8
"5398","Td66","7D",36002,3324.4,2710.7
"5399","Td66","7D",37877,2228.6,2931.9
"5400","Td66","7D",42243,386.4,3587
"5401","Td66","7D",74734,2879.8,5921.6
"5402","Td66","7D",20060,558.24,2464.2
"5403","Td66","7D",45650,1375.9,4341.4
"5404","Td66","7D",44242,1421.8,4010.8
"5405","Td66","7D",59459,2666.4,4329
"5406","Td66","7D",71263,1738.2,5510.6
"5407","Td66","7D",18536,247.36,2272.8
"5408","Td66","7D",21818,1485.8,2682
"5409","Td66","7D",49203,3255.9,3321.9
"5410","Td66","7D",16452,1192.9,1996.3
"5411","Td66","7D",26949,2611.8,1730.8
"5412","Td66","7D",31473,2127.9,2213
"5413","Td66","7D",31599,2930.6,2227.5
"5414","Td66","7D",2814,1109.3,1440.1
"5415","Td66","7D",4130,2381.8,279.68
"5416","Td66","7D",44687,1614.9,4126.1
"5417","Td66","7D",32711,2496.6,2350.2
"5418","Td66","7D",39149,998.12,3098.5
"5419","Td66","7D",58157,2848.1,4204.7
"5420","Td66","7D",51278,1873.1,3541.2
"5421","Td66","7D",10798,2764.3,1217
"5422","Td66","7D",67953,2442,5072.1
"5423","Td66","7D",5066,1911.4,455.32
"5424","Td66","7D",54146,2599.7,3830.7
"5425","Td66","7D",16552,1623,2008.4
"5426","Td66","7D",4512,3101.3,357.49
"5427","Td66","7D",51129,2026.8,3524.9
"5428","Td66","7D",4300,3261.6,315.28
"5429","Td66","7D",59083,2746.6,4289.3
"5430","Td66","7D",39638,1110.7,3167.1
"5431","Td66","7D",24624,1450.9,3032.8
"5432","Td66","7D",57286,2143.9,4129.8
"5433","Td66","7D",11118,2073,1260.9
"5434","Td66","7D",925,1535.3,1082.6
"5435","Td66","7D",45796,597.55,4374.9
"5436","Td66","7D",43906,1571.9,3928.9
"5437","Td66","7D",9263,3164.4,1009
"5438","Td66","7D",63812,1634.3,5218.6
"5439","Td66","7D",13546,1081.5,1576.4
"5440","Td66","7D",62463,1489.3,4692.9
"5441","Td66","7D",30439,2496.1,2104.6
"5442","Td66","7D",9552,1987.9,1050.8
"5443","Td66","7D",11795,1822.3,1342.9
"5444","Td66","7D",38380,2028,2984.6
"5445","Td66","7D",13945,989.07,1637.6
"5446","Td66","7D",50938,1699,3507.5
"5447","Td66","7D",59956,1843.6,4379
"5448","Td66","7D",59982,2241.2,4380.3
"5449","Td66","7D",33989,1693,2494.3
"5450","Td66","7D",70925,1678.2,5458.1
"5451","Td66","7D",60393,2887.8,4422.5
"5452","Td66","7D",50200,2064.7,3428.1
"5453","Td66","7D",16858,1122.2,2047.6
"5454","Td66","7D",46740,2856.8,3064.4
"5455","Td66","7D",50778,1995.9,3489.7
"5456","Td66","7D",53953,2587.4,3811
"5457","Td66","7D",45199,1697.2,4233.7
"5458","Td66","7D",17003,272.47,2071.9
"5459","Td66","7D",54478,3112.1,3863
"5460","Td66","7D",19338,1431.2,2370.4
"5461","Td66","7D",48954,3336.3,3293.3
"5462","Td66","7D",2694,1300.3,1423.4
"5463","Td66","7D",33749,3145.7,2465.4
"5464","Td66","7D",41081,351.94,3390.2
"5465","Td66","7D",12769,2119.7,1453.1
"5466","Td66","7D",32208,2836.2,2292.4
"5467","Td66","7D",16178,1605.5,1962.4
"5468","Td66","7D",19066,914.93,2339.9
"5469","Td66","7D",38968,1784.2,3051.1
"5470","Td66","7D",62583,991.83,4729.7
"5471","Td66","7D",31357,2767,2201.3
"5472","Td66","7D",11878,2399.8,1351.1
"5473","Td66","7D",47459,2778.8,3140.6
"5474","Td66","7D",36095,2701.6,2721.5
"5475","Td66","7D",15841,853.5,1917.2
"5476","Td66","7D",57304,3103.6,4127
"5477","Td66","7D",41534,979.16,3464.2
"5478","Td66","7D",22238,1064.4,2730.8
"5479","Td66","7D",19311,575.62,2367
"5480","Td66","7D",17685,437.35,2159
"5481","Td66","7D",27616,2091.5,1799.3
"5482","Td66","7D",505,1676.4,940.66
"5483","Td66","7D",63130,1535.7,4917.8
"5484","Td66","7D",67022,2883.6,4948.3
"5485","Td66","7D",23845,1696,2931.5
"5486","Td66","7D",3656,3256.5,102.06
"5487","Td66","7D",57391,2580.3,4136.6
"5488","Td66","7D",55640,3172.7,3971.9
"5489","Td66","7D",15539,426.87,1875.2
"5490","Td66","7D",6511,2457.1,651.87
"5491","Td66","7D",6283,3134.2,621.6
"5492","Td66","7D",491,1493.3,934.15
"5493","Td66","7D",44330,1480.8,4031.9
"5494","Td66","7D",43791,830.77,3898.2
"5495","Td66","7D",12443,2930.8,1414.2
"5496","Td66","7D",34582,2073,2556.9
"5497","Td66","7D",40837,541.01,3353.4
"5498","Td66","7D",64625,3346.9,4659.6
"5499","Td66","7D",20851,766.96,2559.9
"5500","Td66","7D",51492,3160.1,3563
"5501","Td66","7D",64726,3165.5,4672.2
"5502","Td66","7D",18566,716.53,2275.3
"5503","Td66","7D",15776,900.14,1908.8
"5504","Td66","7D",17808,820.56,2176.2
"5505","Td66","7D",57185,2950.4,4116.8
"5506","Td66","7D",10250,2100.4,1142.9
"5507","Td66","7D",22006,1235.3,2706.3
"5508","Td66","7D",1109,1393.2,1131.9
"5509","Td66","7D",48363,2089.9,3230.3
"5510","Td66","7D",22158,564.36,2723.4
"5511","Td66","7D",48531,3263.9,3248.2
"5512","Td66","7D",73101,2071.8,5706.8
"5513","Td66","7D",63164,1374.6,4935
"5514","Td66","7D",3267,1060.3,1510.5
"5515","Td66","7D",54825,3113.4,3896.2
"5516","Td66","7D",46898,2502.8,3079.8
"5517","Td66","7D",33047,2125.4,2394.8
"5518","Td66","7D",3581,3327.2,48.64
"5519","Td66","7D",61216,2446.6,4504.7
"5520","Td66","7D",9960,2678.9,1103.3
"5521","Td66","7D",40623,1163.4,3313.9
"5522","Td66","7D",29182,2780.2,1967.1
"5523","Td66","7D",32928,3348.7,2374.2
"5524","Td66","7D",13635,961.12,1589.5
"5525","Td66","7D",23286,1590.1,2861.2
"5526","Td66","7D",43732,1228,3881.9
"5527","Td66","7D",69476,1829.4,5262.4
"5528","Td66","7D",24497,536.66,3018.2
"5529","Td66","7D",28174,2470,1860.7
"5530","Td66","7D",35630,1975.5,2669.4
"5531","Td66","7D",51237,1997.6,3535.4
"5532","Td66","7D",975,1333.2,1099.9
"5533","Td66","7D",69311,3254.4,5239
"5534","Td66","7D",28673,2264.7,1918.5
"5535","Td66","7D",53375,1924.4,3758.6
"5536","Td66","7D",13288,1890.8,1510.4
"5537","Td66","7D",53209,2028.3,3742.4
"5538","Td66","7D",35063,3141.6,2610.7
"5539","Td66","7D",32392,3101.8,2312.8
"5540","Td66","7D",1564,1679.6,1228.6
"5541","Td66","7D",37317,3047.9,2871.6
"5542","Td66","7D",52658,2335.3,3689.3
"5543","Td66","7D",56128,3098.9,4018.5
"5544","Td66","7D",20430,394.3,2509.6
"5545","Td66","7D",66928,1776.7,4938.3
"5546","Td66","7D",63919,1495.7,5311.2
"5547","Td66","7D",57646,2835.6,4158.6
"5548","Td66","7D",69729,1776.1,5292.9
"5549","Td66","7D",8549,2648,917.48
"5550","Td66","7D",9761,2092.7,1076
"5551","Td66","7D",15296,961.24,1842.6
"5552","Td66","7D",53827,3237.7,3801.4
"5553","Td66","7D",71614,2064.3,5558
"5554","Td66","7D",52472,3093.2,3667.9
"5555","Td66","7D",33902,3096.4,2482.4
"5556","Td66","7D",54480,3342.8,3863
"5557","Td66","7D",29252,2881.5,1976.4
"5558","Td66","7D",28132,2061,1857.3
"5559","Td66","7D",28209,2718.9,1866.5
"5560","Td66","7D",49122,2738.9,3312.2
"5561","Td66","7D",2601,1187.2,1405.2
"5562","Td66","7D",20714,848.68,2544.2
"5563","Td66","7D",65138,1996.3,4718.5
"5564","Td66","7D",15008,1101.4,1802.6
"5565","Td66","7D",14926,1499,1786.7
"5566","Td66","7D",62833,909.95,4808.1
"5567","Td66","7D",31365,2807.5,2201.9
"5568","Td66","7D",9294,2851.3,1010.4
"5569","Td66","7D",63277,1546.2,4973
"5570","Td66","7D",14179,1064.1,1674.4
"5571","Td66","7D",23185,1083.5,2851
"5572","Td66","7D",29028,1921.4,1953
"5573","Td66","7D",30799,1761.8,2143.1
"5574","Td66","7D",43658,1028.2,3864.3
"5575","Td66","7D",26296,2244,1660
"5576","Td66","7D",68008,2584.6,5077.8
"5577","Td66","7D",70321,2879.2,5373
"5578","Td66","7D",24796,1531.9,3054.9
"5579","Td66","7D",1739,701.33,1256.1
"5580","Td66","7D",39862,1081.5,3200.4
"5581","Td66","7D",1811,1240.3,1268.8
"5582","Td66","7D",6963,2295.3,708.59
"5583","Td66","7D",25937,2608.9,1616.6
"5584","Td66","7D",11264,3158.3,1278.7
"5585","Td66","7D",5650,2525.5,537.49
"5586","Td66","7D",5397,2202.7,501.13
"5587","Td66","7D",73058,1768.4,5704.2
"5588","Td66","7D",34221,2128.6,2519.2
"5589","Td66","7D",869,1581.6,1068.7
"5590","Td66","7D",47510,3173.1,3144.7
"5591","Td66","7D",55592,1755.1,3968.9
"5592","Td66","7D",41538,1566.7,3464.2
"5593","Td66","7D",5007,2359.9,446.72
"5594","Td66","7D",12283,2477.4,1396.2
"5595","Td66","7D",50682,2559.1,3480.3
"5596","Td66","7D",64504,1973,4648.8
"5597","Td66","7D",24232,248.39,2982.4
"5598","Td66","7D",44735,882.38,4141.9
"5599","Td66","7D",53384,3338.7,3756.6
"5600","Td66","7D",34165,2018.6,2509.9
"5601","Td66","7D",22241,1557.6,2731.8
"5602","Td66","7D",28486,2872.1,1897.8
"5603","Td66","7D",53873,2243.4,3803.9
"5604","Td66","7D",49142,3003.8,3313.7
"5605","Td66","7D",41488,1379,3457
"5606","Td66","7D",27697,2346.6,1809.1
"5607","Td66","7D",12280,1902.6,1396.2
"5608","Td66","7D",45001,1612.5,4196.6
"5609","Td66","7D",5964,2920.7,578.14
"5610","Td66","7D",62740,1486.7,4777.4
"5611","Td66","7D",14427,520.54,1712.9
"5612","Td66","7D",61380,3174.1,4521.2
"5613","Td66","7D",26969,1845.5,1734.4
"5614","Td66","7D",49841,2783.8,3391.6
"5615","Td66","7D",35320,2502.1,2638.9
"5616","Td66","7D",43804,600.06,3903.9
"5617","Td66","7D",13977,453.05,1645.5
"5618","Td66","7D",463,1131.8,924.26
"5619","Td66","7D",8746,2562.8,941.51
"5620","Td66","7D",13487,1337.8,1565.4
"5621","Td66","7D",50796,3285.4,3492.6
"5622","Td66","7D",24604,1113.4,3029.7
"5623","Td66","7D",18276,748.93,2236.5
"5624","Td66","7D",1842,1626.1,1275.6
"5625","Td66","7D",8850,2053.2,960.15
"5626","Td66","7D",1283,954.54,1172.4
"5627","Td66","7D",24233,409.13,2980.4
"5628","Td66","7D",31709,1912.6,2241.3
"5629","Td66","7D",6623,2940.1,666.52
"5630","Td66","7D",38794,2768.6,3028.6
"5631","Td66","7D",37960,2173.9,2940.4
"5632","Td66","7D",39105,679.33,3065.6
"5633","Td66","7D",59256,2876.6,4305.3
"5634","Td66","7D",59644,2008.2,4346.8
"5635","Td66","7D",42238,833.83,3580.3
"5636","Td66","7D",33182,2795.7,2406.6
"5637","Td66","7D",48005,2631,3195.7
"5638","Td66","7D",48239,2325.9,3217.4
"5639","Td66","7D",68527,3062.4,5142
"5640","Td66","7D",26503,3162.2,1680.1
"5641","Td66","7D",37780,1923.8,2920.3
"5642","Td66","7D",7709,3199.3,807.94
"5643","Td66","7D",40250,1220.9,3252.1
"5644","Td66","7D",5126,2336.9,465.77
"5645","Td66","7D",7354,2330,759.82
"5646","Td66","7D",71668,3256.9,5565.5
"5647","Td66","7D",8984,2608.8,976.46
"5648","Td66","7D",34886,3021.2,2590.2
"5649","Td66","7D",17674,1441.1,2157.3
"5650","Td66","7D",22594,645.1,2779.9
"5651","Td66","7D",49476,3299.2,3350.1
"5652","Td66","7D",7372,2462,761.99
"5653","Td66","7D",46709,1004.6,4601.3
"5654","Td66","7D",13153,2443.5,1496.2
"5655","Td66","7D",31361,2021.6,2200.6
"5656","Td66","7D",7954,3078.7,839.32
"5657","Td66","7D",50946,2593.9,3509.4
"5658","Td66","7D",68312,2453.8,5119.4
"5659","Td66","7D",10436,3311.6,1168.5
"5660","Td66","7D",47330,2956.3,3124.8
"5661","Td66","7D",30593,2989.9,2118.7
"5662","Td66","7D",5269,1937.6,480.66
"5663","Td66","7D",37200,1808.4,2859.1
"5664","Td66","7D",51404,3192.7,3554.7
"5665","Td66","7D",19864,437.51,2439.7
"5666","Td66","7D",57560,2707,4152.2
"5667","Td66","7D",18811,640.98,2306.1
"5668","Td66","7D",7006,2938.2,715.27
"5669","Td66","7D",30169,2059.3,2074.2
"5670","Td66","7D",62503,1443,4705.5
"5671","Td66","7D",39152,1495.7,3100.2
