"","MouseID","DPI","ID","X","Y"
"626","Td18","7D",40504,1418.2,3539.4
"627","Td18","7D",43066,715.21,4010
"628","Td18","7D",40616,586.07,3555.6
"629","Td18","7D",65396,3025.1,5098.2
"630","Td18","7D",48094,2964.1,3334.6
"631","Td18","7D",27739,3228.3,1982.9
"632","Td18","7D",33854,2497.3,2633.1
"633","Td18","7D",45073,1690.5,4439.7
"634","Td18","7D",59324,1371.3,4875.6
"635","Td18","7D",20124,992.97,2587.8
"636","Td18","7D",15602,1551.6,1973.3
"637","Td18","7D",55531,3287.7,4252
"638","Td18","7D",3785,3088.5,61.63
"639","Td18","7D",26153,2065.9,1833
"640","Td18","7D",17305,1328.4,2197.3
"641","Td18","7D",72266,2642.9,5878.5
"642","Td18","7D",60102,1566.7,5207.7
"643","Td18","7D",44112,1489,4216.7
"644","Td18","7D",52413,2735.2,3884.7
"645","Td18","7D",53426,2155.1,4009.1
"646","Td18","7D",13410,1160.5,1673
"647","Td18","7D",44102,1707.4,4214.3
"648","Td18","7D",3504,1821.1,1495.2
"649","Td18","7D",37827,602.81,3127.3
"650","Td18","7D",72753,2883.6,5981
"651","Td18","7D",24980,3291.2,1720.3
"652","Td18","7D",20654,782.87,2667.8
"653","Td18","7D",62308,3268,4792.5
"654","Td18","7D",71306,2249.8,5751.2
"655","Td18","7D",53848,3147.7,4063.6
"656","Td18","7D",19191,416.52,2443.3
"657","Td18","7D",57513,2751.4,4497
"658","Td18","7D",13012,1545.1,1609.5
"659","Td18","7D",35089,2795.9,2781
"660","Td18","7D",68717,2036.8,5453.2
"661","Td18","7D",39291,1093.8,3351.7
"662","Td18","7D",12145,3022.5,1452.7
"663","Td18","7D",32763,3273.5,2505.4
"664","Td18","7D",29494,3304.5,2163
"665","Td18","7D",46732,1907.4,3168.8
"666","Td18","7D",55008,2729.5,4194.8
"667","Td18","7D",37876,513.19,3130.9
"668","Td18","7D",65794,2848.7,5140.9
"669","Td18","7D",70884,2366.9,5701.7
"670","Td18","7D",66138,1866.5,5174.9
"671","Td18","7D",23319,2889.6,1539.3
"672","Td18","7D",42920,1036.2,3980.8
"673","Td18","7D",12779,1118.4,1573.6
"674","Td18","7D",15675,639.67,1982.7
"675","Td18","7D",65178,3325.1,5078.2
"676","Td18","7D",47795,2511,3295.6
"677","Td18","7D",65151,2092.8,5077.4
"678","Td18","7D",16509,1608.7,2093.6
"679","Td18","7D",938,1777.3,989.17
"680","Td18","7D",41908,742.26,3795.3
"681","Td18","7D",49685,2935.4,3533.3
"682","Td18","7D",28733,2243.4,2081.6
"683","Td18","7D",70779,2237.4,5683.7
"684","Td18","7D",42438,1724.6,3899
"685","Td18","7D",5065,1933.1,465.17
"686","Td18","7D",60213,1808.5,5623.2
"687","Td18","7D",62339,3215,4795.8
"688","Td18","7D",35619,2560.6,2841.1
"689","Td18","7D",55428,2075.7,4244.3
"690","Td18","7D",11237,3077,1325
"691","Td18","7D",67736,3191.5,5338
"692","Td18","7D",18473,1568.1,2350.7
"693","Td18","7D",29872,2796.8,2199.7
"694","Td18","7D",62282,2181.1,4789.5
"695","Td18","7D",70851,2783.6,5693
"696","Td18","7D",61140,2949.9,4665.6
"697","Td18","7D",55505,2833.6,4250.3
"698","Td18","7D",25483,2176.1,1769.8
"699","Td18","7D",25064,3139.3,1729.5
"700","Td18","7D",50626,2952.8,3649.9
"701","Td18","7D",65375,2969.7,5096.3
"702","Td18","7D",53699,3351.4,4046.8
"703","Td18","7D",62466,2446.3,4810.4
"704","Td18","7D",17476,900.5,2217.9
"705","Td18","7D",51128,2010.1,3712.9
"706","Td18","7D",3172,1526.9,1433.8
"707","Td18","7D",69334,2658.5,5519.8
"708","Td18","7D",66860,3025.5,5245.4
"709","Td18","7D",66861,3127.2,5246
"710","Td18","7D",67124,2264.5,5276.7
"711","Td18","7D",17925,1622.6,2283.5
"712","Td18","7D",36770,1975.2,2978.7
"713","Td18","7D",55954,3102.1,4308.6
"714","Td18","7D",16067,499.81,2040.3
"715","Td18","7D",7314,1894.3,791.85
"716","Td18","7D",44041,795.68,4199.6
"717","Td18","7D",2702,1510.7,1357.1
"718","Td18","7D",36240,3196.9,2914.5
"719","Td18","7D",4079,2527.5,257.75
"720","Td18","7D",1996,1031.4,1233.9
"721","Td18","7D",65634,2864.2,5121.9
"722","Td18","7D",10324,2614.4,1195.6
"723","Td18","7D",66050,2676.4,5166.1
"724","Td18","7D",60006,1483.1,5146.8
"725","Td18","7D",36229,2117.8,2913.2
"726","Td18","7D",794,1207.9,944.8
"727","Td18","7D",2454,1735.7,1314
"728","Td18","7D",24754,2139.8,1696.1
"729","Td18","7D",28583,3319.6,2065.8
"730","Td18","7D",20919,729.96,2708.9
"731","Td18","7D",55891,2843.7,4302
"732","Td18","7D",67670,2370.6,5330.5
"733","Td18","7D",72630,2699.4,5950.3
"734","Td18","7D",14269,1264.3,1794.7
"735","Td18","7D",52277,1926.2,3865
"736","Td18","7D",68198,3142.2,5389.3
"737","Td18","7D",65665,2929.7,5124.9
"738","Td18","7D",45605,1026.6,4582.3
"739","Td18","7D",58705,1115.7,4717.1
"740","Td18","7D",59991,1321,5138.8
"741","Td18","7D",31571,2386.1,2373.9
"742","Td18","7D",21473,1460.1,2791.7
"743","Td18","7D",61479,3103.6,4697.7
"744","Td18","7D",401,1688.8,823.84
"745","Td18","7D",23781,3168.7,1587.2
"746","Td18","7D",53048,2389.7,3966.2
"747","Td18","7D",11944,2763,1424.9
"748","Td18","7D",67025,2958.7,5264.1
"749","Td18","7D",4204,3089.8,292.16
"750","Td18","7D",670,1467.8,910.29
"751","Td18","7D",60050,1528.2,5164.6
"752","Td18","7D",40205,668.93,3494.4
"753","Td18","7D",7988,2299.9,884.76
"754","Td18","7D",59627,1497.2,4971.9
"755","Td18","7D",20305,345.68,2615.6
"756","Td18","7D",35957,1932,2878.9
"757","Td18","7D",44157,1452.9,4230.2
"758","Td18","7D",71191,2951.5,5735.2
"759","Td18","7D",62524,3078.2,4817.2
"760","Td18","7D",72912,3058.9,6053.8
"761","Td18","7D",31246,3052.8,2337.3
"762","Td18","7D",29887,1896,2200.2
"763","Td18","7D",72002,2819.9,5839.6
"764","Td18","7D",45064,1324.6,4439.4
"765","Td18","7D",2708,1048.9,1362.7
"766","Td18","7D",64900,2116.1,5053.3
"767","Td18","7D",70547,1919.7,5658.2
"768","Td18","7D",25242,3180.1,1743.6
"769","Td18","7D",24371,2334.5,1658.9
"770","Td18","7D",5809,3227.4,578.04
"771","Td18","7D",40795,1443.1,3585.5
"772","Td18","7D",3642,1525.6,1518.5
"773","Td18","7D",2220,1801.9,1272.1
"774","Td18","7D",10311,3260.3,1192.9
"775","Td18","7D",71565,2276.5,5781
"776","Td18","7D",34020,2117.7,2652.6
"777","Td18","7D",63735,3354.4,4937.7
"778","Td18","7D",20010,945.56,2564.3
"779","Td18","7D",27609,2679.4,1970.7
"780","Td18","7D",15855,716.61,2007.8
"781","Td18","7D",59964,1317.7,5125.8
"782","Td18","7D",60073,1553.8,5179.9
"783","Td18","7D",32654,2771.4,2489.2
"784","Td18","7D",45119,1429.6,4450.4
"785","Td18","7D",72771,3287.4,5984.6
"786","Td18","7D",60028,1439,5154
"787","Td18","7D",38954,1696.9,3303.5
"788","Td18","7D",72770,3225.2,5986
"789","Td18","7D",20308,1348.5,2613.2
"790","Td18","7D",33591,2707.5,2598.5
"791","Td18","7D",65959,2528,5159.6
"792","Td18","7D",50066,3149,3576.3
"793","Td18","7D",53181,3262.6,3977.5
"794","Td18","7D",39168,1811.6,3331.5
"795","Td18","7D",20194,1351.3,2596.3
"796","Td18","7D",44699,933.78,4358.3
"797","Td18","7D",57715,2860.4,4522
"798","Td18","7D",50392,3259.5,3619.6
"799","Td18","7D",66451,3239.9,5205.9
"800","Td18","7D",68435,3329.8,5420.2
"801","Td18","7D",64052,1860.6,4967.5
"802","Td18","7D",31035,2297.9,2317.5
"803","Td18","7D",42333,1021.5,3879.1
"804","Td18","7D",52556,3073.4,3904.3
"805","Td18","7D",3354,1499.2,1463.9
"806","Td18","7D",1502,1450.7,1134.6
"807","Td18","7D",54727,2785.5,4166
"808","Td18","7D",20506,672.76,2647.1
"809","Td18","7D",15928,1803.2,2016.7
"810","Td18","7D",49587,2831.1,3517.8
"811","Td18","7D",26355,1881.3,1851.5
"812","Td18","7D",4026,3030.6,242.58
"813","Td18","7D",29618,2659.5,2176.6
"814","Td18","7D",61796,2963.1,4738
"815","Td18","7D",66287,2626.2,5186.7
"816","Td18","7D",1988,1775.9,1228.2
"817","Td18","7D",63556,1922.7,4921.7
"818","Td18","7D",62627,3171.7,4826.4
"819","Td18","7D",63510,1882.8,4917
"820","Td18","7D",70264,1992.7,5615
"821","Td18","7D",56836,2226.5,4416.9
"822","Td18","7D",18461,1470.3,2347.1
"823","Td18","7D",57561,1930.6,4504.6
"824","Td18","7D",1232,1538.7,1071.9
"825","Td18","7D",51541,2546.7,3768.9
"826","Td18","7D",20399,1455.2,2628
"827","Td18","7D",64738,2260.6,5036.7
"828","Td18","7D",8990,2349.6,1014.1
"829","Td18","7D",29081,2686.8,2118
"830","Td18","7D",60966,3205.4,4640.9
"831","Td18","7D",24622,2249.9,1683.7
"832","Td18","7D",224,1654,714.7
"833","Td18","7D",14936,810.65,1885.2
"834","Td18","7D",44101,1450.9,4216.1
"835","Td18","7D",38367,1836.8,3204.5
"836","Td18","7D",28729,2795.4,2080.9
"837","Td18","7D",48552,2718.3,3390.2
"838","Td18","7D",31537,3254.8,2369.9
"839","Td18","7D",66651,2173.4,5224.2
"840","Td18","7D",40154,1776.3,3484.5
"841","Td18","7D",59372,1490.2,4888.7
"842","Td18","7D",55215,2033.5,4219.1
"843","Td18","7D",21734,584.67,2829.9
"844","Td18","7D",71153,2217.8,5730.8
"845","Td18","7D",46737,2962.6,3169.7
"846","Td18","7D",58186,1417.7,4592.6
"847","Td18","7D",4365,2178.8,332.09
"848","Td18","7D",51552,2792.5,3768.4
"849","Td18","7D",60960,2593.6,4642
"850","Td18","7D",21218,1205.3,2753.2
"851","Td18","7D",67664,2602.4,5329.5
"852","Td18","7D",59911,1422.3,5106.5
"853","Td18","7D",52891,3342.7,3940.8
"854","Td18","7D",31479,3347.2,2363.3
"855","Td18","7D",14666,1547.3,1845.3
"856","Td18","7D",40913,1437.4,3604.1
"857","Td18","7D",29830,3059.4,2194.5
"858","Td18","7D",32587,2622.9,2482.7
"859","Td18","7D",59209,1654.6,4846.6
"860","Td18","7D",4346,2255.8,326.41
"861","Td18","7D",17929,1337.1,2283.6
"862","Td18","7D",32333,3214.7,2451.3
"863","Td18","7D",45672,2942.4,3042.8
"864","Td18","7D",11223,2374.8,1322.7
"865","Td18","7D",35604,1957.8,2840.1
"866","Td18","7D",46691,2317.7,3168
"867","Td18","7D",59677,1373.2,4993.4
"868","Td18","7D",32715,2387.2,2501.5
"869","Td18","7D",28324,3275.5,2039.5
"870","Td18","7D",19587,1020.6,2496.9
"871","Td18","7D",19348,1487.7,2463.5
"872","Td18","7D",70997,2974.9,5710
"873","Td18","7D",54459,3330,4136
"874","Td18","7D",33750,2176.2,2617.4
"875","Td18","7D",15093,892.79,1906.4
"876","Td18","7D",44039,1301.2,4201.6
"877","Td18","7D",70429,2100.2,5635.4
"878","Td18","7D",70174,1949.6,5604.5
"879","Td18","7D",36414,2217,2932.2
"880","Td18","7D",40384,1220.7,3521.5
"881","Td18","7D",51727,2971.2,3792.3
"882","Td18","7D",24879,2016.2,1709.7
"883","Td18","7D",5028,2036.2,455.27
"884","Td18","7D",1626,1490.8,1159.2
"885","Td18","7D",15904,1704.3,2014.2
"886","Td18","7D",34128,2854.4,2663.4
"887","Td18","7D",25381,2499,1758.4
"888","Td18","7D",59829,1733.9,5071.6
"889","Td18","7D",37394,588.35,3063.5
"890","Td18","7D",23014,1607.6,3027.3
"891","Td18","7D",37982,566.46,3147.9
"892","Td18","7D",19449,398.45,2478.3
"893","Td18","7D",39,1705.3,517.11
"894","Td18","7D",67070,2434.3,5269.6
"895","Td18","7D",43029,1480.4,4005.2
"896","Td18","7D",31245,2967,2335.6
"897","Td18","7D",11954,2312,1430.3
"898","Td18","7D",20347,1751,2616.8
"899","Td18","7D",12367,2999.3,1485.8
"900","Td18","7D",3874,2893.4,175.65
"901","Td18","7D",27599,2035.9,1968.9
"902","Td18","7D",46077,3338.3,3094.2
"903","Td18","7D",70383,2045.3,5628.9
"904","Td18","7D",11766,3298.8,1408.7
"905","Td18","7D",22461,1750.2,2939.6
"906","Td18","7D",834,1207.6,958.03
"907","Td18","7D",62771,2331,4843
"908","Td18","7D",633,1234.8,902.4
"909","Td18","7D",63894,1889.6,4952.8
"910","Td18","7D",1184,1582.5,1059
"911","Td18","7D",65653,3103.3,5124.2
"912","Td18","7D",67093,3097.3,5272
"913","Td18","7D",44535,1676.7,4317.7
"914","Td18","7D",47057,2842.1,3208.4
"915","Td18","7D",5935,1875.3,601.96
"916","Td18","7D",18212,1511.6,2317.3
"917","Td18","7D",13020,757.97,1610
"918","Td18","7D",6973,3199.1,737.47
"919","Td18","7D",27965,3063,2004.4
"920","Td18","7D",52068,2922.6,3837.8
"921","Td18","7D",71493,2616.4,5771.9
"922","Td18","7D",21594,572.08,2808.2
"923","Td18","7D",32022,2182.8,2419.5
"924","Td18","7D",16477,1792.8,2088.3
"925","Td18","7D",4970,2901,445.57
"926","Td18","7D",44792,1019.7,4377.5
"927","Td18","7D",2979,1626.8,1400.8
"928","Td18","7D",2657,1690.8,1350.6
"929","Td18","7D",45787,2677.4,3054.9
"930","Td18","7D",48183,3050.9,3343.9
"931","Td18","7D",18772,563.06,2389.2
"932","Td18","7D",43288,1733,4052.2
"933","Td18","7D",9335,1914,1059.5
"934","Td18","7D",1098,1339,1037.1
"935","Td18","7D",2990,1058.4,1402.7
"936","Td18","7D",28263,2787.8,2031.5
"937","Td18","7D",15691,1407.3,1984.6
"938","Td18","7D",48678,3289.3,3407.7
"939","Td18","7D",47350,2458,3245.4
"940","Td18","7D",41548,1231.7,3726.5
"941","Td18","7D",8730,1954,980.01
"942","Td18","7D",2691,1527.3,1357.1
"943","Td18","7D",45286,1020.4,4490.3
"944","Td18","7D",52169,2727.8,3850.8
"945","Td18","7D",41588,1601.5,3733.6
"946","Td18","7D",581,1228,887.11
"947","Td18","7D",14671,1150.1,1847.8
"948","Td18","7D",62866,2856.2,4852.3
"949","Td18","7D",59161,1372.1,4830
"950","Td18","7D",977,1659.1,1002
"951","Td18","7D",2144,1752.6,1261.1
"952","Td18","7D",53459,2798.7,4015.3
"953","Td18","7D",68863,2282.3,5470.2
"954","Td18","7D",67962,3048.4,5360.6
"955","Td18","7D",1703,1573.2,1174.6
"956","Td18","7D",51445,2745.7,3756
"957","Td18","7D",14017,1193.3,1763.6
"958","Td18","7D",58492,1246.2,4667
"959","Td18","7D",7291,2334.9,785.23
"960","Td18","7D",16858,600.98,2137.4
"961","Td18","7D",21805,1074.5,2839.3
"962","Td18","7D",59776,1678,5041.5
"963","Td18","7D",14023,832.16,1762.3
"964","Td18","7D",39680,697.18,3408.8
"965","Td18","7D",72162,2684.7,5863.9
"966","Td18","7D",71618,2531.5,5786
"967","Td18","7D",38007,1033.7,3149.3
"968","Td18","7D",5205,2595.8,484.05
"969","Td18","7D",62857,3058.7,4850.2
"970","Td18","7D",14511,1306.7,1824.5
"971","Td18","7D",21440,1263.3,2785
"972","Td18","7D",8992,2824.9,1014.1
"973","Td18","7D",6370,2834.5,655.84
"974","Td18","7D",31341,1989.3,2345.1
"975","Td18","7D",60940,2863.3,4640.6
"976","Td18","7D",3269,1245.1,1450.1
"977","Td18","7D",67519,2915.9,5316.1
"978","Td18","7D",24421,2897.5,1660.8
"979","Td18","7D",51537,2029.1,3769.6
"980","Td18","7D",68945,3182.1,5482.5
"981","Td18","7D",23347,2719.8,1542.8
"982","Td18","7D",68460,2012.8,5426.2
"983","Td18","7D",62422,3258.3,4806.6
"984","Td18","7D",33361,2944.5,2572.4
"985","Td18","7D",23574,2363.2,1567.8
"986","Td18","7D",41901,1171.3,3792.7
"987","Td18","7D",42296,1323.3,3871.4
"988","Td18","7D",24607,1869.5,1680.2
"989","Td18","7D",49088,3295.2,3456.4
"990","Td18","7D",43599,793.94,4110.2
"991","Td18","7D",55643,2960.7,4268.3
"992","Td18","7D",50903,2898.4,3687.2
"993","Td18","7D",582,1496.7,888.41
"994","Td18","7D",26117,2211.8,1830.1
"995","Td18","7D",5696,3008.4,563.25
"996","Td18","7D",16130,884.24,2043.9
"997","Td18","7D",374,1781.6,806.59
"998","Td18","7D",39577,1039.6,3391.4
"999","Td18","7D",47636,2662.7,3277.5
"1000","Td18","7D",31943,2718.7,2410.7
"1001","Td18","7D",19214,377.93,2447.5
"1002","Td18","7D",28961,2586.4,2105.3
"1003","Td18","7D",47193,2424.9,3225.6
"1004","Td18","7D",64473,2648.6,5008.6
"1005","Td18","7D",5666,2853.8,559.04
"1006","Td18","7D",765,1427.6,935.32
"1007","Td18","7D",28528,2362.3,2059.4
"1008","Td18","7D",18905,758.51,2406.8
"1009","Td18","7D",26387,2170.4,1853.3
"1010","Td18","7D",28074,3268.8,2016.4
"1011","Td18","7D",38638,954.36,3248.2
"1012","Td18","7D",44720,887.89,4363.5
"1013","Td18","7D",63315,3226.2,4896.2
"1014","Td18","7D",20181,1689.6,2594.8
"1015","Td18","7D",742,1824.3,926.87
"1016","Td18","7D",6811,2204.2,712.68
"1017","Td18","7D",55765,3356.2,4285.3
"1018","Td18","7D",16954,588.69,2152.9
"1019","Td18","7D",3470,835.12,1487.6
"1020","Td18","7D",27038,3276.5,1912.6
"1021","Td18","7D",66647,3137.8,5223.9
"1022","Td18","7D",22909,1789.9,3011.4
"1023","Td18","7D",60123,1747.6,5223.3
"1024","Td18","7D",54011,1990.1,4083.6
"1025","Td18","7D",68873,2182.2,5472.1
"1026","Td18","7D",13706,1447.4,1715.1
"1027","Td18","7D",51778,2201.1,3801.5
"1028","Td18","7D",5101,3100.1,469.81
"1029","Td18","7D",4528,2866.2,366.44
"1030","Td18","7D",59270,1638,4864.3
"1031","Td18","7D",22888,1627.5,3006.2
"1032","Td18","7D",22350,1749,2922.9
"1033","Td18","7D",72703,3278.5,5968.7
"1034","Td18","7D",7483,2406.9,812.96
"1035","Td18","7D",50868,3064.8,3680
"1036","Td18","7D",28615,1937.8,2070
"1037","Td18","7D",8928,2085.8,1005.1
"1038","Td18","7D",63582,3094.7,4925.8
"1039","Td18","7D",20001,764.75,2564.3
"1040","Td18","7D",29392,2809.8,2151.3
"1041","Td18","7D",72960,3208.4,6074.1
"1042","Td18","7D",15,1720.2,477.86
"1043","Td18","7D",70687,3013.2,5671.8
"1044","Td18","7D",59726,1409.1,5015.7
"1045","Td18","7D",944,1680.1,991.47
"1046","Td18","7D",22309,499.86,2917.2
"1047","Td18","7D",20726,803.29,2676.8
"1048","Td18","7D",63131,2689.8,4879.5
"1049","Td18","7D",68285,2603.4,5401.1
"1050","Td18","7D",63583,3125.2,4922.4
"1051","Td18","7D",4498,3087.4,362.68
"1052","Td18","7D",29188,1976.8,2127.2
"1053","Td18","7D",2533,1327.1,1330.7
"1054","Td18","7D",68578,2044.2,5438.5
"1055","Td18","7D",45153,1182.4,4459
"1056","Td18","7D",36506,3352.5,2945.9
"1057","Td18","7D",22716,334.02,2976.4
"1058","Td18","7D",40647,855.19,3563.7
"1059","Td18","7D",55863,2749.1,4299.4
"1060","Td18","7D",6204,2866.5,628.1
"1061","Td18","7D",45852,2045.4,3063.1
"1062","Td18","7D",750,1675.1,932.7
"1063","Td18","7D",32906,2000.4,2521.9
"1064","Td18","7D",17644,769.64,2244.2
"1065","Td18","7D",18544,1482,2359.4
"1066","Td18","7D",58228,1011.8,4601.9
"1067","Td18","7D",46910,2229.5,3189.5
"1068","Td18","7D",15846,1457.9,2010.1
"1069","Td18","7D",42490,798.42,3905.3
"1070","Td18","7D",14703,1506.1,1850.6
"1071","Td18","7D",16126,470.07,2044.7
"1072","Td18","7D",18488,1142.1,2352.5
"1073","Td18","7D",65024,3085.5,5064.7
"1074","Td18","7D",51460,3312.5,3755.8
"1075","Td18","7D",43557,733.76,4100.4
"1076","Td18","7D",61325,3194.5,4685.2
"1077","Td18","7D",8795,2177.7,986.65
"1078","Td18","7D",20035,502.39,2572.2
"1079","Td18","7D",13807,1243.6,1735
"1080","Td18","7D",29211,2235.1,2132.2
"1081","Td18","7D",23944,2407.7,1607.5
"1082","Td18","7D",69623,2285.4,5551.9
"1083","Td18","7D",42157,1139,3842.1
"1084","Td18","7D",68871,2021.9,5472.4
"1085","Td18","7D",62111,3295.6,4772.2
"1086","Td18","7D",72465,2942.5,5912.8
"1087","Td18","7D",51906,3293.4,3815.8
"1088","Td18","7D",28196,2928.7,2026.6
"1089","Td18","7D",45669,1933.6,3041.3
"1090","Td18","7D",986,1688.7,1002.4
"1091","Td18","7D",65377,3255.7,5096.8
"1092","Td18","7D",56228,3060.5,4341.9
"1093","Td18","7D",39625,1446.3,3398.8
"1094","Td18","7D",62373,2353.8,4802.6
"1095","Td18","7D",65543,3069.9,5114.1
"1096","Td18","7D",6358,2974.5,652.32
"1097","Td18","7D",35493,3310.3,2826.8
"1098","Td18","7D",27574,2966.3,1965.4
"1099","Td18","7D",40594,1072.6,3551.3
"1100","Td18","7D",60539,3043.7,4596.3
"1101","Td18","7D",1414,1753.9,1115.8
"1102","Td18","7D",21624,323.08,2812.6
"1103","Td18","7D",56361,3086.6,4359.6
"1104","Td18","7D",8790,3075.4,984.96
"1105","Td18","7D",27305,2145.8,1939.4
"1106","Td18","7D",30309,3338.5,2241.9
"1107","Td18","7D",13073,888.02,1617.9
"1108","Td18","7D",40225,1109.8,3497.3
"1109","Td18","7D",12688,1621,1555
"1110","Td18","7D",10075,2270.1,1158.9
"1111","Td18","7D",22720,1524.3,2975.9
"1112","Td18","7D",66158,2911.2,5174.4
"1113","Td18","7D",42398,658.63,3892.1
"1114","Td18","7D",4692,2642,399.11
"1115","Td18","7D",50799,2189.1,3669.4
"1116","Td18","7D",6984,2749.8,738.12
"1117","Td18","7D",43618,1190.9,4111.2
"1118","Td18","7D",30091,2107.3,2222.9
"1119","Td18","7D",60011,1400.7,5151
"1120","Td18","7D",25710,3025.9,1789.1
"1121","Td18","7D",63543,1865.7,4919.9
"1122","Td18","7D",20569,335.24,2652.5
"1123","Td18","7D",22168,868.81,2893.8
"1124","Td18","7D",20458,1735.7,2633.6
"1125","Td18","7D",68344,2330.1,5411.7
"1126","Td18","7D",56580,2178.4,4388.5
"1127","Td18","7D",68016,3116.1,5368.6
"1128","Td18","7D",50527,3206.5,3634.9
"1129","Td18","7D",53359,2810.9,4004
"1130","Td18","7D",55260,2644.8,4224.2
"1131","Td18","7D",10405,2362.5,1209.3
"1132","Td18","7D",18558,505.51,2363.4
"1133","Td18","7D",2450,1090.5,1317
"1134","Td18","7D",60854,3289.8,4629.7
"1135","Td18","7D",24928,2734.5,1712.3
"1136","Td18","7D",237,1733.9,724.99
"1137","Td18","7D",70017,1843.5,5589.3
"1138","Td18","7D",19752,1800.8,2522.1
"1139","Td18","7D",47422,2372,3253.8
"1140","Td18","7D",53497,1974.4,4021.7
"1141","Td18","7D",3636,1481.4,1519.3
"1142","Td18","7D",69649,1862.4,5551.2
"1143","Td18","7D",21348,1306.9,2771.1
"1144","Td18","7D",2820,944.5,1376.5
"1145","Td18","7D",64718,3101,5032.3
"1146","Td18","7D",40648,1032.6,3559.9
"1147","Td18","7D",36838,2726.9,2987.9
"1148","Td18","7D",60088,1549,5192.5
"1149","Td18","7D",2145,1153.3,1261.2
"1150","Td18","7D",43179,1547.7,4029.7
"1151","Td18","7D",63833,3245.4,4947.5
"1152","Td18","7D",10831,2751.3,1266.9
"1153","Td18","7D",13905,744.33,1746.8
"1154","Td18","7D",20468,489.91,2636.4
"1155","Td18","7D",12204,1983.9,1460.5
"1156","Td18","7D",31519,1996.3,2365.7
"1157","Td18","7D",43057,1215.6,4010
"1158","Td18","7D",49211,2337.6,3470.9
"1159","Td18","7D",60025,1329.9,5156
"1160","Td18","7D",36568,3225.8,2953.9
"1161","Td18","7D",60056,1366.6,5167.9
"1162","Td18","7D",62543,3355.6,4816.6
"1163","Td18","7D",53811,2897.6,4057.2
"1164","Td18","7D",956,1267.1,997.71
"1165","Td18","7D",66668,3090.5,5225.8
"1166","Td18","7D",33802,3087.3,2624
"1167","Td18","7D",53245,2798.2,3989.4
"1168","Td18","7D",35573,3147.8,2834.9
"1169","Td18","7D",67733,2923.2,5339.3
"1170","Td18","7D",33251,2600.9,2564.2
"1171","Td18","7D",69797,1855.1,5567.8
"1172","Td18","7D",31064,3120.3,2316.7
"1173","Td18","7D",19337,1084.1,2461.8
"1174","Td18","7D",62090,2071.7,4770.8
"1175","Td18","7D",28757,2772.1,2082
"1176","Td18","7D",69656,1955.9,5554.4
"1177","Td18","7D",30907,1945.6,2300.1
"1178","Td18","7D",49236,2004.8,3472.7
"1179","Td18","7D",12634,1289.1,1541
"1180","Td18","7D",32263,2962.1,2444.2
"1181","Td18","7D",51056,3045.1,3702.9
"1182","Td18","7D",19855,1647.1,2537.9
"1183","Td18","7D",42058,1500.9,3825
"1184","Td18","7D",6458,3169.1,664.51
"1185","Td18","7D",58944,1604.4,4776.1
"1186","Td18","7D",21804,992.09,2839.7
"1187","Td18","7D",68988,1938.7,5485.9
"1188","Td18","7D",1019,1319.8,1015.4
"1189","Td18","7D",3958,3196.1,216.76
"1190","Td18","7D",43972,1309.1,4188.7
"1191","Td18","7D",9966,2301.3,1145
"1192","Td18","7D",71508,3290.3,5773.6
"1193","Td18","7D",67255,2757.6,5290.7
"1194","Td18","7D",21101,1649.9,2738.5
"1195","Td18","7D",34843,1850.5,2753.8
"1196","Td18","7D",32124,2889.7,2428.3
"1197","Td18","7D",48601,2123.7,3396.7
"1198","Td18","7D",17246,414.3,2187.5
"1199","Td18","7D",30018,2698.9,2216.6
"1200","Td18","7D",27210,2365.6,1930.1
