"","MouseID","DPI","ID","X","Y"
"627","Td12","7D",624,711.12,2215.4
"628","Td12","7D",1956,1643.3,2637.6
"629","Td12","7D",348,2304.5,1845.1
"630","Td12","7D",4822,2204.9,5121
"631","Td12","7D",4303,2157.4,4462.4
"632","Td12","7D",4082,2692.9,4164.5
"633","Td12","7D",3102,1365.9,4152.7
"634","Td12","7D",2538,2943.9,3222.1
"635","Td12","7D",949,1036.3,2604.8
"636","Td12","7D",2907,2081.6,3587.7
"637","Td12","7D",4651,2310.4,4881.2
"638","Td12","7D",1058,1609.1,2811.9
"639","Td12","7D",3127,210.57,4214.4
"640","Td12","7D",2019,2589.7,2674.8
"641","Td12","7D",3907,2640.9,3958.6
"642","Td12","7D",1338,1759.8,2175.6
"643","Td12","7D",3347,1356.2,4650.6
"644","Td12","7D",1697,1906.4,2450.7
"645","Td12","7D",2033,2712.1,2687.2
"646","Td12","7D",3061,169.18,4002.6
"647","Td12","7D",296,2077.5,1757.4
"648","Td12","7D",4778,1772.7,5032.1
"649","Td12","7D",1984,2722.5,2652
"650","Td12","7D",4358,2600.4,4534
"651","Td12","7D",3576,651.18,4975.4
"652","Td12","7D",3417,1129.3,4734.5
"653","Td12","7D",2101,2478.2,2758.2
"654","Td12","7D",3539,1480.9,4906.2
"655","Td12","7D",1659,2891.2,2418
"656","Td12","7D",2498,3046.5,3185.2
"657","Td12","7D",1130,151.59,3107.3
"658","Td12","7D",3255,1483.5,4513.6
"659","Td12","7D",4168,1802,4272.5
"660","Td12","7D",575,1308.3,2145.8
"661","Td12","7D",4293,2354.7,4450.1
"662","Td12","7D",578,682.1,2154.3
"663","Td12","7D",1199,1247,3448.2
"664","Td12","7D",3730,2932.3,3716.6
"665","Td12","7D",298,2858.2,1769.7
"666","Td12","7D",4942,1926.1,5228.6
"667","Td12","7D",3948,2896.5,4003.3
"668","Td12","7D",2302,2723.8,2962
"669","Td12","7D",3842,2252.9,3887.5
"670","Td12","7D",1800,1614,2532.4
"671","Td12","7D",1119,1048,3066.5
"672","Td12","7D",4698,1620.1,4945.3
"673","Td12","7D",2916,2516.5,3599.4
"674","Td12","7D",374,2861.9,1883.2
"675","Td12","7D",1041,1569.6,2758.5
"676","Td12","7D",2659,2321.6,3359.1
"677","Td12","7D",4904,1033.3,5551.2
"678","Td12","7D",3995,2155.1,4067.5
"679","Td12","7D",4435,2518.4,4613.1
"680","Td12","7D",889,1166.4,2521.7
"681","Td12","7D",2669,2501.6,3372.6
"682","Td12","7D",4307,2882.7,4459.7
"683","Td12","7D",2893,2216.6,3575.1
"684","Td12","7D",3122,1377.7,4201.3
"685","Td12","7D",823,1217.8,2449.4
"686","Td12","7D",1277,2629.8,2111.7
"687","Td12","7D",281,2412.2,1728.2
"688","Td12","7D",4496,2782.6,4691.4
"689","Td12","7D",3843,2401.7,3881.8
"690","Td12","7D",4424,2414.5,4606.3
"691","Td12","7D",4090,2581,4178.8
"692","Td12","7D",358,2539,1863.8
"693","Td12","7D",1860,2761.1,2568.6
"694","Td12","7D",360,2093,1863.8
"695","Td12","7D",567,658.97,2135.1
"696","Td12","7D",4853,1990.4,5167.7
"697","Td12","7D",1086,1298.4,2940.9
"698","Td12","7D",1054,1518.2,2797.3
"699","Td12","7D",2081,1628.5,2731.6
"700","Td12","7D",3087,421.11,4095.5
"701","Td12","7D",784,987.73,2405.9
"702","Td12","7D",614,1366.7,2194.7
"703","Td12","7D",2198,1997.5,2837.4
"704","Td12","7D",1511,1759.3,2312.8
"705","Td12","7D",3616,489.63,5056.7
"706","Td12","7D",2481,2930.5,3166.2
"707","Td12","7D",2582,2364.5,3274.4
"708","Td12","7D",2437,2436.1,3103.9
"709","Td12","7D",1175,958.19,3304.4
"710","Td12","7D",3286,677.15,4557.8
"711","Td12","7D",4799,1796.2,5071.3
"712","Td12","7D",543,1175.7,2102.9
"713","Td12","7D",1727,2921.1,2470.7
"714","Td12","7D",4044,2308.3,4123.7
"715","Td12","7D",822,1267.6,2446.7
"716","Td12","7D",1816,2405.3,2539.9
"717","Td12","7D",4051,2260.2,4128.3
"718","Td12","7D",2838,2294.6,3522.6
"719","Td12","7D",5115,2079.5,5708.5
"720","Td12","7D",728,1036.7,2343.3
"721","Td12","7D",1161,1400.3,3215.7
"722","Td12","7D",2935,1740.2,3624.3
"723","Td12","7D",398,2407.1,1904
"724","Td12","7D",2819,2536.5,3502.8
"725","Td12","7D",2569,2491.4,3250.8
"726","Td12","7D",5109,2384.5,5696.7
"727","Td12","7D",2572,2246.7,3258.5
"728","Td12","7D",412,2275.8,1925.5
"729","Td12","7D",1506,1905.4,2309.2
"730","Td12","7D",4022,2350.3,4099.7
"731","Td12","7D",4652,2234.8,4888.3
"732","Td12","7D",4089,2542.7,4174.7
"733","Td12","7D",4134,2447.9,4229.4
"734","Td12","7D",5178,1678.3,6183.4
"735","Td12","7D",1776,2479,2516.1
"736","Td12","7D",2856,2117.9,3530.5
"737","Td12","7D",4689,1742,4931.3
"738","Td12","7D",739,1573.3,2351.3
"739","Td12","7D",2226,2947,2866
"740","Td12","7D",2414,2176.8,3080.7
"741","Td12","7D",1819,2542.9,2540.4
"742","Td12","7D",3610,1528,5046.4
"743","Td12","7D",3934,2332.4,3988.2
"744","Td12","7D",4291,2376.1,4448.7
"745","Td12","7D",1634,1632.1,2401.2
"746","Td12","7D",964,1417.2,2624.6
"747","Td12","7D",555,1391,2120.3
"748","Td12","7D",4049,2814.2,4137.1
"749","Td12","7D",3151,573.06,4287.5
"750","Td12","7D",4629,1815.3,4855.6
"751","Td12","7D",4202,2957.8,4312.9
"752","Td12","7D",1396,2633.4,2231
"753","Td12","7D",4067,2835.3,4156.4
"754","Td12","7D",712,1440.5,2323.5
"755","Td12","7D",3238,312.67,4465.8
"756","Td12","7D",3641,2807.5,3621.4
"757","Td12","7D",316,3034.9,1792.9
"758","Td12","7D",2531,2175.9,3218.8
"759","Td12","7D",5164,2544.6,6004.2
"760","Td12","7D",636,953.58,2227.9
"761","Td12","7D",3917,2945.6,3979.1
"762","Td12","7D",2526,2524.2,3208.7
"763","Td12","7D",2556,2192.3,3241.2
"764","Td12","7D",1403,3057,2238.8
"765","Td12","7D",2207,3054.6,2847.9
"766","Td12","7D",4784,1769.7,5049.1
"767","Td12","7D",4756,1919.8,5007.2
"768","Td12","7D",2645,2749.6,3348.4
"769","Td12","7D",3766,2497.9,3773.5
"770","Td12","7D",549,1430,2116.5
"771","Td12","7D",1088,1125.9,2943.9
"772","Td12","7D",1746,2592,2489.1
"773","Td12","7D",2540,2201.2,3222.1
"774","Td12","7D",545,1585.2,2107.1
"775","Td12","7D",42,673.62,1644
"776","Td12","7D",3015,1532.2,3820.1
"777","Td12","7D",2660,3001.8,3359.4
"778","Td12","7D",2894,2364.1,3577.7
"779","Td12","7D",2074,1811.3,2721.4
"780","Td12","7D",4565,2491.6,4771.8
"781","Td12","7D",1294,1745,2125.8
"782","Td12","7D",4214,2863.2,4325.1
"783","Td12","7D",2665,2767.9,3365.7
"784","Td12","7D",4061,2417.8,4150.1
"785","Td12","7D",3504,1467.9,4858.8
"786","Td12","7D",4075,2252.4,4162.9
"787","Td12","7D",588,1214.9,2164.5
"788","Td12","7D",4546,1855.5,4748.8
"789","Td12","7D",2142,2444.5,2796.8
"790","Td12","7D",838,310.57,2471.6
"791","Td12","7D",259,2910.3,1685
"792","Td12","7D",2448,2301.6,3118.4
"793","Td12","7D",3377,471.73,4680.9
"794","Td12","7D",2280,2704.9,2927.7
"795","Td12","7D",4506,2510.5,4698.6
"796","Td12","7D",338,2355.8,1839.8
"797","Td12","7D",3824,2985.2,3847.2
"798","Td12","7D",1657,2609.5,2418.8
"799","Td12","7D",2027,2136.8,2682.7
"800","Td12","7D",4900,999.27,5533.3
"801","Td12","7D",4536,2295.9,4738.9
"802","Td12","7D",3479,765.34,4815.8
"803","Td12","7D",4330,2028.1,4490
"804","Td12","7D",3733,2176.4,3723.9
"805","Td12","7D",1922,2106.3,2614.2
"806","Td12","7D",119,775.16,1956
"807","Td12","7D",1636,2089.2,2398
"808","Td12","7D",666,1320.1,2262.2
"809","Td12","7D",1273,2466.4,2111.5
"810","Td12","7D",530,2139.7,2089.2
"811","Td12","7D",4916,1614.1,5179.5
"812","Td12","7D",2755,2794.6,3448.2
"813","Td12","7D",4209,2205.5,4318.1
"814","Td12","7D",1076,733.64,2897.3
"815","Td12","7D",3027,369.49,3847
"816","Td12","7D",4987,1951.9,5297.2
"817","Td12","7D",2409,2679.4,3076.9
"818","Td12","7D",4390,2032.6,4563.3
"819","Td12","7D",4478,1914.9,4667.5
"820","Td12","7D",4153,2534.4,4251.8
"821","Td12","7D",886,1485.2,2515.8
"822","Td12","7D",2754,2464.9,3444.6
"823","Td12","7D",3581,999.43,4981.1
"824","Td12","7D",3545,1081.8,4906.2
"825","Td12","7D",3686,2204.5,3679.9
"826","Td12","7D",2278,2131.3,2927.1
"827","Td12","7D",32,908.8,1487.5
"828","Td12","7D",1261,2374.1,2084.3
"829","Td12","7D",980,1509.3,2649.7
"830","Td12","7D",2316,2484.9,2976.1
"831","Td12","7D",59,988.07,1755.4
"832","Td12","7D",4699,1655.9,4936.5
"833","Td12","7D",1768,1743,2509.7
"834","Td12","7D",2896,2883.6,3579.3
"835","Td12","7D",816,1151.8,2439
"836","Td12","7D",4357,2199.3,4530.3
"837","Td12","7D",4501,2712.6,4698.2
"838","Td12","7D",1803,1589.1,2528.8
"839","Td12","7D",1026,1012.2,2735.3
"840","Td12","7D",224,1969.2,1425
"841","Td12","7D",2855,2251.1,3530.8
"842","Td12","7D",1453,2814.1,2275.3
"843","Td12","7D",3603,1233.1,5025.6
"844","Td12","7D",5195,3070,6537.4
"845","Td12","7D",899,1102.3,2533.6
"846","Td12","7D",1512,3123.2,2312.6
"847","Td12","7D",3064,330.87,4006.1
"848","Td12","7D",3311,360.48,4594
"849","Td12","7D",1424,2411.9,2254.2
"850","Td12","7D",4001,2398,4078.5
"851","Td12","7D",1757,2188.7,2500
"852","Td12","7D",670,1419.3,2272.4
"853","Td12","7D",3049,750.16,3963.1
"854","Td12","7D",4127,1998.1,4220.6
"855","Td12","7D",3835,2346.6,3866.5
"856","Td12","7D",1991,1909.7,2661.5
"857","Td12","7D",3134,1384.6,4238.2
"858","Td12","7D",2965,349.9,3710.1
"859","Td12","7D",1075,222.29,2893.3
"860","Td12","7D",2480,2563.1,3163.6
"861","Td12","7D",1069,1148.1,2855.2
"862","Td12","7D",3155,1222.7,4303
"863","Td12","7D",4639,2081.6,4868.8
"864","Td12","7D",2793,2081.7,3483
"865","Td12","7D",2479,1970.9,3168.4
"866","Td12","7D",830,1528.3,2457
"867","Td12","7D",305,2904.5,1770.9
"868","Td12","7D",3938,2249.2,3989.9
"869","Td12","7D",5142,2267.7,5829
"870","Td12","7D",1775,2084.5,2515.5
"871","Td12","7D",2218,2908,2856.6
"872","Td12","7D",276,1897.5,1715.2
"873","Td12","7D",2256,2372.1,2902.5
"874","Td12","7D",910,1181.2,2544
"875","Td12","7D",753,1573.9,2365.1
"876","Td12","7D",4294,1987.5,4446.8
"877","Td12","7D",302,2814.6,1766.5
"878","Td12","7D",3572,1116.3,4971.7
"879","Td12","7D",2136,1603.3,2780
"880","Td12","7D",2208,1779.5,2850.8
"881","Td12","7D",2696,2336.8,3384.3
"882","Td12","7D",1269,2517.1,2101.4
"883","Td12","7D",3681,2598.3,3669
"884","Td12","7D",2020,1594.2,2676.3
"885","Td12","7D",1797,3125.1,2534.9
"886","Td12","7D",3047,380.92,3957.4
"887","Td12","7D",3713,2196.5,3706.7
"888","Td12","7D",1183,959.3,3349.1
"889","Td12","7D",2977,462.82,3722.4
"890","Td12","7D",1877,2787.3,2582.1
"891","Td12","7D",2275,2605.9,2924.4
"892","Td12","7D",1737,2507.6,2476.3
"893","Td12","7D",3278,1358.1,4542.7
"894","Td12","7D",4015,2656.7,4085.8
"895","Td12","7D",3672,3112.8,3655.1
"896","Td12","7D",3561,411.6,4937.2
"897","Td12","7D",4412,1922.2,4597.7
"898","Td12","7D",487,2433.7,2018.3
"899","Td12","7D",2073,2314.1,2719.4
"900","Td12","7D",908,1498.1,2552.2
"901","Td12","7D",4395,2131.7,4575.5
"902","Td12","7D",4363,2012.1,4539.7
"903","Td12","7D",3158,492.33,4305.3
"904","Td12","7D",1834,2659.1,2550
"905","Td12","7D",720,1300.3,2331
"906","Td12","7D",3714,2622.1,3704.1
"907","Td12","7D",4481,2154.4,4670.9
"908","Td12","7D",606,1054.3,2190.8
"909","Td12","7D",2719,1856.6,3415.4
"910","Td12","7D",1672,2640.9,2436
"911","Td12","7D",3440,1362.4,4771.5
"912","Td12","7D",3357,678.78,4658.3
"913","Td12","7D",2681,2965.1,3373.9
"914","Td12","7D",3513,924.65,4867.1
"915","Td12","7D",1968,2520.6,2642
"916","Td12","7D",1618,2824.1,2393.3
"917","Td12","7D",1738,3025,2478.1
"918","Td12","7D",4780,1813.4,5033.5
"919","Td12","7D",3644,1835,3629.5
"920","Td12","7D",824,852.96,2449.8
"921","Td12","7D",2070,2456.7,2716.4
"922","Td12","7D",2625,2257.5,3322.3
"923","Td12","7D",1831,2202.6,2551.5
"924","Td12","7D",3599,1383.9,5024
"925","Td12","7D",618,771.6,2207
"926","Td12","7D",2396,1592.8,3062.1
"927","Td12","7D",4451,2611.9,4628.5
"928","Td12","7D",2606,2319.7,3294.8
"929","Td12","7D",1211,1003.4,3481.7
"930","Td12","7D",1846,2258.9,2561.5
"931","Td12","7D",1692,2550.9,2450.5
"932","Td12","7D",1214,786.1,3498.8
"933","Td12","7D",4046,2207.6,4126.7
"934","Td12","7D",701,1151,2308.3
"935","Td12","7D",177,999.93,2079.2
"936","Td12","7D",4701,2188.3,4938.2
"937","Td12","7D",327,1671.6,1827.4
"938","Td12","7D",1391,2146.6,2225.5
"939","Td12","7D",1515,2637.1,2313.5
"940","Td12","7D",3237,1054,4463.4
"941","Td12","7D",2863,3049.3,3537.5
"942","Td12","7D",482,2786,2011.6
"943","Td12","7D",5037,2002,5434.2
"944","Td12","7D",26,932.82,1393.2
"945","Td12","7D",738,1337.5,2350.4
"946","Td12","7D",1129,1212.6,3105
"947","Td12","7D",4077,2426.9,4161.3
"948","Td12","7D",3957,2414.4,4019.9
"949","Td12","7D",4087,2657.9,4174.6
"950","Td12","7D",2676,2365.8,3371.1
"951","Td12","7D",3936,3001.4,3994.1
"952","Td12","7D",4552,1802.5,4756.2
"953","Td12","7D",151,647.35,2034.7
"954","Td12","7D",376,2440.4,1879
"955","Td12","7D",1101,722,2993.7
"956","Td12","7D",685,1507.6,2285.4
"957","Td12","7D",4545,2258.7,4744.5
"958","Td12","7D",2066,2755.8,2711.6
"959","Td12","7D",2801,2764.4,3490.2
"960","Td12","7D",1912,1719.4,2604.7
"961","Td12","7D",2029,2046.9,2681.4
"962","Td12","7D",5080,1875,5568.9
"963","Td12","7D",2242,3017.9,2880.9
"964","Td12","7D",4669,2024.9,4908.2
"965","Td12","7D",2431,3069.9,3093.3
"966","Td12","7D",205,2842.8,1227.4
"967","Td12","7D",954,1514.4,2604.7
"968","Td12","7D",1837,1670.9,2549.5
"969","Td12","7D",1725,1790,2465.7
"970","Td12","7D",1177,1176,3309.2
"971","Td12","7D",2555,2821.8,3242.4
"972","Td12","7D",3861,2845.5,3905.8
"973","Td12","7D",4137,2089.1,4232.6
"974","Td12","7D",4213,2584.4,4321.4
"975","Td12","7D",2371,2270.3,3029.7
"976","Td12","7D",3860,2261.4,3904.9
"977","Td12","7D",540,384.64,2090.7
"978","Td12","7D",2417,2771.6,3083.9
"979","Td12","7D",4560,2017,4765.1
"980","Td12","7D",4708,1679.2,4944.6
"981","Td12","7D",187,1724.1,877.05
"982","Td12","7D",1894,2239.1,2590.5
"983","Td12","7D",1836,2349.2,2554.5
"984","Td12","7D",4647,1973.6,4876.8
"985","Td12","7D",2488,2155.4,3168.7
"986","Td12","7D",2382,2404.1,3052.3
"987","Td12","7D",3693,2227.2,3685.1
"988","Td12","7D",3180,495.43,4360
"989","Td12","7D",2249,2339.1,2889
"990","Td12","7D",2875,1667.1,3557.1
"991","Td12","7D",1402,2086.6,2234.8
"992","Td12","7D",4081,2759.4,4167.4
"993","Td12","7D",2086,2194.3,2734.7
"994","Td12","7D",1265,3034.5,2096.9
"995","Td12","7D",2410,2817.8,3079.3
"996","Td12","7D",1665,2442.4,2427.1
"997","Td12","7D",872,388.52,2502.6
"998","Td12","7D",2567,2783.8,3254.8
"999","Td12","7D",17,1179.6,1216.4
"1000","Td12","7D",62,659.39,1776.4
"1001","Td12","7D",2655,2680.3,3355.5
"1002","Td12","7D",3700,3007.1,3687.4
"1003","Td12","7D",4193,2083.2,4306.1
"1004","Td12","7D",1960,2400,2636.7
"1005","Td12","7D",1931,2904,2612.8
"1006","Td12","7D",2998,448.91,3777.6
"1007","Td12","7D",673,1166.6,2270.6
"1008","Td12","7D",1820,2855.1,2539.9
"1009","Td12","7D",870,1046.8,2506.2
"1010","Td12","7D",688,1102.8,2291.9
"1011","Td12","7D",4731,1786.7,4976.2
"1012","Td12","7D",130,1607.4,1980.5
"1013","Td12","7D",3248,322.2,4488
"1014","Td12","7D",3096,413.6,4132.4
"1015","Td12","7D",3084,166.85,4086.5
"1016","Td12","7D",1365,1687.1,2203.6
"1017","Td12","7D",4808,1721.2,5086.2
"1018","Td12","7D",608,1304.3,2191.6
"1019","Td12","7D",5192,2976,6524.9
"1020","Td12","7D",4655,2166.3,4890.2
"1021","Td12","7D",456,2453.1,1977.5
"1022","Td12","7D",3402,792.77,4708.6
"1023","Td12","7D",1629,1863.2,2401.9
"1024","Td12","7D",2192,2756.5,2834.7
"1025","Td12","7D",4555,2387.9,4762.3
"1026","Td12","7D",1594,2396.6,2375.3
"1027","Td12","7D",2255,2063.8,2899.5
"1028","Td12","7D",2573,2653.6,3254.5
"1029","Td12","7D",1414,3113.5,2249.8
"1030","Td12","7D",4119,2197.9,4204.2
"1031","Td12","7D",1153,1072.4,3194.3
"1032","Td12","7D",4219,2400.6,4332.6
"1033","Td12","7D",2790,2118.5,3484.5
"1034","Td12","7D",948,1009.7,2602.1
"1035","Td12","7D",3172,1255.1,4341.9
"1036","Td12","7D",2478,2396.7,3160.6
"1037","Td12","7D",1932,1978.4,2620.3
"1038","Td12","7D",1431,2699.2,2261.2
"1039","Td12","7D",1339,1962.1,2173.9
"1040","Td12","7D",1553,2485.9,2349.5
"1041","Td12","7D",4695,1636.1,4937.3
"1042","Td12","7D",572,1222.9,2148.8
"1043","Td12","7D",2962,175.59,3690.6
"1044","Td12","7D",4514,2095.8,4709.4
"1045","Td12","7D",2718,2935.6,3416.4
"1046","Td12","7D",771,1032.8,2379.5
"1047","Td12","7D",2792,2936.8,3484.1
"1048","Td12","7D",3748,2294.6,3741.5
"1049","Td12","7D",3338,600.5,4638.5
"1050","Td12","7D",4901,1369.1,5529.3
"1051","Td12","7D",2018,1962.8,2670.9
"1052","Td12","7D",4959,2169.8,5243.3
"1053","Td12","7D",5186,2779.5,6392.2
"1054","Td12","7D",1653,2409.3,2416.6
"1055","Td12","7D",4423,1962.8,4606.6
"1056","Td12","7D",1726,2865.9,2471.4
"1057","Td12","7D",626,1359,2216.9
"1058","Td12","7D",4296,2762.3,4448.9
"1059","Td12","7D",2520,2687.7,3199.7
"1060","Td12","7D",3807,2553.8,3825.3
"1061","Td12","7D",1740,2349.3,2480
"1062","Td12","7D",4515,2410.8,4716.3
"1063","Td12","7D",4826,2412.8,5123.1
"1064","Td12","7D",375,1885.7,1881.4
"1065","Td12","7D",31,837.75,1481.4
"1066","Td12","7D",4857,1853.4,5168.3
"1067","Td12","7D",480,2825,2008.3
"1068","Td12","7D",4509,2046.3,4698.4
"1069","Td12","7D",927,1572.6,2564.5
"1070","Td12","7D",1467,2981.4,2286.1
"1071","Td12","7D",1285,2022.3,2118.4
"1072","Td12","7D",1236,255.16,3573.4
"1073","Td12","7D",2491,2815.4,3177.3
"1074","Td12","7D",3635,1427.3,5148.6
"1075","Td12","7D",3900,2476.3,3956.7
"1076","Td12","7D",5196,2783.3,6547.2
"1077","Td12","7D",345,1835.4,1849.6
"1078","Td12","7D",2812,2677.7,3495.8
"1079","Td12","7D",1056,1174.6,2796.8
"1080","Td12","7D",2542,2302.5,3222.4
"1081","Td12","7D",1917,2043.1,2610.5
"1082","Td12","7D",1115,1120.6,3036.4
"1083","Td12","7D",2171,1648.5,2819.1
"1084","Td12","7D",4,1424.2,1025.1
"1085","Td12","7D",355,2996.9,1855.7
"1086","Td12","7D",1576,1840.3,2361.7
"1087","Td12","7D",708,1578,2314.2
"1088","Td12","7D",2475,2195.1,3159.1
"1089","Td12","7D",3351,351.65,4654.4
"1090","Td12","7D",2310,2385.9,2968.8
"1091","Td12","7D",1272,2210.3,2107.9
"1092","Td12","7D",4375,2094.8,4549.6
"1093","Td12","7D",3150,414.61,4280
"1094","Td12","7D",2367,2148.5,3028.2
"1095","Td12","7D",3606,1285.5,5035.8
"1096","Td12","7D",4348,2020.4,4521
"1097","Td12","7D",1773,2370.4,2513.1
"1098","Td12","7D",2644,2679.8,3338.6
"1099","Td12","7D",969,400.96,2626.5
"1100","Td12","7D",971,1315.5,2631.8
"1101","Td12","7D",841,1321.7,2475.9
"1102","Td12","7D",381,1905.7,1884.2
"1103","Td12","7D",2317,2308.6,2978.7
"1104","Td12","7D",251,3038.7,1643.7
"1105","Td12","7D",2981,768.49,3734
"1106","Td12","7D",1902,2863.2,2600.5
"1107","Td12","7D",3671,2277,3653.3
"1108","Td12","7D",3547,1545.8,4909.3
"1109","Td12","7D",3424,1479.7,4742.7
"1110","Td12","7D",2820,2644.2,3506.5
"1111","Td12","7D",4204,2387.3,4316.5
"1112","Td12","7D",4936,1606.3,5215.3
"1113","Td12","7D",2774,2171,3464.8
"1114","Td12","7D",5201,2574,6574.2
"1115","Td12","7D",2987,216.44,3751.9
"1116","Td12","7D",2940,2517.7,3644.7
"1117","Td12","7D",1568,2120.2,2356.3
"1118","Td12","7D",1450,2993.9,2276.6
"1119","Td12","7D",4854,1638.8,5164.9
"1120","Td12","7D",3668,2368.9,3651.7
"1121","Td12","7D",3732,2338.2,3722.6
"1122","Td12","7D",4283,2324.9,4427.6
"1123","Td12","7D",2543,2973.6,3224.6
"1124","Td12","7D",2860,2190,3541.3
"1125","Td12","7D",2315,2174.2,2975.7
"1126","Td12","7D",5022,1687.3,5381.5
"1127","Td12","7D",4823,2247.6,5114.9
"1128","Td12","7D",4093,2125.6,4180.1
"1129","Td12","7D",2323,2683.7,2981
"1130","Td12","7D",5119,2726.2,5733.5
"1131","Td12","7D",1593,2085.2,2374.6
"1132","Td12","7D",216,2232.4,1364.6
"1133","Td12","7D",237,2998.7,1600.5
"1134","Td12","7D",3121,314.48,4196.8
"1135","Td12","7D",1771,1789.4,2508.8
"1136","Td12","7D",504,2240.8,2039.5
"1137","Td12","7D",1487,1662.9,2297.7
"1138","Td12","7D",5144,1928.8,5844.9
"1139","Td12","7D",2682,2254.9,3375.7
"1140","Td12","7D",4342,2069.3,4511.5
"1141","Td12","7D",3786,3080.5,3801.7
"1142","Td12","7D",2358,2822.8,3022.6
"1143","Td12","7D",1392,3094.5,2223.3
"1144","Td12","7D",488,2681.9,2017.3
"1145","Td12","7D",326,2011.1,1821.5
"1146","Td12","7D",5047,1843.9,5447.4
"1147","Td12","7D",3060,1328.4,3987.9
"1148","Td12","7D",5106,1653.7,5681.4
"1149","Td12","7D",818,310.14,2439.3
"1150","Td12","7D",4065,2368.1,4153.7
"1151","Td12","7D",5124,2405.4,5760.3
"1152","Td12","7D",667,914.73,2259.9
"1153","Td12","7D",2684,2406,3374.9
"1154","Td12","7D",2596,2435.4,3289.8
"1155","Td12","7D",5141,2099.1,5829.8
"1156","Td12","7D",3580,1097.7,4978
"1157","Td12","7D",3530,591.58,4889.4
"1158","Td12","7D",1462,1713.3,2276.9
"1159","Td12","7D",3715,2316.5,3705.3
"1160","Td12","7D",4710,1702.8,4955.2
"1161","Td12","7D",3901,2583,3952.5
"1162","Td12","7D",972,1066.9,2636.4
"1163","Td12","7D",4929,1949.5,5198.9
"1164","Td12","7D",3503,1359.9,4857.4
"1165","Td12","7D",2120,2437.5,2767.9
"1166","Td12","7D",2904,2275.4,3585.7
"1167","Td12","7D",905,1125.7,2538.3
"1168","Td12","7D",2662,2085.1,3361.7
"1169","Td12","7D",5193,2406.1,6534.2
"1170","Td12","7D",1195,1323,3424
"1171","Td12","7D",5105,1968.2,5669.7
"1172","Td12","7D",1564,1736,2359.4
"1173","Td12","7D",1435,2113.6,2263.1
"1174","Td12","7D",4361,2384.4,4528.8
"1175","Td12","7D",20,1421.5,1253.9
"1176","Td12","7D",3864,2398.1,3911.2
"1177","Td12","7D",884,1020.9,2515.3
"1178","Td12","7D",4048,2869.2,4129.5
"1179","Td12","7D",2442,2907.1,3113.6
"1180","Td12","7D",4768,1586.2,5019.9
"1181","Td12","7D",1517,2267.7,2316.7
"1182","Td12","7D",1015,1068.2,2704.5
"1183","Td12","7D",4882,1532.8,5342.4
"1184","Td12","7D",1848,1902.5,2563.7
"1185","Td12","7D",4262,2406.5,4384.4
"1186","Td12","7D",2649,2615.7,3347.1
"1187","Td12","7D",2619,2768.9,3315.8
"1188","Td12","7D",2983,125.83,3744.8
"1189","Td12","7D",4069,2480.9,4154.5
"1190","Td12","7D",2469,2232.8,3147.3
"1191","Td12","7D",1530,1935.1,2326
"1192","Td12","7D",1494,1728.3,2298
"1193","Td12","7D",970,1468.2,2631.4
"1194","Td12","7D",3508,1563,4859.6
"1195","Td12","7D",3696,2791.4,3683.3
"1196","Td12","7D",2753,2430.7,3440.8
"1197","Td12","7D",173,1197.6,2075.6
"1198","Td12","7D",1799,1905.8,2528.4
"1199","Td12","7D",1973,2495.2,2646.8
"1200","Td12","7D",3264,1429.5,4526.9
"1201","Td12","7D",1895,2030.1,2595.4
"1202","Td12","7D",2908,2206,3589.4
"1203","Td12","7D",430,2092.7,1947
"1204","Td12","7D",4973,2051.4,5264.7
"1205","Td12","7D",984,1299.8,2656.8
"1206","Td12","7D",1187,227.28,3378.8
"1207","Td12","7D",3168,1419.5,4333
"1208","Td12","7D",464,2557.2,1984.4
"1209","Td12","7D",2811,2067.2,3497.2
"1210","Td12","7D",1955,2439.3,2635.7
"1211","Td12","7D",3554,1324.1,4910.4
"1212","Td12","7D",4143,2290.3,4238.7
"1213","Td12","7D",89,1101.5,1879.4
"1214","Td12","7D",3072,247.35,4029.4
"1215","Td12","7D",1050,1533.5,2772.6
"1216","Td12","7D",4008,2682.3,4082.4
"1217","Td12","7D",4383,2933.9,4556.6
"1218","Td12","7D",2130,2676.2,2772.8
"1219","Td12","7D",4443,2582.3,4616.9
"1220","Td12","7D",23,1025.1,1362.2
"1221","Td12","7D",2190,2359.3,2826.7
"1222","Td12","7D",36,883.03,1509.8
"1223","Td12","7D",4323,1596.7,4483.8
"1224","Td12","7D",4198,2279.8,4307.8
"1225","Td12","7D",94,890.75,1898.2
"1226","Td12","7D",1574,1661.6,2364.1
"1227","Td12","7D",1168,170.07,3257.6
"1228","Td12","7D",207,2905.1,1243.2
"1229","Td12","7D",4871,655.46,5264
"1230","Td12","7D",1959,1688.8,2633.8
"1231","Td12","7D",3905,2306.6,3956.7
"1232","Td12","7D",4313,2344.8,4471
