"","MouseID","DPI","ID","X","Y"
"622","Td53","14D",1324,1680.3,2028.9
"623","Td53","14D",7139,2372.6,5220.7
"624","Td53","14D",3505,2708.3,2829.4
"625","Td53","14D",6774,3024.2,4919
"626","Td53","14D",4829,3275.3,3705.2
"627","Td53","14D",1315,1967.8,2009.1
"628","Td53","14D",4504,3130.4,3320.1
"629","Td53","14D",6115,2090.6,4880.7
"630","Td53","14D",7251,2977.1,5364.9
"631","Td53","14D",5717,2298.4,4415.5
"632","Td53","14D",2663,2399.8,2320.9
"633","Td53","14D",3335,2914.9,2686.4
"634","Td53","14D",3412,3172.8,2746.9
"635","Td53","14D",6006,1997.6,4646.7
"636","Td53","14D",7063,2248.5,5149.8
"637","Td53","14D",590,3148.2,1215.3
"638","Td53","14D",2802,2204.6,2392.1
"639","Td53","14D",6047,2196.5,4743.1
"640","Td53","14D",3947,1832.2,4172
"641","Td53","14D",433,2274.1,705.11
"642","Td53","14D",55,2049.2,1050.3
"643","Td53","14D",5790,2750.7,4451.5
"644","Td53","14D",2146,3094.8,2043.3
"645","Td53","14D",4538,3243.4,3365.9
"646","Td53","14D",3514,2783.5,2844.3
"647","Td53","14D",2629,2290.1,2311.8
"648","Td53","14D",7362,2979.1,5553.8
"649","Td53","14D",6718,3180.5,4887.8
"650","Td53","14D",5776,3205.3,4438.3
"651","Td53","14D",1017,1474.3,1719.7
"652","Td53","14D",3817,2106,4001.6
"653","Td53","14D",5887,2602.8,4519.2
"654","Td53","14D",1779,3247.4,1785.8
"655","Td53","14D",1991,2309.1,1952.6
"656","Td53","14D",5771,2409.1,4448.8
"657","Td53","14D",6963,2769.5,5064.4
"658","Td53","14D",1288,1675.9,1982.1
"659","Td53","14D",5353,3240,4154.3
"660","Td53","14D",3238,2943.5,2615
"661","Td53","14D",2480,3051.4,2233.3
"662","Td53","14D",3203,3347.6,2597.4
"663","Td53","14D",6819,3224.9,4944
"664","Td53","14D",7146,2332.9,5224.3
"665","Td53","14D",1687,3111.4,1704
"666","Td53","14D",1737,2757.9,1742.3
"667","Td53","14D",315,1632.6,1609.4
"668","Td53","14D",5986,1640,4624.3
"669","Td53","14D",4385,3018.1,3190.7
"670","Td53","14D",2435,2467.2,2214.4
"671","Td53","14D",2617,2271.1,2303
"672","Td53","14D",7113,2922.4,5191.9
"673","Td53","14D",4140,2005.9,4344.9
"674","Td53","14D",6854,3092.8,4976.6
"675","Td53","14D",5418,2592,4185.5
"676","Td53","14D",4908,2714.5,3772.8
"677","Td53","14D",3511,3274,2838.7
"678","Td53","14D",6596,3076.2,4796.8
"679","Td53","14D",3009,3007.1,2489.6
"680","Td53","14D",6994,2804.6,5085
"681","Td53","14D",4287,1912.1,4521
"682","Td53","14D",5213,3252.8,4039.4
"683","Td53","14D",450,2321.6,853.12
"684","Td53","14D",1405,1677.9,2115.4
"685","Td53","14D",7334,2804.1,5501.8
"686","Td53","14D",918,2313.1,1603.6
"687","Td53","14D",7080,2337.9,5172.1
"688","Td53","14D",1364,1741.3,2057.3
"689","Td53","14D",5482,3343.8,4231.5
"690","Td53","14D",7280,2837.1,5406.2
"691","Td53","14D",1035,1598.7,1735.5
"692","Td53","14D",5672,2195.8,4384.4
"693","Td53","14D",6021,1909.1,4682.5
"694","Td53","14D",6423,2508.1,4678.8
"695","Td53","14D",4810,2548.3,3688.2
"696","Td53","14D",1306,1518.7,2001.5
"697","Td53","14D",2305,3203.1,2139.6
"698","Td53","14D",1681,2563.6,1693.5
"699","Td53","14D",5961,1821.1,4585
"700","Td53","14D",2522,3148.5,2250.8
"701","Td53","14D",2647,3175.2,2317.7
"702","Td53","14D",2979,2814.4,2479.3
"703","Td53","14D",151,1582.8,1317.1
"704","Td53","14D",6979,2407,5076.5
"705","Td53","14D",3733,3236.6,3061.2
"706","Td53","14D",1437,1933.8,2170
"707","Td53","14D",4204,2193.1,4432.6
"708","Td53","14D",4521,2951.4,3340.2
"709","Td53","14D",2476,2767.1,2233.8
"710","Td53","14D",1273,2176,1971.4
"711","Td53","14D",7153,2647.4,5237.5
"712","Td53","14D",5801,2485.9,4462.4
"713","Td53","14D",583,3002.9,1197.9
"714","Td53","14D",4895,2540.7,3769.3
"715","Td53","14D",1502,2136.1,2268.8
"716","Td53","14D",1307,1574.2,2001.2
"717","Td53","14D",3357,3349.6,2700.9
"718","Td53","14D",1858,2537.9,1851
"719","Td53","14D",4905,2816.6,3772.7
"720","Td53","14D",5994,1915.8,4628.3
"721","Td53","14D",2454,3172.4,2216.8
"722","Td53","14D",3955,2083.8,4159.5
"723","Td53","14D",4418,3051.7,3226.5
"724","Td53","14D",7307,2780.2,5443.3
"725","Td53","14D",693,2693,1383.6
"726","Td53","14D",5378,2960.5,4161.5
"727","Td53","14D",403,3307.2,343.91
"728","Td53","14D",5933,2177.2,4540.5
"729","Td53","14D",5661,2266.5,4370.3
"730","Td53","14D",5225,2780.5,4046.5
"731","Td53","14D",6633,2470.9,4818.8
"732","Td53","14D",5534,2244.7,4267.7
"733","Td53","14D",3795,1429.7,3504
"734","Td53","14D",744,2592.2,1431.7
"735","Td53","14D",4399,3153,3207.9
"736","Td53","14D",5078,3133,3927.7
"737","Td53","14D",3805,2097.6,3899.1
"738","Td53","14D",2377,2690.2,2178.5
"739","Td53","14D",3196,3136.7,2587.7
"740","Td53","14D",5493,2569.6,4242.4
"741","Td53","14D",6595,2445.2,4797.8
"742","Td53","14D",680,2753.1,1359.6
"743","Td53","14D",5446,2466.9,4209
"744","Td53","14D",7134,3141.8,5216.1
"745","Td53","14D",3821,1537.8,4022.8
"746","Td53","14D",1613,2032.9,2607.5
"747","Td53","14D",2520,2407.4,2254.5
"748","Td53","14D",4174,1616.5,4377.8
"749","Td53","14D",188,2064.5,1398
"750","Td53","14D",5255,2793.6,4066
"751","Td53","14D",6132,2147.1,4914.1
"752","Td53","14D",916,2441.3,1603.9
"753","Td53","14D",3548,3278.5,2866.9
"754","Td53","14D",4712,2975.3,3580.7
"755","Td53","14D",2134,3332,2036.9
"756","Td53","14D",4122,1959.9,4318.5
"757","Td53","14D",1961,2950.6,1940.8
"758","Td53","14D",5358,2279.4,4156.7
"759","Td53","14D",7463,3181.1,5757.6
"760","Td53","14D",5012,2925.7,3872.3
"761","Td53","14D",6291,2193.5,4599.8
"762","Td53","14D",2431,2699.4,2206.8
"763","Td53","14D",6905,2488.3,5013.5
"764","Td53","14D",1819,3090.8,1810
"765","Td53","14D",3258,3174,2629.2
"766","Td53","14D",5830,2929,4472.3
"767","Td53","14D",4035,1734.7,4234
"768","Td53","14D",333,1710.2,1626.1
"769","Td53","14D",4851,3244.1,3727.6
"770","Td53","14D",5089,3043.2,3935.7
"771","Td53","14D",4368,2702.1,3176.3
"772","Td53","14D",5912,2702.2,4531.5
"773","Td53","14D",48,1842.2,1015.1
"774","Td53","14D",2284,2321.2,2127.3
"775","Td53","14D",6069,1837.3,4782.2
"776","Td53","14D",6421,3344.8,4683.2
"777","Td53","14D",768,3318.2,1461.9
"778","Td53","14D",7293,2758.8,5418.3
"779","Td53","14D",6525,2927.3,4742.3
"780","Td53","14D",6593,2611.2,4802.8
"781","Td53","14D",7454,3106.6,5731.5
"782","Td53","14D",1575,2161.3,2413.9
"783","Td53","14D",5149,2441.8,3993.6
"784","Td53","14D",2164,2835.1,2047.1
"785","Td53","14D",5796,2212.2,4463.1
"786","Td53","14D",4296,2027,4555.9
"787","Td53","14D",1873,2926.4,1867.1
"788","Td53","14D",4025,1848.6,4222.7
"789","Td53","14D",5408,2864.4,4173.8
"790","Td53","14D",4643,2910.7,3499.7
"791","Td53","14D",1713,2991.8,1723
"792","Td53","14D",1972,3100.2,1944.3
"793","Td53","14D",854,3053.2,1535.9
"794","Td53","14D",5260,2429.7,4077.2
"795","Td53","14D",1241,1762.1,1939.3
"796","Td53","14D",6337,2679.8,4628.9
"797","Td53","14D",608,2375.6,1233.6
"798","Td53","14D",3738,2850.1,3068.5
"799","Td53","14D",3414,3259,2751.3
"800","Td53","14D",2645,3058.7,2317
"801","Td53","14D",3379,2718.9,2722.6
"802","Td53","14D",4145,1733.3,4341.7
"803","Td53","14D",5782,2244.9,4450.2
"804","Td53","14D",353,1589.6,1650.4
"805","Td53","14D",3771,2990.3,3102.4
"806","Td53","14D",6143,2054.4,4940.2
"807","Td53","14D",4412,2709.4,3221.5
"808","Td53","14D",2091,2648.2,2013.6
"809","Td53","14D",2665,3221.2,2330.1
"810","Td53","14D",1623,2086.5,2646.4
"811","Td53","14D",472,2340.9,950.7
"812","Td53","14D",6096,1968.7,4833.5
"813","Td53","14D",5020,2296.8,3888.8
"814","Td53","14D",1907,3286.4,1894.2
"815","Td53","14D",1376,1702,2077.1
"816","Td53","14D",3701,2740.9,3024.8
"817","Td53","14D",4811,2815.4,3695.1
"818","Td53","14D",968,2943.8,1647.9
"819","Td53","14D",6301,2647.3,4606.8
"820","Td53","14D",1770,2234.1,1779.9
"821","Td53","14D",596,3072,1221.4
"822","Td53","14D",3330,3088.5,2673.4
"823","Td53","14D",2180,2421.4,2061.5
"824","Td53","14D",6956,2659.1,5049.4
"825","Td53","14D",67,1775.4,1099.4
"826","Td53","14D",6874,2774.1,4985.1
"827","Td53","14D",5167,2622,4004.7
"828","Td53","14D",236,1790.8,1484.1
"829","Td53","14D",5454,2316.8,4212.4
"830","Td53","14D",1970,3287.5,1952.1
"831","Td53","14D",1778,2917,1787.3
"832","Td53","14D",4477,3248.6,3290.4
"833","Td53","14D",6794,2636,4932.1
"834","Td53","14D",928,2965.5,1614.6
"835","Td53","14D",3343,3121.5,2687.2
"836","Td53","14D",3981,1592.7,4184.9
"837","Td53","14D",6716,2760.5,4877.3
"838","Td53","14D",2680,2601.1,2332.3
"839","Td53","14D",1257,1625.7,1946.9
"840","Td53","14D",7045,2806.4,5130
"841","Td53","14D",2009,2855.7,1970.1
"842","Td53","14D",6767,2748.2,4911.5
"843","Td53","14D",1216,1651.6,1910.1
"844","Td53","14D",6067,2052,4780.4
"845","Td53","14D",4250,1627.2,4479.5
"846","Td53","14D",2996,2498.7,2485
"847","Td53","14D",6190,2166.3,5109.9
"848","Td53","14D",290,1893.7,1567.2
"849","Td53","14D",4320,3042.5,3124.4
"850","Td53","14D",4852,2498.7,3726.3
"851","Td53","14D",2315,2361.8,2144.9
"852","Td53","14D",41,1992.2,996.6
"853","Td53","14D",2876,2648.9,2437.3
"854","Td53","14D",1115,1771.6,1811.1
"855","Td53","14D",4436,2928.6,3238.1
"856","Td53","14D",875,3173.6,1557.7
"857","Td53","14D",251,1849.6,1505.1
"858","Td53","14D",2150,2768,2048.4
"859","Td53","14D",5956,1610.6,4575.4
"860","Td53","14D",3585,2842,2893.4
"861","Td53","14D",1597,2193.6,2487.3
"862","Td53","14D",2746,3176.8,2363.8
"863","Td53","14D",6739,3282.6,4896.9
"864","Td53","14D",1692,2603.5,1703.9
"865","Td53","14D",1579,1974.1,2430.9
"866","Td53","14D",2531,3195.1,2251.7
"867","Td53","14D",3262,2957.5,2638.2
"868","Td53","14D",2468,2329.1,2224.7
"869","Td53","14D",4632,2938.4,3494.1
"870","Td53","14D",3610,3227.1,2928
"871","Td53","14D",5109,3078.6,3957.7
"872","Td53","14D",174,1889.9,1372.9
"873","Td53","14D",6414,2862.2,4673.5
"874","Td53","14D",6530,2284.6,4756.7
"875","Td53","14D",5409,2220.7,4184.5
"876","Td53","14D",967,2827.4,1652.9
"877","Td53","14D",2156,3220,2047.8
"878","Td53","14D",3161,3346.7,2566.8
"879","Td53","14D",3564,2585.2,2884.3
"880","Td53","14D",7396,3251.7,5608.2
"881","Td53","14D",1735,2682.9,1747.2
"882","Td53","14D",5853,2495.2,4495.2
"883","Td53","14D",3324,3222.8,2674.7
"884","Td53","14D",3860,2114.1,4080.9
"885","Td53","14D",625,2859.5,1271.8
"886","Td53","14D",2627,3002.5,2300.8
"887","Td53","14D",436,2645.8,734.27
"888","Td53","14D",9,2088.4,834.66
"889","Td53","14D",5944,2151.9,4551.6
"890","Td53","14D",1262,1713.5,1963.2
"891","Td53","14D",4715,2591,3592
"892","Td53","14D",1599,1265.2,2489.1
"893","Td53","14D",6125,1962.7,4900.7
"894","Td53","14D",6602,2905,4795.6
"895","Td53","14D",6998,2866.3,5084
"896","Td53","14D",1662,2982.7,1666.3
"897","Td53","14D",5292,2940,4097.1
"898","Td53","14D",1236,1496.6,1937.2
"899","Td53","14D",6665,2641.4,4833.1
"900","Td53","14D",3724,3001.9,3048
"901","Td53","14D",3600,2953.7,2905.7
"902","Td53","14D",582,2956.5,1195.9
"903","Td53","14D",7427,3159.8,5668
"904","Td53","14D",7340,2753.5,5514.8
"905","Td53","14D",4295,1928.6,4551.3
"906","Td53","14D",3870,2022.3,4097.5
"907","Td53","14D",1200,1815.1,1896.3
"908","Td53","14D",519,2323.1,1066.9
"909","Td53","14D",942,3153.4,1636
"910","Td53","14D",1445,1961.2,2187.1
"911","Td53","14D",5182,2219.2,4027.3
"912","Td53","14D",4602,3199.5,3449.5
"913","Td53","14D",6402,2361.3,4673.1
"914","Td53","14D",3850,1529.8,4074.1
"915","Td53","14D",1097,2182.9,1789
"916","Td53","14D",4338,2923.1,3137.3
"917","Td53","14D",2060,3296.3,1991.7
"918","Td53","14D",7021,3092.4,5115.9
"919","Td53","14D",3557,3340.8,2868.6
"920","Td53","14D",2339,2417.8,2159.2
"921","Td53","14D",1914,2659.8,1895.9
"922","Td53","14D",6894,2934.3,5001.4
"923","Td53","14D",4381,2846.7,3186.1
"924","Td53","14D",5663,2772.5,4365.9
"925","Td53","14D",22,2109,909.3
"926","Td53","14D",6938,2571.7,5040.5
"927","Td53","14D",4167,2085.7,4376.5
"928","Td53","14D",4298,1947,4561.8
"929","Td53","14D",452,2936.8,861.97
"930","Td53","14D",962,3260.6,1647
"931","Td53","14D",5906,3052.2,4520.8
"932","Td53","14D",3841,1711.1,4060.1
"933","Td53","14D",6248,2781.8,4565.4
"934","Td53","14D",5365,2897.9,4149
"935","Td53","14D",1790,2461.8,1797.1
"936","Td53","14D",6448,2659.6,4692.4
"937","Td53","14D",4987,2497.9,3846.7
"938","Td53","14D",1967,2773.6,1938.6
"939","Td53","14D",4761,3160.6,3636.9
"940","Td53","14D",3400,2687.7,2739.8
"941","Td53","14D",1231,1908.6,1928.4
"942","Td53","14D",1908,2736.4,1892
"943","Td53","14D",971,2737.6,1658.7
"944","Td53","14D",4317,2805.4,3113.7
"945","Td53","14D",2181,3075.5,2063.7
"946","Td53","14D",4600,2972.6,3442.9
"947","Td53","14D",2102,2722.9,2023.8
"948","Td53","14D",2397,3283.3,2189.7
"949","Td53","14D",1289,1704.6,1988.3
"950","Td53","14D",1477,1957.4,2224
"951","Td53","14D",4655,2773.8,3517.5
"952","Td53","14D",6893,2993.4,5007.6
"953","Td53","14D",2042,2363.1,1978.5
"954","Td53","14D",6807,2708.2,4939.7
"955","Td53","14D",2390,3353.8,2187.2
"956","Td53","14D",6532,2711.5,4748.7
"957","Td53","14D",771,2385.6,1463.3
"958","Td53","14D",655,2417.1,1313.3
"959","Td53","14D",2479,2492.4,2224.6
"960","Td53","14D",5080,2737.5,3927.3
"961","Td53","14D",6142,1995.4,4936.7
"962","Td53","14D",5139,2422.1,3988.2
"963","Td53","14D",4425,3164.1,3229.7
"964","Td53","14D",418,2572.4,621.48
"965","Td53","14D",827,2318.2,1510.5
"966","Td53","14D",5279,2335.3,4091.1
"967","Td53","14D",299,1980.8,1575.6
"968","Td53","14D",7058,2559,5142
"969","Td53","14D",3998,2116,4195.7
"970","Td53","14D",2813,3237.4,2396.2
"971","Td53","14D",5762,2279.5,4442.6
"972","Td53","14D",974,2537.4,1674
"973","Td53","14D",5415,2934.9,4187.1
"974","Td53","14D",3808,1512.3,3917
"975","Td53","14D",5001,2700.4,3863.2
"976","Td53","14D",2400,3031,2185.6
"977","Td53","14D",4194,2175.2,4413.2
"978","Td53","14D",2972,2932,2473.7
"979","Td53","14D",4721,2924.1,3599.8
"980","Td53","14D",1280,1999.6,1971.7
"981","Td53","14D",470,2896.9,930.18
"982","Td53","14D",5989,1839.9,4616.9
"983","Td53","14D",7191,2975.2,5273.3
"984","Td53","14D",4883,3189.6,3755.4
"985","Td53","14D",7354,2734.9,5543.4
"986","Td53","14D",1402,1906.3,2119.7
"987","Td53","14D",5249,3141.5,4062.4
"988","Td53","14D",1102,1710.7,1798
"989","Td53","14D",3340,3331,2685.2
"990","Td53","14D",7305,3090.9,5440.4
"991","Td53","14D",6174,2015.9,5038
"992","Td53","14D",4918,2489.6,3785.7
"993","Td53","14D",7299,3269.5,5429.2
"994","Td53","14D",3533,3089.8,2849.3
"995","Td53","14D",6573,2834.1,4773.4
"996","Td53","14D",3467,2740,2803
"997","Td53","14D",3163,2573.8,2574.5
"998","Td53","14D",1171,1908,1868
"999","Td53","14D",3766,3219.1,3096.6
"1000","Td53","14D",5215,2990.6,4038.5
"1001","Td53","14D",6182,2073.6,5084.7
"1002","Td53","14D",6025,1831.6,4690.2
"1003","Td53","14D",2159,3126.9,2047.2
"1004","Td53","14D",4069,2176.4,4261.5
"1005","Td53","14D",28,2045.5,940.29
"1006","Td53","14D",3552,2834.8,2870.3
"1007","Td53","14D",6367,2222.8,4647.9
"1008","Td53","14D",3659,3334.8,2970
"1009","Td53","14D",1743,2721.5,1748.9
"1010","Td53","14D",3644,3185.7,2957.9
"1011","Td53","14D",6093,2117.6,4818.4
"1012","Td53","14D",629,2604.3,1275.8
"1013","Td53","14D",1542,2057.5,2330.6
"1014","Td53","14D",6126,1933.2,4904.2
"1015","Td53","14D",1160,1540.1,1853.8
"1016","Td53","14D",4214,1558.3,4442.8
"1017","Td53","14D",4595,3333.3,3443.2
"1018","Td53","14D",3856,2173.6,4077.5
"1019","Td53","14D",3082,2281.4,2532.3
"1020","Td53","14D",2021,3277.3,1975.4
"1021","Td53","14D",753,2621.8,1446.7
"1022","Td53","14D",2502,2641.3,2241
"1023","Td53","14D",7227,3067.6,5327.3
"1024","Td53","14D",5886,2568.6,4515.1
"1025","Td53","14D",4316,2663.4,3111.1
"1026","Td53","14D",3587,3052,2893.2
"1027","Td53","14D",366,1752.7,1656.8
"1028","Td53","14D",2072,2801.7,1995.1
"1029","Td53","14D",2301,3256.6,2140.3
"1030","Td53","14D",1404,1421,2110.6
"1031","Td53","14D",7211,2662.4,5304
"1032","Td53","14D",3714,2876.6,3038
"1033","Td53","14D",2844,3125.2,2411.2
"1034","Td53","14D",5281,2754.9,4089.6
"1035","Td53","14D",4608,2813.5,3463.4
"1036","Td53","14D",3008,2585.2,2497.2
"1037","Td53","14D",301,1522.9,1580.9
"1038","Td53","14D",1647,1240.3,2930.8
"1039","Td53","14D",1217,1761.3,1911.9
"1040","Td53","14D",5848,2990,4488
"1041","Td53","14D",4036,1964.7,4228.3
"1042","Td53","14D",2540,2892.4,2261.4
"1043","Td53","14D",4205,1829.5,4431.1
"1044","Td53","14D",4271,1858.1,4504.5
"1045","Td53","14D",4153,1582.3,4356.4
"1046","Td53","14D",27,1957.1,941.6
"1047","Td53","14D",4131,1613.6,4329.9
"1048","Td53","14D",5476,2750.5,4231.1
"1049","Td53","14D",2429,2923.4,2206.4
"1050","Td53","14D",1939,3355.6,1918.6
"1051","Td53","14D",3706,2893.4,3035.9
"1052","Td53","14D",6712,2377.6,4881
"1053","Td53","14D",5660,2706.8,4360.4
"1054","Td53","14D",60,2144.8,1077.1
"1055","Td53","14D",5732,2829,4410.4
"1056","Td53","14D",687,3347.7,1376.6
"1057","Td53","14D",142,2097.4,1278.5
"1058","Td53","14D",2537,2815,2261.8
"1059","Td53","14D",992,1801.4,1699
"1060","Td53","14D",2908,2248.2,2443.2
"1061","Td53","14D",7390,2917.2,5594
"1062","Td53","14D",5265,2765.8,4078.6
"1063","Td53","14D",1635,2144.3,2715.2
"1064","Td53","14D",4400,2881.5,3211.9
"1065","Td53","14D",5823,3222.7,4473.8
"1066","Td53","14D",624,3318.7,1279.6
"1067","Td53","14D",4946,2265.5,3812.8
"1068","Td53","14D",5525,2453.6,4269
"1069","Td53","14D",4773,3325.1,3640.1
"1070","Td53","14D",4510,2981,3323.6
"1071","Td53","14D",1723,2583.5,1736.5
"1072","Td53","14D",4437,2993.6,3247.1
"1073","Td53","14D",2848,2897.8,2418.7
"1074","Td53","14D",5974,1710,4592.1
"1075","Td53","14D",3028,3098.5,2500.6
"1076","Td53","14D",5045,2428.3,3907.6
"1077","Td53","14D",4711,2770.3,3580
"1078","Td53","14D",5197,3182.8,4027.5
"1079","Td53","14D",3700,2874.7,3019.3
"1080","Td53","14D",6274,2841.9,4584.8
"1081","Td53","14D",889,2611.6,1575.3
"1082","Td53","14D",6175,2098.2,5047.7
"1083","Td53","14D",569,3081.4,1169.5
"1084","Td53","14D",871,3198.5,1545.3
"1085","Td53","14D",4736,2881.6,3613.7
"1086","Td53","14D",6811,2965,4939.2
"1087","Td53","14D",3965,2189.1,4173
"1088","Td53","14D",3108,2825.8,2543
"1089","Td53","14D",4673,3348.6,3533.4
"1090","Td53","14D",5250,2324.5,4063.6
"1091","Td53","14D",6954,2467.4,5055.2
"1092","Td53","14D",4081,1580.2,4276
"1093","Td53","14D",2814,2718,2404.9
"1094","Td53","14D",3688,2963.9,3004.3
"1095","Td53","14D",4370,2825.9,3174.1
"1096","Td53","14D",3812,1534.8,3966.3
"1097","Td53","14D",7244,3112.8,5353.5
"1098","Td53","14D",6422,2399.4,4676.6
"1099","Td53","14D",2398,3339.7,2190.6
"1100","Td53","14D",5547,2389.6,4285.1
"1101","Td53","14D",1748,2418.5,1764.4
"1102","Td53","14D",4434,3023.1,3239.6
"1103","Td53","14D",611,2233.9,1248.1
"1104","Td53","14D",6329,3255.2,4625.2
"1105","Td53","14D",1263,1963.9,1956.9
"1106","Td53","14D",4424,3129.9,3231.6
"1107","Td53","14D",2730,3256.1,2360
"1108","Td53","14D",2915,3113.8,2453
"1109","Td53","14D",3264,2776.7,2638.1
"1110","Td53","14D",3829,1554,4036.1
"1111","Td53","14D",5190,2838,4025.4
"1112","Td53","14D",3376,2739.2,2719.3
"1113","Td53","14D",1982,2747.4,1952.4
"1114","Td53","14D",5181,2551.7,4017.6
"1115","Td53","14D",4168,2172.7,4378.6
"1116","Td53","14D",5321,3057.6,4122.6
"1117","Td53","14D",3118,2738.5,2543.4
"1118","Td53","14D",1134,1934.8,1832.1
"1119","Td53","14D",6885,2639,4996.9
"1120","Td53","14D",3249,3307.6,2626.8
"1121","Td53","14D",5350,3051.1,4140.9
"1122","Td53","14D",1641,1933.2,2766.2
"1123","Td53","14D",3304,3152.5,2661.3
"1124","Td53","14D",581,2650.8,1196.7
"1125","Td53","14D",7012,2606.3,5107.7
"1126","Td53","14D",2580,3364,2278.9
"1127","Td53","14D",7102,2269.3,5179.1
"1128","Td53","14D",3711,2845.4,3031.7
"1129","Td53","14D",5828,2628.5,4468.1
"1130","Td53","14D",3914,1665.8,4129.1
"1131","Td53","14D",3987,1771,4194.1
"1132","Td53","14D",5122,3039.7,3962.8
"1133","Td53","14D",3523,3320.3,2841.5
"1134","Td53","14D",33,2123.2,954.23
"1135","Td53","14D",1435,1768.4,2166.6
"1136","Td53","14D",1023,1403.6,1731.2
"1137","Td53","14D",3202,2801.9,2589.6
"1138","Td53","14D",4838,2874.7,3708
"1139","Td53","14D",717,3035.7,1405.7
"1140","Td53","14D",6070,1954.2,4775.3
"1141","Td53","14D",1845,3258.6,1838.6
"1142","Td53","14D",1976,2615.6,1947.2
"1143","Td53","14D",1840,2418.3,1836.8
"1144","Td53","14D",3242,3237.1,2619.3
"1145","Td53","14D",43,1960.1,999.64
"1146","Td53","14D",718,3349.7,1404.1
"1147","Td53","14D",2599,2596.1,2296.2
"1148","Td53","14D",4248,1786.3,4479.8
"1149","Td53","14D",7259,3111.6,5381
"1150","Td53","14D",1783,3016.1,1791.7
"1151","Td53","14D",1421,1905.1,2147.9
"1152","Td53","14D",1732,3089.4,1735.4
"1153","Td53","14D",3495,2800.9,2823.2
"1154","Td53","14D",6223,2917,4550.1
"1155","Td53","14D",5467,2912.4,4220.8
"1156","Td53","14D",3344,3046.4,2687.7
"1157","Td53","14D",6166,2121.2,5001.1
"1158","Td53","14D",1724,3361.1,1729.9
"1159","Td53","14D",1076,1856.2,1769.1
"1160","Td53","14D",3497,3211.1,2821.1
"1161","Td53","14D",5737,2556.9,4412.7
"1162","Td53","14D",2734,2566.1,2355.4
"1163","Td53","14D",3325,2726.1,2678.1
"1164","Td53","14D",1937,3101.5,1913.5
"1165","Td53","14D",4307,2847.3,3098.5
"1166","Td53","14D",4207,1755.7,4431.8
"1167","Td53","14D",3112,2941.1,2537.7
"1168","Td53","14D",6320,3030.5,4619.9
"1169","Td53","14D",2791,2902.7,2390.8
"1170","Td53","14D",2796,2648.5,2389.2
"1171","Td53","14D",6388,2204.2,4665.5
"1172","Td53","14D",3110,3195.9,2535.8
"1173","Td53","14D",2277,2942.8,2119.7
"1174","Td53","14D",1104,2122.5,1795.2
"1175","Td53","14D",1411,1754.9,2123.8
"1176","Td53","14D",7070,3064.7,5150.6
"1177","Td53","14D",2036,2690.3,1977.9
"1178","Td53","14D",4049,1691.4,4243.5
"1179","Td53","14D",726,2825.4,1411.5
"1180","Td53","14D",2273,2820.2,2112.3
"1181","Td53","14D",6076,2028.1,4788.5
"1182","Td53","14D",6428,2790.6,4674.1
"1183","Td53","14D",1553,2095.6,2349.5
"1184","Td53","14D",3307,2864.1,2668.3
"1185","Td53","14D",321,1654.5,1609.1
"1186","Td53","14D",1243,1965.5,1935.7
"1187","Td53","14D",7162,3248.7,5240.7
"1188","Td53","14D",5783,2334.5,4446.1
"1189","Td53","14D",5021,3228.4,3884.7
"1190","Td53","14D",3799,2023.2,3787.2
"1191","Td53","14D",3144,2826.7,2563.4
"1192","Td53","14D",3211,2783.5,2598.5
"1193","Td53","14D",223,1621.3,1470.2
"1194","Td53","14D",7228,2652.9,5321.2
"1195","Td53","14D",3854,1567.1,4080.3
"1196","Td53","14D",1158,1991,1849.3
"1197","Td53","14D",3777,2133.1,3116.4
"1198","Td53","14D",6457,2503.4,4711.5
