"","MouseID","DPI","ID","X","Y"
"632","Td59","7D",1203,2654,2133.3
"633","Td59","7D",1158,2717.7,2098
"634","Td59","7D",6810,2865.5,6215.7
"635","Td59","7D",1066,2951.1,2024.4
"636","Td59","7D",6632,3111.8,6100.4
"637","Td59","7D",1375,2977.9,2256.2
"638","Td59","7D",931,1936.3,1907.8
"639","Td59","7D",1497,2534.7,2266.5
"640","Td59","7D",3701,879.91,5292.2
"641","Td59","7D",635,2469.1,1611.7
"642","Td59","7D",1053,2389.1,2014.3
"643","Td59","7D",2598,2555.8,2947.2
"644","Td59","7D",6278,1903.1,5891.6
"645","Td59","7D",3487,2886.9,3768.5
"646","Td59","7D",347,2631.7,1264.2
"647","Td59","7D",137,3077.7,833.65
"648","Td59","7D",3684,672.7,5133.6
"649","Td59","7D",3872,2994.8,4187.1
"650","Td59","7D",6597,2667.3,6074.5
"651","Td59","7D",7251,2854.9,6532.4
"652","Td59","7D",72,1503.2,1890.1
"653","Td59","7D",413,2760.2,1359.2
"654","Td59","7D",678,2417,1648.7
"655","Td59","7D",2495,2469.5,2900.4
"656","Td59","7D",1661,2003.2,2406.3
"657","Td59","7D",4048,2904.3,4475.1
"658","Td59","7D",3322,2515.2,3569.4
"659","Td59","7D",4533,2161.2,4949.3
"660","Td59","7D",6884,2712.3,6264.4
"661","Td59","7D",2057,2858.1,2672.5
"662","Td59","7D",808,2037.4,1784.8
"663","Td59","7D",778,3010.2,1751.3
"664","Td59","7D",2976,2376.4,3173.9
"665","Td59","7D",3146,2305.2,3317
"666","Td59","7D",6528,2556.9,6033.7
"667","Td59","7D",5469,1705.1,6081.8
"668","Td59","7D",5623,2651,5462.8
"669","Td59","7D",5274,1468,5773.8
"670","Td59","7D",5682,2408.9,5498
"671","Td59","7D",276,2350.8,1148.2
"672","Td59","7D",4689,2624.7,5062.7
"673","Td59","7D",3582,612.37,4448.7
"674","Td59","7D",3360,3119.5,3608.8
"675","Td59","7D",1097,2829.5,2043.7
"676","Td59","7D",2901,2730.6,3127.1
"677","Td59","7D",4887,2159.3,5198.7
"678","Td59","7D",2579,2509.4,2941.5
"679","Td59","7D",6326,2575.8,5914
"680","Td59","7D",4499,2936.7,4909.1
"681","Td59","7D",1169,2837.8,2114.7
"682","Td59","7D",3709,909.13,5374.6
"683","Td59","7D",3084,3039.8,3265.1
"684","Td59","7D",7074,2760.3,6401.7
"685","Td59","7D",4319,2730.1,4765.2
"686","Td59","7D",772,2396.6,1743.5
"687","Td59","7D",5443,1756.7,6039
"688","Td59","7D",3674,575.39,5089.8
"689","Td59","7D",3740,2664.2,3846.3
"690","Td59","7D",6296,3023.5,5898.5
"691","Td59","7D",633,2138.9,1609.5
"692","Td59","7D",5252,1450,5713.1
"693","Td59","7D",1664,1944.8,2403.4
"694","Td59","7D",4980,2158,5252.4
"695","Td59","7D",3540,558.18,3968.6
"696","Td59","7D",913,2624.5,1888.6
"697","Td59","7D",2900,3068.7,3116.8
"698","Td59","7D",4853,2088.5,5170.1
"699","Td59","7D",5413,1472.9,5993.8
"700","Td59","7D",1514,2946.2,2281.8
"701","Td59","7D",7401,2031.5,6679
"702","Td59","7D",984,2183.6,1951
"703","Td59","7D",4668,2287.1,5037.9
"704","Td59","7D",3979,2919.1,4405.3
"705","Td59","7D",1533,2836.8,2299.4
"706","Td59","7D",441,2165.4,1397.2
"707","Td59","7D",2233,2022.5,2766
"708","Td59","7D",4255,2879.1,4700.6
"709","Td59","7D",3196,2674.2,3369.4
"710","Td59","7D",4503,2784.3,4915.3
"711","Td59","7D",2558,2729.4,2933.4
"712","Td59","7D",1720,2504.1,2445.6
"713","Td59","7D",4253,3031.4,4702.5
"714","Td59","7D",3896,2638.3,4246.1
"715","Td59","7D",2572,3180.6,2938.9
"716","Td59","7D",6569,2691,6059.5
"717","Td59","7D",6639,2689.4,6101.3
"718","Td59","7D",6727,2766.2,6151.8
"719","Td59","7D",4137,2727.1,4586.8
"720","Td59","7D",3070,2905.8,3250.1
"721","Td59","7D",4878,2577.3,5189.3
"722","Td59","7D",568,2003.2,1535.8
"723","Td59","7D",2789,1947.5,3052.3
"724","Td59","7D",5492,1520.7,6144.4
"725","Td59","7D",6311,1911.6,5915.8
"726","Td59","7D",6663,2130.3,6110.4
"727","Td59","7D",6489,3113,6009.1
"728","Td59","7D",7182,2635,6472.8
"729","Td59","7D",4614,3026.8,4999
"730","Td59","7D",3895,3126.2,4237.3
"731","Td59","7D",1425,1783.3,2631.1
"732","Td59","7D",2041,2273,2659.4
"733","Td59","7D",3713,978.66,5389.4
"734","Td59","7D",1725,2054.9,2450.9
"735","Td59","7D",1914,2560.8,2588
"736","Td59","7D",6914,2618.2,6280.1
"737","Td59","7D",5989,2136.4,5710.6
"738","Td59","7D",6049,2302.7,5747.1
"739","Td59","7D",7452,2636,6775.8
"740","Td59","7D",835,2873.1,1802.5
"741","Td59","7D",6473,3079.5,6003.8
"742","Td59","7D",1265,2528.3,2177.4
"743","Td59","7D",5178,2746.1,5393.6
"744","Td59","7D",1521,2725.3,2291.6
"745","Td59","7D",2380,2493.1,2848.7
"746","Td59","7D",3054,2049,3235.5
"747","Td59","7D",2627,2812.6,2963.7
"748","Td59","7D",1219,3070.1,2144.3
"749","Td59","7D",1546,2230.3,2315
"750","Td59","7D",7134,2524.7,6433
"751","Td59","7D",1896,3097.5,2580.4
"752","Td59","7D",6251,3116.8,5883.4
"753","Td59","7D",592,2102.8,1556.7
"754","Td59","7D",5362,1454.8,5914
"755","Td59","7D",2591,2460.6,2948.1
"756","Td59","7D",2797,2907.2,3062.4
"757","Td59","7D",1111,3029,2061.1
"758","Td59","7D",2266,3185.2,2795.3
"759","Td59","7D",6626,2844.1,6086.8
"760","Td59","7D",4237,2755.7,4677.1
"761","Td59","7D",3088,3111.5,3260.1
"762","Td59","7D",2403,2787.5,2856.8
"763","Td59","7D",5016,2144.2,5290.4
"764","Td59","7D",5677,3019.3,5493.2
"765","Td59","7D",6513,2456.5,6019.9
"766","Td59","7D",3553,591.87,4210.5
"767","Td59","7D",4528,2568.9,4944.9
"768","Td59","7D",1090,2678.5,2044.3
"769","Td59","7D",5520,1688.9,6215.3
"770","Td59","7D",512,2052.8,1470.7
"771","Td59","7D",1504,2037.9,2277.6
"772","Td59","7D",4839,2134.4,5164.8
"773","Td59","7D",880,2802.8,1849.6
"774","Td59","7D",1940,2342.1,2601.2
"775","Td59","7D",809,2103.4,1787
"776","Td59","7D",1196,3158.6,2130.2
"777","Td59","7D",2626,2665.8,2962.1
"778","Td59","7D",4944,2134.3,5231.7
"779","Td59","7D",548,2134.8,1511.9
"780","Td59","7D",1452,1801.1,3280.1
"781","Td59","7D",855,2036.7,1826.1
"782","Td59","7D",3984,2946.6,4407.2
"783","Td59","7D",1384,2788.4,2275.2
"784","Td59","7D",1881,3032.1,2563.2
"785","Td59","7D",2405,2619.8,2856.4
"786","Td59","7D",3937,3103.3,4327.9
"787","Td59","7D",2372,2458.8,2839.9
"788","Td59","7D",2840,2368.1,3081
"789","Td59","7D",5797,2238.5,5570.9
"790","Td59","7D",5840,2304,5594.4
"791","Td59","7D",830,2457.8,1804.6
"792","Td59","7D",5810,2790.8,5582.1
"793","Td59","7D",7257,2007.6,6541.2
"794","Td59","7D",207,2707.5,1018.7
"795","Td59","7D",2747,3028.8,3032.7
"796","Td59","7D",1309,2980.4,2202.1
"797","Td59","7D",3494,2644.1,3765.9
"798","Td59","7D",7434,2982,6725.1
"799","Td59","7D",5775,2461.1,5555.2
"800","Td59","7D",6175,2423.6,5822.7
"801","Td59","7D",1913,2439.7,2590.5
"802","Td59","7D",647,3157.4,1630.4
"803","Td59","7D",6823,1928.1,6215.8
"804","Td59","7D",3804,2985.7,4012.6
"805","Td59","7D",316,2322.9,1221.3
"806","Td59","7D",4756,2758.2,5108.5
"807","Td59","7D",3331,3064.2,3576.7
"808","Td59","7D",1601,2237.4,2348.4
"809","Td59","7D",433,2146.4,1389
"810","Td59","7D",3305,2922.1,3540.6
"811","Td59","7D",6233,3099.8,5862
"812","Td59","7D",5852,2614,5612.4
"813","Td59","7D",922,2864.6,1896.3
"814","Td59","7D",4585,2535.1,4981.2
"815","Td59","7D",3300,2609.9,3532.8
"816","Td59","7D",4303,2853.3,4751.2
"817","Td59","7D",2869,1866,3101.7
"818","Td59","7D",859,2277.2,1836.3
"819","Td59","7D",3213,3081.5,3400
"820","Td59","7D",1501,2116,2271.8
"821","Td59","7D",1424,1782.8,2590.9
"822","Td59","7D",1420,858.2,2550.3
"823","Td59","7D",5070,2412.8,5322.6
"824","Td59","7D",3680,620.36,5108.4
"825","Td59","7D",4703,2673.3,5075.9
"826","Td59","7D",473,2249.6,1432.6
"827","Td59","7D",214,2997.8,1028.6
"828","Td59","7D",5614,2302.7,5456
"829","Td59","7D",5291,1302,5817.3
"830","Td59","7D",6246,2853.8,5868.1
"831","Td59","7D",5754,2942.5,5541.7
"832","Td59","7D",3603,642.27,4586.5
"833","Td59","7D",4759,2922.5,5108.8
"834","Td59","7D",2076,1895.3,2683.1
"835","Td59","7D",937,3088.6,1909.6
"836","Td59","7D",234,2652.7,1077.9
"837","Td59","7D",3611,613.92,4634.3
"838","Td59","7D",3605,596.9,4598.6
"839","Td59","7D",4029,2942.1,4446.1
"840","Td59","7D",3374,2807,3629.7
"841","Td59","7D",402,2106.3,1347.4
"842","Td59","7D",2645,2966.2,2972.5
"843","Td59","7D",5321,1565.5,5853.4
"844","Td59","7D",4259,2671.1,4706
"845","Td59","7D",7402,2190.9,6681.9
"846","Td59","7D",6327,1944.1,5926.2
"847","Td59","7D",2182,2274,2741.6
"848","Td59","7D",5257,1272.7,5732.4
"849","Td59","7D",2099,3105.8,2694
"850","Td59","7D",6380,1821.7,5952.8
"851","Td59","7D",4320,2937.2,4758.5
"852","Td59","7D",599,2069.4,1567.1
"853","Td59","7D",2638,1873.2,2968.6
"854","Td59","7D",26,1691.9,1641.1
"855","Td59","7D",1642,2382,2383.9
"856","Td59","7D",6677,2075.3,6119.8
"857","Td59","7D",5879,2097,5628.8
"858","Td59","7D",2073,2694.9,2678.5
"859","Td59","7D",83,1423.9,2022.5
"860","Td59","7D",2715,2346.9,3015.1
"861","Td59","7D",174,2839.5,936.76
"862","Td59","7D",1006,2087.5,1971.4
"863","Td59","7D",128,3134.1,770.3
"864","Td59","7D",44,1734.3,1721.6
"865","Td59","7D",2344,3104.4,2825.8
"866","Td59","7D",4865,2922.5,5178.3
"867","Td59","7D",5918,2876.9,5659.3
"868","Td59","7D",1498,2502.6,2274.1
"869","Td59","7D",4167,2855.6,4618.2
"870","Td59","7D",4268,3131.6,4716.2
"871","Td59","7D",1515,2389.9,2287
"872","Td59","7D",7425,2849.5,6712.2
"873","Td59","7D",2910,3169,3121.4
"874","Td59","7D",5208,1006,5471.3
"875","Td59","7D",2751,3069.3,3030
"876","Td59","7D",2330,2050.4,2827.2
"877","Td59","7D",1820,1988.9,2521.4
"878","Td59","7D",2494,2302.8,2895.4
"879","Td59","7D",2912,3024,3128.4
"880","Td59","7D",3889,3050.9,4233.9
"881","Td59","7D",1422,822.52,2580.1
"882","Td59","7D",5868,2809.6,5618.5
"883","Td59","7D",5773,2710.7,5552.7
"884","Td59","7D",2200,2174.6,2752.3
"885","Td59","7D",4746,2963.8,5101.2
"886","Td59","7D",3264,3084.3,3473.9
"887","Td59","7D",3643,1074.1,4943.5
"888","Td59","7D",2690,2786.7,3006.9
"889","Td59","7D",6620,2506.6,6090.2
"890","Td59","7D",1041,2472.5,2006.5
"891","Td59","7D",1538,2365,2300.7
"892","Td59","7D",4103,2822.7,4544.6
"893","Td59","7D",53,1544.1,1787.4
"894","Td59","7D",3086,2329.5,3259.7
"895","Td59","7D",2923,2245,3141.7
"896","Td59","7D",2766,3090,3041
"897","Td59","7D",6721,3041.1,6149.3
"898","Td59","7D",2449,1981,2876
"899","Td59","7D",2218,2773.7,2757.8
"900","Td59","7D",4742,2421.1,5095.1
"901","Td59","7D",6965,2022.1,6319.5
"902","Td59","7D",5969,2099.2,5688
"903","Td59","7D",2805,2567.7,3063.3
"904","Td59","7D",350,2233.3,1267.1
"905","Td59","7D",1402,933.39,2331.3
"906","Td59","7D",4365,2755.1,4798.7
"907","Td59","7D",4047,2865.9,4481.4
"908","Td59","7D",6923,3090.4,6293.3
"909","Td59","7D",2567,3025.3,2934.1
"910","Td59","7D",118,1109.6,2254.6
"911","Td59","7D",2501,2266.6,2907.6
"912","Td59","7D",4779,2839.6,5128.9
"913","Td59","7D",3676,597.88,5096.6
"914","Td59","7D",7249,2288.1,6530.7
"915","Td59","7D",6133,2774.5,5803.1
"916","Td59","7D",3636,683.41,4890.8
"917","Td59","7D",853,2922.7,1822.5
"918","Td59","7D",3552,529.02,4196.9
"919","Td59","7D",184,2911,963.08
"920","Td59","7D",3042,2863.3,3227.2
"921","Td59","7D",822,2364.5,1789.2
"922","Td59","7D",4061,2811.3,4491.6
"923","Td59","7D",5557,2032.1,5414.5
"924","Td59","7D",6570,2566.3,6055.5
"925","Td59","7D",2222,2515.9,2765.5
"926","Td59","7D",5890,3184.5,5634.2
"927","Td59","7D",1943,2185.3,2611.2
"928","Td59","7D",5354,1381.6,5914.4
"929","Td59","7D",4325,3055.5,4762
"930","Td59","7D",637,3108.9,1608.2
"931","Td59","7D",226,2758.8,1039.5
"932","Td59","7D",227,3019.5,1045.9
"933","Td59","7D",119,1188.6,2253.8
"934","Td59","7D",1689,3011.3,2424.1
"935","Td59","7D",1846,2469.1,2539.7
"936","Td59","7D",5506,1830.2,6187
"937","Td59","7D",2097,2571.8,2691.2
"938","Td59","7D",460,1913.2,1430.1
"939","Td59","7D",2843,1853.2,3083.5
"940","Td59","7D",5750,2362,5542.3
"941","Td59","7D",5746,2690.4,5538.1
"942","Td59","7D",7003,3139.9,6335.6
"943","Td59","7D",2108,2598.4,2694.7
"944","Td59","7D",1360,2258,2244.6
"945","Td59","7D",1549,2739.7,2318.5
"946","Td59","7D",3069,2424.9,3246.6
"947","Td59","7D",7461,2816.3,6783.7
"948","Td59","7D",875,2433.3,1848.6
"949","Td59","7D",4663,2432.4,5039.2
"950","Td59","7D",1854,1847.5,2541.7
"951","Td59","7D",1912,2610.6,2584.1
"952","Td59","7D",3653,701.36,5000.3
"953","Td59","7D",5410,1725.7,5996.6
"954","Td59","7D",5763,2524.9,5552.2
"955","Td59","7D",1756,2349.1,2477.9
"956","Td59","7D",1152,2039,2098.5
"957","Td59","7D",7085,1997.7,6411
"958","Td59","7D",3047,1968.2,3232.1
"959","Td59","7D",5959,2214.4,5687.4
"960","Td59","7D",6157,3149.8,5814.9
"961","Td59","7D",279,2614.2,1160
"962","Td59","7D",6490,2208.1,6011.7
"963","Td59","7D",6900,2457.9,6269
"964","Td59","7D",5546,2355.1,5398.3
"965","Td59","7D",3912,2825.5,4275.6
"966","Td59","7D",1571,2086.4,2330.2
"967","Td59","7D",2123,2995.8,2708.2
"968","Td59","7D",6844,2951.1,6234
"969","Td59","7D",6121,1970.4,5789.4
"970","Td59","7D",448,2359.2,1402.2
"971","Td59","7D",4725,2373.9,5089
"972","Td59","7D",463,2020.2,1428.5
"973","Td59","7D",7317,2688,6596.9
"974","Td59","7D",5369,1735.7,5919.8
"975","Td59","7D",1456,519.76,3396.1
"976","Td59","7D",6428,2944.1,5981.4
"977","Td59","7D",629,2204.5,1602.9
"978","Td59","7D",6155,2330.2,5808.5
"979","Td59","7D",976,2331.4,1939.7
"980","Td59","7D",4201,2927.4,4651.5
"981","Td59","7D",7267,2103.2,6554.8
"982","Td59","7D",3975,2634.1,4398.1
"983","Td59","7D",5366,1512.3,5918.9
"984","Td59","7D",1992,2705.5,2642.5
"985","Td59","7D",6718,2329.4,6150
"986","Td59","7D",5342,1543.3,5887.6
"987","Td59","7D",3309,2678.2,3536.8
"988","Td59","7D",3286,3143.1,3500.7
"989","Td59","7D",2347,2550.4,2827.5
"990","Td59","7D",6292,2886.8,5899.6
"991","Td59","7D",3660,586.47,5031.7
"992","Td59","7D",294,2348.5,1182.1
"993","Td59","7D",4842,2591.4,5168.4
"994","Td59","7D",5246,1158.1,5687.9
"995","Td59","7D",5270,1389.3,5760.8
"996","Td59","7D",4300,2616.8,4739.7
"997","Td59","7D",5937,2780.5,5672.4
"998","Td59","7D",1897,2053.4,2585
"999","Td59","7D",2508,2632.2,2904.1
"1000","Td59","7D",6210,2353.2,5845.5
"1001","Td59","7D",4183,2659.2,4629.3
"1002","Td59","7D",4270,2547.4,4713.8
"1003","Td59","7D",2273,2012.5,2789.5
"1004","Td59","7D",2578,2843,2947.1
"1005","Td59","7D",312,2532.4,1214.9
"1006","Td59","7D",2141,2979.4,2718.4
"1007","Td59","7D",377,2093.8,1309
"1008","Td59","7D",3017,3014.9,3195.5
"1009","Td59","7D",5638,2701.9,5471.3
"1010","Td59","7D",6109,2440.2,5779.8
"1011","Td59","7D",7398,2450.5,6678.6
"1012","Td59","7D",4864,2501.6,5180.7
"1013","Td59","7D",5817,3046.1,5588.9
"1014","Td59","7D",3129,2851.4,3300.1
"1015","Td59","7D",1801,2916.9,2505
"1016","Td59","7D",367,2117.9,1285.9
"1017","Td59","7D",1631,2690.1,2373.9
"1018","Td59","7D",4757,2485.5,5107.1
"1019","Td59","7D",4942,2925.9,5232.1
"1020","Td59","7D",6213,1921.6,5845.2
"1021","Td59","7D",3061,2976.6,3242.8
"1022","Td59","7D",7013,2847.6,6354.7
"1023","Td59","7D",2531,2088.2,2918
"1024","Td59","7D",587,2061.7,1556
"1025","Td59","7D",1561,2996.1,2322
"1026","Td59","7D",3677,704.99,5097.1
"1027","Td59","7D",7042,1845.2,6366
"1028","Td59","7D",2884,3003.9,3108.5
"1029","Td59","7D",4276,2702.3,4716.8
"1030","Td59","7D",1450,1788.3,3251
"1031","Td59","7D",4164,3055,4613.2
"1032","Td59","7D",7392,2407.2,6671.2
"1033","Td59","7D",2813,2711.5,3058.4
"1034","Td59","7D",6540,2919.1,6036.9
"1035","Td59","7D",6450,1996.4,5995
"1036","Td59","7D",5685,2185.6,5495.9
"1037","Td59","7D",5653,2067.3,5477.6
"1038","Td59","7D",7204,2139.2,6493.2
"1039","Td59","7D",362,2044.5,1282.3
"1040","Td59","7D",3784,2706.5,3977.2
"1041","Td59","7D",4905,2986.2,5205.8
"1042","Td59","7D",1034,2830.9,1997.6
"1043","Td59","7D",3142,2248.6,3313.2
"1044","Td59","7D",15,1720.3,1569.4
"1045","Td59","7D",5899,2845.5,5646.7
"1046","Td59","7D",6531,2103.6,6037.3
"1047","Td59","7D",1434,1717.2,2842.8
"1048","Td59","7D",1011,2800.9,1979.2
"1049","Td59","7D",620,3026.6,1591.9
"1050","Td59","7D",5357,1659.3,5906.8
"1051","Td59","7D",3090,2873.8,3266.6
"1052","Td59","7D",3512,2572.7,3791.1
"1053","Td59","7D",6425,2742.9,5976.7
"1054","Td59","7D",2877,1949.6,3105.5
"1055","Td59","7D",3350,3189.6,3597.1
"1056","Td59","7D",5373,1776.5,5935.2
"1057","Td59","7D",3788,3129.2,3974.1
"1058","Td59","7D",4640,2370.7,5022.1
"1059","Td59","7D",6969,2767.5,6317.9
"1060","Td59","7D",6970,2258.3,6319.2
"1061","Td59","7D",4451,2130.6,4878.9
"1062","Td59","7D",5892,2900.5,5641.7
"1063","Td59","7D",4023,2800,4444.7
"1064","Td59","7D",5970,2714.3,5699.8
"1065","Td59","7D",3436,3176.9,3698.2
"1066","Td59","7D",576,2355.9,1539.5
"1067","Td59","7D",5053,2737.1,5305
"1068","Td59","7D",815,3155.7,1786.9
"1069","Td59","7D",1600,2325.3,2350.7
"1070","Td59","7D",2773,2330.3,3039.6
"1071","Td59","7D",4162,2640.6,4611
"1072","Td59","7D",5007,2273.5,5276.7
"1073","Td59","7D",4889,2314.5,5197.4
"1074","Td59","7D",6033,2919.6,5731.6
"1075","Td59","7D",2724,2940.3,3014
"1076","Td59","7D",1696,2030.1,2428.8
"1077","Td59","7D",5990,2278,5710.8
"1078","Td59","7D",2327,2905.5,2814
"1079","Td59","7D",2657,2936,2983.6
"1080","Td59","7D",6191,2224.7,5833.8
"1081","Td59","7D",4510,2325,4916.2
"1082","Td59","7D",2013,2222,2642.9
"1083","Td59","7D",6932,2221.9,6301.6
"1084","Td59","7D",1259,3086.5,2170.1
"1085","Td59","7D",5668,2261.6,5488
"1086","Td59","7D",1468,496.34,3609.1
"1087","Td59","7D",7412,2252.2,6701.1
"1088","Td59","7D",903,2985.6,1876.6
"1089","Td59","7D",424,2684.2,1365.3
"1090","Td59","7D",3220,3144.8,3403.3
"1091","Td59","7D",2116,3161.6,2699.7
"1092","Td59","7D",718,2529.7,1687.7
"1093","Td59","7D",6656,2109.2,6108.2
"1094","Td59","7D",5262,1375.6,5742.1
"1095","Td59","7D",498,2516,1466.7
"1096","Td59","7D",966,2211.1,1936.1
"1097","Td59","7D",3008,3103.2,3194.4
"1098","Td59","7D",2290,2336.1,2798.6
"1099","Td59","7D",3608,579.19,4617.5
"1100","Td59","7D",1529,2893.6,2300.3
"1101","Td59","7D",7252,3089.9,6533.9
"1102","Td59","7D",3432,3132.7,3688.8
"1103","Td59","7D",7223,2047,6515.7
"1104","Td59","7D",3081,3130.6,3261.1
"1105","Td59","7D",4404,3162.6,4830.9
"1106","Td59","7D",4547,3015.8,4954.8
"1107","Td59","7D",6742,3072.2,6155.6
"1108","Td59","7D",526,2077,1493.6
"1109","Td59","7D",1852,3151.2,2550.1
"1110","Td59","7D",5370,1549,5922.2
"1111","Td59","7D",6335,2361.7,5924.4
"1112","Td59","7D",3156,2988.6,3322.9
"1113","Td59","7D",6146,2161.4,5807.1
"1114","Td59","7D",4403,2591.6,4831.8
"1115","Td59","7D",6344,2836.6,5931.6
"1116","Td59","7D",2407,2504,2860.3
"1117","Td59","7D",2776,2863.9,3042
"1118","Td59","7D",2062,2310.3,2673.8
"1119","Td59","7D",7071,2893.9,6392.3
"1120","Td59","7D",6497,2535,6018.1
"1121","Td59","7D",6091,2191.3,5767.2
"1122","Td59","7D",5096,2539.2,5329.6
"1123","Td59","7D",7157,2448.1,6449.4
"1124","Td59","7D",4704,2384,5075.1
"1125","Td59","7D",2820,3107.5,3071
"1126","Td59","7D",1683,2384.3,2410.2
"1127","Td59","7D",846,2135.6,1813.4
"1128","Td59","7D",2764,2220,3039.2
"1129","Td59","7D",1115,3172.1,2061
"1130","Td59","7D",4281,2874.2,4723.5
"1131","Td59","7D",4147,2797.7,4592.6
"1132","Td59","7D",2989,2779.2,3181.4
"1133","Td59","7D",3097,2598.7,3264.5
"1134","Td59","7D",1548,1989.2,2313.3
"1135","Td59","7D",7045,2275,6375
"1136","Td59","7D",1376,2286.1,2249.6
"1137","Td59","7D",1040,2592,2006
"1138","Td59","7D",3972,3142.1,4387.9
"1139","Td59","7D",4006,2710.3,4426.1
"1140","Td59","7D",3667,651.9,5068.7
"1141","Td59","7D",4705,3000.7,5069.2
"1142","Td59","7D",1890,2115.3,2570.8
"1143","Td59","7D",1586,2447,2338.6
"1144","Td59","7D",2783,2653.7,3047.5
"1145","Td59","7D",3955,3152.3,4371.3
"1146","Td59","7D",5417,1440.2,5995.1
"1147","Td59","7D",6887,2336.1,6269.2
"1148","Td59","7D",1315,2602,2204.4
"1149","Td59","7D",1800,2742.4,2502.3
"1150","Td59","7D",6728,2998.7,6145
"1151","Td59","7D",4957,3107,5239.3
"1152","Td59","7D",4848,2714.6,5175.1
"1153","Td59","7D",3671,1599.1,5080.4
"1154","Td59","7D",848,2175.5,1815.4
"1155","Td59","7D",6894,2351.1,6270.3
"1156","Td59","7D",837,2350.3,1808.6
"1157","Td59","7D",1330,3177.2,2217.7
"1158","Td59","7D",612,2698.2,1587.4
"1159","Td59","7D",4301,2767.1,4738.9
"1160","Td59","7D",6973,2979.8,6321
"1161","Td59","7D",1096,2651.1,2047.8
"1162","Td59","7D",5214,1028.4,5493.8
"1163","Td59","7D",3770,2952,3926.2
"1164","Td59","7D",130,2950.8,793.63
"1165","Td59","7D",4229,2624,4672.8
"1166","Td59","7D",6602,2341.3,6080.5
"1167","Td59","7D",3711,946.49,5379.6
"1168","Td59","7D",4674,2755.1,5044.3
"1169","Td59","7D",1922,2224.2,2593.1
"1170","Td59","7D",6562,2464.2,6051.6
"1171","Td59","7D",237,2992.2,1078.7
"1172","Td59","7D",6342,2066.7,5924.6
"1173","Td59","7D",735,2096.8,1713.3
"1174","Td59","7D",4595,3163.4,4990.6
"1175","Td59","7D",3281,3046.2,3496.6
"1176","Td59","7D",6544,2274.6,6044.6
"1177","Td59","7D",3429,2769.5,3688.9
"1178","Td59","7D",1143,2999.2,2088.5
"1179","Td59","7D",3637,1343.9,4901.8
"1180","Td59","7D",2026,2115.7,2657.1
"1181","Td59","7D",6877,2256.6,6258.7
"1182","Td59","7D",1463,1479.8,3479.3
"1183","Td59","7D",6600,2862.3,6071.2
"1184","Td59","7D",1347,2085.4,2231.9
"1185","Td59","7D",5077,3094.3,5328.2
"1186","Td59","7D",1576,2324.4,2329.4
"1187","Td59","7D",1991,2612.2,2639
"1188","Td59","7D",3698,729.97,5257
"1189","Td59","7D",674,1878.8,1646.9
"1190","Td59","7D",4251,2798.4,4694.8
"1191","Td59","7D",1489,2638.7,2258.4
"1192","Td59","7D",6466,2891.7,5997.4
"1193","Td59","7D",4156,2600.5,4609.2
"1194","Td59","7D",6606,3049.8,6078.8
"1195","Td59","7D",5442,1687.3,6028.3
"1196","Td59","7D",4525,3038,4930.4
"1197","Td59","7D",7138,3179.6,6437.4
"1198","Td59","7D",176,2970.1,935.2
"1199","Td59","7D",614,2498.1,1587
"1200","Td59","7D",3622,609.56,4714.5
"1201","Td59","7D",1597,2631.3,2351.8
"1202","Td59","7D",6387,2276.9,5956.3
"1203","Td59","7D",6825,2996.6,6221.2
"1204","Td59","7D",6119,2480.5,5783.8
"1205","Td59","7D",6553,2776.9,6047.4
"1206","Td59","7D",1024,2744.9,1984.8
"1207","Td59","7D",3224,2831.2,3412.1
"1208","Td59","7D",440,2921.6,1399.5
"1209","Td59","7D",943,3040.1,1919.3
"1210","Td59","7D",2886,2459.6,3114.6
"1211","Td59","7D",1334,1965.5,2227.3
"1212","Td59","7D",1051,2711.3,2012.9
"1213","Td59","7D",2387,2291.9,2848.1
"1214","Td59","7D",4825,3083.1,5154.4
"1215","Td59","7D",5663,2318.4,5485.1
"1216","Td59","7D",3969,3038.4,4388.5
"1217","Td59","7D",5149,2358,5374.1
"1218","Td59","7D",4518,2161.7,4924.6
"1219","Td59","7D",2661,2498.4,2982.6
"1220","Td59","7D",1132,2438.2,2077
"1221","Td59","7D",4623,2946.4,5009.8
"1222","Td59","7D",1161,2963.7,2099
"1223","Td59","7D",6032,3170.9,5723.6
"1224","Td59","7D",2001,2895.9,2641.9
"1225","Td59","7D",4197,2579.3,4642.3
"1226","Td59","7D",2242,2328.9,2772.3
"1227","Td59","7D",7331,2879.1,6610.3
"1228","Td59","7D",6769,2467.4,6178.3
"1229","Td59","7D",5268,1247.5,5755.5
"1230","Td59","7D",6297,3065.1,5901.6
"1231","Td59","7D",1185,2593.6,2116.2
"1232","Td59","7D",3163,3127.2,3327.9
"1233","Td59","7D",1965,3031.3,2615.5
"1234","Td59","7D",3380,2579.2,3630.6
"1235","Td59","7D",5749,2313.7,5538.6
"1236","Td59","7D",4096,3155.8,4535.6
"1237","Td59","7D",2427,2362.5,2868.2
"1238","Td59","7D",3971,3072.5,4391.8
