"","MouseID","DPI","ID","X","Y"
"2618","Td52","30D",773,846.12,123.13
"2619","Td52","30D",1126,443.63,172.29
"2620","Td52","30D",3067,511.39,492.66
"2621","Td52","30D",3323,457.87,534.4
"2622","Td52","30D",4182,547.85,656.8
"2623","Td52","30D",4202,659.34,660.19
"2624","Td52","30D",2403,465.37,370.7
"2625","Td52","30D",2831,323.85,451.4
"2626","Td52","30D",205,732.2,37.66
"2627","Td52","30D",388,348.01,69.18
"2628","Td52","30D",3102,676.28,498.31
"2629","Td52","30D",3931,321.28,623.26
"2630","Td52","30D",1932,371.72,289.97
"2631","Td52","30D",3880,304.05,616.03
"2632","Td52","30D",1096,777.24,168.07
"2633","Td52","30D",314,292.69,57.56
"2634","Td52","30D",1271,525.57,190.03
"2635","Td52","30D",127,391.68,24.93
"2636","Td52","30D",2754,239.2,437.02
"2637","Td52","30D",1177,490.25,178.94
"2638","Td52","30D",974,818.81,153.27
"2639","Td52","30D",1224,756.07,183.9
"2640","Td52","30D",2275,457.36,350
"2641","Td52","30D",2662,514.21,418.76
"2642","Td52","30D",3387,582.94,544.27
"2643","Td52","30D",3532,404.59,565.4
"2644","Td52","30D",424,582.18,72.56
"2645","Td52","30D",1728,293.25,256.39
"2646","Td52","30D",3058,782.13,491.62
"2647","Td52","30D",271,786.62,51.01
"2648","Td52","30D",1329,429.14,198
"2649","Td52","30D",3223,274.68,517.31
"2650","Td52","30D",3798,444,605.4
"2651","Td52","30D",2696,392.2,426.95
"2652","Td52","30D",2589,340.02,404.49
"2653","Td52","30D",632,224.16,103.06
"2654","Td52","30D",2657,473.24,417.95
"2655","Td52","30D",3598,779.46,574.33
"2656","Td52","30D",2712,397.14,429.94
"2657","Td52","30D",1381,659.39,204.82
"2658","Td52","30D",3834,500.72,610.26
"2659","Td52","30D",688,254.3,109.8
"2660","Td52","30D",14,793.58,2.714
"2661","Td52","30D",3827,820.9,607.87
"2662","Td52","30D",4048,648.8,637.88
"2663","Td52","30D",1511,361.49,222.76
"2664","Td52","30D",2946,270.77,472.37
"2665","Td52","30D",409,394.24,73.24
"2666","Td52","30D",2774,780.97,440.62
"2667","Td52","30D",4126,360.15,651.8
"2668","Td52","30D",1813,369.81,269.98
"2669","Td52","30D",3428,784.35,548.33
"2670","Td52","30D",2802,516.8,445.17
"2671","Td52","30D",2536,353.14,394.96
"2672","Td52","30D",3696,389.8,590.08
"2673","Td52","30D",2847,800.64,453.04
"2674","Td52","30D",2337,466.84,361.22
"2675","Td52","30D",2246,674.28,344.03
"2676","Td52","30D",2834,369.29,451.89
"2677","Td52","30D",2713,595,429.47
"2678","Td52","30D",2025,483.61,305.56
"2679","Td52","30D",3990,404.06,632.03
"2680","Td52","30D",1904,351.41,287.1
"2681","Td52","30D",3539,479.43,566.17
"2682","Td52","30D",3457,876.75,552.31
"2683","Td52","30D",3875,490.11,615.5
"2684","Td52","30D",2904,472.4,464.49
"2685","Td52","30D",4078,528.89,643.38
"2686","Td52","30D",3079,543.13,493.71
"2687","Td52","30D",867,439.38,138.09
"2688","Td52","30D",3813,456.43,605.45
"2689","Td52","30D",1130,862.64,172.38
"2690","Td52","30D",1928,433.09,290.67
"2691","Td52","30D",2295,402.03,353.47
"2692","Td52","30D",1238,373.69,186.56
"2693","Td52","30D",2732,560.04,433.01
"2694","Td52","30D",2010,468.14,302.27
"2695","Td52","30D",4075,386.03,642.39
"2696","Td52","30D",7,457.16,1.996
"2697","Td52","30D",1737,533.45,258.48
"2698","Td52","30D",2978,846.63,476.47
"2699","Td52","30D",1257,578.19,188.91
"2700","Td52","30D",3861,532.27,613.33
"2701","Td52","30D",3021,419.11,485.07
"2702","Td52","30D",2673,804.29,421.6
"2703","Td52","30D",1909,379.41,287.18
"2704","Td52","30D",2617,428.5,410.87
"2705","Td52","30D",480,669.53,79.54
"2706","Td52","30D",3004,312.88,481.81
"2707","Td52","30D",3571,616.07,571.95
"2708","Td52","30D",2785,718.86,443.09
"2709","Td52","30D",3913,516.54,620.46
"2710","Td52","30D",321,328.82,61.35
"2711","Td52","30D",3706,637.23,590.6
"2712","Td52","30D",100,369.3,17.48
"2713","Td52","30D",518,243.05,85.7
"2714","Td52","30D",2744,482.59,436.15
"2715","Td52","30D",3739,272.37,596.95
"2716","Td52","30D",675,525.44,107.1
"2717","Td52","30D",1855,839.56,277.64
"2718","Td52","30D",55,549.51,10.7
"2719","Td52","30D",2220,809.31,339.78
"2720","Td52","30D",2426,854.46,374.92
"2721","Td52","30D",3456,774.66,552.28
"2722","Td52","30D",2854,336.18,455.91
"2723","Td52","30D",4188,361.32,658.43
"2724","Td52","30D",720,336.46,117.72
"2725","Td52","30D",3543,613.26,566.11
"2726","Td52","30D",850,325.82,135.66
"2727","Td52","30D",3778,450.67,602.12
"2728","Td52","30D",1950,282.3,292.52
"2729","Td52","30D",148,597.22,27.48
"2730","Td52","30D",378,808.37,67.71
"2731","Td52","30D",1370,317.07,204.82
"2732","Td52","30D",4074,747.63,643.2
"2733","Td52","30D",4129,847.03,651.24
"2734","Td52","30D",1968,729.86,296.54
"2735","Td52","30D",235,260.07,44.08
"2736","Td52","30D",4000,822.21,632.16
"2737","Td52","30D",3375,560.48,540.85
"2738","Td52","30D",3121,505.08,500.45
"2739","Td52","30D",1396,368.02,207.81
"2740","Td52","30D",256,495.53,48.17
"2741","Td52","30D",3047,329.13,488.38
"2742","Td52","30D",2746,809.7,435.39
"2743","Td52","30D",190,861.13,35.76
"2744","Td52","30D",1775,595.21,261.62
"2745","Td52","30D",3692,676.36,590.09
"2746","Td52","30D",2500,416.2,386.89
"2747","Td52","30D",900,715.3,141.13
"2748","Td52","30D",2164,856.7,329.12
"2749","Td52","30D",3487,339.74,558.13
"2750","Td52","30D",1770,362.96,263.23
"2751","Td52","30D",69,318.83,14.13
"2752","Td52","30D",2881,254.23,459.99
"2753","Td52","30D",284,647.51,52.27
"2754","Td52","30D",1412,248.96,209.2
"2755","Td52","30D",4018,342.05,634.21
"2756","Td52","30D",2678,394.77,422.76
"2757","Td52","30D",2081,365.2,315.56
"2758","Td52","30D",2387,271.4,368.23
"2759","Td52","30D",3105,374.66,498.33
"2760","Td52","30D",1212,566.19,183.77
"2761","Td52","30D",1313,319.71,196.93
"2762","Td52","30D",1503,828,220.4
"2763","Td52","30D",2484,785.7,382.72
"2764","Td52","30D",1506,849.71,222.1
"2765","Td52","30D",3410,372.91,545.66
"2766","Td52","30D",3953,431.66,628.38
"2767","Td52","30D",1385,702.71,205.16
"2768","Td52","30D",2901,346.34,464.62
"2769","Td52","30D",1223,685.87,184.94
"2770","Td52","30D",4008,295.78,633.99
"2771","Td52","30D",3165,454.55,506.83
"2772","Td52","30D",3268,458.03,524.58
"2773","Td52","30D",1539,778.03,225.58
"2774","Td52","30D",2501,434.47,386.84
"2775","Td52","30D",1910,478.67,287.27
"2776","Td52","30D",3194,790.18,510.38
"2777","Td52","30D",3966,471.59,628.67
"2778","Td52","30D",2191,582.79,334.52
"2779","Td52","30D",1881,283.62,281.3
"2780","Td52","30D",2910,293.18,465.32
"2781","Td52","30D",356,393.24,63.92
"2782","Td52","30D",4093,427.15,646.14
"2783","Td52","30D",1319,573.65,196.62
"2784","Td52","30D",1086,277.08,167.76
"2785","Td52","30D",1487,357.39,218.93
"2786","Td52","30D",4026,583.99,636.09
"2787","Td52","30D",3230,608.69,517.85
"2788","Td52","30D",1933,464.86,290.47
"2789","Td52","30D",2427,269.04,374.89
"2790","Td52","30D",354,475.47,63.07
"2791","Td52","30D",3213,302.36,516.22
"2792","Td52","30D",2398,424.29,369.44
"2793","Td52","30D",1497,468.55,220.16
"2794","Td52","30D",774,234.81,122.23
"2795","Td52","30D",3139,475.78,502.88
"2796","Td52","30D",3677,593.91,587.52
"2797","Td52","30D",1460,471.91,215.41
"2798","Td52","30D",2990,641.08,480.63
"2799","Td52","30D",2572,401.26,401.88
"2800","Td52","30D",3889,402.55,618.6
"2801","Td52","30D",43,244.45,6.746
"2802","Td52","30D",1261,450.71,189.83
"2803","Td52","30D",362,739.2,64.28
"2804","Td52","30D",1211,429.3,183.85
"2805","Td52","30D",566,204.15,92.7
"2806","Td52","30D",1834,459.23,274.35
"2807","Td52","30D",3892,552.74,617.75
"2808","Td52","30D",2365,265.14,364.72
"2809","Td52","30D",1119,770.38,170.67
"2810","Td52","30D",3473,752.86,554.95
"2811","Td52","30D",2425,849.61,375.06
"2812","Td52","30D",3407,465.11,544.59
"2813","Td52","30D",3914,535.34,620.86
"2814","Td52","30D",275,266.89,50.44
"2815","Td52","30D",360,399.77,65.82
"2816","Td52","30D",3131,703.25,501.91
"2817","Td52","30D",1821,429.22,271.49
"2818","Td52","30D",2997,462.94,481.08
"2819","Td52","30D",2270,474.49,348.3
"2820","Td52","30D",3591,474.99,573.7
"2821","Td52","30D",3777,409.94,604.02
"2822","Td52","30D",3490,605.92,558.49
"2823","Td52","30D",2216,644.63,338.4
"2824","Td52","30D",2190,383.98,333.93
"2825","Td52","30D",3064,271.06,492.38
"2826","Td52","30D",1032,758.03,160.29
"2827","Td52","30D",2983,496.77,479.29
"2828","Td52","30D",1914,364.98,288.49
"2829","Td52","30D",4148,335.37,653.27
"2830","Td52","30D",3678,663.42,586.83
"2831","Td52","30D",3308,642.23,530.02
"2832","Td52","30D",1560,350.97,228.99
"2833","Td52","30D",296,832.97,53.56
"2834","Td52","30D",3174,576.38,508.45
"2835","Td52","30D",3704,856.73,590.01
"2836","Td52","30D",1233,362.97,185.66
"2837","Td52","30D",3648,431.67,582.51
"2838","Td52","30D",2687,522.27,425.51
"2839","Td52","30D",3164,381.57,507.07
"2840","Td52","30D",3172,841.03,507.92
"2841","Td52","30D",2984,514.73,478.23
"2842","Td52","30D",1588,845.98,233.16
"2843","Td52","30D",1154,743.7,175.74
"2844","Td52","30D",1341,662.5,199.3
"2845","Td52","30D",2360,275.05,363.54
"2846","Td52","30D",1270,477.69,191.47
"2847","Td52","30D",2046,802.04,309.52
"2848","Td52","30D",3123,252.42,500.2
"2849","Td52","30D",3161,507.86,506.51
"2850","Td52","30D",1140,773.94,174.3
"2851","Td52","30D",3466,681.16,554.64
"2852","Td52","30D",2056,774.52,309.97
"2853","Td52","30D",1104,336.49,168.23
"2854","Td52","30D",3977,589,629.74
"2855","Td52","30D",2972,377.69,477.2
"2856","Td52","30D",1876,326.3,281.3
"2857","Td52","30D",3057,584.72,491.17
"2858","Td52","30D",305,827.69,55.58
"2859","Td52","30D",4014,782.6,634.53
"2860","Td52","30D",1838,822.46,273.21
"2861","Td52","30D",165,407.64,31.06
"2862","Td52","30D",3838,831.76,611.82
"2863","Td52","30D",3100,315.89,497.56
"2864","Td52","30D",673,226.88,108.74
"2865","Td52","30D",1321,415.2,196.88
"2866","Td52","30D",357,237.74,64.74
"2867","Td52","30D",421,234.16,73.27
"2868","Td52","30D",1351,323.74,201.65
"2869","Td52","30D",3324,499.43,534.03
"2870","Td52","30D",1099,581.39,168
"2871","Td52","30D",2261,871.8,346.52
"2872","Td52","30D",2858,491.54,457.1
"2873","Td52","30D",370,258.6,66.67
"2874","Td52","30D",3761,876.33,598.84
"2875","Td52","30D",4217,646.99,660.83
"2876","Td52","30D",463,236.09,78.05
"2877","Td52","30D",2548,392.6,397.56
"2878","Td52","30D",2726,466.5,431.15
"2879","Td52","30D",276,630.93,50.26
"2880","Td52","30D",1499,563.57,221.39
"2881","Td52","30D",3286,495.53,528.48
"2882","Td52","30D",2196,641.13,333.86
"2883","Td52","30D",4033,360.03,637.95
"2884","Td52","30D",3916,642.09,621.48
"2885","Td52","30D",729,276.23,117.08
"2886","Td52","30D",3037,591.85,488.05
"2887","Td52","30D",1018,472.55,157.63
"2888","Td52","30D",846,857.83,134
"2889","Td52","30D",2092,683.82,317.28
"2890","Td52","30D",1488,400.69,218.67
"2891","Td52","30D",879,363.92,139.38
"2892","Td52","30D",3147,361.18,503.99
"2893","Td52","30D",3592,516.36,573.5
"2894","Td52","30D",1272,554.43,190.57
"2895","Td52","30D",945,577.24,147.11
"2896","Td52","30D",477,399.72,80.1
"2897","Td52","30D",3597,555,574.48
"2898","Td52","30D",2648,534.91,415.6
"2899","Td52","30D",1571,373.27,231.71
"2900","Td52","30D",611,680.7,98.87
"2901","Td52","30D",2016,407.89,304.23
"2902","Td52","30D",3546,315.59,566.55
"2903","Td52","30D",472,230.56,79.71
"2904","Td52","30D",1931,791.69,288.93
"2905","Td52","30D",2438,397.37,377.86
"2906","Td52","30D",3865,654.73,613.54
"2907","Td52","30D",2674,368.48,423.02
"2908","Td52","30D",1143,380.76,174.53
"2909","Td52","30D",1750,580.05,259.12
"2910","Td52","30D",1080,754.91,166.9
"2911","Td52","30D",270,781.65,49.59
"2912","Td52","30D",1970,367.09,295.99
"2913","Td52","30D",170,832.75,31.45
"2914","Td52","30D",1135,330.6,174.37
"2915","Td52","30D",4057,631.53,640.51
"2916","Td52","30D",1783,396.44,265.36
"2917","Td52","30D",1191,473.04,181.21
"2918","Td52","30D",3804,621.6,604.93
"2919","Td52","30D",414,620.42,71.65
"2920","Td52","30D",750,352.21,120.6
"2921","Td52","30D",4201,543.5,660.23
"2922","Td52","30D",2047,434.4,310.05
"2923","Td52","30D",236,522.84,42.97
"2924","Td52","30D",2629,721.79,412.63
"2925","Td52","30D",282,398.65,51.95
"2926","Td52","30D",3987,466.22,630.75
"2927","Td52","30D",509,186.13,84.43
"2928","Td52","30D",1349,604.95,199.67
"2929","Td52","30D",1357,655.3,200.58
"2930","Td52","30D",3391,494.24,543.56
"2931","Td52","30D",700,326.42,112.13
"2932","Td52","30D",1451,329.94,214.46
"2933","Td52","30D",469,317.81,79.56
"2934","Td52","30D",3491,274.42,557.54
"2935","Td52","30D",1453,387.48,214.19
"2936","Td52","30D",2472,241.61,382.93
"2937","Td52","30D",1960,479.39,294.05
"2938","Td52","30D",2210,466.32,337.16
"2939","Td52","30D",457,386.94,76.59
"2940","Td52","30D",3498,462.89,559.09
"2941","Td52","30D",563,522.38,92.08
"2942","Td52","30D",1440,578.32,212.32
"2943","Td52","30D",4009,398.03,634.46
"2944","Td52","30D",1265,865.23,189.46
"2945","Td52","30D",2594,778.13,404.46
"2946","Td52","30D",1514,557.74,222.26
"2947","Td52","30D",3603,452.6,574.06
"2948","Td52","30D",4062,753.54,639.97
"2949","Td52","30D",2545,289.23,396.22
"2950","Td52","30D",3867,446.34,614.63
"2951","Td52","30D",2980,389.32,477.87
"2952","Td52","30D",978,288.33,152.76
"2953","Td52","30D",1278,545.2,191.41
"2954","Td52","30D",3836,698.78,609.24
"2955","Td52","30D",3066,476.67,491.34
"2956","Td52","30D",3819,363.54,607.46
"2957","Td52","30D",2553,672.72,397.13
"2958","Td52","30D",4060,522.71,640.76
"2959","Td52","30D",1520,332.57,222.2
"2960","Td52","30D",1944,264.64,291.33
"2961","Td52","30D",2423,369.56,373.88
"2962","Td52","30D",2068,489.71,312.56
"2963","Td52","30D",659,197.39,105.87
"2964","Td52","30D",2581,452.12,403.3
"2965","Td52","30D",3382,816.75,542.17
"2966","Td52","30D",2639,694.1,413.45
"2967","Td52","30D",1682,699.08,249.12
"2968","Td52","30D",4032,756.22,635.91
"2969","Td52","30D",825,353.22,131.81
"2970","Td52","30D",2269,577.38,348.07
"2971","Td52","30D",3735,751.54,595.25
"2972","Td52","30D",4177,601.99,656.32
"2973","Td52","30D",3958,271.39,626.94
"2974","Td52","30D",1243,803.85,186.52
"2975","Td52","30D",3910,447.4,619.69
"2976","Td52","30D",3302,633.71,529.08
"2977","Td52","30D",3373,469.89,540.33
"2978","Td52","30D",4118,459.19,649.05
"2979","Td52","30D",3029,777.32,485.72
"2980","Td52","30D",1621,495.5,239.39
"2981","Td52","30D",3249,517.59,521.36
"2982","Td52","30D",3272,499.12,524.66
"2983","Td52","30D",90,393.77,16.48
"2984","Td52","30D",1892,808.52,282.87
"2985","Td52","30D",3972,440.75,628.47
"2986","Td52","30D",3801,403.94,605.46
"2987","Td52","30D",2890,421.45,461.54
"2988","Td52","30D",1489,426.16,218.71
"2989","Td52","30D",2722,655.65,430.24
"2990","Td52","30D",3718,512.15,593.21
"2991","Td52","30D",319,315.79,58.59
"2992","Td52","30D",1326,131.31,198.12
"2993","Td52","30D",1098,343.28,168.17
"2994","Td52","30D",3207,531.08,514.56
"2995","Td52","30D",2805,691.43,445.93
"2996","Td52","30D",2435,554.91,375.97
"2997","Td52","30D",1033,233.55,160.22
"2998","Td52","30D",1262,485.75,189.5
"2999","Td52","30D",1533,330.41,225.86
"3000","Td52","30D",3991,648.95,630.48
"3001","Td52","30D",1962,397.44,295.18
"3002","Td52","30D",1237,350.41,185.44
"3003","Td52","30D",550,211.56,89.45
"3004","Td52","30D",3891,453.59,617.02
"3005","Td52","30D",1392,310.78,206.67
"3006","Td52","30D",4010,446.64,634.35
"3007","Td52","30D",917,743.01,143.19
"3008","Td52","30D",2300,450.84,354.33
"3009","Td52","30D",3580,875.47,572.02
"3010","Td52","30D",4090,522.08,646.99
"3011","Td52","30D",2634,499.3,413.74
"3012","Td52","30D",1013,533.72,157.72
"3013","Td52","30D",1353,477.31,200.4
"3014","Td52","30D",3631,580.14,580.24
"3015","Td52","30D",3957,734.99,626.6
"3016","Td52","30D",351,534.95,62.85
"3017","Td52","30D",2709,660.61,427.66
"3018","Td52","30D",3010,694.33,482.24
"3019","Td52","30D",1748,445.09,260.45
"3020","Td52","30D",2188,257.72,334.08
"3021","Td52","30D",2937,525.42,470.22
"3022","Td52","30D",2727,477.44,431.12
"3023","Td52","30D",2307,383.87,354.36
"3024","Td52","30D",1057,576.37,163
"3025","Td52","30D",1084,519.94,167.55
"3026","Td52","30D",1769,316.59,262.25
"3027","Td52","30D",380,333.18,67.37
"3028","Td52","30D",3293,724.3,528.35
"3029","Td52","30D",3673,495.04,585.34
"3030","Td52","30D",173,391.36,32.64
"3031","Td52","30D",2272,381.27,349.53
"3032","Td52","30D",2466,293.77,382.08
"3033","Td52","30D",375,274.19,67.18
"3034","Td52","30D",1785,599.65,265.28
"3035","Td52","30D",2072,811.19,312.35
"3036","Td52","30D",4054,731.98,639.75
"3037","Td52","30D",1225,768.57,184.93
"3038","Td52","30D",1521,547.4,222.55
"3039","Td52","30D",572,256,94.99
"3040","Td52","30D",3148,709.27,503.77
"3041","Td52","30D",3396,517.56,545.12
"3042","Td52","30D",4070,673.58,641.93
"3043","Td52","30D",3711,446.93,591.55
"3044","Td52","30D",736,629.68,118.53
"3045","Td52","30D",3378,396,542.23
"3046","Td52","30D",2208,662.18,337.56
"3047","Td52","30D",3847,564.84,612.61
"3048","Td52","30D",766,359.46,122.41
"3049","Td52","30D",2611,717.33,409.36
"3050","Td52","30D",2326,646.58,357.65
"3051","Td52","30D",2194,426.66,335.76
"3052","Td52","30D",1597,565.85,234.97
"3053","Td52","30D",1668,417.95,245.21
"3054","Td52","30D",2911,299.39,466.39
"3055","Td52","30D",574,398.68,93.72
"3056","Td52","30D",1651,404.77,243.48
"3057","Td52","30D",478,410.59,79.91
"3058","Td52","30D",3799,585.03,604.38
"3059","Td52","30D",2290,489.69,353.06
"3060","Td52","30D",1995,384.03,299.11
"3061","Td52","30D",3101,604.22,497.21
"3062","Td52","30D",3092,452.1,494.89
"3063","Td52","30D",2351,368.89,361.97
"3064","Td52","30D",2870,640.53,457.39
"3065","Td52","30D",951,597.82,147.89
"3066","Td52","30D",3657,382.77,583.87
"3067","Td52","30D",3153,307.79,505.25
"3068","Td52","30D",3954,567.84,626.1
"3069","Td52","30D",2866,278.98,458.02
"3070","Td52","30D",2918,410.69,467.64
"3071","Td52","30D",2038,445.99,308.46
"3072","Td52","30D",2077,357.37,314.36
"3073","Td52","30D",985,605.51,153.33
"3074","Td52","30D",3068,777.12,492.57
"3075","Td52","30D",1117,317.86,171.15
"3076","Td52","30D",54,675.66,9.511
"3077","Td52","30D",4131,599.69,650.5
"3078","Td52","30D",96,439.69,18.18
"3079","Td52","30D",1537,711.62,225.82
"3080","Td52","30D",620,400.64,101.19
"3081","Td52","30D",997,333.77,155.49
"3082","Td52","30D",1179,712.97,178.04
"3083","Td52","30D",3150,487.88,504.21
"3084","Td52","30D",1162,423.65,176.78
"3085","Td52","30D",2449,405.73,378.99
"3086","Td52","30D",3483,536.08,556.51
"3087","Td52","30D",4080,446.36,644.54
"3088","Td52","30D",1426,490.13,210.09
"3089","Td52","30D",3114,509.86,499.94
"3090","Td52","30D",3595,495.18,575.05
"3091","Td52","30D",2248,376.11,344.48
"3092","Td52","30D",245,810.61,45.34
"3093","Td52","30D",3746,446.51,596.62
"3094","Td52","30D",1955,439.55,293.06
"3095","Td52","30D",1800,414.09,266.87
"3096","Td52","30D",3852,513.97,612.07
"3097","Td52","30D",6,419.24,1.916
"3098","Td52","30D",883,668.58,138.34
"3099","Td52","30D",2986,272.34,480.26
"3100","Td52","30D",273,450.7,49.75
"3101","Td52","30D",325,251.11,59.58
"3102","Td52","30D",1273,583.33,191.5
"3103","Td52","30D",2483,438.95,382.87
"3104","Td52","30D",637,193.05,103.21
"3105","Td52","30D",1999,872.79,299.8
"3106","Td52","30D",2504,627.9,386.68
"3107","Td52","30D",1575,834.94,231.41
"3108","Td52","30D",3339,681.77,535.48
"3109","Td52","30D",3568,410.53,569.25
"3110","Td52","30D",3007,402.97,483.1
"3111","Td52","30D",1124,629.82,170.67
"3112","Td52","30D",3562,419.98,569.77
"3113","Td52","30D",519,447.03,85.43
"3114","Td52","30D",4091,570.17,645.86
"3115","Td52","30D",2357,533.37,364.29
"3116","Td52","30D",1312,753.87,195.66
"3117","Td52","30D",652,561.75,105.64
"3118","Td52","30D",407,631.09,69.73
"3119","Td52","30D",130,216.1,24.56
"3120","Td52","30D",4189,437.12,657.94
"3121","Td52","30D",3731,852.36,593.58
"3122","Td52","30D",3421,615.24,545.81
"3123","Td52","30D",2211,589.83,336.73
"3124","Td52","30D",2597,357.57,406.45
"3125","Td52","30D",3400,414.69,544.44
"3126","Td52","30D",1432,260.34,211.59
"3127","Td52","30D",834,687.45,131.84
"3128","Td52","30D",2783,443.36,442.36
"3129","Td52","30D",678,475.41,108.34
"3130","Td52","30D",3634,704.58,579.2
"3131","Td52","30D",1085,214.74,167.18
"3132","Td52","30D",2561,407.07,398.56
"3133","Td52","30D",3693,696.18,588.24
"3134","Td52","30D",181,402.68,33.45
"3135","Td52","30D",3337,509.43,536.21
"3136","Td52","30D",301,404.09,55.54
"3137","Td52","30D",1759,328.14,261.64
"3138","Td52","30D",758,659.13,121.27
"3139","Td52","30D",947,346.15,148.11
"3140","Td52","30D",1242,549.88,186.48
"3141","Td52","30D",2948,462.5,472.46
"3142","Td52","30D",15,268.77,3.23
"3143","Td52","30D",3275,367.93,526.32
"3144","Td52","30D",952,763.71,148
"3145","Td52","30D",2158,327.96,328.93
"3146","Td52","30D",3936,875.49,623.67
"3147","Td52","30D",3246,459.79,519.77
"3148","Td52","30D",266,349.18,49.05
"3149","Td52","30D",202,765.46,36.95
"3150","Td52","30D",4204,383.01,660.23
"3151","Td52","30D",2230,779.12,340.73
"3152","Td52","30D",1377,305.65,203.63
"3153","Td52","30D",1535,715.57,225.02
"3154","Td52","30D",1516,752.23,222.49
"3155","Td52","30D",4108,849.9,647.3
"3156","Td52","30D",2841,450.23,452.71
"3157","Td52","30D",2256,544.56,346.42
"3158","Td52","30D",3416,564.12,545.66
"3159","Td52","30D",1461,521.42,215.14
"3160","Td52","30D",3558,450.23,568.8
"3161","Td52","30D",277,328.91,51.39
"3162","Td52","30D",2201,252.17,335.59
"3163","Td52","30D",3053,401.33,490.7
"3164","Td52","30D",439,478.08,74.59
"3165","Td52","30D",1877,364.49,281.23
"3166","Td52","30D",3680,471.31,586.68
"3167","Td52","30D",183,739.9,34.71
"3168","Td52","30D",1008,744.87,156.67
"3169","Td52","30D",2959,398.46,474.17
"3170","Td52","30D",1314,396.5,195.97
"3171","Td52","30D",1607,505.34,236.55
"3172","Td52","30D",2620,318.1,410.32
"3173","Td52","30D",3379,446.97,542.92
"3174","Td52","30D",4163,369.43,654.61
"3175","Td52","30D",627,475.99,102.57
"3176","Td52","30D",2353,268.45,361.75
"3177","Td52","30D",2941,429.47,471.23
"3178","Td52","30D",2856,807.38,456.18
"3179","Td52","30D",2742,864.7,435.67
"3180","Td52","30D",3142,416,503.53
"3181","Td52","30D",1253,473.6,188.83
"3182","Td52","30D",1141,819.52,173.25
"3183","Td52","30D",1054,537.79,162.31
"3184","Td52","30D",70,368.2,12.22
"3185","Td52","30D",4170,649.63,654.43
"3186","Td52","30D",3523,343.12,564.57
"3187","Td52","30D",3362,595.52,539.15
"3188","Td52","30D",1548,356.39,228.04
"3189","Td52","30D",3557,443.89,568.22
"3190","Td52","30D",1545,747.16,226.84
"3191","Td52","30D",1987,877.2,298.74
"3192","Td52","30D",1009,788.06,157.59
"3193","Td52","30D",108,336.42,20.2
"3194","Td52","30D",3204,869.78,512.18
"3195","Td52","30D",1825,708.46,270.77
"3196","Td52","30D",1538,721.32,224.8
"3197","Td52","30D",1997,745.67,299.83
"3198","Td52","30D",3023,279.75,484.83
"3199","Td52","30D",2991,353.54,480.58
"3200","Td52","30D",962,406.32,150.94
"3201","Td52","30D",264,677.48,47.83
"3202","Td52","30D",3887,504.86,616.69
"3203","Td52","30D",2286,747.45,350.21
"3204","Td52","30D",932,536.78,147.04
"3205","Td52","30D",1540,661.67,226.28
"3206","Td52","30D",3820,391.83,606.94
"3207","Td52","30D",2334,559.3,359.28
"3208","Td52","30D",1864,733.12,278.76
"3209","Td52","30D",2797,497.86,444.18
"3210","Td52","30D",1747,408.18,258.94
"3211","Td52","30D",2679,486.15,422.61
"3212","Td52","30D",2635,614.57,414.06
"3213","Td52","30D",3536,453.58,565.37
"3214","Td52","30D",1610,555.74,236.28
"3215","Td52","30D",4208,703.43,660.62
"3216","Td52","30D",3018,367.7,484.19
"3217","Td52","30D",685,321.6,108.37
"3218","Td52","30D",2227,393.14,340.92
"3219","Td52","30D",1809,302.38,268.73
"3220","Td52","30D",995,729.45,155.51
"3221","Td52","30D",4114,729.72,647.62
"3222","Td52","30D",2495,611.41,385.96
"3223","Td52","30D",361,462.7,63.88
"3224","Td52","30D",306,254.94,55.71
"3225","Td52","30D",4117,355.67,648.76
"3226","Td52","30D",1174,616.69,177.67
"3227","Td52","30D",3878,593.6,615.35
"3228","Td52","30D",3698,408.17,590.05
"3229","Td52","30D",1608,670.13,235.46
"3230","Td52","30D",3479,627.95,555.38
"3231","Td52","30D",910,343.32,142.43
"3232","Td52","30D",3475,443.02,554.49
"3233","Td52","30D",1790,722.27,264.44
"3234","Td52","30D",2409,378.73,371.65
"3235","Td52","30D",4207,628.85,660.06
"3236","Td52","30D",1164,571.16,176.5
"3237","Td52","30D",3664,678.68,584.23
"3238","Td52","30D",2669,625.4,421.31
"3239","Td52","30D",1873,642.36,280.03
"3240","Td52","30D",4115,876.26,648.17
"3241","Td52","30D",1562,590.48,229.63
"3242","Td52","30D",4219,844.68,661.01
"3243","Td52","30D",2064,430.34,312.97
"3244","Td52","30D",432,554.46,74.16
"3245","Td52","30D",2363,537.13,363.58
"3246","Td52","30D",4218,743.9,661.11
"3247","Td52","30D",726,534.02,116.25
"3248","Td52","30D",458,404.67,76.35
"3249","Td52","30D",622,412.81,100.65
"3250","Td52","30D",1110,385.79,169.39
"3251","Td52","30D",2900,386.67,463.38
"3252","Td52","30D",1447,735.18,212.75
"3253","Td52","30D",830,694.07,132.52
"3254","Td52","30D",313,261.54,56.72
"3255","Td52","30D",1594,280.09,234
"3256","Td52","30D",2063,331.62,310.08
"3257","Td52","30D",3368,478.6,540.21
"3258","Td52","30D",1698,446.07,251.12
"3259","Td52","30D",2400,699.57,370.06
