"","MouseID","DPI","ID","X","Y"
"3258","Td61","7D",460,777.84,66.93
"3259","Td61","7D",2469,554.18,348.19
"3260","Td61","7D",3042,728.89,432.79
"3261","Td61","7D",1294,379.7,191.2
"3262","Td61","7D",96,51.15,11.92
"3263","Td61","7D",4225,556.82,598.9
"3264","Td61","7D",677,362.82,97.33
"3265","Td61","7D",3143,776.45,446.7
"3266","Td61","7D",127,587.58,17.87
"3267","Td61","7D",9,340.51,2.162
"3268","Td61","7D",2462,394.8,347.82
"3269","Td61","7D",68,400.31,7.938
"3270","Td61","7D",2152,713.82,310.32
"3271","Td61","7D",522,530.9,75.83
"3272","Td61","7D",1046,22.27,152.43
"3273","Td61","7D",23,365.73,2.463
"3274","Td61","7D",1990,488.85,290.2
"3275","Td61","7D",3947,372.64,560.3
"3276","Td61","7D",3219,253.2,456.8
"3277","Td61","7D",1124,391.99,163.91
"3278","Td61","7D",2727,391.02,384.63
"3279","Td61","7D",1811,816.4,265.83
"3280","Td61","7D",4469,23.93,640.98
"3281","Td61","7D",2898,228.78,411.52
"3282","Td61","7D",4409,277.84,630.1
"3283","Td61","7D",3183,632.04,453.5
"3284","Td61","7D",2105,311.19,304.71
"3285","Td61","7D",694,453.41,100.39
"3286","Td61","7D",457,750.19,66.89
"3287","Td61","7D",2958,316.38,421.65
"3288","Td61","7D",768,409.65,112.69
"3289","Td61","7D",2164,280.26,312.62
"3290","Td61","7D",4334,273.98,618.72
"3291","Td61","7D",368,351.75,53.73
"3292","Td61","7D",3563,77.33,505.48
"3293","Td61","7D",2964,34.98,422.18
"3294","Td61","7D",1886,457.08,276.57
"3295","Td61","7D",3827,540.5,545.28
"3296","Td61","7D",1367,297.76,200.93
"3297","Td61","7D",3966,73.96,562.05
"3298","Td61","7D",212,180.72,28.95
"3299","Td61","7D",1193,458.82,173.81
"3300","Td61","7D",4048,508.31,574.46
"3301","Td61","7D",2401,872.07,340.19
"3302","Td61","7D",1844,104.46,269.89
"3303","Td61","7D",2169,810.87,312.56
"3304","Td61","7D",1485,653.18,218.63
"3305","Td61","7D",1192,366.88,173.48
"3306","Td61","7D",2089,524.67,302.56
"3307","Td61","7D",717,536.06,103.64
"3308","Td61","7D",1561,384.82,229.48
"3309","Td61","7D",2623,44.57,370.5
"3310","Td61","7D",4321,120.63,614.39
"3311","Td61","7D",1040,540.33,152.16
"3312","Td61","7D",1054,815.7,152.08
"3313","Td61","7D",2923,839.5,414.86
"3314","Td61","7D",2960,323.47,421.41
"3315","Td61","7D",3646,203.19,516.97
"3316","Td61","7D",4598,426.29,660.39
"3317","Td61","7D",1951,485.94,285.77
"3318","Td61","7D",4505,841.81,644.74
"3319","Td61","7D",3815,476.79,543.28
"3320","Td61","7D",4032,128.05,572.64
"3321","Td61","7D",2381,82.41,339.93
"3322","Td61","7D",330,876.26,47.21
"3323","Td61","7D",2235,545.54,320.7
"3324","Td61","7D",633,597.1,91.76
"3325","Td61","7D",2224,187.45,320.41
"3326","Td61","7D",171,608.86,23.49
"3327","Td61","7D",1268,763.82,186.21
"3328","Td61","7D",1473,497.39,216.96
"3329","Td61","7D",642,356.65,93.05
"3330","Td61","7D",4272,468.97,606.56
"3331","Td61","7D",3152,272.07,447.81
"3332","Td61","7D",2396,78.25,341.82
"3333","Td61","7D",2619,624.75,370.28
"3334","Td61","7D",3347,8.4,474.35
"3335","Td61","7D",2055,715.99,297.44
"3336","Td61","7D",2438,742.63,346.8
"3337","Td61","7D",563,46.21,81.92
"3338","Td61","7D",2365,274.59,335.92
"3339","Td61","7D",1110,440.41,161.72
"3340","Td61","7D",751,137.7,110.95
"3341","Td61","7D",1151,139.37,166.85
"3342","Td61","7D",1456,660.02,215.19
"3343","Td61","7D",695,354.14,101.65
"3344","Td61","7D",3311,97.82,469.99
"3345","Td61","7D",3732,876.2,530.48
"3346","Td61","7D",3556,93.46,504.77
"3347","Td61","7D",101,777.77,12.3
"3348","Td61","7D",2777,352.29,393.26
"3349","Td61","7D",1432,494.79,211.33
"3350","Td61","7D",2903,207.2,412.18
"3351","Td61","7D",590,68.55,85.36
"3352","Td61","7D",1415,298.46,208.27
"3353","Td61","7D",645,811.41,92.94
"3354","Td61","7D",2930,632.72,416.57
"3355","Td61","7D",623,423.22,89.06
"3356","Td61","7D",2567,391.1,362.02
"3357","Td61","7D",4057,646.6,576.44
"3358","Td61","7D",765,605.65,111.15
"3359","Td61","7D",783,194.38,115.58
"3360","Td61","7D",648,421.22,93.49
"3361","Td61","7D",2608,135.17,368.4
"3362","Td61","7D",2056,858.82,297.88
"3363","Td61","7D",852,693.45,125.33
"3364","Td61","7D",2572,563.26,363.85
"3365","Td61","7D",1351,157.75,198.66
"3366","Td61","7D",3568,44.12,505.94
"3367","Td61","7D",3051,425.6,433.62
"3368","Td61","7D",1184,762.72,171.89
"3369","Td61","7D",4563,256.34,654.97
"3370","Td61","7D",920,312.65,134.43
"3371","Td61","7D",4440,352.72,634.16
"3372","Td61","7D",412,563.33,59.06
"3373","Td61","7D",744,369.57,109.04
"3374","Td61","7D",2965,204.99,422.56
"3375","Td61","7D",3518,378.63,499.32
"3376","Td61","7D",894,580.8,129.95
"3377","Td61","7D",1158,130.7,168.98
"3378","Td61","7D",3477,511.66,493.3
"3379","Td61","7D",4001,75.07,568.09
"3380","Td61","7D",132,357.55,17.96
"3381","Td61","7D",4173,254.93,592.13
"3382","Td61","7D",3573,1.588,509.32
"3383","Td61","7D",4138,136.24,586.75
"3384","Td61","7D",820,495.28,120.98
"3385","Td61","7D",4025,210.71,571.34
"3386","Td61","7D",2755,25.74,391.27
"3387","Td61","7D",2446,208.69,347.19
"3388","Td61","7D",4043,20.43,574.27
"3389","Td61","7D",289,639.15,40.36
"3390","Td61","7D",4391,303.09,626.34
"3391","Td61","7D",3368,790.97,478.37
"3392","Td61","7D",467,233.56,66.04
"3393","Td61","7D",462,846.02,66.7
"3394","Td61","7D",441,61.72,63.74
"3395","Td61","7D",3305,844.04,469.06
"3396","Td61","7D",2797,458.14,396.35
"3397","Td61","7D",2493,229.33,352.4
"3398","Td61","7D",3948,378.58,560.76
"3399","Td61","7D",4257,625.67,603.81
"3400","Td61","7D",4542,100.69,650.34
"3401","Td61","7D",729,750.52,106.17
"3402","Td61","7D",2429,376.91,345.23
"3403","Td61","7D",4603,850.36,659.98
"3404","Td61","7D",1616,381.93,240.05
"3405","Td61","7D",4067,800.38,577.66
"3406","Td61","7D",4467,549.07,639.04
"3407","Td61","7D",998,824.33,145.62
"3408","Td61","7D",4526,577.87,647.44
"3409","Td61","7D",3522,32.73,501.27
"3410","Td61","7D",226,610.73,30.56
"3411","Td61","7D",3877,314.3,552.35
"3412","Td61","7D",2635,666.8,371.79
"3413","Td61","7D",1893,868.01,277.38
"3414","Td61","7D",1977,776.14,288.21
"3415","Td61","7D",4107,806.57,582.05
"3416","Td61","7D",3070,275.92,436.15
"3417","Td61","7D",3074,216.96,437
"3418","Td61","7D",2123,638.34,307.61
"3419","Td61","7D",4415,799.58,629.57
"3420","Td61","7D",3405,343.89,483.95
"3421","Td61","7D",2532,395.65,358.44
"3422","Td61","7D",3361,854.31,476.78
"3423","Td61","7D",1992,871.51,290.11
"3424","Td61","7D",3088,668.76,439.09
"3425","Td61","7D",1585,624.56,232.52
"3426","Td61","7D",3998,20,567.99
"3427","Td61","7D",976,290.97,142.59
"3428","Td61","7D",4375,141.23,624.82
"3429","Td61","7D",2732,141.89,385.77
"3430","Td61","7D",1025,663.54,148.4
"3431","Td61","7D",486,155.9,71.15
"3432","Td61","7D",4005,81.54,569.22
"3433","Td61","7D",3951,314.11,561.19
"3434","Td61","7D",858,788.77,125.12
"3435","Td61","7D",22,334.98,4.854
"3436","Td61","7D",1078,22.55,157.59
"3437","Td61","7D",2197,872.03,317.3
"3438","Td61","7D",4382,545.02,625.11
"3439","Td61","7D",2419,414.05,343.78
"3440","Td61","7D",1922,217.63,281.56
"3441","Td61","7D",233,359.94,31.64
"3442","Td61","7D",3683,498.4,522.74
"3443","Td61","7D",133,646.08,17.19
"3444","Td61","7D",1865,543.61,272.73
"3445","Td61","7D",4336,166.64,618.28
"3446","Td61","7D",945,772.08,136.48
"3447","Td61","7D",2121,336.86,308.54
"3448","Td61","7D",2286,267.12,327.45
"3449","Td61","7D",2780,832.33,394.51
"3450","Td61","7D",2713,302.26,382.82
"3451","Td61","7D",118,529.49,17.16
"3452","Td61","7D",2879,802.21,409.1
"3453","Td61","7D",3397,861.36,481.51
"3454","Td61","7D",4604,99.41,660.66
"3455","Td61","7D",1505,171.44,222.29
"3456","Td61","7D",3147,124.8,448.44
"3457","Td61","7D",3535,185.89,502.48
"3458","Td61","7D",1727,526.53,253.69
"3459","Td61","7D",1763,840.79,257.71
"3460","Td61","7D",1123,323,163.45
"3461","Td61","7D",1336,837.04,196.47
"3462","Td61","7D",1027,102.25,148.96
"3463","Td61","7D",1052,420.69,153.71
"3464","Td61","7D",4612,574.05,660.47
"3465","Td61","7D",4591,818.28,659.18
"3466","Td61","7D",1836,492.96,269.45
"3467","Td61","7D",2534,169.45,360.13
"3468","Td61","7D",756,618.81,111.08
"3469","Td61","7D",3381,347.66,479.69
"3470","Td61","7D",2909,158.61,412.64
"3471","Td61","7D",2917,648.55,415.33
"3472","Td61","7D",236,55.99,32.78
"3473","Td61","7D",2833,302.95,402.05
"3474","Td61","7D",4613,581.37,660.63
"3475","Td61","7D",2186,408.9,314.68
"3476","Td61","7D",2081,777.42,301.81
"3477","Td61","7D",4493,111.1,642.28
"3478","Td61","7D",2675,807.02,377.7
"3479","Td61","7D",1944,101.01,283.86
"3480","Td61","7D",3950,356.58,560.83
"3481","Td61","7D",2937,669.89,417.49
"3482","Td61","7D",1413,147.76,208.09
"3483","Td61","7D",1141,642.25,165.5
"3484","Td61","7D",2661,158.33,375.49
"3485","Td61","7D",4618,43.89,661.33
"3486","Td61","7D",2734,692.55,386.95
"3487","Td61","7D",3744,536.22,530.94
"3488","Td61","7D",4500,234.24,642.95
"3489","Td61","7D",1306,484.81,193.91
"3490","Td61","7D",125,543.94,18.32
"3491","Td61","7D",4450,651.57,636.79
"3492","Td61","7D",1213,651.6,176.44
"3493","Td61","7D",3068,116.69,436.41
"3494","Td61","7D",996,129.63,145.23
"3495","Td61","7D",4290,27.49,608.89
"3496","Td61","7D",3317,544.29,471.75
"3497","Td61","7D",181,745.9,24.45
"3498","Td61","7D",4616,743.16,661.2
"3499","Td61","7D",2742,111.26,388.08
"3500","Td61","7D",2798,822.16,396.22
"3501","Td61","7D",241,865.53,32.48
"3502","Td61","7D",4119,712.06,584.04
"3503","Td61","7D",2006,285.89,291.49
"3504","Td61","7D",1947,798.77,283.64
"3505","Td61","7D",1900,180.52,278.35
"3506","Td61","7D",1602,378.53,236.49
"3507","Td61","7D",882,684.87,128.27
"3508","Td61","7D",754,856.48,110.49
"3509","Td61","7D",379,534.75,55.85
"3510","Td61","7D",2118,451.61,307.43
"3511","Td61","7D",3172,264.46,450.49
"3512","Td61","7D",689,274.22,99.04
"3513","Td61","7D",2377,312.02,337.44
"3514","Td61","7D",2855,393.78,404.77
"3515","Td61","7D",2792,172.35,395.74
"3516","Td61","7D",502,821.52,72.04
"3517","Td61","7D",791,752.61,115.7
"3518","Td61","7D",3804,699.55,541.18
"3519","Td61","7D",2885,639.73,409.1
"3520","Td61","7D",3370,436.89,477.82
"3521","Td61","7D",2940,22.24,419.13
"3522","Td61","7D",450,66.54,65.36
"3523","Td61","7D",4433,542.44,632.98
"3524","Td61","7D",3203,290.45,455.99
"3525","Td61","7D",4614,637.9,660.79
"3526","Td61","7D",1491,540.84,220.28
"3527","Td61","7D",1031,874.96,149.83
"3528","Td61","7D",1370,820.29,200.77
"3529","Td61","7D",953,643,138.29
"3530","Td61","7D",1845,526.03,269.39
"3531","Td61","7D",222,744.46,29.4
"3532","Td61","7D",3055,694.22,433.42
"3533","Td61","7D",3733,459.23,530.13
"3534","Td61","7D",2749,828.35,389.86
"3535","Td61","7D",3271,181.19,465.06
"3536","Td61","7D",205,401.59,28.03
"3537","Td61","7D",130,43.22,17.27
"3538","Td61","7D",700,156.74,101.71
"3539","Td61","7D",4489,521.64,641.84
"3540","Td61","7D",2618,4.784,370.22
"3541","Td61","7D",1417,292.35,208.43
"3542","Td61","7D",2492,157.95,352.17
"3543","Td61","7D",3837,488.42,546.9
"3544","Td61","7D",3165,745.78,449.95
"3545","Td61","7D",2249,243.94,323.17
"3546","Td61","7D",2509,399.4,354.58
"3547","Td61","7D",978,761.84,142.74
"3548","Td61","7D",1717,608.99,252.19
"3549","Td61","7D",2426,47.59,343.73
"3550","Td61","7D",1733,549.6,254.57
"3551","Td61","7D",4176,140.59,592.26
"3552","Td61","7D",878,745.2,126.98
"3553","Td61","7D",315,42.03,44.98
"3554","Td61","7D",3279,839.49,464.86
"3555","Td61","7D",3341,547.37,475.05
"3556","Td61","7D",3120,781.38,442.61
"3557","Td61","7D",3434,796.74,487.41
"3558","Td61","7D",3609,461.81,511.61
"3559","Td61","7D",1885,296.58,277.38
"3560","Td61","7D",2130,32.72,308.64
"3561","Td61","7D",4221,648.98,599.61
"3562","Td61","7D",2440,230.25,346.48
"3563","Td61","7D",1411,15.04,208.11
"3564","Td61","7D",2907,443.98,412.23
"3565","Td61","7D",3984,32.75,567.16
"3566","Td61","7D",4050,134,575.28
"3567","Td61","7D",4523,773.94,646.88
"3568","Td61","7D",1488,439.87,219.42
"3569","Td61","7D",2271,311.21,325.66
"3570","Td61","7D",2053,606.13,298.72
"3571","Td61","7D",4073,673.47,578.37
"3572","Td61","7D",1969,796.16,287.33
"3573","Td61","7D",526,816.16,76.32
"3574","Td61","7D",4269,741.99,606.5
"3575","Td61","7D",3841,162.28,546.64
"3576","Td61","7D",2171,805.58,313.03
"3577","Td61","7D",1422,131.21,210.27
"3578","Td61","7D",2961,555.95,420.9
"3579","Td61","7D",2490,827.59,351.71
"3580","Td61","7D",4238,243.27,602
"3581","Td61","7D",1215,484.78,176.76
"3582","Td61","7D",1640,220.46,242.99
"3583","Td61","7D",2465,729.27,348.55
"3584","Td61","7D",4416,255.23,629.28
"3585","Td61","7D",2084,567.8,301.76
"3586","Td61","7D",3943,696.69,560.71
"3587","Td61","7D",1642,352.01,242.75
"3588","Td61","7D",3925,590.83,557.87
"3589","Td61","7D",4599,456.17,659.9
"3590","Td61","7D",1554,501.45,228.83
"3591","Td61","7D",1715,836.84,252.28
"3592","Td61","7D",2480,283.41,351.18
"3593","Td61","7D",3030,307.76,432
"3594","Td61","7D",3785,272.82,538.7
"3595","Td61","7D",2307,284.02,330.23
"3596","Td61","7D",4574,671.71,655.1
"3597","Td61","7D",2095,772.88,304.02
"3598","Td61","7D",3365,169.64,478.41
"3599","Td61","7D",328,605.83,46.43
"3600","Td61","7D",3100,877.03,440.78
"3601","Td61","7D",1291,651.67,189.05
"3602","Td61","7D",1700,620.86,249.32
"3603","Td61","7D",2601,56.57,368.43
"3604","Td61","7D",3466,465.85,491.69
"3605","Td61","7D",1795,687.4,262.4
"3606","Td61","7D",4424,706.42,631.59
"3607","Td61","7D",728,602.77,106.55
"3608","Td61","7D",1183,687.45,172.26
"3609","Td61","7D",1125,655.17,164.13
"3610","Td61","7D",3826,424.32,545.78
"3611","Td61","7D",907,764.13,132.31
"3612","Td61","7D",4590,721.58,659.26
"3613","Td61","7D",1809,283.38,265.02
"3614","Td61","7D",545,811.06,78.56
"3615","Td61","7D",2288,45.17,327.71
"3616","Td61","7D",3770,8.658,535.64
"3617","Td61","7D",2826,552.94,400.09
"3618","Td61","7D",7,261.05,2.198
"3619","Td61","7D",4360,560.27,621.36
"3620","Td61","7D",3989,160.25,566.22
"3621","Td61","7D",3896,355.07,554.84
"3622","Td61","7D",806,102.96,119.23
"3623","Td61","7D",3440,33.61,489.97
"3624","Td61","7D",3023,14.97,430.72
"3625","Td61","7D",1976,638.42,287.25
"3626","Td61","7D",801,761.26,117.29
"3627","Td61","7D",4444,589.43,634.21
"3628","Td61","7D",3624,195.85,514.02
"3629","Td61","7D",941,164.95,137.19
"3630","Td61","7D",2348,851.98,334.52
"3631","Td61","7D",2363,217.02,336.54
"3632","Td61","7D",1868,133.02,273.29
"3633","Td61","7D",3091,68.77,440.02
"3634","Td61","7D",2609,253.69,367.85
"3635","Td61","7D",3679,778.34,522.01
"3636","Td61","7D",162,547.56,22.33
"3637","Td61","7D",1864,464.12,273.57
"3638","Td61","7D",50,77.91,6.34
"3639","Td61","7D",4105,660.88,581.21
"3640","Td61","7D",302,495.05,41.28
"3641","Td61","7D",906,536.52,131.67
"3642","Td61","7D",2976,662.46,424.85
"3643","Td61","7D",4237,64.55,602.35
"3644","Td61","7D",438,780.77,62.11
"3645","Td61","7D",3138,6.511,447.31
"3646","Td61","7D",771,185.51,112.27
"3647","Td61","7D",4079,793.95,578.87
"3648","Td61","7D",361,656.32,51.97
"3649","Td61","7D",3041,459.05,432.92
"3650","Td61","7D",1170,213.43,170.28
"3651","Td61","7D",1800,508.88,264.11
"3652","Td61","7D",1566,527.65,230.15
"3653","Td61","7D",1835,214.95,269.55
"3654","Td61","7D",4428,525.97,632.14
"3655","Td61","7D",2668,725.8,376.66
"3656","Td61","7D",2950,652.41,420.06
"3657","Td61","7D",1950,84.93,284.92
"3658","Td61","7D",2420,542.09,343.05
"3659","Td61","7D",3791,436.46,539.75
"3660","Td61","7D",4402,379.78,628.01
"3661","Td61","7D",3235,838.23,459.28
"3662","Td61","7D",1975,144.52,288.43
"3663","Td61","7D",210,640.37,27.99
"3664","Td61","7D",2656,446.11,375.7
"3665","Td61","7D",10,398.86,2.168
"3666","Td61","7D",2882,128.5,412.17
"3667","Td61","7D",913,741.13,132.84
"3668","Td61","7D",2079,848.29,301.03
"3669","Td61","7D",1751,521.83,257.01
"3670","Td61","7D",2064,11.17,298.69
"3671","Td61","7D",905,166.41,132.37
"3672","Td61","7D",4303,536.75,611.83
"3673","Td61","7D",4547,735.91,650.26
"3674","Td61","7D",1091,372.63,158.73
"3675","Td61","7D",1956,562.69,285.37
"3676","Td61","7D",3197,106.34,454.6
"3677","Td61","7D",2035,628.51,294.62
"3678","Td61","7D",483,15.63,70.13
"3679","Td61","7D",2000,428.88,292.17
"3680","Td61","7D",3162,594.8,448.44
"3681","Td61","7D",855,353.83,125.29
"3682","Td61","7D",1747,138.31,256.85
"3683","Td61","7D",433,154.87,62.52
"3684","Td61","7D",2759,137.04,391.13
"3685","Td61","7D",3589,397.6,509.13
"3686","Td61","7D",2690,721.31,379.82
"3687","Td61","7D",1861,766.3,272.7
"3688","Td61","7D",1387,493.5,203.68
"3689","Td61","7D",4152,652.74,588.29
"3690","Td61","7D",3071,444.75,436.42
"3691","Td61","7D",1538,543.16,226.78
"3692","Td61","7D",4166,231.05,590.96
"3693","Td61","7D",812,25.58,119.16
"3694","Td61","7D",2986,281.67,425.03
"3695","Td61","7D",3000,262.05,426.18
"3696","Td61","7D",2450,93.18,347.82
"3697","Td61","7D",1749,393.7,256.05
"3698","Td61","7D",875,531.08,126.92
"3699","Td61","7D",2018,616.41,293.43
"3700","Td61","7D",512,774.45,73.26
"3701","Td61","7D",3702,127.45,526.17
"3702","Td61","7D",3017,195.57,429.88
"3703","Td61","7D",447,139.34,64.43
"3704","Td61","7D",4531,150.14,647.62
"3705","Td61","7D",4608,268.56,660.43
"3706","Td61","7D",880,679.04,128.57
"3707","Td61","7D",2002,599.62,291.42
"3708","Td61","7D",2679,22.51,378.41
"3709","Td61","7D",4520,514.22,646.44
"3710","Td61","7D",18,793.56,2.741
"3711","Td61","7D",722,303.22,104.85
"3712","Td61","7D",1716,461.99,252.89
"3713","Td61","7D",2817,135.44,397.94
"3714","Td61","7D",1572,293.24,231.51
"3715","Td61","7D",507,769.54,72.08
"3716","Td61","7D",3871,65.21,552.13
"3717","Td61","7D",4267,867.87,605.74
"3718","Td61","7D",16,721.35,1.845
"3719","Td61","7D",1394,185.37,205.79
"3720","Td61","7D",178,514.72,24.3
"3721","Td61","7D",2285,735.16,327.69
"3722","Td61","7D",2232,310.81,320.55
"3723","Td61","7D",3312,137.77,469.17
"3724","Td61","7D",2157,11.57,312.17
"3725","Td61","7D",922,256.63,135.14
"3726","Td61","7D",3890,405.84,554.78
"3727","Td61","7D",2867,444.28,407.22
"3728","Td61","7D",628,347.49,90.43
"3729","Td61","7D",2448,629.83,346.02
"3730","Td61","7D",1697,323.83,249.62
"3731","Td61","7D",4274,108.46,606.31
"3732","Td61","7D",126,558.1,17.71
"3733","Td61","7D",339,656.56,47.1
"3734","Td61","7D",520,94.16,75.54
"3735","Td61","7D",3010,707.82,428.09
"3736","Td61","7D",3439,770.98,487.76
"3737","Td61","7D",3262,234.22,462.72
"3738","Td61","7D",2094,732.2,303.13
"3739","Td61","7D",3482,142.11,494.97
"3740","Td61","7D",2063,816.7,298.75
"3741","Td61","7D",2914,734.81,413.85
"3742","Td61","7D",1786,135.03,261.45
"3743","Td61","7D",709,151.98,102.99
"3744","Td61","7D",3937,149.64,558.46
"3745","Td61","7D",3424,851.21,485.99
"3746","Td61","7D",2594,607.78,366.41
"3747","Td61","7D",684,358.48,99.35
"3748","Td61","7D",4569,147.78,654.05
"3749","Td61","7D",4062,274.98,575.69
"3750","Td61","7D",944,744.24,136.84
"3751","Td61","7D",3527,84.58,500.37
"3752","Td61","7D",3099,727.96,440.29
"3753","Td61","7D",3239,175.43,459.17
"3754","Td61","7D",2397,325.08,340.73
"3755","Td61","7D",4068,862.18,577.56
"3756","Td61","7D",2375,486.42,337.1
"3757","Td61","7D",388,733.69,55.43
"3758","Td61","7D",636,651.1,90.73
"3759","Td61","7D",193,864.2,27.35
"3760","Td61","7D",279,9,38.66
"3761","Td61","7D",1918,494.98,281.73
"3762","Td61","7D",4350,348.94,620.25
"3763","Td61","7D",911,382.62,133.81
"3764","Td61","7D",2910,292.07,413.37
"3765","Td61","7D",3398,35.46,483.05
"3766","Td61","7D",4040,65.8,573.73
"3767","Td61","7D",1366,276.41,200.27
"3768","Td61","7D",1400,7.532,205.84
"3769","Td61","7D",3520,625.51,499.03
"3770","Td61","7D",3021,704.62,430.78
"3771","Td61","7D",30,784.36,1.955
"3772","Td61","7D",2536,327.86,359.51
"3773","Td61","7D",2859,856.95,406.03
"3774","Td61","7D",1952,557.75,284.35
"3775","Td61","7D",1915,65.58,280.32
"3776","Td61","7D",4111,108.9,582.63
"3777","Td61","7D",3142,44.06,445.92
"3778","Td61","7D",4217,748.63,598.93
"3779","Td61","7D",3543,544.07,501.63
"3780","Td61","7D",993,396.53,145.07
"3781","Td61","7D",2041,224.08,296.88
"3782","Td61","7D",3763,157.9,534.76
"3783","Td61","7D",4280,495.48,607.4
"3784","Td61","7D",1321,392.75,193.74
"3785","Td61","7D",2217,88.98,319.77
"3786","Td61","7D",375,201.29,54.33
"3787","Td61","7D",991,678.39,144.39
"3788","Td61","7D",3604,779.6,511.06
"3789","Td61","7D",3460,137.94,492.09
"3790","Td61","7D",757,798.4,110.28
"3791","Td61","7D",123,271.75,17.03
"3792","Td61","7D",1103,16.26,160.42
"3793","Td61","7D",663,866.08,95
"3794","Td61","7D",1316,366.66,193.49
"3795","Td61","7D",2969,697.57,422.39
"3796","Td61","7D",1478,444.36,217.48
"3797","Td61","7D",589,62.02,83.65
"3798","Td61","7D",3923,272.63,558.16
"3799","Td61","7D",1832,352.78,269.26
"3800","Td61","7D",1580,820.6,232.18
"3801","Td61","7D",2356,855.85,336.08
"3802","Td61","7D",3810,49.99,542.85
"3803","Td61","7D",280,204.16,38.49
"3804","Td61","7D",1940,50.95,283.24
"3805","Td61","7D",4496,728.65,642.27
"3806","Td61","7D",1611,616.98,237.51
"3807","Td61","7D",3058,545.16,434.99
"3808","Td61","7D",3391,533.8,481.86
"3809","Td61","7D",2972,143.53,422.98
"3810","Td61","7D",4445,747.65,633.78
"3811","Td61","7D",427,751.67,60.76
"3812","Td61","7D",4551,7.392,650.89
"3813","Td61","7D",1984,393.64,289.69
"3814","Td61","7D",2281,303.59,326.55
"3815","Td61","7D",2026,812.79,293.8
"3816","Td61","7D",3468,364.1,491.5
"3817","Td61","7D",3288,587.22,467.46
"3818","Td61","7D",1636,149.02,241.4
"3819","Td61","7D",1116,690.44,162.38
"3820","Td61","7D",2266,113.38,324.56
"3821","Td61","7D",3323,854.12,471.04
"3822","Td61","7D",2908,729.04,412.78
"3823","Td61","7D",874,368.35,126.43
"3824","Td61","7D",1427,875.85,208.96
"3825","Td61","7D",2077,213.97,301.94
"3826","Td61","7D",865,267,126.37
"3827","Td61","7D",2015,314.43,293.55
"3828","Td61","7D",596,117.35,85.25
"3829","Td61","7D",1358,171.24,199.2
"3830","Td61","7D",104,399.38,12.86
"3831","Td61","7D",3090,28.43,439.25
"3832","Td61","7D",1946,791.12,283.64
"3833","Td61","7D",2319,377.8,331.15
"3834","Td61","7D",182,177.89,24.65
"3835","Td61","7D",2179,417.15,314.65
"3836","Td61","7D",3911,73.46,556.52
"3837","Td61","7D",3205,162.9,455.76
"3838","Td61","7D",3971,148.21,564.77
"3839","Td61","7D",3273,539.53,464.78
"3840","Td61","7D",318,463.67,44.25
"3841","Td61","7D",1955,534.73,285.11
"3842","Td61","7D",2133,570.32,309.63
"3843","Td61","7D",1290,392.36,188.78
"3844","Td61","7D",2659,837.69,375.36
"3845","Td61","7D",557,683.98,80.12
"3846","Td61","7D",848,556.2,124.51
"3847","Td61","7D",1122,204.68,163.87
"3848","Td61","7D",3157,808.14,447.37
"3849","Td61","7D",3850,336.78,548.76
"3850","Td61","7D",2225,331.76,321.22
"3851","Td61","7D",1939,820.97,282.54
"3852","Td61","7D",4361,815.37,622.19
"3853","Td61","7D",15,622.96,2.348
"3854","Td61","7D",1201,677.28,173.8
"3855","Td61","7D",2255,64.37,325.13
"3856","Td61","7D",929,397.92,134.71
"3857","Td61","7D",1721,467.04,252.97
"3858","Td61","7D",4143,659.8,586.17
"3859","Td61","7D",1692,202.37,249.16
"3860","Td61","7D",3077,10.9,437.7
"3861","Td61","7D",3932,692.25,558.74
"3862","Td61","7D",2549,800.78,360.34
"3863","Td61","7D",2099,340.7,304.3
"3864","Td61","7D",2106,823.88,304.18
"3865","Td61","7D",4108,133.08,582.68
"3866","Td61","7D",3266,875.8,462.61
"3867","Td61","7D",3753,412.1,533.3
"3868","Td61","7D",3378,846.59,479.35
"3869","Td61","7D",4497,760.27,642.6
"3870","Td61","7D",277,617.02,37.64
"3871","Td61","7D",3465,612.93,491.85
"3872","Td61","7D",3399,318.11,482.59
"3873","Td61","7D",3548,194.81,503.4
"3874","Td61","7D",2932,835.82,417.26
"3875","Td61","7D",2,66.35,2.114
"3876","Td61","7D",3765,369.22,534.64
"3877","Td61","7D",1842,615.9,269.38
"3878","Td61","7D",3786,691.87,537.87
"3879","Td61","7D",2272,476.36,325.06
"3880","Td61","7D",3325,478.31,472.13
"3881","Td61","7D",4558,876.33,651.68
"3882","Td61","7D",1307,672.68,192.62
"3883","Td61","7D",3300,324.56,468.77
"3884","Td61","7D",1866,110.49,273.45
"3885","Td61","7D",1361,546.86,199.46
"3886","Td61","7D",2688,278.54,380.02
"3887","Td61","7D",298,785.12,41.87
"3888","Td61","7D",3461,172.01,491.7
"3889","Td61","7D",105,692.5,12.88
"3890","Td61","7D",627,137.89,90.49
"3891","Td61","7D",2660,107.99,375.65
"3892","Td61","7D",3898,401.48,555.1
"3893","Td61","7D",1166,273.86,169.69
"3894","Td61","7D",2243,343.48,322.2
"3895","Td61","7D",2416,818.8,343.4
"3896","Td61","7D",3660,236.3,519.57
"3897","Td61","7D",6,251.55,2.114
"3898","Td61","7D",2949,261.66,419.84
"3899","Td61","7D",789,858.44,115.64
