"","MouseID","DPI","ID","X","Y"
"2619","Td22","14D",349,80.92,60.8
"2620","Td22","14D",2874,13.24,512.6
"2621","Td22","14D",1686,562.23,314.15
"2622","Td22","14D",1858,234.44,347.77
"2623","Td22","14D",1323,60.34,246.41
"2624","Td22","14D",3369,517.57,591.09
"2625","Td22","14D",1295,276.41,239.41
"2626","Td22","14D",1889,621.87,353.96
"2627","Td22","14D",2944,498.95,521.97
"2628","Td22","14D",1650,351.72,308.54
"2629","Td22","14D",682,430.44,117.06
"2630","Td22","14D",389,780.06,68.62
"2631","Td22","14D",2888,17.93,515.03
"2632","Td22","14D",3349,398.95,587.74
"2633","Td22","14D",225,212.75,37.82
"2634","Td22","14D",362,173.05,62.41
"2635","Td22","14D",2243,356.4,412.78
"2636","Td22","14D",635,56.52,112.14
"2637","Td22","14D",2456,592.74,447.09
"2638","Td22","14D",2097,13.65,389.12
"2639","Td22","14D",3015,142.13,534.94
"2640","Td22","14D",3288,349.42,577.56
"2641","Td22","14D",680,189.86,118.09
"2642","Td22","14D",2241,188.35,411.94
"2643","Td22","14D",2174,111.21,402.82
"2644","Td22","14D",2658,436.1,479.05
"2645","Td22","14D",109,90.64,17.4
"2646","Td22","14D",2745,659.79,493.69
"2647","Td22","14D",1535,672.25,284.59
"2648","Td22","14D",1137,229.01,209.28
"2649","Td22","14D",3413,167.35,597.12
"2650","Td22","14D",3729,473.65,646.44
"2651","Td22","14D",2071,753.45,385.36
"2652","Td22","14D",2518,47.5,456.25
"2653","Td22","14D",1389,316.24,259.27
"2654","Td22","14D",2106,840.63,390.74
"2655","Td22","14D",81,37.5,12.83
"2656","Td22","14D",493,194.24,85.01
"2657","Td22","14D",1622,559.18,302.94
"2658","Td22","14D",988,779.73,178.5
"2659","Td22","14D",3103,580.41,549.02
"2660","Td22","14D",3075,62.63,543.06
"2661","Td22","14D",881,2.083,157.65
"2662","Td22","14D",1309,419.3,241.99
"2663","Td22","14D",2764,224.1,496.16
"2664","Td22","14D",1697,851.25,317.19
"2665","Td22","14D",548,154.34,96.25
"2666","Td22","14D",2905,28.11,517.19
"2667","Td22","14D",1696,694.53,315.78
"2668","Td22","14D",1645,13.32,306.73
"2669","Td22","14D",3480,561.96,608.23
"2670","Td22","14D",2589,446.9,469.53
"2671","Td22","14D",1683,179.3,313.17
"2672","Td22","14D",2691,548.58,485.19
"2673","Td22","14D",2124,339.53,395.31
"2674","Td22","14D",3467,641.37,605.57
"2675","Td22","14D",473,861.97,82.5
"2676","Td22","14D",112,710.07,19.07
"2677","Td22","14D",479,56.25,83.76
"2678","Td22","14D",34,195.24,5.313
"2679","Td22","14D",1536,378.37,285.81
"2680","Td22","14D",864,493.64,152.65
"2681","Td22","14D",3643,598.44,634.92
"2682","Td22","14D",1365,212.9,255.17
"2683","Td22","14D",252,709.72,42.18
"2684","Td22","14D",3817,141.87,660.21
"2685","Td22","14D",2417,100.55,441.16
"2686","Td22","14D",3755,847.14,650.95
"2687","Td22","14D",1874,866.77,351.58
"2688","Td22","14D",2569,191.22,464.39
"2689","Td22","14D",1171,434.44,216.2
"2690","Td22","14D",607,722.41,106.21
"2691","Td22","14D",1719,142.15,321.06
"2692","Td22","14D",3259,651.53,573.38
"2693","Td22","14D",3120,132.39,549.95
"2694","Td22","14D",1812,651.25,338.43
"2695","Td22","14D",1716,28.08,321.34
"2696","Td22","14D",1854,346.05,347.78
"2697","Td22","14D",3257,291.82,573.5
"2698","Td22","14D",313,267.92,52.15
"2699","Td22","14D",1066,148.46,198.25
"2700","Td22","14D",1824,165.5,340.28
"2701","Td22","14D",1024,426.76,186.78
"2702","Td22","14D",1510,463.04,281.32
"2703","Td22","14D",1406,254.48,262.89
"2704","Td22","14D",1005,423.14,183.26
"2705","Td22","14D",992,301.88,179.88
"2706","Td22","14D",3263,549.55,575.23
"2707","Td22","14D",2163,477.65,401.21
"2708","Td22","14D",3695,37.09,641.98
"2709","Td22","14D",410,38.63,73.24
"2710","Td22","14D",3284,611.01,578.51
"2711","Td22","14D",2680,702.4,482.61
"2712","Td22","14D",3674,490.83,639.26
"2713","Td22","14D",1746,775.75,325.63
"2714","Td22","14D",1240,292.56,229.91
"2715","Td22","14D",2041,624.35,379.73
"2716","Td22","14D",595,446.09,104.48
"2717","Td22","14D",3474,665.33,606.42
"2718","Td22","14D",2472,260.03,449.6
"2719","Td22","14D",3438,102.81,600.37
"2720","Td22","14D",1596,797.58,297.9
"2721","Td22","14D",1003,107.81,181.96
"2722","Td22","14D",2519,132.64,456.73
"2723","Td22","14D",3725,274.37,646.76
"2724","Td22","14D",1692,856.45,315.83
"2725","Td22","14D",3117,678.15,549.79
"2726","Td22","14D",2331,263.33,429.85
"2727","Td22","14D",3230,514.19,568.6
"2728","Td22","14D",2899,701.91,514.76
"2729","Td22","14D",1153,1.793,213.28
"2730","Td22","14D",3173,765.24,560.66
"2731","Td22","14D",3709,363.04,643.61
"2732","Td22","14D",3241,620.8,570.54
"2733","Td22","14D",3076,584.57,542.94
"2734","Td22","14D",31,806.76,5.001
"2735","Td22","14D",2105,836.54,389.71
"2736","Td22","14D",687,419.67,116.96
"2737","Td22","14D",2891,724.97,515.14
"2738","Td22","14D",3096,577.31,546.95
"2739","Td22","14D",719,98.28,126.61
"2740","Td22","14D",3055,553.29,539.41
"2741","Td22","14D",2294,403.82,423.17
"2742","Td22","14D",1277,873.32,235.15
"2743","Td22","14D",2247,706.09,413.54
"2744","Td22","14D",3072,345.09,541.58
"2745","Td22","14D",3297,606.84,580.59
"2746","Td22","14D",526,317.19,91.16
"2747","Td22","14D",475,330.22,81.73
"2748","Td22","14D",2759,761.43,496.5
"2749","Td22","14D",616,63.93,106.91
"2750","Td22","14D",643,464.56,113.21
"2751","Td22","14D",3166,602.21,559.18
"2752","Td22","14D",3444,803.93,602.98
"2753","Td22","14D",2508,201.72,455.66
"2754","Td22","14D",1848,431.31,346.31
"2755","Td22","14D",632,195.9,110.86
"2756","Td22","14D",911,19.41,163.18
"2757","Td22","14D",366,775.06,63.35
"2758","Td22","14D",2931,651.75,519.45
"2759","Td22","14D",2790,145.66,501.23
"2760","Td22","14D",1420,757.52,264.48
"2761","Td22","14D",2016,875.26,375.54
"2762","Td22","14D",2344,408.7,432.02
"2763","Td22","14D",1255,460.64,232.09
"2764","Td22","14D",2549,617.97,460.67
"2765","Td22","14D",613,13.69,107.88
"2766","Td22","14D",920,274.72,164.58
"2767","Td22","14D",2260,804.49,414.62
"2768","Td22","14D",2218,500.71,409.17
"2769","Td22","14D",1012,169.21,185.17
"2770","Td22","14D",2975,529.11,527.9
"2771","Td22","14D",1481,621.47,277.2
"2772","Td22","14D",3502,663.18,612.91
"2773","Td22","14D",3659,548.51,637.19
"2774","Td22","14D",645,22.7,112.6
"2775","Td22","14D",2872,272.69,512.48
"2776","Td22","14D",572,807.61,99.41
"2777","Td22","14D",1691,746.34,315.82
"2778","Td22","14D",2843,270.66,508.43
"2779","Td22","14D",2004,218.78,374.62
"2780","Td22","14D",3118,120.35,550.06
"2781","Td22","14D",355,553.07,60.98
"2782","Td22","14D",2142,306.96,397.58
"2783","Td22","14D",52,124.11,8.921
"2784","Td22","14D",789,18.17,140.04
"2785","Td22","14D",899,619.24,160.31
"2786","Td22","14D",3602,42.89,628.03
"2787","Td22","14D",1785,531.51,334.55
"2788","Td22","14D",2868,384.67,510.4
"2789","Td22","14D",993,367.38,181.11
"2790","Td22","14D",412,204.54,72.6
"2791","Td22","14D",3822,149.45,660.66
"2792","Td22","14D",644,9.365,112.56
"2793","Td22","14D",2039,230.52,378.45
"2794","Td22","14D",2478,37.39,451.63
"2795","Td22","14D",2615,578.17,474.4
"2796","Td22","14D",726,286.8,127.06
"2797","Td22","14D",3823,244.89,660.72
"2798","Td22","14D",2955,476.35,524.28
"2799","Td22","14D",489,556.88,83.05
"2800","Td22","14D",2702,283.4,486.11
"2801","Td22","14D",1890,250.54,353.95
"2802","Td22","14D",429,106.89,76.08
"2803","Td22","14D",1781,539.43,333.83
"2804","Td22","14D",3600,760.44,628.03
"2805","Td22","14D",3800,470.7,657.8
"2806","Td22","14D",1850,425.21,347.06
"2807","Td22","14D",1699,577.07,317.2
"2808","Td22","14D",2742,229.48,492.47
"2809","Td22","14D",1016,397.62,185.86
"2810","Td22","14D",955,352.46,172.56
"2811","Td22","14D",1684,236.44,312.79
"2812","Td22","14D",1482,357.21,276.1
"2813","Td22","14D",151,163.12,25.63
"2814","Td22","14D",2546,159.72,461.01
"2815","Td22","14D",2460,523.95,448.53
"2816","Td22","14D",1399,78.44,262.63
"2817","Td22","14D",3368,469.54,590.75
"2818","Td22","14D",1998,564.76,372.67
"2819","Td22","14D",599,867.64,104.78
"2820","Td22","14D",3741,789.88,648.8
"2821","Td22","14D",3418,674.92,598.17
"2822","Td22","14D",1624,847.66,303.8
"2823","Td22","14D",1263,265.77,233.8
"2824","Td22","14D",1520,574.21,284.56
"2825","Td22","14D",72,517.6,11.27
"2826","Td22","14D",1662,312.45,309.39
"2827","Td22","14D",927,858.57,165.68
"2828","Td22","14D",2672,293.33,482.21
"2829","Td22","14D",1175,189.3,216.87
"2830","Td22","14D",795,409.09,139.07
"2831","Td22","14D",695,56.14,118.76
"2832","Td22","14D",1328,51.24,245.88
"2833","Td22","14D",3394,177.94,595.9
"2834","Td22","14D",3607,394.98,628.9
"2835","Td22","14D",1907,875.62,356.28
"2836","Td22","14D",1511,591.87,282.72
"2837","Td22","14D",3825,558.6,660.38
"2838","Td22","14D",2149,818.72,398.55
"2839","Td22","14D",2049,692.66,381.56
"2840","Td22","14D",3105,357.07,548.79
"2841","Td22","14D",628,877.38,109.43
"2842","Td22","14D",970,298.2,173.92
"2843","Td22","14D",611,216.1,106.83
"2844","Td22","14D",268,590.77,43.55
"2845","Td22","14D",2656,297.76,478.79
"2846","Td22","14D",732,751.79,128.7
"2847","Td22","14D",265,142.95,44.86
"2848","Td22","14D",1604,628.23,301.21
"2849","Td22","14D",3484,163.53,608.56
"2850","Td22","14D",263,612.71,43.48
"2851","Td22","14D",1257,16.42,232.64
"2852","Td22","14D",3083,854.92,543.71
"2853","Td22","14D",435,211,76.72
"2854","Td22","14D",829,679.87,146.24
"2855","Td22","14D",2377,100.67,436.04
"2856","Td22","14D",159,197.08,26.46
"2857","Td22","14D",2491,227.57,452.89
"2858","Td22","14D",596,477.9,104.85
"2859","Td22","14D",1780,209.13,335.23
"2860","Td22","14D",2075,156.41,385.37
"2861","Td22","14D",1802,243.16,337.16
"2862","Td22","14D",231,79.17,39.64
"2863","Td22","14D",227,66.9,38.96
"2864","Td22","14D",3094,848.02,545.79
"2865","Td22","14D",1165,242.77,215.9
"2866","Td22","14D",887,128.27,158.54
"2867","Td22","14D",3280,78.89,577.93
"2868","Td22","14D",1282,840.52,236.8
"2869","Td22","14D",6,585.81,1.527
"2870","Td22","14D",2566,681.95,463.04
"2871","Td22","14D",117,185.62,20.17
"2872","Td22","14D",1425,496.81,265.41
"2873","Td22","14D",1623,841.77,303.74
"2874","Td22","14D",1861,675.4,347.92
"2875","Td22","14D",1722,282.46,322.54
"2876","Td22","14D",457,779.69,79.29
"2877","Td22","14D",3485,355.79,608.66
"2878","Td22","14D",2138,742.93,397.53
"2879","Td22","14D",1903,730.78,355.81
"2880","Td22","14D",1891,374.43,353.63
"2881","Td22","14D",853,13.57,152.09
"2882","Td22","14D",3692,293.51,640.04
"2883","Td22","14D",583,382.35,101.71
"2884","Td22","14D",2476,484.03,449.49
"2885","Td22","14D",396,413.61,68.51
"2886","Td22","14D",1602,723.06,300.08
"2887","Td22","14D",1676,692.66,311.07
"2888","Td22","14D",1377,253.12,256.85
"2889","Td22","14D",1187,14.63,219.5
"2890","Td22","14D",621,684.3,107.12
"2891","Td22","14D",3154,865.66,557.05
"2892","Td22","14D",1112,852.77,205.22
"2893","Td22","14D",1896,821.08,354.7
"2894","Td22","14D",2143,446.59,397.52
"2895","Td22","14D",1549,581.42,287.76
"2896","Td22","14D",3763,16.74,652.31
"2897","Td22","14D",2748,1.871,494.03
"2898","Td22","14D",221,361.85,37.32
"2899","Td22","14D",1657,220.08,309.91
"2900","Td22","14D",698,414.81,120.34
"2901","Td22","14D",3476,433.51,607.06
"2902","Td22","14D",2126,144.57,396.39
"2903","Td22","14D",1164,855.33,214.99
"2904","Td22","14D",685,160.87,117.72
"2905","Td22","14D",351,567.59,60.36
"2906","Td22","14D",1688,455.77,314.18
"2907","Td22","14D",2599,175.49,471.57
"2908","Td22","14D",156,597.58,24.96
"2909","Td22","14D",1319,625.4,244.9
"2910","Td22","14D",3155,861.79,558.22
"2911","Td22","14D",1087,389.97,201.15
"2912","Td22","14D",1849,31.65,347.11
"2913","Td22","14D",75,344.27,12.01
"2914","Td22","14D",1499,458.6,279.37
"2915","Td22","14D",1446,412.45,270.25
"2916","Td22","14D",3473,518.78,605.84
"2917","Td22","14D",3647,194.88,635.15
"2918","Td22","14D",729,49.04,127.99
"2919","Td22","14D",290,593.97,47.22
"2920","Td22","14D",3086,685.6,544.14
"2921","Td22","14D",2203,290.83,406.93
"2922","Td22","14D",3786,107.64,656.25
"2923","Td22","14D",1498,323.92,278.97
"2924","Td22","14D",3222,742.04,568.13
"2925","Td22","14D",1079,249.27,200.19
"2926","Td22","14D",3764,248.09,652.64
"2927","Td22","14D",149,714.17,24.53
"2928","Td22","14D",3262,501.59,574.23
"2929","Td22","14D",2431,745.31,444.17
"2930","Td22","14D",587,871.25,102.62
"2931","Td22","14D",2523,433.41,456.58
"2932","Td22","14D",1474,291.37,276.09
"2933","Td22","14D",779,326.06,138.1
"2934","Td22","14D",418,61.43,75.58
"2935","Td22","14D",928,512.24,166.18
"2936","Td22","14D",1177,259.1,217.11
"2937","Td22","14D",1853,37.37,347.95
"2938","Td22","14D",406,87.63,72.47
"2939","Td22","14D",816,127.25,142.92
"2940","Td22","14D",3014,706.06,532.81
"2941","Td22","14D",3782,112.02,656.23
"2942","Td22","14D",90,340.75,14.84
"2943","Td22","14D",105,190.53,17.31
"2944","Td22","14D",3487,498.37,609.87
"2945","Td22","14D",529,105.91,91.56
"2946","Td22","14D",752,283.44,132.07
"2947","Td22","14D",1863,119.61,348.03
"2948","Td22","14D",3783,193.3,655.38
"2949","Td22","14D",769,627.73,135.6
"2950","Td22","14D",3660,552.42,637.3
"2951","Td22","14D",1982,424.98,370.14
"2952","Td22","14D",775,108.71,137.82
"2953","Td22","14D",139,403.23,22.5
"2954","Td22","14D",1677,64,312.49
"2955","Td22","14D",2306,644,424.63
"2956","Td22","14D",1700,156.5,317.4
"2957","Td22","14D",3311,403.51,582.47
"2958","Td22","14D",568,77.6,99.86
"2959","Td22","14D",3571,100.96,622.36
"2960","Td22","14D",3637,592.85,634.51
"2961","Td22","14D",1325,742.48,245.44
"2962","Td22","14D",2737,183.6,491.2
"2963","Td22","14D",3335,297.9,585.4
"2964","Td22","14D",2231,138.11,410.66
"2965","Td22","14D",2361,275.97,433.4
"2966","Td22","14D",3077,24.82,543.31
"2967","Td22","14D",1807,148.14,337.64
"2968","Td22","14D",2692,48.65,485.76
"2969","Td22","14D",1710,453.69,318.93
"2970","Td22","14D",160,312.96,26.22
"2971","Td22","14D",1900,695.92,355.25
"2972","Td22","14D",3018,584.14,534.81
"2973","Td22","14D",803,389.08,140.54
"2974","Td22","14D",1868,533.99,350.93
"2975","Td22","14D",3261,353.78,573.16
"2976","Td22","14D",3008,196.3,534.21
"2977","Td22","14D",1693,226.27,315.53
"2978","Td22","14D",3567,505.41,621.83
"2979","Td22","14D",2681,750.9,483.1
"2980","Td22","14D",2762,115.27,496.32
"2981","Td22","14D",1712,160.78,320.26
"2982","Td22","14D",2330,210.81,430.74
"2983","Td22","14D",114,98.49,19.13
"2984","Td22","14D",19,125.62,2.649
"2985","Td22","14D",1245,802.5,229.13
"2986","Td22","14D",289,65.46,47.01
"2987","Td22","14D",1755,545.26,328.02
"2988","Td22","14D",689,854.63,117.16
"2989","Td22","14D",2052,378.05,382.54
"2990","Td22","14D",1818,821.54,339.25
"2991","Td22","14D",1659,736.62,308.73
"2992","Td22","14D",314,847.37,52.69
"2993","Td22","14D",434,100.8,76.13
"2994","Td22","14D",1635,333.51,305.06
"2995","Td22","14D",3100,697.48,546.73
"2996","Td22","14D",545,816.91,95.31
"2997","Td22","14D",240,629.68,40.28
"2998","Td22","14D",734,117.1,128.85
"2999","Td22","14D",3716,536.6,644.18
"3000","Td22","14D",3253,338.81,572.63
"3001","Td22","14D",936,418.59,167.59
"3002","Td22","14D",2429,49.54,443.99
"3003","Td22","14D",3239,329.95,571.59
"3004","Td22","14D",318,146.25,53.15
"3005","Td22","14D",2799,182.54,502.04
"3006","Td22","14D",1786,621.62,334.24
"3007","Td22","14D",3122,666.98,550.55
"3008","Td22","14D",1381,725.14,257.57
"3009","Td22","14D",3522,118.97,615.72
"3010","Td22","14D",310,36.65,51.99
"3011","Td22","14D",2221,262,410.21
"3012","Td22","14D",2046,658.54,380.33
"3013","Td22","14D",2022,545.48,376.28
"3014","Td22","14D",3365,315.4,589.14
"3015","Td22","14D",2822,758.98,504.3
"3016","Td22","14D",2212,876.9,408.22
"3017","Td22","14D",3151,558.82,555.85
"3018","Td22","14D",419,112.02,74.06
"3019","Td22","14D",724,782.16,127.02
"3020","Td22","14D",1339,771.87,247.5
"3021","Td22","14D",1341,830.94,248.51
"3022","Td22","14D",995,165.16,179.63
"3023","Td22","14D",3372,329.13,591
"3024","Td22","14D",146,666.43,23.61
"3025","Td22","14D",3530,326.38,615.99
"3026","Td22","14D",3001,4.784,532.63
"3027","Td22","14D",169,593.66,27.93
"3028","Td22","14D",2219,833.57,410.37
"3029","Td22","14D",99,180.61,15.8
"3030","Td22","14D",1352,609.98,251.65
"3031","Td22","14D",766,214.71,134.65
"3032","Td22","14D",39,762.27,6.864
"3033","Td22","14D",15,11.05,2.275
"3034","Td22","14D",1926,136.84,360.17
"3035","Td22","14D",3543,163.04,618.57
"3036","Td22","14D",500,596.15,86.18
"3037","Td22","14D",1349,424.63,251.48
"3038","Td22","14D",3516,704.35,615.18
"3039","Td22","14D",2250,837.04,413.08
"3040","Td22","14D",2335,511.12,430.51
"3041","Td22","14D",1953,326.81,366.61
"3042","Td22","14D",2788,808.2,501.6
"3043","Td22","14D",1701,355.6,318.77
"3044","Td22","14D",44,665.59,6.311
"3045","Td22","14D",2774,397.96,498.66
"3046","Td22","14D",3712,416.33,643.97
"3047","Td22","14D",2600,289.94,470.78
"3048","Td22","14D",1212,312.3,224.94
"3049","Td22","14D",388,403.71,67.49
"3050","Td22","14D",2172,862.51,401.8
"3051","Td22","14D",440,330.71,76.66
"3052","Td22","14D",330,853.56,55.23
"3053","Td22","14D",3408,594.78,596.09
"3054","Td22","14D",1488,251.96,278.87
"3055","Td22","14D",2621,338.69,474.38
"3056","Td22","14D",447,299.15,79.17
"3057","Td22","14D",95,129.89,15.09
"3058","Td22","14D",1176,362.51,216.5
"3059","Td22","14D",1436,252.01,269.47
"3060","Td22","14D",2979,500.36,529.36
"3061","Td22","14D",2828,853.29,504.9
"3062","Td22","14D",2395,797.47,438.2
"3063","Td22","14D",1335,167.76,248.54
"3064","Td22","14D",2116,225.69,393.12
"3065","Td22","14D",1515,255.04,281.93
"3066","Td22","14D",3596,210.91,627.72
"3067","Td22","14D",2515,210.69,455.85
"3068","Td22","14D",556,475.82,97.14
"3069","Td22","14D",1587,170.38,296.33
"3070","Td22","14D",3113,845.06,549.89
"3071","Td22","14D",3636,555.31,634.42
"3072","Td22","14D",1626,43.24,303.56
"3073","Td22","14D",1417,479.43,265.47
"3074","Td22","14D",2816,427.16,504.1
"3075","Td22","14D",363,158.74,62.51
"3076","Td22","14D",3588,274.8,625.29
"3077","Td22","14D",3437,256.49,600.95
"3078","Td22","14D",622,123.29,108.36
"3079","Td22","14D",3784,243.23,655.59
"3080","Td22","14D",332,562.87,55.2
"3081","Td22","14D",155,408.53,24.6
"3082","Td22","14D",495,79.92,86.57
"3083","Td22","14D",224,151.58,38.88
"3084","Td22","14D",741,638.8,130.05
"3085","Td22","14D",3144,353.8,555.97
"3086","Td22","14D",1391,75.69,259.68
"3087","Td22","14D",1845,527.6,345.68
"3088","Td22","14D",3544,264.69,618.18
"3089","Td22","14D",78,292.44,11.4
"3090","Td22","14D",3772,680.95,654.39
"3091","Td22","14D",1010,2.944,183.34
"3092","Td22","14D",2278,750.21,419.23
"3093","Td22","14D",3611,161.63,629.18
"3094","Td22","14D",65,172.5,9.925
"3095","Td22","14D",2957,13.64,525.97
"3096","Td22","14D",1915,203.21,358.54
"3097","Td22","14D",3519,283.83,615.34
"3098","Td22","14D",2208,425.69,407.18
"3099","Td22","14D",3652,410.89,636.14
"3100","Td22","14D",3808,846.07,659.43
"3101","Td22","14D",849,337.19,149.07
"3102","Td22","14D",2498,858.61,452
"3103","Td22","14D",2832,145.83,506.35
"3104","Td22","14D",2801,804.24,503.27
"3105","Td22","14D",2193,675.47,404.72
"3106","Td22","14D",3708,265.74,644.05
"3107","Td22","14D",1503,241.9,281.1
"3108","Td22","14D",963,244.07,172.75
"3109","Td22","14D",1209,156.45,224.04
"3110","Td22","14D",3563,693.36,621.11
"3111","Td22","14D",3128,815.72,551.53
"3112","Td22","14D",148,608.74,24.61
"3113","Td22","14D",2856,553.2,509.92
"3114","Td22","14D",189,755.25,30.5
"3115","Td22","14D",2390,850.22,438.08
"3116","Td22","14D",1283,281.38,237.99
"3117","Td22","14D",3356,815.43,586.84
"3118","Td22","14D",1856,538.5,347.36
"3119","Td22","14D",627,658.12,108.67
"3120","Td22","14D",2347,597.79,432.25
"3121","Td22","14D",3200,560.21,565.49
"3122","Td22","14D",2349,719.69,431.7
"3123","Td22","14D",1307,413.63,240.94
"3124","Td22","14D",346,692.17,58.67
"3125","Td22","14D",3046,58.59,540.29
"3126","Td22","14D",82,102.07,13.68
"3127","Td22","14D",1009,306.83,184.32
"3128","Td22","14D",3205,419.44,564.77
"3129","Td22","14D",217,416.73,36.67
"3130","Td22","14D",772,531.16,135.64
"3131","Td22","14D",137,200.6,22.68
"3132","Td22","14D",3138,480.24,553.94
"3133","Td22","14D",3510,359.5,613.99
"3134","Td22","14D",1198,332.24,221.4
"3135","Td22","14D",619,540,107.16
"3136","Td22","14D",391,820.4,68.44
"3137","Td22","14D",3135,249.86,554.06
"3138","Td22","14D",2941,181.65,521.48
"3139","Td22","14D",815,794.81,143.58
"3140","Td22","14D",354,142.93,60.76
"3141","Td22","14D",1658,345.67,309.41
"3142","Td22","14D",370,325.85,64.44
"3143","Td22","14D",436,302.97,75.48
"3144","Td22","14D",2206,162.56,407.41
"3145","Td22","14D",3710,378.08,643.88
"3146","Td22","14D",242,158.82,40.31
"3147","Td22","14D",1752,229.18,327.98
"3148","Td22","14D",1633,872.57,304.97
"3149","Td22","14D",1448,803.14,269.64
"3150","Td22","14D",1956,776.73,366.1
"3151","Td22","14D",96,185.55,14.33
"3152","Td22","14D",1656,155.34,308.36
"3153","Td22","14D",978,870.85,176.8
"3154","Td22","14D",281,629.89,45.62
"3155","Td22","14D",1230,519.02,228.24
"3156","Td22","14D",1315,36.72,244.31
"3157","Td22","14D",865,633.91,152.63
"3158","Td22","14D",1629,574.24,303.74
"3159","Td22","14D",2645,699.4,477.99
"3160","Td22","14D",642,425.58,112.22
"3161","Td22","14D",2217,314.21,409.1
"3162","Td22","14D",2869,494.97,510.27
"3163","Td22","14D",2177,778.78,401.98
"3164","Td22","14D",67,93.9,10.61
"3165","Td22","14D",845,826.81,148.05
"3166","Td22","14D",404,447.2,72.3
"3167","Td22","14D",3824,339.06,660.97
"3168","Td22","14D",3208,599.7,565.48
"3169","Td22","14D",2860,352.7,510.93
"3170","Td22","14D",1246,287.18,230.31
"3171","Td22","14D",2181,106.23,404.41
"3172","Td22","14D",1268,464.68,234.22
"3173","Td22","14D",2747,745.6,492.25
"3174","Td22","14D",555,290.76,97.24
"3175","Td22","14D",68,155.82,10.26
"3176","Td22","14D",1914,725.68,358.14
"3177","Td22","14D",578,630.58,99.88
"3178","Td22","14D",2275,359.43,418.29
"3179","Td22","14D",1256,694.21,230.86
"3180","Td22","14D",118,726.21,18.18
"3181","Td22","14D",2059,144.79,382.92
"3182","Td22","14D",2497,790.09,452.13
"3183","Td22","14D",2637,246.85,474.97
"3184","Td22","14D",3490,595.49,610.47
"3185","Td22","14D",2428,846.24,443.56
"3186","Td22","14D",1011,70.16,183.83
"3187","Td22","14D",2318,228.56,428.47
"3188","Td22","14D",1285,717.2,237.29
"3189","Td22","14D",371,533.65,64.83
"3190","Td22","14D",83,217.56,12.36
"3191","Td22","14D",814,382.22,142.41
"3192","Td22","14D",609,47.26,106.37
"3193","Td22","14D",373,571.11,64.68
"3194","Td22","14D",1036,776.36,189.85
"3195","Td22","14D",2696,464,485.01
"3196","Td22","14D",2100,783.34,388.76
"3197","Td22","14D",2591,625.43,469.93
"3198","Td22","14D",2027,42.99,377
"3199","Td22","14D",511,663.96,88.1
"3200","Td22","14D",2184,366.49,402.8
"3201","Td22","14D",1458,595.34,272
"3202","Td22","14D",1422,301.92,265.28
"3203","Td22","14D",1939,353.43,363.1
"3204","Td22","14D",1445,306.43,269.01
"3205","Td22","14D",1373,99.65,257.03
"3206","Td22","14D",3246,278.02,571.95
"3207","Td22","14D",768,144.97,135.04
"3208","Td22","14D",2708,427.61,487.73
"3209","Td22","14D",2627,242.35,475.58
"3210","Td22","14D",194,278.32,31.99
"3211","Td22","14D",1689,835.12,314.75
"3212","Td22","14D",2921,642.11,518.44
"3213","Td22","14D",2768,477.25,497.99
"3214","Td22","14D",3169,307.71,558.96
"3215","Td22","14D",3625,207.04,634.12
"3216","Td22","14D",1509,235.94,281.57
"3217","Td22","14D",2782,661.91,499.02
"3218","Td22","14D",1758,215.99,329.26
"3219","Td22","14D",1470,246.02,274.08
"3220","Td22","14D",1627,302.74,303.33
"3221","Td22","14D",2763,192,495.91
"3222","Td22","14D",2507,529.77,454.18
"3223","Td22","14D",1259,170.73,231.96
"3224","Td22","14D",166,121.71,27.54
"3225","Td22","14D",834,79.82,146.86
"3226","Td22","14D",3378,803.72,591.07
"3227","Td22","14D",3804,239.09,660.04
"3228","Td22","14D",2257,563.89,413.96
"3229","Td22","14D",1538,302.59,286.26
"3230","Td22","14D",650,130.25,112.9
"3231","Td22","14D",1200,440.74,222.32
"3232","Td22","14D",562,504.45,99.05
"3233","Td22","14D",1068,615.19,197.1
"3234","Td22","14D",1729,109.81,322.38
"3235","Td22","14D",2292,452.88,422.92
"3236","Td22","14D",2230,76.39,411.48
"3237","Td22","14D",466,218.73,79.66
"3238","Td22","14D",1291,747.9,237.87
"3239","Td22","14D",2667,599.1,480.05
"3240","Td22","14D",2373,188.1,434.84
"3241","Td22","14D",1471,320.12,275.3
"3242","Td22","14D",939,714.12,167.69
"3243","Td22","14D",1972,402.25,368.6
"3244","Td22","14D",3762,10.89,651.41
"3245","Td22","14D",54,801.35,8.028
"3246","Td22","14D",1879,537.89,352.48
"3247","Td22","14D",228,650.48,38.14
"3248","Td22","14D",1660,822.52,309.13
"3249","Td22","14D",1404,501.32,262.45
"3250","Td22","14D",3604,550.33,627.95
"3251","Td22","14D",1050,79.78,193.81
"3252","Td22","14D",1521,816.52,283.51
"3253","Td22","14D",1379,152.87,257.27
"3254","Td22","14D",648,66.5,112.79
"3255","Td22","14D",1028,765.89,187.14
"3256","Td22","14D",902,851.47,160.63
"3257","Td22","14D",776,153.7,136.25
"3258","Td22","14D",2000,293.66,372.2
"3259","Td22","14D",926,318.32,165.71
"3260","Td22","14D",62,185.55,9.603
"3261","Td22","14D",1750,610.27,326.96
"3262","Td22","14D",2996,73.37,532.37
"3263","Td22","14D",1892,423.81,353.24
