"","MouseID","DPI","ID","X","Y"
"673","Td55","14D",4124,855.76,539.49
"674","Td55","14D",1457,222.34,182.44
"675","Td55","14D",542,401.69,70.02
"676","Td55","14D",1226,416.85,151.95
"677","Td55","14D",4121,345.89,539.32
"678","Td55","14D",713,325.84,92.19
"679","Td55","14D",1850,549.13,231.13
"680","Td55","14D",3881,785.81,504.13
"681","Td55","14D",3252,4.127,406.01
"682","Td55","14D",3761,422.59,483.28
"683","Td55","14D",1842,150.59,229.25
"684","Td55","14D",4206,526.81,555.26
"685","Td55","14D",4579,220.01,626.76
"686","Td55","14D",3831,540.95,495.02
"687","Td55","14D",4269,299.29,565.39
"688","Td55","14D",193,128.1,27.23
"689","Td55","14D",2127,54.31,260.35
"690","Td55","14D",1521,137.97,190.12
"691","Td55","14D",4590,224.1,631.27
"692","Td55","14D",761,41.31,98.58
"693","Td55","14D",1418,532.44,178.96
"694","Td55","14D",3676,825.26,468.62
"695","Td55","14D",2467,210.17,303.11
"696","Td55","14D",3566,19.17,452.32
"697","Td55","14D",4080,670.7,532.63
"698","Td55","14D",2092,491.65,255.01
"699","Td55","14D",4515,107.25,612.23
"700","Td55","14D",796,365.48,101.49
"701","Td55","14D",836,388.43,106.56
"702","Td55","14D",635,568.7,84.06
"703","Td55","14D",3882,19.7,502.97
"704","Td55","14D",1890,361.91,235.45
"705","Td55","14D",974,326.47,122.9
"706","Td55","14D",580,177.35,77.53
"707","Td55","14D",1419,788.3,177.02
"708","Td55","14D",4380,441.89,587.81
"709","Td55","14D",3710,268.17,474.96
"710","Td55","14D",3381,219.25,424.68
"711","Td55","14D",2625,804.45,321.41
"712","Td55","14D",3327,364.88,417.2
"713","Td55","14D",3658,743.94,464.04
"714","Td55","14D",243,122.66,34.21
"715","Td55","14D",3627,390.1,460.77
"716","Td55","14D",2827,83.71,346.26
"717","Td55","14D",3702,408.18,473.6
"718","Td55","14D",2906,270.79,356.53
"719","Td55","14D",1247,333.71,154.45
"720","Td55","14D",3759,262.86,484.18
"721","Td55","14D",3094,137.75,383.7
"722","Td55","14D",1965,220.08,242.45
"723","Td55","14D",1841,97.08,229.69
"724","Td55","14D",3921,168.86,507.68
"725","Td55","14D",4729,146.4,660.17
"726","Td55","14D",4703,820.66,654.93
"727","Td55","14D",2103,421.09,257.01
"728","Td55","14D",3361,433.31,420.96
"729","Td55","14D",3794,734.37,488.66
"730","Td55","14D",4505,562.64,611.15
"731","Td55","14D",4359,833.48,584.21
"732","Td55","14D",2821,375.85,343.74
"733","Td55","14D",1395,717.21,175.16
"734","Td55","14D",1274,519.24,159.59
"735","Td55","14D",477,502.58,62.39
"736","Td55","14D",2920,331.04,356.83
"737","Td55","14D",4707,33.45,654.78
"738","Td55","14D",4510,42.74,611.35
"739","Td55","14D",357,290.7,48.4
"740","Td55","14D",110,514.21,18
"741","Td55","14D",4214,42.18,558.67
"742","Td55","14D",2279,22.7,279.22
"743","Td55","14D",3366,465.74,421.61
"744","Td55","14D",4702,21.06,653.41
"745","Td55","14D",425,677.53,58.04
"746","Td55","14D",4143,291.47,543.46
"747","Td55","14D",1919,258.93,237.12
"748","Td55","14D",1124,87.22,140.59
"749","Td55","14D",4247,150.67,561.84
"750","Td55","14D",4353,645.14,583.37
"751","Td55","14D",2741,64.17,334.31
"752","Td55","14D",4512,431.66,611.04
"753","Td55","14D",4157,4.115,544.96
"754","Td55","14D",4687,91.23,651.03
"755","Td55","14D",3782,78.85,487.81
"756","Td55","14D",4325,139.53,576.14
"757","Td55","14D",574,195.6,76.09
"758","Td55","14D",3020,13.36,374.42
"759","Td55","14D",1456,173.33,181.55
"760","Td55","14D",985,686.41,124.13
"761","Td55","14D",1209,167.46,149.76
"762","Td55","14D",3825,453.05,492.37
"763","Td55","14D",922,358.13,117.41
"764","Td55","14D",3985,431.01,517.82
"765","Td55","14D",3629,26.22,460.39
"766","Td55","14D",3116,40.46,385.92
"767","Td55","14D",1809,406.87,225.31
"768","Td55","14D",2058,387.65,253.17
"769","Td55","14D",2601,408.6,316.1
"770","Td55","14D",1954,23.62,240.77
"771","Td55","14D",763,516.86,97.81
"772","Td55","14D",1881,196.86,234.84
"773","Td55","14D",2746,513.4,335.12
"774","Td55","14D",1047,339.02,131.34
"775","Td55","14D",1843,224,229.78
"776","Td55","14D",3949,52.17,512.22
"777","Td55","14D",4098,461.96,535.38
"778","Td55","14D",2658,80.04,324.19
"779","Td55","14D",955,150.45,120.61
"780","Td55","14D",3434,516.29,432.31
"781","Td55","14D",1658,685.19,205.83
"782","Td55","14D",3444,140.4,433.67
"783","Td55","14D",2460,522.16,300.43
"784","Td55","14D",2634,496.88,320.85
"785","Td55","14D",3594,609.7,455.67
"786","Td55","14D",3458,432.17,437.08
"787","Td55","14D",2331,544.9,285.33
"788","Td55","14D",4389,120.24,586.82
"789","Td55","14D",2089,66.77,255.61
"790","Td55","14D",504,163.29,65.84
"791","Td55","14D",3494,36.37,442.26
"792","Td55","14D",2197,850.86,267.96
"793","Td55","14D",3730,164.52,476.94
"794","Td55","14D",1619,252.9,203.09
"795","Td55","14D",3661,492.8,464.9
"796","Td55","14D",3891,439.27,503.92
"797","Td55","14D",4511,326.41,612.77
"798","Td55","14D",4447,133.77,599.36
"799","Td55","14D",4565,576.09,622.64
"800","Td55","14D",3472,21.01,439.01
"801","Td55","14D",2096,483.12,256.98
"802","Td55","14D",528,130.45,68.97
"803","Td55","14D",1866,296.77,233.39
"804","Td55","14D",1399,54,176
"805","Td55","14D",385,105.85,52.89
"806","Td55","14D",3139,175.47,388.9
"807","Td55","14D",1724,468.62,215
"808","Td55","14D",2959,247.21,363.03
"809","Td55","14D",745,121.41,95.96
"810","Td55","14D",1823,257.92,228.68
"811","Td55","14D",2880,501.45,351.26
"812","Td55","14D",3789,278.32,489.7
"813","Td55","14D",1478,443.89,186
"814","Td55","14D",1655,726.37,205.7
"815","Td55","14D",4588,33.71,629.92
"816","Td55","14D",3736,465.18,478.79
"817","Td55","14D",407,132.44,53.85
"818","Td55","14D",4034,112.73,525.99
"819","Td55","14D",1608,88.73,200.84
"820","Td55","14D",866,394.32,110.84
"821","Td55","14D",1838,318.24,228.19
"822","Td55","14D",3716,371.74,475.63
"823","Td55","14D",3797,318.44,490.07
"824","Td55","14D",2131,739.32,261.07
"825","Td55","14D",3394,318.81,426.86
"826","Td55","14D",3165,333.17,393.62
"827","Td55","14D",182,239.88,26.5
"828","Td55","14D",4057,644.13,526.29
"829","Td55","14D",1535,104.5,192.1
"830","Td55","14D",2419,48.49,296.87
"831","Td55","14D",3005,172.57,370.95
"832","Td55","14D",1093,746.19,136.35
"833","Td55","14D",2047,98.92,249.9
"834","Td55","14D",3890,262.97,503.66
"835","Td55","14D",4153,276.31,544.96
"836","Td55","14D",1539,245.42,192.47
"837","Td55","14D",2678,658.5,326.68
"838","Td55","14D",3521,71.8,446.01
"839","Td55","14D",3795,9.561,489.6
"840","Td55","14D",4248,366.07,563.6
"841","Td55","14D",3273,359.84,408.31
"842","Td55","14D",4201,262.46,555.31
"843","Td55","14D",1144,49.75,143.19
"844","Td55","14D",2563,509.16,311.26
"845","Td55","14D",4274,71.51,568.32
"846","Td55","14D",1308,615.77,163.29
"847","Td55","14D",3765,210.24,483.05
"848","Td55","14D",485,795.57,62.28
"849","Td55","14D",736,449.68,95.59
"850","Td55","14D",3598,163.19,458.09
"851","Td55","14D",4335,571.76,579.72
"852","Td55","14D",1596,131.3,200.23
"853","Td55","14D",2924,787.97,357.88
"854","Td55","14D",2885,123.68,353.03
"855","Td55","14D",2840,553.88,347.43
"856","Td55","14D",305,420.12,41.35
"857","Td55","14D",3917,110.18,506.95
"858","Td55","14D",1289,501.39,160.18
"859","Td55","14D",1081,844.51,133.82
"860","Td55","14D",3673,282.46,466.93
"861","Td55","14D",2392,395,291.14
"862","Td55","14D",1279,167.54,158.5
"863","Td55","14D",2702,4.817,331.49
"864","Td55","14D",1008,234.63,127.03
"865","Td55","14D",7,275.78,2.09
"866","Td55","14D",1260,296.86,157.2
"867","Td55","14D",4085,7.722,534.25
"868","Td55","14D",2192,514.21,267.65
"869","Td55","14D",336,51.3,46.25
"870","Td55","14D",1651,188.24,206.73
"871","Td55","14D",3189,60.06,396.47
"872","Td55","14D",1555,269.41,195.01
"873","Td55","14D",3052,322.01,376.6
"874","Td55","14D",2071,282.81,253.55
"875","Td55","14D",4604,570.78,631.59
"876","Td55","14D",1232,440.05,153.88
"877","Td55","14D",2525,323.91,307.25
"878","Td55","14D",2737,97.01,335.29
"879","Td55","14D",1136,485.33,141.72
"880","Td55","14D",3662,582.49,463.89
"881","Td55","14D",2865,424.41,349.23
"882","Td55","14D",1610,315.76,200.66
"883","Td55","14D",2001,664.78,247.36
"884","Td55","14D",4279,597.04,567.03
"885","Td55","14D",3739,7.933,479.6
"886","Td55","14D",1477,190.9,186.74
"887","Td55","14D",3599,180.1,455.51
"888","Td55","14D",89,544.19,13.66
"889","Td55","14D",3729,765.07,475.98
"890","Td55","14D",3546,283.66,449.13
"891","Td55","14D",1676,488.21,209.12
"892","Td55","14D",174,205.51,24.41
"893","Td55","14D",2666,797.31,325.23
"894","Td55","14D",2271,159.47,279.36
"895","Td55","14D",2651,116.59,323.65
"896","Td55","14D",26,103.39,4.491
"897","Td55","14D",4044,247.08,527.17
"898","Td55","14D",2176,223.8,268.15
"899","Td55","14D",4594,398.22,630.19
"900","Td55","14D",1837,205.64,229.65
"901","Td55","14D",1290,558.29,160.71
"902","Td55","14D",3126,111.53,387.45
"903","Td55","14D",2444,458.92,298.48
"904","Td55","14D",3025,151.67,374.3
"905","Td55","14D",2474,750,304.28
"906","Td55","14D",781,53.35,101.51
"907","Td55","14D",2856,156.32,348.32
"908","Td55","14D",1096,81.1,137.1
"909","Td55","14D",4630,77.62,638.04
"910","Td55","14D",789,243.45,101.04
"911","Td55","14D",1464,63.96,182.35
"912","Td55","14D",570,240.66,75.59
"913","Td55","14D",3703,202.15,472.48
"914","Td55","14D",3835,626.8,494.37
"915","Td55","14D",3167,37.6,394.16
"916","Td55","14D",32,246.61,4.828
"917","Td55","14D",1312,40.68,163.76
"918","Td55","14D",2674,518.59,326.7
"919","Td55","14D",3997,378.37,520.46
"920","Td55","14D",1557,571.17,195
"921","Td55","14D",2839,707.19,346.99
"922","Td55","14D",967,557.95,121.02
"923","Td55","14D",3860,550.12,498.11
"924","Td55","14D",1516,648.7,190.53
"925","Td55","14D",1638,753.53,203.75
"926","Td55","14D",561,532.1,72.51
"927","Td55","14D",168,579.91,23.37
"928","Td55","14D",349,248.35,48.73
"929","Td55","14D",3299,487.76,412.29
"930","Td55","14D",3582,446.39,453.48
"931","Td55","14D",3197,352.27,396.95
"932","Td55","14D",3147,502.54,391.01
"933","Td55","14D",101,187.93,15.48
"934","Td55","14D",3597,119.83,455.92
"935","Td55","14D",3038,540.92,376.59
"936","Td55","14D",515,155.23,66.4
"937","Td55","14D",1561,499.89,194.56
"938","Td55","14D",3233,300.8,400.93
"939","Td55","14D",2581,247.25,315.57
"940","Td55","14D",4508,254.48,612.22
"941","Td55","14D",1529,31.69,190.75
"942","Td55","14D",2768,591.2,337.33
"943","Td55","14D",3269,501.67,407.38
"944","Td55","14D",3751,476.71,482.26
"945","Td55","14D",272,580.11,37.24
"946","Td55","14D",2163,44.11,264.85
"947","Td55","14D",3845,426.28,496.63
"948","Td55","14D",1609,139.95,200.67
"949","Td55","14D",864,252.5,111.1
"950","Td55","14D",3270,145.07,407.44
"951","Td55","14D",2527,91.49,309.8
"952","Td55","14D",2110,858.79,257.68
"953","Td55","14D",2334,672.98,285.77
"954","Td55","14D",3591,237.38,455.08
"955","Td55","14D",813,397.04,103.08
"956","Td55","14D",4011,792.27,521.59
"957","Td55","14D",2933,595.3,359.21
"958","Td55","14D",725,198.48,93.48
"959","Td55","14D",856,187.49,108.68
"960","Td55","14D",2083,93.35,255.1
"961","Td55","14D",3152,144.52,389.91
"962","Td55","14D",3244,341.67,404.23
"963","Td55","14D",3734,287.95,479.51
"964","Td55","14D",820,763.78,104.99
"965","Td55","14D",286,442.94,39.27
"966","Td55","14D",3479,338.09,439.29
"967","Td55","14D",1853,123.4,229.99
"968","Td55","14D",1475,641.11,184.91
"969","Td55","14D",28,489.1,4.422
"970","Td55","14D",665,533.38,86.76
"971","Td55","14D",2740,670.7,334.14
"972","Td55","14D",4058,140.37,528.16
"973","Td55","14D",3303,661.64,412.22
"974","Td55","14D",705,379.88,91.23
"975","Td55","14D",2066,562.86,253.08
"976","Td55","14D",3705,518.8,473.44
"977","Td55","14D",3696,190.14,471.38
"978","Td55","14D",1549,375.54,193.58
"979","Td55","14D",3769,147.48,483.27
"980","Td55","14D",1742,108.25,218.69
"981","Td55","14D",1299,115.54,162.36
"982","Td55","14D",1336,281.96,166.23
"983","Td55","14D",2039,600.93,251.54
"984","Td55","14D",4075,454.84,531.82
"985","Td55","14D",840,859.85,106.66
"986","Td55","14D",4135,628.73,540.77
"987","Td55","14D",1271,346.97,158.53
"988","Td55","14D",208,216.98,28.35
"989","Td55","14D",1269,51.19,158.07
"990","Td55","14D",3446,526.31,434.25
"991","Td55","14D",1753,553.08,218.96
"992","Td55","14D",115,636.24,16.75
"993","Td55","14D",514,789.11,66.31
"994","Td55","14D",4198,148.84,554.02
"995","Td55","14D",4404,863.5,591.19
"996","Td55","14D",3214,735.28,399.39
"997","Td55","14D",3529,27.87,447.47
"998","Td55","14D",2311,141.66,281.93
"999","Td55","14D",3711,333.19,474.64
"1000","Td55","14D",2539,55.9,310.37
"1001","Td55","14D",4396,729.66,589.96
"1002","Td55","14D",3459,755.71,436.22
"1003","Td55","14D",808,28.85,102.44
"1004","Td55","14D",2734,460.92,333.34
"1005","Td55","14D",3514,434.59,446.31
"1006","Td55","14D",3436,228.64,433.1
"1007","Td55","14D",3886,525.28,502.04
"1008","Td55","14D",4583,267.08,626.35
"1009","Td55","14D",4679,213.14,648.63
"1010","Td55","14D",625,280.33,82.73
"1011","Td55","14D",2,50.63,3.396
"1012","Td55","14D",2483,348.35,303.16
"1013","Td55","14D",359,172.73,48.91
"1014","Td55","14D",64,736.34,9.448
"1015","Td55","14D",2489,225.26,304.31
"1016","Td55","14D",1142,195.71,141.59
"1017","Td55","14D",4425,128.59,595
"1018","Td55","14D",766,385.39,98.29
"1019","Td55","14D",4072,149.68,531.2
"1020","Td55","14D",2733,426.9,332.81
"1021","Td55","14D",741,464.56,95.52
"1022","Td55","14D",2084,118.22,254.34
"1023","Td55","14D",4215,76.93,558.55
"1024","Td55","14D",1527,532.93,190.19
"1025","Td55","14D",906,27.34,115.7
"1026","Td55","14D",983,229.98,123.02
"1027","Td55","14D",2424,602.39,295.23
"1028","Td55","14D",1575,77.2,196.39
"1029","Td55","14D",3814,436.85,490.07
"1030","Td55","14D",2394,618.26,292.59
"1031","Td55","14D",1650,59.7,205.17
"1032","Td55","14D",1130,248.62,140.96
"1033","Td55","14D",2603,12.83,317.69
"1034","Td55","14D",3345,425.4,418.75
"1035","Td55","14D",1523,556.76,191.01
"1036","Td55","14D",2330,519.67,285.8
"1037","Td55","14D",4641,190.98,641.25
"1038","Td55","14D",2728,502.66,333.68
"1039","Td55","14D",4496,91.53,609.45
"1040","Td55","14D",2025,191.54,250.14
"1041","Td55","14D",4254,25.63,563.47
"1042","Td55","14D",4237,226.97,561.23
"1043","Td55","14D",1674,618.75,208.61
"1044","Td55","14D",1888,666.95,235.27
"1045","Td55","14D",4302,392.83,571.67
"1046","Td55","14D",2570,180.14,312.46
"1047","Td55","14D",4178,229.41,550.54
"1048","Td55","14D",2268,496.12,276.32
"1049","Td55","14D",3238,615.64,402.46
"1050","Td55","14D",379,572.34,51.02
"1051","Td55","14D",1460,209.25,182.84
"1052","Td55","14D",2055,234.11,250.95
"1053","Td55","14D",507,780.06,65.2
"1054","Td55","14D",4708,411.74,654.86
"1055","Td55","14D",95,484.38,14.54
"1056","Td55","14D",1074,48.73,134.81
"1057","Td55","14D",2593,89.69,316.44
"1058","Td55","14D",964,815.93,121.35
"1059","Td55","14D",2074,667.35,254.16
"1060","Td55","14D",87,73.72,13.28
"1061","Td55","14D",1285,664.86,158.3
"1062","Td55","14D",4448,836.7,598.64
"1063","Td55","14D",2290,289.42,281.93
"1064","Td55","14D",733,176.86,94.01
"1065","Td55","14D",1582,775.29,198.11
"1066","Td55","14D",1282,204.53,159.17
"1067","Td55","14D",4168,472.31,548.41
"1068","Td55","14D",4662,312.93,645.33
"1069","Td55","14D",3325,328.5,414.36
"1070","Td55","14D",1205,246.1,150.19
"1071","Td55","14D",2572,559.46,313.02
"1072","Td55","14D",3723,311.21,474.92
"1073","Td55","14D",1035,244.48,128.77
"1074","Td55","14D",4202,432.46,554.19
"1075","Td55","14D",2374,249.19,289.17
"1076","Td55","14D",2835,351.56,346.49
"1077","Td55","14D",352,94.67,50.03
"1078","Td55","14D",3819,862.73,490.98
"1079","Td55","14D",4316,121.07,574.23
"1080","Td55","14D",2624,668.63,320.86
"1081","Td55","14D",3241,846.5,402.85
"1082","Td55","14D",4677,794.75,649.56
"1083","Td55","14D",4595,93.73,630.09
"1084","Td55","14D",778,492.72,100.16
"1085","Td55","14D",920,242.69,117.9
"1086","Td55","14D",4438,562.66,596.78
"1087","Td55","14D",3645,100.19,464.5
"1088","Td55","14D",2753,110.23,334.92
"1089","Td55","14D",2857,644.86,351.19
"1090","Td55","14D",2773,77.28,338.07
"1091","Td55","14D",990,214.13,125.07
"1092","Td55","14D",1752,435.65,217.78
"1093","Td55","14D",3023,768.94,373.55
"1094","Td55","14D",1181,59.34,147.78
"1095","Td55","14D",113,36.06,16.6
"1096","Td55","14D",2345,445.2,287.1
"1097","Td55","14D",3414,581.9,429.95
"1098","Td55","14D",4061,835.74,527.97
"1099","Td55","14D",819,601.13,103.47
"1100","Td55","14D",4737,188.25,660.59
"1101","Td55","14D",273,144.61,38.28
"1102","Td55","14D",2148,64.42,263.54
"1103","Td55","14D",1469,453.63,183.02
"1104","Td55","14D",4513,15.48,612.01
"1105","Td55","14D",4369,628.93,584.49
"1106","Td55","14D",3265,641.48,406.57
"1107","Td55","14D",3144,16.8,389.95
"1108","Td55","14D",1763,538.14,220.41
"1109","Td55","14D",4308,49.98,572.9
"1110","Td55","14D",4398,92.61,590.54
"1111","Td55","14D",3554,345.2,450.39
"1112","Td55","14D",841,684.53,106.47
"1113","Td55","14D",2370,554.06,288.09
"1114","Td55","14D",3452,553.23,435.38
"1115","Td55","14D",803,273.83,102.6
"1116","Td55","14D",3549,653.27,448.76
"1117","Td55","14D",1781,702.45,221.08
"1118","Td55","14D",2838,176.39,346.59
"1119","Td55","14D",358,639.47,48.85
"1120","Td55","14D",4402,110.96,592.13
"1121","Td55","14D",4312,720.28,572.52
"1122","Td55","14D",4460,547.35,602.05
"1123","Td55","14D",2713,531.6,330.81
"1124","Td55","14D",1190,318.51,147.31
"1125","Td55","14D",2789,134.99,339.75
"1126","Td55","14D",2246,611.84,273.82
"1127","Td55","14D",3637,357.05,463.35
"1128","Td55","14D",543,41.87,70.74
"1129","Td55","14D",412,518.04,54.17
"1130","Td55","14D",4455,681.14,602.12
"1131","Td55","14D",4410,586.37,592.4
"1132","Td55","14D",403,211.05,54.1
"1133","Td55","14D",4233,289.06,560.34
"1134","Td55","14D",466,544.75,61.34
"1135","Td55","14D",81,116.81,12.62
"1136","Td55","14D",136,50.8,19.41
"1137","Td55","14D",4161,172.74,547.56
"1138","Td55","14D",1616,14.21,201.51
"1139","Td55","14D",3362,446.15,420.89
"1140","Td55","14D",328,199.98,43.96
"1141","Td55","14D",1424,385.54,177.92
"1142","Td55","14D",3775,533.95,484.01
"1143","Td55","14D",2531,524.9,307.79
"1144","Td55","14D",4429,499.44,595.04
"1145","Td55","14D",565,467.39,74.16
"1146","Td55","14D",559,436.33,72.87
"1147","Td55","14D",1368,631.55,170.97
"1148","Td55","14D",3018,198.52,372.39
"1149","Td55","14D",432,72.19,58.85
"1150","Td55","14D",2129,380.2,260.94
"1151","Td55","14D",308,20.88,42.56
"1152","Td55","14D",1350,560.77,167.79
"1153","Td55","14D",317,512.1,42.76
"1154","Td55","14D",911,225.55,115.85
"1155","Td55","14D",4051,550.48,526.33
"1156","Td55","14D",2410,285.42,295.96
"1157","Td55","14D",4568,251.41,623.34
"1158","Td55","14D",2463,538.63,302.08
"1159","Td55","14D",4042,16.54,525.51
"1160","Td55","14D",3160,739.41,390.27
"1161","Td55","14D",20,136.04,3.072
"1162","Td55","14D",3524,176.62,446.67
"1163","Td55","14D",200,874.99,27.37
"1164","Td55","14D",1959,617.42,241.58
"1165","Td55","14D",4227,52.35,559.23
"1166","Td55","14D",902,139.69,114.81
"1167","Td55","14D",3129,129.58,386.82
"1168","Td55","14D",1166,24.09,144.34
"1169","Td55","14D",209,258.87,28.44
"1170","Td55","14D",4720,97.64,657.72
"1171","Td55","14D",433,171.36,58.2
"1172","Td55","14D",872,432.37,109.81
"1173","Td55","14D",3352,140.05,420.76
"1174","Td55","14D",1815,82.65,225.5
"1175","Td55","14D",420,65.66,56.63
"1176","Td55","14D",4525,302.05,615.51
"1177","Td55","14D",1127,439.74,140.27
"1178","Td55","14D",3077,705.75,379.08
"1179","Td55","14D",3478,265.36,438.89
"1180","Td55","14D",1664,210.5,207.84
"1181","Td55","14D",3986,529.02,516.52
"1182","Td55","14D",1320,163.51,164.83
"1183","Td55","14D",3229,94.37,400.82
"1184","Td55","14D",739,281.01,94.8
"1185","Td55","14D",1741,29.36,217.56
"1186","Td55","14D",3429,119.92,431.13
"1187","Td55","14D",4494,249.76,606.95
"1188","Td55","14D",3223,475.26,399.76
"1189","Td55","14D",4022,57.37,522.66
"1190","Td55","14D",1710,159.17,213.79
"1191","Td55","14D",4243,16.72,562.61
"1192","Td55","14D",3929,406.16,509.17
"1193","Td55","14D",2845,132.76,346.14
"1194","Td55","14D",3851,257.05,498.96
"1195","Td55","14D",4718,427.68,656.98
"1196","Td55","14D",68,474.71,9.779
"1197","Td55","14D",1491,378.32,185.69
"1198","Td55","14D",4395,314.47,589.65
"1199","Td55","14D",260,539.34,35.29
"1200","Td55","14D",3010,637.11,371.83
"1201","Td55","14D",1134,14.45,142.09
"1202","Td55","14D",4518,716.5,611.14
"1203","Td55","14D",2065,508.26,253.23
"1204","Td55","14D",2225,390.42,271.91
"1205","Td55","14D",1351,47.6,169.5
"1206","Td55","14D",833,246.68,108.03
"1207","Td55","14D",2892,80.41,354.18
