"","MouseID","DPI","ID","X","Y"
"2623","Td71","3D",2783,258.53,544.06
"2624","Td71","3D",613,771.58,118.95
"2625","Td71","3D",1326,512.18,254.27
"2626","Td71","3D",1480,639.45,284.28
"2627","Td71","3D",2142,755.02,411.87
"2628","Td71","3D",2788,354.94,544.23
"2629","Td71","3D",1762,677.24,341.78
"2630","Td71","3D",3082,277.56,604.83
"2631","Td71","3D",5,275.38,1.917
"2632","Td71","3D",2290,631.44,443.06
"2633","Td71","3D",980,368.48,190.08
"2634","Td71","3D",2205,179.36,426.21
"2635","Td71","3D",3034,114.92,593.01
"2636","Td71","3D",1496,807.05,287.89
"2637","Td71","3D",2241,633.24,431.9
"2638","Td71","3D",471,354.86,93.76
"2639","Td71","3D",1054,76.18,202.52
"2640","Td71","3D",1114,438.28,216.13
"2641","Td71","3D",1083,394.6,209.23
"2642","Td71","3D",1442,559.24,277.48
"2643","Td71","3D",986,183.97,190.28
"2644","Td71","3D",2384,448.21,463.13
"2645","Td71","3D",3056,76.54,598
"2646","Td71","3D",1546,718.07,298.54
"2647","Td71","3D",2948,389.78,575.57
"2648","Td71","3D",718,132.59,143.55
"2649","Td71","3D",1323,809.56,254.34
"2650","Td71","3D",909,517.54,174.68
"2651","Td71","3D",2709,515.47,530.91
"2652","Td71","3D",1500,127.5,288.01
"2653","Td71","3D",1243,510.78,236.82
"2654","Td71","3D",2105,316.61,405.49
"2655","Td71","3D",820,269.75,159.92
"2656","Td71","3D",1746,713.93,338.06
"2657","Td71","3D",2345,616.94,456.01
"2658","Td71","3D",2262,854.48,437.46
"2659","Td71","3D",1549,683.95,299.63
"2660","Td71","3D",2111,13.39,406.64
"2661","Td71","3D",1435,102.63,276.26
"2662","Td71","3D",854,308.99,166.78
"2663","Td71","3D",1777,248.7,342.85
"2664","Td71","3D",2526,668.36,492.2
"2665","Td71","3D",1086,477.31,209.17
"2666","Td71","3D",3166,771.3,621.17
"2667","Td71","3D",2791,730.25,544.79
"2668","Td71","3D",3123,347.79,613.36
"2669","Td71","3D",2166,451.92,416.96
"2670","Td71","3D",147,449.77,29.03
"2671","Td71","3D",30,764.16,3.513
"2672","Td71","3D",1608,228.36,310.77
"2673","Td71","3D",2756,772.09,538.9
"2674","Td71","3D",2424,147.93,470.27
"2675","Td71","3D",69,9.472,13.43
"2676","Td71","3D",1748,271.8,338.1
"2677","Td71","3D",504,632.36,97.2
"2678","Td71","3D",2091,157.15,404.74
"2679","Td71","3D",1734,86.97,336.65
"2680","Td71","3D",2882,127.1,561.56
"2681","Td71","3D",3200,802.28,627.8
"2682","Td71","3D",1459,461.02,280.04
"2683","Td71","3D",240,673.07,46.07
"2684","Td71","3D",2027,841.47,389.3
"2685","Td71","3D",2780,572.9,543.02
"2686","Td71","3D",1123,511.38,216
"2687","Td71","3D",2805,99.39,546.44
"2688","Td71","3D",216,447.09,42.45
"2689","Td71","3D",2895,63.94,566.12
"2690","Td71","3D",2386,635.58,462.62
"2691","Td71","3D",803,96.01,157.56
"2692","Td71","3D",2475,603.05,481.66
"2693","Td71","3D",241,690.85,46.29
"2694","Td71","3D",1186,804,226.66
"2695","Td71","3D",220,325.49,43.22
"2696","Td71","3D",932,343.66,180.55
"2697","Td71","3D",2639,469.37,517
"2698","Td71","3D",3312,590.35,650.24
"2699","Td71","3D",1908,498.24,369.22
"2700","Td71","3D",2119,448.47,407.74
"2701","Td71","3D",903,345.74,175.28
"2702","Td71","3D",2761,363.95,538.94
"2703","Td71","3D",652,666.85,125.85
"2704","Td71","3D",1951,205.33,377.31
"2705","Td71","3D",2927,815.49,570.19
"2706","Td71","3D",2005,275.51,385.07
"2707","Td71","3D",2872,447.17,558.8
"2708","Td71","3D",1227,53.6,234.24
"2709","Td71","3D",162,587.74,31.91
"2710","Td71","3D",228,384.13,44.21
"2711","Td71","3D",3242,52.89,635.6
"2712","Td71","3D",243,7.994,45.93
"2713","Td71","3D",3068,563.46,602.26
"2714","Td71","3D",2627,743.69,514.86
"2715","Td71","3D",1841,214.44,354
"2716","Td71","3D",2676,561.24,523.26
"2717","Td71","3D",1316,192.94,253.91
"2718","Td71","3D",3185,582.81,625.96
"2719","Td71","3D",1607,471.03,310.56
"2720","Td71","3D",2564,680.17,500.57
"2721","Td71","3D",1315,493.65,252.52
"2722","Td71","3D",558,159.59,108.22
"2723","Td71","3D",1068,676.5,205.27
"2724","Td71","3D",2176,319,419.07
"2725","Td71","3D",1401,832.63,270.22
"2726","Td71","3D",2614,818.49,509.75
"2727","Td71","3D",3353,808.74,657.67
"2728","Td71","3D",3204,33.79,627.97
"2729","Td71","3D",1988,266.14,382.16
"2730","Td71","3D",2587,707.61,505.75
"2731","Td71","3D",1040,16.73,200.67
"2732","Td71","3D",2581,393.84,504.18
"2733","Td71","3D",1003,150.96,193.34
"2734","Td71","3D",627,248,121.2
"2735","Td71","3D",433,438.2,86.47
"2736","Td71","3D",1138,660.23,218
"2737","Td71","3D",2203,769.47,425.54
"2738","Td71","3D",263,673.03,51.77
"2739","Td71","3D",1380,72.21,266.3
"2740","Td71","3D",2147,97.53,414.06
"2741","Td71","3D",2652,819.45,519.76
"2742","Td71","3D",459,740.59,90.43
"2743","Td71","3D",853,846.66,165.48
"2744","Td71","3D",478,379.52,94.85
"2745","Td71","3D",10,435.28,2.057
"2746","Td71","3D",3132,462.84,613.26
"2747","Td71","3D",919,510.75,177.44
"2748","Td71","3D",1469,482.17,282.14
"2749","Td71","3D",2439,755.17,474.67
"2750","Td71","3D",65,740.63,11.19
"2751","Td71","3D",3121,193.5,612.53
"2752","Td71","3D",251,419.93,48.38
"2753","Td71","3D",1131,791.41,217.82
"2754","Td71","3D",191,401.42,38.18
"2755","Td71","3D",533,157.44,104.61
"2756","Td71","3D",788,759,153.4
"2757","Td71","3D",327,169.41,62.37
"2758","Td71","3D",2920,760.03,568.23
"2759","Td71","3D",1986,220.72,383.18
"2760","Td71","3D",493,124.5,96.15
"2761","Td71","3D",548,600.39,107.22
"2762","Td71","3D",2987,684.74,582.71
"2763","Td71","3D",2071,228.25,398.92
"2764","Td71","3D",1092,156.44,210.67
"2765","Td71","3D",1810,47.18,347.65
"2766","Td71","3D",827,697.72,159.55
"2767","Td71","3D",2458,783.01,477.62
"2768","Td71","3D",643,848.91,125.15
"2769","Td71","3D",3297,481.97,646.14
"2770","Td71","3D",254,717.04,48.96
"2771","Td71","3D",2797,172.63,545.13
"2772","Td71","3D",574,334.4,112.66
"2773","Td71","3D",1663,862.92,321.07
"2774","Td71","3D",462,434.11,91.41
"2775","Td71","3D",944,717.18,183
"2776","Td71","3D",2109,248.15,405.59
"2777","Td71","3D",1780,726.71,343.05
"2778","Td71","3D",2631,158.6,515.5
"2779","Td71","3D",3107,429.64,610.35
"2780","Td71","3D",1339,590.83,258.08
"2781","Td71","3D",2014,117.49,386.77
"2782","Td71","3D",2600,198.52,509.79
"2783","Td71","3D",2020,703.99,387.14
"2784","Td71","3D",186,283.62,37.58
"2785","Td71","3D",3232,294.68,633.42
"2786","Td71","3D",508,603.36,98.41
"2787","Td71","3D",2364,513.36,459.6
"2788","Td71","3D",762,527.15,149.53
"2789","Td71","3D",1963,200.77,377.52
"2790","Td71","3D",1694,355.24,329.33
"2791","Td71","3D",3103,322.12,607.67
"2792","Td71","3D",2438,779.83,474.05
"2793","Td71","3D",2076,11.76,399.8
"2794","Td71","3D",2803,263.35,547.41
"2795","Td71","3D",1262,371.59,242.48
"2796","Td71","3D",961,263.23,185.92
"2797","Td71","3D",126,689.27,23.51
"2798","Td71","3D",2947,841.38,574.23
"2799","Td71","3D",391,730.24,76.12
"2800","Td71","3D",361,670.78,68.43
"2801","Td71","3D",2137,261.35,409.94
"2802","Td71","3D",1274,213.16,244.41
"2803","Td71","3D",2850,283.19,553.95
"2804","Td71","3D",3079,792.78,603.62
"2805","Td71","3D",50,367.25,9.261
"2806","Td71","3D",2743,316.56,536.03
"2807","Td71","3D",3364,821.7,660.06
"2808","Td71","3D",768,798.19,150.95
"2809","Td71","3D",1954,516.74,376.45
"2810","Td71","3D",2127,373.39,409.45
"2811","Td71","3D",3253,636.55,636.22
"2812","Td71","3D",3266,660.18,638.98
"2813","Td71","3D",708,474.38,139.91
"2814","Td71","3D",1555,540.32,301.01
"2815","Td71","3D",1283,235.61,245.37
"2816","Td71","3D",171,494.56,34.36
"2817","Td71","3D",2016,268.64,386.42
"2818","Td71","3D",3030,787.18,591.29
"2819","Td71","3D",2574,788.05,502.62
"2820","Td71","3D",2285,671.57,442.55
"2821","Td71","3D",2003,843.65,384.34
"2822","Td71","3D",1034,28.78,199.99
"2823","Td71","3D",1499,100.81,288.9
"2824","Td71","3D",1036,542.68,200.12
"2825","Td71","3D",906,665.87,174.56
"2826","Td71","3D",2830,144.4,551.01
"2827","Td71","3D",2582,408.78,502.65
"2828","Td71","3D",20,495.88,2.673
"2829","Td71","3D",482,738.53,94.96
"2830","Td71","3D",76,196.38,15
"2831","Td71","3D",2846,138.48,553.3
"2832","Td71","3D",390,514.19,76.72
"2833","Td71","3D",1332,507.37,256.56
"2834","Td71","3D",1346,665.23,258.73
"2835","Td71","3D",1503,6.417,289.28
"2836","Td71","3D",2559,224.82,500.3
"2837","Td71","3D",1613,429.27,312.19
"2838","Td71","3D",139,767.47,27.21
"2839","Td71","3D",894,49.33,172.11
"2840","Td71","3D",1330,702.18,255.07
"2841","Td71","3D",2958,118.94,576.79
"2842","Td71","3D",403,256.9,79.18
"2843","Td71","3D",77,255.38,15.25
"2844","Td71","3D",190,307.82,39.14
"2845","Td71","3D",87,581.94,18.36
"2846","Td71","3D",3344,419.53,655.6
"2847","Td71","3D",934,776.68,179.91
"2848","Td71","3D",2979,837.93,581.62
"2849","Td71","3D",293,212.97,57.94
"2850","Td71","3D",1705,83.74,331.17
"2851","Td71","3D",611,835.12,118.14
"2852","Td71","3D",322,874.17,61.14
"2853","Td71","3D",113,734.92,23.08
"2854","Td71","3D",295,501.46,56.35
"2855","Td71","3D",2857,249.67,555.55
"2856","Td71","3D",80,798.04,15.32
"2857","Td71","3D",1844,694.24,353.88
"2858","Td71","3D",2746,790.76,536.18
"2859","Td71","3D",1254,711.58,239.44
"2860","Td71","3D",1693,240.94,328.39
"2861","Td71","3D",693,298.18,134.93
"2862","Td71","3D",2665,500.51,520.93
"2863","Td71","3D",899,802.71,173.55
"2864","Td71","3D",1067,553.98,205.09
"2865","Td71","3D",554,839.06,107.39
"2866","Td71","3D",2605,117.39,508.95
"2867","Td71","3D",2521,312.86,490.9
"2868","Td71","3D",646,343.45,126.07
"2869","Td71","3D",1751,403.08,338.22
"2870","Td71","3D",1094,600.06,210.36
"2871","Td71","3D",922,534.38,178.29
"2872","Td71","3D",2767,761.55,540.02
"2873","Td71","3D",1570,506.23,303.97
"2874","Td71","3D",2681,310.5,526.64
"2875","Td71","3D",748,232.94,147.56
"2876","Td71","3D",406,621.87,79.26
"2877","Td71","3D",1796,681.1,346.59
"2878","Td71","3D",1163,459.95,223.08
"2879","Td71","3D",870,695.94,169.02
"2880","Td71","3D",383,480.02,72.61
"2881","Td71","3D",640,516.31,125
"2882","Td71","3D",707,850.03,139.23
"2883","Td71","3D",2953,615.95,576.65
"2884","Td71","3D",312,535.5,59.27
"2885","Td71","3D",955,204.8,185.13
"2886","Td71","3D",451,659.03,89.28
"2887","Td71","3D",751,812.77,149.18
"2888","Td71","3D",2464,794.06,477.65
"2889","Td71","3D",2512,664.64,488.52
"2890","Td71","3D",2440,786.55,474.26
"2891","Td71","3D",2013,779.76,386.23
"2892","Td71","3D",442,53.51,88.33
"2893","Td71","3D",1302,52.63,251.24
"2894","Td71","3D",1738,455.26,337.09
"2895","Td71","3D",326,106.05,62.49
"2896","Td71","3D",399,649.84,77.32
"2897","Td71","3D",2209,541.34,425.89
"2898","Td71","3D",3131,351.75,613.91
"2899","Td71","3D",1769,517.32,342.55
"2900","Td71","3D",2806,282.29,546.09
"2901","Td71","3D",1643,659.5,317.29
"2902","Td71","3D",2267,93.62,438.15
"2903","Td71","3D",832,497.12,161.94
"2904","Td71","3D",2104,256.48,405.44
"2905","Td71","3D",1826,873.8,350.18
"2906","Td71","3D",2597,599.86,507.05
"2907","Td71","3D",282,56.51,55.21
"2908","Td71","3D",332,77.01,64.06
"2909","Td71","3D",2671,223.92,522.85
"2910","Td71","3D",770,60.15,150.85
"2911","Td71","3D",1504,398.92,289.92
"2912","Td71","3D",1365,136.62,262.6
"2913","Td71","3D",1586,455.42,307.37
"2914","Td71","3D",2114,183.74,408.2
"2915","Td71","3D",1290,389.14,247.31
"2916","Td71","3D",1010,262.81,195.9
"2917","Td71","3D",2429,607.23,470.27
"2918","Td71","3D",2706,777.95,528.81
"2919","Td71","3D",2688,686.77,526.57
"2920","Td71","3D",549,628.3,106.92
"2921","Td71","3D",933,630.11,179.99
"2922","Td71","3D",1701,726.25,331.1
"2923","Td71","3D",211,6.547,40.83
"2924","Td71","3D",2301,404.89,445.46
"2925","Td71","3D",3362,31.58,659.97
"2926","Td71","3D",2246,53.68,432.25
"2927","Td71","3D",3238,265.99,633.88
"2928","Td71","3D",923,846.4,178.93
"2929","Td71","3D",620,390.74,120.31
"2930","Td71","3D",3347,231.88,655.41
"2931","Td71","3D",426,865.6,85.24
"2932","Td71","3D",2753,223.7,537.34
"2933","Td71","3D",365,514.56,68.7
"2934","Td71","3D",2678,77.42,524.61
"2935","Td71","3D",3178,414.86,623.65
"2936","Td71","3D",1859,480.14,356.64
"2937","Td71","3D",2933,434.63,571.88
"2938","Td71","3D",38,120.07,7.515
"2939","Td71","3D",2351,856.08,457.13
"2940","Td71","3D",57,200.39,11.11
"2941","Td71","3D",277,387.42,54.67
"2942","Td71","3D",925,382.62,179.76
"2943","Td71","3D",2068,351.38,398.76
"2944","Td71","3D",230,204.18,44.01
"2945","Td71","3D",3267,192.41,641.28
"2946","Td71","3D",3197,375.33,626.73
"2947","Td71","3D",1721,289.5,332.83
"2948","Td71","3D",1760,437.62,340.68
"2949","Td71","3D",2191,419.69,422.18
"2950","Td71","3D",2190,613.67,421.48
"2951","Td71","3D",475,659.5,93.24
"2952","Td71","3D",9,362.85,2.654
"2953","Td71","3D",701,727.86,135.09
"2954","Td71","3D",2898,830.46,565.35
"2955","Td71","3D",1756,352.14,340.84
"2956","Td71","3D",2520,271.09,490.91
"2957","Td71","3D",3095,799.64,606.72
"2958","Td71","3D",3343,330.77,655.06
"2959","Td71","3D",2673,474.83,522.81
"2960","Td71","3D",645,250.31,125.91
"2961","Td71","3D",2657,447.93,521.04
"2962","Td71","3D",2044,275.09,391.37
"2963","Td71","3D",3133,652.01,613.13
"2964","Td71","3D",1266,225.77,244.38
"2965","Td71","3D",1815,209.34,349.11
"2966","Td71","3D",1634,374.66,315.22
"2967","Td71","3D",418,209.42,83.56
"2968","Td71","3D",2601,526.24,507.24
"2969","Td71","3D",2925,581.29,570.27
"2970","Td71","3D",825,846.31,160.13
"2971","Td71","3D",720,612.49,143.19
"2972","Td71","3D",1147,876.56,220.13
"2973","Td71","3D",1532,815.44,296
"2974","Td71","3D",1930,166.53,373.4
"2975","Td71","3D",3156,103.95,619.37
"2976","Td71","3D",3181,70.54,624.68
"2977","Td71","3D",348,655.61,64.22
"2978","Td71","3D",1940,825.29,374.2
"2979","Td71","3D",1112,276.56,215.43
"2980","Td71","3D",2649,622.47,518.79
"2981","Td71","3D",95,572.4,18.81
"2982","Td71","3D",2911,107.65,567.8
"2983","Td71","3D",2088,558.29,402.73
"2984","Td71","3D",425,861.16,85.27
"2985","Td71","3D",936,219.84,181.94
"2986","Td71","3D",1264,693.91,241.89
"2987","Td71","3D",1188,228.78,226.56
"2988","Td71","3D",2679,701.5,524.68
"2989","Td71","3D",99,613.94,18.32
"2990","Td71","3D",609,481.81,118.11
"2991","Td71","3D",1957,844.97,376.36
"2992","Td71","3D",1616,724.86,313.82
"2993","Td71","3D",3206,97.39,628.03
"2994","Td71","3D",198,627.4,38.63
"2995","Td71","3D",1225,738.61,233.23
"2996","Td71","3D",623,807.14,121.12
"2997","Td71","3D",1164,468.16,222.85
"2998","Td71","3D",1233,703.94,234.64
"2999","Td71","3D",1249,227.4,238.57
"3000","Td71","3D",2916,667.32,567.77
"3001","Td71","3D",309,767.71,58.85
"3002","Td71","3D",3305,85.18,648.94
"3003","Td71","3D",463,447.66,91.22
"3004","Td71","3D",1190,557.42,227.16
"3005","Td71","3D",232,126.05,44.57
"3006","Td71","3D",13,538.99,1.583
"3007","Td71","3D",532,13.82,103.53
"3008","Td71","3D",523,204.3,103.1
"3009","Td71","3D",1518,745.97,293.28
"3010","Td71","3D",570,372.37,111.42
"3011","Td71","3D",1911,714.62,369.33
"3012","Td71","3D",2019,468.29,387.08
"3013","Td71","3D",3228,299.19,632.87
"3014","Td71","3D",1695,630.63,328.68
"3015","Td71","3D",1982,191.89,382.09
"3016","Td71","3D",1990,107.32,384.34
"3017","Td71","3D",168,870.11,33.78
"3018","Td71","3D",563,509.76,109.33
"3019","Td71","3D",1133,666.45,218.78
"3020","Td71","3D",2168,44.23,418
"3021","Td71","3D",1703,707.67,331.4
"3022","Td71","3D",823,865.82,159.58
"3023","Td71","3D",786,337.08,153.91
"3024","Td71","3D",2718,789.88,530.93
"3025","Td71","3D",380,680.53,73.49
"3026","Td71","3D",179,49.09,36.4
"3027","Td71","3D",1654,592.77,318.71
"3028","Td71","3D",1056,792.77,202.89
"3029","Td71","3D",3174,796.14,621.54
"3030","Td71","3D",2406,211.16,467.16
"3031","Td71","3D",2395,207.25,464.56
"3032","Td71","3D",1204,669.28,229.46
"3033","Td71","3D",698,316.98,135.43
"3034","Td71","3D",1041,118.52,201.47
"3035","Td71","3D",411,481.79,81.23
"3036","Td71","3D",1582,559.53,306.41
"3037","Td71","3D",1921,838.17,371.07
"3038","Td71","3D",1535,574.59,296.01
"3039","Td71","3D",468,55.66,93.4
"3040","Td71","3D",1071,129.2,205.8
"3041","Td71","3D",3361,804.94,659.5
"3042","Td71","3D",863,33.96,167.66
"3043","Td71","3D",441,592.97,87.49
"3044","Td71","3D",1645,109.37,316.94
"3045","Td71","3D",614,777.6,118.09
"3046","Td71","3D",1167,443.85,223.8
"3047","Td71","3D",833,732.39,161.28
"3048","Td71","3D",2385,508.65,462.99
"3049","Td71","3D",1173,339.48,223.68
"3050","Td71","3D",1006,453.4,194.79
"3051","Td71","3D",1224,396.38,232.96
"3052","Td71","3D",2949,612.53,575.36
"3053","Td71","3D",661,352.16,127.12
"3054","Td71","3D",1775,106.28,343.58
"3055","Td71","3D",1446,196.91,277.79
"3056","Td71","3D",638,774.72,123.51
"3057","Td71","3D",1292,185.21,248.19
"3058","Td71","3D",918,615.48,176.83
"3059","Td71","3D",325,151.76,61.48
"3060","Td71","3D",824,564.89,160.95
"3061","Td71","3D",1833,303.03,351.85
"3062","Td71","3D",258,736.74,48.96
"3063","Td71","3D",680,765.53,131.98
"3064","Td71","3D",1906,571.25,368.29
"3065","Td71","3D",1063,825.72,204.06
"3066","Td71","3D",39,180.25,7.014
"3067","Td71","3D",2411,446.64,468.4
"3068","Td71","3D",1096,652.08,210.11
"3069","Td71","3D",994,205.47,192.1
"3070","Td71","3D",2159,322.81,416.34
"3071","Td71","3D",2937,122.36,572.58
"3072","Td71","3D",2307,494.79,446.57
"3073","Td71","3D",1161,167.3,222.24
"3074","Td71","3D",2288,365.77,443.38
"3075","Td71","3D",920,798.37,178.48
"3076","Td71","3D",1057,836.04,202.35
"3077","Td71","3D",2885,451.9,562.22
"3078","Td71","3D",2584,127.92,504.25
"3079","Td71","3D",1870,631.82,360.11
"3080","Td71","3D",3115,295.58,611.12
"3081","Td71","3D",1187,686.08,226.52
"3082","Td71","3D",1668,573.78,322.53
"3083","Td71","3D",323,81.91,62
"3084","Td71","3D",2426,346.62,470.09
"3085","Td71","3D",2655,228.33,520.73
"3086","Td71","3D",3002,589.83,586.11
"3087","Td71","3D",2620,648.74,512.1
"3088","Td71","3D",2542,226.57,495.98
"3089","Td71","3D",1050,190.97,202.48
"3090","Td71","3D",560,336.15,107.9
"3091","Td71","3D",2376,91.86,462.01
"3092","Td71","3D",63,615.38,11.18
"3093","Td71","3D",2085,111.15,401.54
"3094","Td71","3D",2337,365.25,452.82
"3095","Td71","3D",754,209.1,149.13
"3096","Td71","3D",1334,173.96,257.22
"3097","Td71","3D",148,856.31,29.58
"3098","Td71","3D",977,858.6,187.97
"3099","Td71","3D",73,296.55,14
"3100","Td71","3D",2443,490.25,474.4
"3101","Td71","3D",318,202.44,60.54
"3102","Td71","3D",84,118.64,17.25
"3103","Td71","3D",2123,192.52,407.78
"3104","Td71","3D",3070,89.99,601.27
"3105","Td71","3D",2591,195.68,506.67
"3106","Td71","3D",1620,852.65,314.01
"3107","Td71","3D",3300,568.88,648.38
"3108","Td71","3D",223,780.82,42.64
"3109","Td71","3D",1126,263.25,216.48
"3110","Td71","3D",625,444.94,121.84
"3111","Td71","3D",1977,12.74,381.35
"3112","Td71","3D",1709,267.14,331.76
"3113","Td71","3D",3354,817.83,657.75
"3114","Td71","3D",400,174.78,78.89
"3115","Td71","3D",3309,854.23,649.8
"3116","Td71","3D",152,813.94,29.02
"3117","Td71","3D",2754,753.13,537.61
"3118","Td71","3D",1048,723.22,201.4
"3119","Td71","3D",1392,64.99,269.46
"3120","Td71","3D",1883,130.16,362.32
"3121","Td71","3D",1452,105.01,279.94
"3122","Td71","3D",573,646.7,112.42
"3123","Td71","3D",2622,193.41,513.87
"3124","Td71","3D",1398,628.24,269.12
"3125","Td71","3D",1714,453.05,332.26
"3126","Td71","3D",151,472.72,30.61
"3127","Td71","3D",1736,176.82,337.44
"3128","Td71","3D",1793,422.66,344.41
"3129","Td71","3D",1301,10.03,250.99
"3130","Td71","3D",1860,735.14,356.23
"3131","Td71","3D",3357,45.92,658.31
"3132","Td71","3D",1995,426.37,383.45
"3133","Td71","3D",1852,321.34,356.16
"3134","Td71","3D",298,695.04,56.98
"3135","Td71","3D",691,79.72,135.08
"3136","Td71","3D",511,598.6,100.92
"3137","Td71","3D",1148,270.59,221.3
"3138","Td71","3D",3272,485.58,641.96
"3139","Td71","3D",3137,197.08,614.78
"3140","Td71","3D",292,124.43,56.67
"3141","Td71","3D",1974,196.51,379.85
"3142","Td71","3D",234,453.18,45.38
"3143","Td71","3D",2812,71.34,548.05
"3144","Td71","3D",2557,830,498.28
"3145","Td71","3D",1252,238.07,239.38
"3146","Td71","3D",3345,692.42,654.69
"3147","Td71","3D",796,535.08,155.31
"3148","Td71","3D",769,853.15,150.61
"3149","Td71","3D",753,713.18,147.32
"3150","Td71","3D",2163,823.18,416.28
"3151","Td71","3D",2,151.7,2.384
"3152","Td71","3D",2820,131.86,549.61
"3153","Td71","3D",1968,521.06,378.78
"3154","Td71","3D",2760,259.84,538.55
"3155","Td71","3D",561,234.53,109.64
"3156","Td71","3D",161,261.19,32.07
"3157","Td71","3D",206,454.87,40.41
"3158","Td71","3D",3323,292.19,651.33
"3159","Td71","3D",2309,409.44,446.66
"3160","Td71","3D",1084,98.93,208.31
"3161","Td71","3D",2432,640.9,472.07
"3162","Td71","3D",1969,825.15,379.3
"3163","Td71","3D",1303,806.73,250.38
"3164","Td71","3D",369,851.34,70.7
"3165","Td71","3D",127,484.03,24.91
"3166","Td71","3D",1151,688.3,221.34
"3167","Td71","3D",2401,191.75,465.94
"3168","Td71","3D",1700,831.31,329.81
"3169","Td71","3D",490,584.8,95.27
"3170","Td71","3D",398,548.45,77
"3171","Td71","3D",40,253.14,7.683
"3172","Td71","3D",2881,116.33,561.51
"3173","Td71","3D",3338,172.74,654.64
"3174","Td71","3D",1545,618.09,298.8
"3175","Td71","3D",2033,601.25,389.53
"3176","Td71","3D",2030,490.55,389.63
"3177","Td71","3D",196,440.6,39.11
"3178","Td71","3D",564,2.218,110.34
"3179","Td71","3D",1576,554.4,304.62
"3180","Td71","3D",917,822.79,176.11
"3181","Td71","3D",2092,186.97,402.62
"3182","Td71","3D",2619,627.05,512.25
"3183","Td71","3D",2931,98.54,571.55
"3184","Td71","3D",546,646.97,106.71
"3185","Td71","3D",659,54.53,126.55
"3186","Td71","3D",828,32.66,161.52
"3187","Td71","3D",1412,329.35,272.77
"3188","Td71","3D",1781,93.4,343.06
"3189","Td71","3D",3073,465.9,601.79
"3190","Td71","3D",1786,576.86,344.05
"3191","Td71","3D",2807,362.41,546.54
"3192","Td71","3D",2540,660.07,495.57
"3193","Td71","3D",2007,688.52,386.34
"3194","Td71","3D",2717,675.21,531.01
"3195","Td71","3D",3291,342.05,646.22
"3196","Td71","3D",1765,87.9,342.67
"3197","Td71","3D",2955,497.38,576.25
"3198","Td71","3D",1095,605.07,209.77
"3199","Td71","3D",143,139.9,28.62
"3200","Td71","3D",1861,296.84,357.46
"3201","Td71","3D",1904,877.01,367.54
"3202","Td71","3D",2626,189.17,513.84
"3203","Td71","3D",2804,817.9,545.57
"3204","Td71","3D",3098,550.18,607.34
"3205","Td71","3D",2642,823.55,517.51
"3206","Td71","3D",2221,588.98,428.68
"3207","Td71","3D",1216,46.04,231.66
"3208","Td71","3D",373,25.88,71.59
"3209","Td71","3D",1337,442.73,257.31
"3210","Td71","3D",2596,536.26,506.76
"3211","Td71","3D",460,39.6,90.92
"3212","Td71","3D",458,166.88,91.25
"3213","Td71","3D",2410,413.51,467.01
"3214","Td71","3D",2757,849.37,539.65
"3215","Td71","3D",469,77.72,92.06
"3216","Td71","3D",2255,101.12,435.74
"3217","Td71","3D",1925,111.34,371.95
"3218","Td71","3D",1866,160.45,357.75
"3219","Td71","3D",1552,292.79,299.56
"3220","Td71","3D",2454,424.52,476.7
"3221","Td71","3D",1192,344.08,227.14
"3222","Td71","3D",2489,531.46,484.43
"3223","Td71","3D",253,686.43,48.09
"3224","Td71","3D",3184,852,624.67
"3225","Td71","3D",271,535.83,53.01
"3226","Td71","3D",839,546.25,163.06
"3227","Td71","3D",404,644.6,79.43
"3228","Td71","3D",1800,370.69,346.5
"3229","Td71","3D",3195,91.89,625.87
"3230","Td71","3D",1524,607.86,294.72
"3231","Td71","3D",2270,97.74,439.19
"3232","Td71","3D",2446,159.47,475.26
"3233","Td71","3D",1185,735.19,225.66
"3234","Td71","3D",2322,321.5,448.28
"3235","Td71","3D",1038,295.14,200.64
"3236","Td71","3D",2794,632.11,544.46
"3237","Td71","3D",116,367.65,22.23
"3238","Td71","3D",2183,367.53,419.75
"3239","Td71","3D",279,650.14,54.2
"3240","Td71","3D",3337,815.59,654.26
"3241","Td71","3D",1431,193.24,276.04
"3242","Td71","3D",1430,128.39,276.19
"3243","Td71","3D",3119,366.31,611.67
"3244","Td71","3D",2822,528.47,549.06
"3245","Td71","3D",2722,62.05,533.01
"3246","Td71","3D",2905,18.22,565.91
"3247","Td71","3D",2414,28.37,468.26
"3248","Td71","3D",577,285.96,113.26
"3249","Td71","3D",2179,608.85,419.09
"3250","Td71","3D",3071,275.05,601.29
"3251","Td71","3D",2977,739.81,581
"3252","Td71","3D",181,583.7,35.95
"3253","Td71","3D",2363,507.81,458.92
"3254","Td71","3D",1797,90.25,346.84
"3255","Td71","3D",2156,39.67,415.01
"3256","Td71","3D",156,403.28,31.74
"3257","Td71","3D",140,267.52,28.84
"3258","Td71","3D",1880,761.48,361.98
"3259","Td71","3D",217,686.44,42.33
"3260","Td71","3D",2704,683.38,529.15
"3261","Td71","3D",1209,151.01,230.2
"3262","Td71","3D",8,353.07,2.074
"3263","Td71","3D",2693,48.74,528.83
"3264","Td71","3D",1191,739.41,227.55
"3265","Td71","3D",2721,57.47,532.02
"3266","Td71","3D",125,147.56,24.18
"3267","Td71","3D",1539,306.59,297.24
"3268","Td71","3D",2153,184.53,414.51
