"","MouseID","DPI","ID","X","Y"
"2613","Td21","14D",4355,183.07,616.66
"2614","Td21","14D",1577,157.96,212.69
"2615","Td21","14D",742,636.26,97.63
"2616","Td21","14D",265,241.04,35.22
"2617","Td21","14D",835,382.07,109.89
"2618","Td21","14D",3922,529.1,554.09
"2619","Td21","14D",64,145.33,6.266
"2620","Td21","14D",1679,709.77,225.24
"2621","Td21","14D",2847,487.08,394.24
"2622","Td21","14D",2909,520.19,404.4
"2623","Td21","14D",3553,513.08,500
"2624","Td21","14D",1110,573.93,144.63
"2625","Td21","14D",3591,607.77,503.62
"2626","Td21","14D",4158,380.06,589.53
"2627","Td21","14D",2158,274.65,291.05
"2628","Td21","14D",2452,326.84,334.18
"2629","Td21","14D",1949,542.86,265.42
"2630","Td21","14D",2567,259.75,353.65
"2631","Td21","14D",296,415.13,40.25
"2632","Td21","14D",3135,263.69,439.43
"2633","Td21","14D",3574,739.56,502.06
"2634","Td21","14D",4232,407.94,599.65
"2635","Td21","14D",4425,546.69,626.08
"2636","Td21","14D",887,605.49,117.4
"2637","Td21","14D",2744,808,379.1
"2638","Td21","14D",1975,78.69,270.7
"2639","Td21","14D",2329,16.04,315.21
"2640","Td21","14D",4030,434.94,569.52
"2641","Td21","14D",3279,845.59,459.74
"2642","Td21","14D",2128,26.96,289.26
"2643","Td21","14D",2176,95.42,294.07
"2644","Td21","14D",1508,148.81,204.96
"2645","Td21","14D",1608,85.64,216.45
"2646","Td21","14D",264,125.97,35.24
"2647","Td21","14D",4507,548.6,639.45
"2648","Td21","14D",3913,671.77,552.93
"2649","Td21","14D",2414,63.12,328.42
"2650","Td21","14D",4643,150.86,661.27
"2651","Td21","14D",1761,74.53,238.29
"2652","Td21","14D",3302,512.36,463.15
"2653","Td21","14D",1098,356.26,143.23
"2654","Td21","14D",2832,435.16,391.89
"2655","Td21","14D",2997,155.1,417.29
"2656","Td21","14D",2001,357.06,274.47
"2657","Td21","14D",1524,228.57,205.58
"2658","Td21","14D",2556,507.89,351.11
"2659","Td21","14D",1064,833.88,137.82
"2660","Td21","14D",1889,211.54,257.18
"2661","Td21","14D",4276,661.35,605.77
"2662","Td21","14D",4011,865.69,567.65
"2663","Td21","14D",323,11.02,42.54
"2664","Td21","14D",1195,566.93,156.53
"2665","Td21","14D",2967,739.33,413.52
"2666","Td21","14D",1927,220.37,264.21
"2667","Td21","14D",202,417.62,25.77
"2668","Td21","14D",2579,467.42,355.01
"2669","Td21","14D",2564,86.77,352.22
"2670","Td21","14D",1571,547.81,211.9
"2671","Td21","14D",4146,541.76,586.03
"2672","Td21","14D",4072,293.54,576.14
"2673","Td21","14D",865,432.73,113.6
"2674","Td21","14D",450,115.41,59.65
"2675","Td21","14D",2725,437.75,376.89
"2676","Td21","14D",3176,111.2,446.39
"2677","Td21","14D",66,521.66,8.032
"2678","Td21","14D",3560,192.3,500.12
"2679","Td21","14D",917,538.07,119.82
"2680","Td21","14D",3341,310.26,471.18
"2681","Td21","14D",2367,42.14,322.39
"2682","Td21","14D",3136,365.72,439.92
"2683","Td21","14D",4196,155.15,594.56
"2684","Td21","14D",2182,333.28,293.99
"2685","Td21","14D",3446,788.66,485.89
"2686","Td21","14D",3703,380.76,523.42
"2687","Td21","14D",3329,672.59,468.4
"2688","Td21","14D",361,791.43,46.67
"2689","Td21","14D",2145,168.02,290.94
"2690","Td21","14D",2389,54.93,323.89
"2691","Td21","14D",407,591.87,54.34
"2692","Td21","14D",3404,63.67,482.22
"2693","Td21","14D",2311,197.76,313.24
"2694","Td21","14D",928,772.8,123.16
"2695","Td21","14D",2624,189.57,362.95
"2696","Td21","14D",967,438.36,127.91
"2697","Td21","14D",2613,90.36,360.69
"2698","Td21","14D",1495,525.86,201.61
"2699","Td21","14D",2705,174.96,373.65
"2700","Td21","14D",2335,9.187,316.59
"2701","Td21","14D",4135,521.8,585.51
"2702","Td21","14D",714,632.15,92.94
"2703","Td21","14D",2626,791.03,363.29
"2704","Td21","14D",1516,56.75,205.51
"2705","Td21","14D",28,841.9,3.239
"2706","Td21","14D",345,286.71,46.22
"2707","Td21","14D",4614,732.17,655.95
"2708","Td21","14D",2359,380.72,319.69
"2709","Td21","14D",359,424.05,47.19
"2710","Td21","14D",4339,831.12,613.67
"2711","Td21","14D",4243,524.11,600.52
"2712","Td21","14D",4553,143.17,646.49
"2713","Td21","14D",2784,22.07,386.87
"2714","Td21","14D",2138,297.86,289.56
"2715","Td21","14D",1267,102.47,165.98
"2716","Td21","14D",2307,113.39,313.73
"2717","Td21","14D",3712,408.42,523.91
"2718","Td21","14D",857,809.92,113.2
"2719","Td21","14D",675,516.16,88.17
"2720","Td21","14D",4253,136.74,602.13
"2721","Td21","14D",2349,694.2,317.93
"2722","Td21","14D",2987,431.57,417.47
"2723","Td21","14D",3190,146.19,449.7
"2724","Td21","14D",979,456.78,127.68
"2725","Td21","14D",4119,770.59,583.01
"2726","Td21","14D",1356,357.12,179.86
"2727","Td21","14D",4356,325.42,614.72
"2728","Td21","14D",1250,532.61,163.63
"2729","Td21","14D",3236,698.21,453.58
"2730","Td21","14D",1909,112.35,260.84
"2731","Td21","14D",2829,526.51,392.67
"2732","Td21","14D",1629,218.51,219.67
"2733","Td21","14D",3014,608.36,420.64
"2734","Td21","14D",383,141.18,50.91
"2735","Td21","14D",367,393.94,48.58
"2736","Td21","14D",1686,867.54,225.92
"2737","Td21","14D",524,121.27,69.61
"2738","Td21","14D",2163,369.06,292.68
"2739","Td21","14D",898,714.32,118.13
"2740","Td21","14D",3388,605.8,478.49
"2741","Td21","14D",2039,86.78,278.69
"2742","Td21","14D",1270,839.15,166.46
"2743","Td21","14D",393,179.23,51.52
"2744","Td21","14D",1034,227.84,134.38
"2745","Td21","14D",4289,173.51,606.72
"2746","Td21","14D",1504,79.69,203.55
"2747","Td21","14D",2928,728.25,406.79
"2748","Td21","14D",387,681.68,51.03
"2749","Td21","14D",4466,317.34,630.83
"2750","Td21","14D",1786,56.24,240.71
"2751","Td21","14D",414,220.2,55.43
"2752","Td21","14D",785,332.98,103.34
"2753","Td21","14D",96,823.34,12.03
"2754","Td21","14D",1166,103.77,153.6
"2755","Td21","14D",3670,420.41,516.76
"2756","Td21","14D",2090,712.71,283.91
"2757","Td21","14D",1732,346.33,233.41
"2758","Td21","14D",3117,718.33,435.34
"2759","Td21","14D",228,413.46,30.18
"2760","Td21","14D",4112,269.33,581.89
"2761","Td21","14D",1832,89.3,247.87
"2762","Td21","14D",2360,736.17,320.02
"2763","Td21","14D",3295,28.78,463.66
"2764","Td21","14D",2507,253.42,342.71
"2765","Td21","14D",2428,362.17,330.93
"2766","Td21","14D",3571,844.96,501.71
"2767","Td21","14D",4357,474.58,615.99
"2768","Td21","14D",474,640.64,61.8
"2769","Td21","14D",2805,320.05,388.82
"2770","Td21","14D",4420,298.36,625.24
"2771","Td21","14D",1294,518.55,170.68
"2772","Td21","14D",3585,572.86,503.03
"2773","Td21","14D",298,450.25,38.91
"2774","Td21","14D",2957,116.04,413.69
"2775","Td21","14D",3481,275.61,489.98
"2776","Td21","14D",4397,384.21,620.47
"2777","Td21","14D",3119,77.83,436.39
"2778","Td21","14D",1892,863.71,257.71
"2779","Td21","14D",2155,799.18,291.26
"2780","Td21","14D",1874,205.88,254.95
"2781","Td21","14D",3349,552.59,471.29
"2782","Td21","14D",70,851.75,7.049
"2783","Td21","14D",3966,637.82,560.01
"2784","Td21","14D",952,809.52,125.06
"2785","Td21","14D",3487,587.18,491.3
"2786","Td21","14D",503,381.54,65.8
"2787","Td21","14D",3846,567.08,544.6
"2788","Td21","14D",2638,419.2,364.7
"2789","Td21","14D",4392,319.51,620.62
"2790","Td21","14D",3736,154.82,527.69
"2791","Td21","14D",1349,581.88,178.87
"2792","Td21","14D",2683,840.1,370.47
"2793","Td21","14D",3015,35.16,421.64
"2794","Td21","14D",2418,12.1,330.5
"2795","Td21","14D",3470,674.51,488.54
"2796","Td21","14D",1666,78.74,223.69
"2797","Td21","14D",1667,502.24,224.08
"2798","Td21","14D",463,618.97,61.43
"2799","Td21","14D",3036,505.53,423.52
"2800","Td21","14D",3078,722.63,430.68
"2801","Td21","14D",94,275.41,11.67
"2802","Td21","14D",1231,222.92,160.55
"2803","Td21","14D",4571,159.58,651.69
"2804","Td21","14D",1745,291.12,235.77
"2805","Td21","14D",170,769.66,20.89
"2806","Td21","14D",2537,35.59,347.78
"2807","Td21","14D",1820,495.04,244.96
"2808","Td21","14D",702,469.2,92.04
"2809","Td21","14D",3681,695.4,519.22
"2810","Td21","14D",4145,452.54,586.59
"2811","Td21","14D",1576,125.97,213.22
"2812","Td21","14D",3760,427.87,530.66
"2813","Td21","14D",1912,667.71,260.85
"2814","Td21","14D",3684,735.62,521.02
"2815","Td21","14D",2534,353.19,346.5
"2816","Td21","14D",4138,166.15,585.97
"2817","Td21","14D",4416,29.87,623.58
"2818","Td21","14D",2570,145.45,353.68
"2819","Td21","14D",1893,83.56,258.56
"2820","Td21","14D",570,644.92,75.14
"2821","Td21","14D",1517,238.63,205.26
"2822","Td21","14D",2099,371.07,285.16
"2823","Td21","14D",2045,449.29,278.76
"2824","Td21","14D",3985,191.54,564.99
"2825","Td21","14D",3230,267.05,453.16
"2826","Td21","14D",1627,46.5,218.7
"2827","Td21","14D",1566,460.3,212.34
"2828","Td21","14D",2181,297.01,295.26
"2829","Td21","14D",786,531.55,102.33
"2830","Td21","14D",3384,685.72,477.96
"2831","Td21","14D",119,565.02,14.62
"2832","Td21","14D",392,165.58,52.28
"2833","Td21","14D",2165,729.94,292.47
"2834","Td21","14D",1689,587.02,225.94
"2835","Td21","14D",2393,36.4,326.17
"2836","Td21","14D",908,57.63,119.85
"2837","Td21","14D",3737,435.34,528.94
"2838","Td21","14D",3369,25.42,475.42
"2839","Td21","14D",619,414.13,81.7
"2840","Td21","14D",2543,177.97,347.81
"2841","Td21","14D",3152,377.98,443.58
"2842","Td21","14D",1062,25.53,138.5
"2843","Td21","14D",354,745.16,45.37
"2844","Td21","14D",2448,733.37,333.24
"2845","Td21","14D",1770,530.71,238.16
"2846","Td21","14D",473,632.75,62.44
"2847","Td21","14D",1774,439.04,239.2
"2848","Td21","14D",4512,655.24,640.19
"2849","Td21","14D",770,276.3,103.01
"2850","Td21","14D",2308,419.46,312.43
"2851","Td21","14D",836,428.77,109.69
"2852","Td21","14D",1224,88.85,159.19
"2853","Td21","14D",3072,225.48,429.94
"2854","Td21","14D",517,616.87,67.9
"2855","Td21","14D",3798,86.77,535.91
"2856","Td21","14D",3455,320.64,486.11
"2857","Td21","14D",2343,52.84,317.62
"2858","Td21","14D",4555,413.51,647.02
"2859","Td21","14D",2356,515.05,320.61
"2860","Td21","14D",254,533.39,33.06
"2861","Td21","14D",2538,340,346.88
"2862","Td21","14D",4167,686.3,589.69
"2863","Td21","14D",2284,617.56,309.95
"2864","Td21","14D",1762,234.8,236.89
"2865","Td21","14D",1409,656.94,188.18
"2866","Td21","14D",4117,204.89,584.23
"2867","Td21","14D",3221,466.69,452.09
"2868","Td21","14D",3090,299.25,431.78
"2869","Td21","14D",1379,203.84,183.91
"2870","Td21","14D",4282,158.24,605.66
"2871","Td21","14D",1152,576.24,151.14
"2872","Td21","14D",1436,562.04,192.99
"2873","Td21","14D",2840,610.73,393.05
"2874","Td21","14D",3053,398.55,426.5
"2875","Td21","14D",1317,465.53,173.66
"2876","Td21","14D",1302,671.85,171.24
"2877","Td21","14D",1114,208.93,146.48
"2878","Td21","14D",3037,658.9,423
"2879","Td21","14D",4467,595.88,630.5
"2880","Td21","14D",1701,386.78,227.93
"2881","Td21","14D",331,35.89,43.79
"2882","Td21","14D",1557,131.7,210.33
"2883","Td21","14D",379,308.92,49.9
"2884","Td21","14D",237,209.55,31.31
"2885","Td21","14D",1908,26.54,260.45
"2886","Td21","14D",305,632.8,40.59
"2887","Td21","14D",1956,286.94,268.2
"2888","Td21","14D",1030,720.81,135.06
"2889","Td21","14D",4334,199.79,613.71
"2890","Td21","14D",3993,131.2,563.76
"2891","Td21","14D",2465,255.3,337.05
"2892","Td21","14D",3336,817.9,469.47
"2893","Td21","14D",4429,876.05,626.22
"2894","Td21","14D",956,537.54,125.94
"2895","Td21","14D",3474,443.98,489.14
"2896","Td21","14D",3493,203.26,492.57
"2897","Td21","14D",2156,82.16,291.87
"2898","Td21","14D",3873,644.4,546.37
"2899","Td21","14D",3125,641.34,436.67
"2900","Td21","14D",2890,63.43,400.03
"2901","Td21","14D",443,471.68,59.09
"2902","Td21","14D",3304,189.71,463.75
"2903","Td21","14D",970,480.14,126.58
"2904","Td21","14D",1095,704.11,142.92
"2905","Td21","14D",464,669.95,61.04
"2906","Td21","14D",842,57.09,111.11
"2907","Td21","14D",2291,581.77,311.35
"2908","Td21","14D",655,398.01,85.13
"2909","Td21","14D",2116,8.312,287.42
"2910","Td21","14D",3312,659.07,465.9
"2911","Td21","14D",2493,372.26,340.44
"2912","Td21","14D",1696,508.66,227.47
"2913","Td21","14D",747,471.2,97.87
"2914","Td21","14D",2450,56.23,334.16
"2915","Td21","14D",2732,502.82,378.62
"2916","Td21","14D",4636,120.32,660.29
"2917","Td21","14D",3738,640.89,527.39
"2918","Td21","14D",546,520.64,71.52
"2919","Td21","14D",251,657.47,33.06
"2920","Td21","14D",215,126.45,28.02
"2921","Td21","14D",860,345.44,114.14
"2922","Td21","14D",3394,253.76,480.56
"2923","Td21","14D",127,475.37,15.17
"2924","Td21","14D",1856,380.84,250.76
"2925","Td21","14D",998,453.54,131.62
"2926","Td21","14D",2114,455.35,287.4
"2927","Td21","14D",2876,593.06,399.15
"2928","Td21","14D",4360,51.87,615.7
"2929","Td21","14D",3101,151.24,434.36
"2930","Td21","14D",2455,608.84,334.55
"2931","Td21","14D",4385,719.04,619.42
"2932","Td21","14D",4353,618.77,615.93
"2933","Td21","14D",2280,43.85,308.86
"2934","Td21","14D",1183,222.09,154.22
"2935","Td21","14D",2466,47.34,337.14
"2936","Td21","14D",2834,663.83,392.73
"2937","Td21","14D",3477,783.3,489.01
"2938","Td21","14D",1223,586.79,159.5
"2939","Td21","14D",707,712.44,92.94
"2940","Td21","14D",4184,337.42,592.96
"2941","Td21","14D",1553,662.25,208.93
"2942","Td21","14D",4640,175.5,660.77
"2943","Td21","14D",914,3.336,119.89
"2944","Td21","14D",2653,445.18,366.66
"2945","Td21","14D",2294,14.4,310.41
"2946","Td21","14D",3992,829.31,564.65
"2947","Td21","14D",3499,268.62,492.36
"2948","Td21","14D",1028,28.88,133.22
"2949","Td21","14D",78,188.49,8.076
"2950","Td21","14D",2759,849.39,382.55
"2951","Td21","14D",1854,139.51,251.83
"2952","Td21","14D",1647,84.8,222.59
"2953","Td21","14D",555,144.29,72.04
"2954","Td21","14D",1138,446.52,148.5
"2955","Td21","14D",944,365.34,125.27
"2956","Td21","14D",3061,33.54,428.58
"2957","Td21","14D",3315,476.91,466.94
"2958","Td21","14D",283,121.04,38.62
"2959","Td21","14D",915,21.2,121.26
"2960","Td21","14D",149,466.15,18.51
"2961","Td21","14D",2212,132.87,298.25
"2962","Td21","14D",2381,766.68,323.26
"2963","Td21","14D",3741,368.94,528.88
"2964","Td21","14D",397,405.43,52.3
"2965","Td21","14D",1322,513.81,173.66
"2966","Td21","14D",2271,188.26,306.98
"2967","Td21","14D",3584,561.19,502.38
"2968","Td21","14D",4287,728.25,606.43
"2969","Td21","14D",705,415.74,92.12
"2970","Td21","14D",2,52.77,2.253
"2971","Td21","14D",1221,483.94,159.76
"2972","Td21","14D",3965,427.52,560.04
"2973","Td21","14D",3709,700.69,523.49
"2974","Td21","14D",4024,459.35,569.23
"2975","Td21","14D",4093,729.01,579.7
"2976","Td21","14D",3683,101.93,519.2
"2977","Td21","14D",3453,28.54,487.05
"2978","Td21","14D",1613,32.99,217.06
"2979","Td21","14D",1913,295.47,260.9
"2980","Td21","14D",238,278.38,31.2
"2981","Td21","14D",3422,401.6,482.75
"2982","Td21","14D",4451,692.54,630.16
"2983","Td21","14D",3710,143.35,523.33
"2984","Td21","14D",1197,754.49,156.15
"2985","Td21","14D",317,499.54,41.99
"2986","Td21","14D",3908,429.9,551.1
"2987","Td21","14D",3890,524.97,549.64
"2988","Td21","14D",604,118.92,78.97
"2989","Td21","14D",2064,335.14,282.05
"2990","Td21","14D",267,382.84,34.93
"2991","Td21","14D",2377,541.93,323.09
"2992","Td21","14D",3263,258.89,457.58
"2993","Td21","14D",2684,186.03,370.52
"2994","Td21","14D",2277,734.79,308.47
"2995","Td21","14D",2085,2.343,284.3
"2996","Td21","14D",2396,562.43,325.91
"2997","Td21","14D",4402,182.47,622.67
"2998","Td21","14D",989,314.98,129.11
"2999","Td21","14D",2741,295.94,380.14
"3000","Td21","14D",780,241.06,102.12
"3001","Td21","14D",1241,107.2,162.43
"3002","Td21","14D",86,108.61,10.61
"3003","Td21","14D",923,746.16,121.23
"3004","Td21","14D",2771,119.67,384.46
"3005","Td21","14D",3583,496.86,502.24
"3006","Td21","14D",1848,110.64,250.13
"3007","Td21","14D",2401,786.12,327.16
"3008","Td21","14D",3043,11.77,425.3
"3009","Td21","14D",4268,648.08,603.06
"3010","Td21","14D",4369,333.17,616.72
"3011","Td21","14D",3940,683.68,555.71
"3012","Td21","14D",334,515.91,43.77
"3013","Td21","14D",1144,110.19,149.67
"3014","Td21","14D",1158,345.55,151.75
"3015","Td21","14D",653,108.05,86.25
"3016","Td21","14D",261,133.05,34.54
"3017","Td21","14D",2733,530.54,377.53
"3018","Td21","14D",2023,269.28,276.91
"3019","Td21","14D",2597,472.05,357.81
"3020","Td21","14D",3382,31.19,477.2
"3021","Td21","14D",3438,544.65,484.73
"3022","Td21","14D",699,242.92,92.03
"3023","Td21","14D",561,780.22,72.75
"3024","Td21","14D",31,375.42,2.867
"3025","Td21","14D",1176,20.96,154.59
"3026","Td21","14D",1654,2.475,223.85
"3027","Td21","14D",2953,252.03,412.15
"3028","Td21","14D",2685,319.86,369.82
"3029","Td21","14D",2900,479.86,402.99
"3030","Td21","14D",3669,96.05,516.64
"3031","Td21","14D",4211,144.39,597.67
"3032","Td21","14D",4237,725.58,599.98
"3033","Td21","14D",422,443.22,55.41
"3034","Td21","14D",291,16.53,38.08
"3035","Td21","14D",1128,613.5,146.94
"3036","Td21","14D",3381,13.61,477.27
"3037","Td21","14D",1264,512.33,166.52
"3038","Td21","14D",850,10.54,112.91
"3039","Td21","14D",1665,260.91,223.86
"3040","Td21","14D",940,39.67,122.76
"3041","Td21","14D",1617,142.96,218.9
"3042","Td21","14D",2372,791.44,322.91
"3043","Td21","14D",4288,43.36,605.89
"3044","Td21","14D",1757,872.15,235.28
"3045","Td21","14D",1886,555.02,257.37
"3046","Td21","14D",3566,198.57,502.87
"3047","Td21","14D",812,786.55,106.95
"3048","Td21","14D",2264,859.91,305.72
"3049","Td21","14D",2694,446.57,372.96
"3050","Td21","14D",4502,214.26,638.22
"3051","Td21","14D",2098,363.86,285.52
"3052","Td21","14D",3050,175.66,424.4
"3053","Td21","14D",4274,388.39,604.51
"3054","Td21","14D",1193,812.65,156.48
"3055","Td21","14D",3510,382.18,492.95
"3056","Td21","14D",1714,698.33,229.77
"3057","Td21","14D",4141,701.51,586.36
"3058","Td21","14D",2998,275.31,418.49
"3059","Td21","14D",2773,453.93,383.49
"3060","Td21","14D",4051,740.33,572.56
"3061","Td21","14D",3440,305.99,485.36
"3062","Td21","14D",3928,424.18,555.5
"3063","Td21","14D",3969,629.1,560.13
"3064","Td21","14D",4632,722.93,659.72
"3065","Td21","14D",834,250.02,110.27
"3066","Td21","14D",2058,340.14,280.21
"3067","Td21","14D",3322,185.76,468.34
"3068","Td21","14D",2298,694.91,310.26
"3069","Td21","14D",1559,185.99,210.41
"3070","Td21","14D",369,29.11,49.63
"3071","Td21","14D",973,111.22,127.85
"3072","Td21","14D",20,607.4,1.763
"3073","Td21","14D",1669,704.46,224.41
"3074","Td21","14D",502,303.62,65.14
"3075","Td21","14D",2295,267.82,311.33
"3076","Td21","14D",3652,458.17,514.36
"3077","Td21","14D",111,513.47,13.11
"3078","Td21","14D",1430,205.23,190.94
"3079","Td21","14D",1979,319.48,270.5
"3080","Td21","14D",338,258.39,45.39
"3081","Td21","14D",3706,748.27,522.7
"3082","Td21","14D",867,676,115.57
"3083","Td21","14D",3104,836.89,433.81
"3084","Td21","14D",2445,288.24,333.01
"3085","Td21","14D",4634,252.04,660.02
"3086","Td21","14D",3501,563.39,491.62
"3087","Td21","14D",1539,841.77,208.65
"3088","Td21","14D",256,630.7,33.85
"3089","Td21","14D",2028,691.57,277.45
"3090","Td21","14D",3595,360.15,504.65
"3091","Td21","14D",698,130.78,91.08
"3092","Td21","14D",368,410.67,48.5
"3093","Td21","14D",2457,2.529,336.12
"3094","Td21","14D",477,120.01,62.4
"3095","Td21","14D",4032,138.04,569.45
"3096","Td21","14D",543,714.06,71.39
"3097","Td21","14D",2766,77.27,383.55
"3098","Td21","14D",2706,352.81,373.39
"3099","Td21","14D",2187,237.59,295.75
"3100","Td21","14D",2755,814.04,380.8
"3101","Td21","14D",721,442.87,95.24
"3102","Td21","14D",3460,635.29,486.99
"3103","Td21","14D",3657,783.57,515.63
"3104","Td21","14D",2600,448.79,360.22
"3105","Td21","14D",3779,407.21,535.52
"3106","Td21","14D",2672,281.64,370.15
"3107","Td21","14D",854,169.93,113.04
"3108","Td21","14D",3324,573.7,467.17
"3109","Td21","14D",942,616.63,124.27
"3110","Td21","14D",1852,71.72,251.01
"3111","Td21","14D",273,101.3,36.3
"3112","Td21","14D",4476,576.76,633.61
"3113","Td21","14D",171,253.67,21.47
"3114","Td21","14D",1400,77.85,186.7
"3115","Td21","14D",1736,102.78,233.32
"3116","Td21","14D",3376,511.72,476.25
"3117","Td21","14D",4312,585.08,608.3
"3118","Td21","14D",1958,839.29,265.55
"3119","Td21","14D",467,219.93,62.52
"3120","Td21","14D",2290,208.38,311.94
"3121","Td21","14D",128,522.19,14.77
"3122","Td21","14D",3864,405.44,547.47
"3123","Td21","14D",501,126.47,65.19
"3124","Td21","14D",4092,712.78,578.1
"3125","Td21","14D",2945,367.59,409.44
"3126","Td21","14D",1139,488.86,149.14
"3127","Td21","14D",1421,154.78,191.21
"3128","Td21","14D",1017,619.25,132.33
"3129","Td21","14D",4510,801.17,639.18
"3130","Td21","14D",627,128.52,82.11
"3131","Td21","14D",4522,1.992,643.9
"3132","Td21","14D",1503,831.45,204.44
"3133","Td21","14D",4176,392.26,591.13
"3134","Td21","14D",472,626.49,62.26
"3135","Td21","14D",350,371.83,45.58
"3136","Td21","14D",768,70.9,101.72
"3137","Td21","14D",3592,672.6,504.06
"3138","Td21","14D",2765,871.64,381.7
"3139","Td21","14D",2049,97.37,279.52
"3140","Td21","14D",547,867.63,70.72
"3141","Td21","14D",3687,341.69,519.63
"3142","Td21","14D",29,867.92,1.759
"3143","Td21","14D",2200,861.48,298.61
"3144","Td21","14D",1871,88.27,254.42
"3145","Td21","14D",612,338.72,80.23
"3146","Td21","14D",3660,512.51,517.3
"3147","Td21","14D",1656,72.13,222.69
"3148","Td21","14D",468,312.72,61.19
"3149","Td21","14D",461,522.22,61.86
"3150","Td21","14D",4584,155.56,654.1
"3151","Td21","14D",1277,437.69,166.61
"3152","Td21","14D",4564,680.79,648.71
"3153","Td21","14D",355,183.57,46.16
"3154","Td21","14D",838,37.61,110.78
"3155","Td21","14D",107,714.56,12.81
"3156","Td21","14D",3576,79.93,503.28
"3157","Td21","14D",4594,56.22,654
"3158","Td21","14D",184,686.04,22.82
"3159","Td21","14D",1050,429.63,135.59
"3160","Td21","14D",3042,690.59,424.91
"3161","Td21","14D",2202,326.54,297.57
"3162","Td21","14D",7,238.74,3.002
"3163","Td21","14D",4041,221.52,570.99
"3164","Td21","14D",674,315.43,87.37
"3165","Td21","14D",620,431.08,80.97
"3166","Td21","14D",2214,812.12,299.68
"3167","Td21","14D",2306,556.31,313.23
"3168","Td21","14D",1657,250.38,223.7
"3169","Td21","14D",1405,158.58,186.32
"3170","Td21","14D",3530,606.99,496.29
"3171","Td21","14D",2698,550.78,372.9
"3172","Td21","14D",681,356.26,88.47
"3173","Td21","14D",3464,340.63,487.36
"3174","Td21","14D",3403,26.86,481.08
"3175","Td21","14D",2065,505.68,280.78
"3176","Td21","14D",405,863.71,53
"3177","Td21","14D",3052,304.4,425.49
"3178","Td21","14D",1051,436.85,136.95
"3179","Td21","14D",294,365.98,39.05
"3180","Td21","14D",1057,357.76,137.11
"3181","Td21","14D",1199,161.88,157.09
"3182","Td21","14D",3948,755.96,557.59
"3183","Td21","14D",1682,208.68,225.7
"3184","Td21","14D",3118,786.45,437.63
"3185","Td21","14D",4226,312.3,597.45
"3186","Td21","14D",4546,464.96,645.12
"3187","Td21","14D",2171,161.72,293.99
"3188","Td21","14D",2760,321.7,382.06
"3189","Td21","14D",3618,739.86,507.41
"3190","Td21","14D",4044,758.29,570.99
"3191","Td21","14D",71,154.14,7.616
"3192","Td21","14D",3544,596.26,497.62
"3193","Td21","14D",752,147.84,99.27
"3194","Td21","14D",1839,222.94,248.22
"3195","Td21","14D",3702,46.19,522.32
"3196","Td21","14D",1137,225.32,147.93
"3197","Td21","14D",436,225.53,57.15
"3198","Td21","14D",3038,726.44,422.9
"3199","Td21","14D",4195,386.81,594.21
"3200","Td21","14D",2839,5.298,394.02
"3201","Td21","14D",384,564.95,50.14
"3202","Td21","14D",1361,590.08,181.08
"3203","Td21","14D",2185,738.86,294.37
"3204","Td21","14D",3252,667.02,455.69
"3205","Td21","14D",2820,794.09,391.07
"3206","Td21","14D",972,722.65,127.32
"3207","Td21","14D",4572,475.8,649.86
"3208","Td21","14D",2913,319.38,403.66
"3209","Td21","14D",862,599.51,113.25
"3210","Td21","14D",3534,863.63,496.79
"3211","Td21","14D",148,347.86,18.35
"3212","Td21","14D",4120,487.17,583.08
"3213","Td21","14D",2848,306.3,395.15
"3214","Td21","14D",629,565.2,81.66
"3215","Td21","14D",3978,443.41,561.77
"3216","Td21","14D",1859,291.27,253.18
"3217","Td21","14D",246,833.52,31.05
"3218","Td21","14D",1375,236.26,183.65
"3219","Td21","14D",2697,545.4,373.07
"3220","Td21","14D",3744,600.28,528.2
"3221","Td21","14D",1978,748.5,270.13
"3222","Td21","14D",1275,321.41,166.54
"3223","Td21","14D",2958,308.35,413.43
"3224","Td21","14D",103,344.01,13.1
"3225","Td21","14D",2701,591.45,373.23
"3226","Td21","14D",757,566.5,98.9
"3227","Td21","14D",1101,223.76,142.89
"3228","Td21","14D",4096,737.37,580.26
"3229","Td21","14D",3373,405.65,474.83
"3230","Td21","14D",1237,211.3,162.06
"3231","Td21","14D",1788,514.82,240.91
"3232","Td21","14D",438,417.46,57.98
"3233","Td21","14D",594,417.01,78.21
"3234","Td21","14D",874,627.33,115.62
"3235","Td21","14D",2553,575.19,349.99
"3236","Td21","14D",1933,140.51,264.31
"3237","Td21","14D",2639,472.35,364.68
"3238","Td21","14D",3488,618.22,490.59
"3239","Td21","14D",3454,205.2,486.51
"3240","Td21","14D",544,187.97,70.62
"3241","Td21","14D",4134,446.47,586.19
"3242","Td21","14D",1902,830.89,258.49
"3243","Td21","14D",266,305.34,35.02
"3244","Td21","14D",2841,441.54,393.71
"3245","Td21","14D",922,210.38,122.28
"3246","Td21","14D",640,103.15,83.46
"3247","Td21","14D",3097,414.95,433.69
"3248","Td21","14D",4082,485.18,577.47
"3249","Td21","14D",444,777.52,57.33
"3250","Td21","14D",4545,156.98,645.72
"3251","Td21","14D",4409,353.25,622.49
"3252","Td21","14D",763,259.09,100.33
"3253","Td21","14D",900,169.02,118.7
"3254","Td21","14D",3142,51.47,439.98
"3255","Td21","14D",3920,209.69,554.42
