"","MouseID","DPI","ID","X","Y"
"2626","Td18","7D",2803,78.69,497.9
"2627","Td18","7D",2100,493.13,364.88
"2628","Td18","7D",289,570.28,53.31
"2629","Td18","7D",1852,573.24,318.57
"2630","Td18","7D",947,679.59,161.73
"2631","Td18","7D",3097,345.12,545.88
"2632","Td18","7D",1991,606,344.33
"2633","Td18","7D",2237,777.87,392.56
"2634","Td18","7D",133,669.17,21.72
"2635","Td18","7D",81,543.28,11.97
"2636","Td18","7D",1273,825.47,214.5
"2637","Td18","7D",2208,669.32,387.34
"2638","Td18","7D",2011,206.11,348.88
"2639","Td18","7D",1469,857.68,249.76
"2640","Td18","7D",1097,677.09,187.01
"2641","Td18","7D",1629,420.35,279.66
"2642","Td18","7D",1191,23.93,201.93
"2643","Td18","7D",1431,877.79,245.06
"2644","Td18","7D",456,679.01,80.89
"2645","Td18","7D",116,72.65,19.71
"2646","Td18","7D",2281,105.5,400.36
"2647","Td18","7D",2498,194.03,445.26
"2648","Td18","7D",985,833.06,169.39
"2649","Td18","7D",1967,221.43,340.18
"2650","Td18","7D",1655,431.82,284.37
"2651","Td18","7D",2146,239.72,375.09
"2652","Td18","7D",3346,682.52,593.05
"2653","Td18","7D",2148,318.37,375.98
"2654","Td18","7D",1966,216.14,340.07
"2655","Td18","7D",2696,513.66,477.45
"2656","Td18","7D",23,169.69,3.217
"2657","Td18","7D",1227,834.08,207.26
"2658","Td18","7D",1148,874.75,195.29
"2659","Td18","7D",2405,318.15,427.08
"2660","Td18","7D",1641,595.6,283.27
"2661","Td18","7D",2793,163.67,496.22
"2662","Td18","7D",1747,151.45,300.41
"2663","Td18","7D",403,42.98,71.7
"2664","Td18","7D",3298,274.46,583.69
"2665","Td18","7D",2106,405.24,366.12
"2666","Td18","7D",411,191.34,73.23
"2667","Td18","7D",2118,213.61,369.08
"2668","Td18","7D",1185,194.66,201.19
"2669","Td18","7D",2683,531.47,474.67
"2670","Td18","7D",1513,340.39,260.28
"2671","Td18","7D",1079,65.91,184.16
"2672","Td18","7D",1735,274.3,298.52
"2673","Td18","7D",3600,238.89,637.59
"2674","Td18","7D",2761,19.49,489.05
"2675","Td18","7D",1122,788.08,190.02
"2676","Td18","7D",2531,685.44,448.67
"2677","Td18","7D",2996,471.64,531.87
"2678","Td18","7D",2156,769.22,378.05
"2679","Td18","7D",2602,298.16,460.89
"2680","Td18","7D",1015,784.31,172.19
"2681","Td18","7D",1703,794.28,292.93
"2682","Td18","7D",3479,768.85,614.63
"2683","Td18","7D",3533,95.94,624.67
"2684","Td18","7D",778,341.52,129.19
"2685","Td18","7D",1739,558.7,297.92
"2686","Td18","7D",258,115.44,49.02
"2687","Td18","7D",1466,401.79,250.33
"2688","Td18","7D",986,249.77,168.81
"2689","Td18","7D",1288,757.04,219.15
"2690","Td18","7D",3153,219.39,557.17
"2691","Td18","7D",1018,359.97,173.26
"2692","Td18","7D",3409,44.18,605.06
"2693","Td18","7D",1898,814.49,328.07
"2694","Td18","7D",3650,80.72,646.1
"2695","Td18","7D",1117,199.9,188.34
"2696","Td18","7D",1338,435.82,227.91
"2697","Td18","7D",735,160.22,123.45
"2698","Td18","7D",1678,853.75,288.43
"2699","Td18","7D",807,837.95,133.22
"2700","Td18","7D",3360,686.81,596.66
"2701","Td18","7D",3217,13.13,568.83
"2702","Td18","7D",2251,559.73,396.69
"2703","Td18","7D",883,436.3,149.56
"2704","Td18","7D",1228,871.64,207.18
"2705","Td18","7D",1897,587,328.28
"2706","Td18","7D",369,689.84,66.02
"2707","Td18","7D",1854,519.92,318.39
"2708","Td18","7D",2366,864.33,418.8
"2709","Td18","7D",2544,371.76,451.01
"2710","Td18","7D",3238,675.35,572.12
"2711","Td18","7D",2229,240.94,392.1
"2712","Td18","7D",1173,673.79,198.68
"2713","Td18","7D",2567,225.18,453.39
"2714","Td18","7D",706,456.53,118.96
"2715","Td18","7D",1595,346.92,274.96
"2716","Td18","7D",2340,322.07,412.42
"2717","Td18","7D",1656,872.35,284.92
"2718","Td18","7D",2064,702.76,358.27
"2719","Td18","7D",2827,147.56,501.43
"2720","Td18","7D",274,172.12,51.41
"2721","Td18","7D",384,13.22,67.39
"2722","Td18","7D",1306,444.05,220.53
"2723","Td18","7D",1988,208.44,344.32
"2724","Td18","7D",881,343.22,149.02
"2725","Td18","7D",1226,570.49,207.97
"2726","Td18","7D",1653,96.21,284.77
"2727","Td18","7D",3185,543.54,563.96
"2728","Td18","7D",841,424.29,141.55
"2729","Td18","7D",3620,90.08,640.28
"2730","Td18","7D",1480,601.94,253.3
"2731","Td18","7D",1563,267.36,268.57
"2732","Td18","7D",3417,444.88,606.55
"2733","Td18","7D",2295,253.85,403.13
"2734","Td18","7D",1477,468.72,252.48
"2735","Td18","7D",1124,238.88,190.77
"2736","Td18","7D",2805,123.1,498.02
"2737","Td18","7D",637,83.18,107.45
"2738","Td18","7D",2202,85.75,387.17
"2739","Td18","7D",2169,791.58,379.95
"2740","Td18","7D",1237,486.19,207.44
"2741","Td18","7D",1817,432.11,312.05
"2742","Td18","7D",1815,84.11,312.09
"2743","Td18","7D",3674,522.8,649.96
"2744","Td18","7D",2871,395.09,507.45
"2745","Td18","7D",1863,602.47,321.49
"2746","Td18","7D",674,60.03,112.21
"2747","Td18","7D",8,468.09,2.154
"2748","Td18","7D",3178,356.31,563.12
"2749","Td18","7D",3343,52.82,591.84
"2750","Td18","7D",2958,353.83,523.1
"2751","Td18","7D",3226,1.957,570.66
"2752","Td18","7D",3504,157.23,619.33
"2753","Td18","7D",2992,107.16,530.69
"2754","Td18","7D",2407,483.62,426.25
"2755","Td18","7D",3701,531.14,656.07
"2756","Td18","7D",2843,619.52,502.95
"2757","Td18","7D",2079,673.73,361.12
"2758","Td18","7D",1007,704.73,170.68
"2759","Td18","7D",829,275.85,138.63
"2760","Td18","7D",145,741.78,25.46
"2761","Td18","7D",2844,779.68,502.23
"2762","Td18","7D",3665,374.25,648.22
"2763","Td18","7D",1880,817.39,324.14
"2764","Td18","7D",958,656.37,165.63
"2765","Td18","7D",1531,813.96,263.89
"2766","Td18","7D",2402,338.95,427.22
"2767","Td18","7D",1394,631.51,235.23
"2768","Td18","7D",1176,717.38,199.33
"2769","Td18","7D",1488,342.34,254.94
"2770","Td18","7D",179,635.26,32.59
"2771","Td18","7D",2116,441.85,367.67
"2772","Td18","7D",1489,527.28,256.23
"2773","Td18","7D",2639,732.08,466.22
"2774","Td18","7D",3007,372.96,531.61
"2775","Td18","7D",3548,809.54,625.68
"2776","Td18","7D",2513,457.53,447.32
"2777","Td18","7D",2590,725.08,458.28
"2778","Td18","7D",58,569.48,10.02
"2779","Td18","7D",3400,616.54,603.39
"2780","Td18","7D",2938,278.34,518.92
"2781","Td18","7D",3571,576.31,630.27
"2782","Td18","7D",870,684.24,147.32
"2783","Td18","7D",2030,642.85,353.67
"2784","Td18","7D",2240,770.02,393.59
"2785","Td18","7D",492,264.05,84.93
"2786","Td18","7D",2604,290.33,461.29
"2787","Td18","7D",1666,842.11,286.72
"2788","Td18","7D",3507,767.32,619.28
"2789","Td18","7D",612,738.46,103.59
"2790","Td18","7D",1135,701,192.85
"2791","Td18","7D",1026,226.39,175.64
"2792","Td18","7D",3067,599.79,540.86
"2793","Td18","7D",2330,286.13,412.36
"2794","Td18","7D",2749,638.64,486.96
"2795","Td18","7D",2378,859.46,421.06
"2796","Td18","7D",2186,171.63,384.15
"2797","Td18","7D",1128,354.49,191.82
"2798","Td18","7D",49,150.72,7.921
"2799","Td18","7D",3165,448.85,557.62
"2800","Td18","7D",358,726.89,65.14
"2801","Td18","7D",428,851.65,75.8
"2802","Td18","7D",1183,729.13,200.47
"2803","Td18","7D",2644,842.01,468.32
"2804","Td18","7D",74,256.26,12.11
"2805","Td18","7D",3203,547.54,567.13
"2806","Td18","7D",1601,767.92,276.39
"2807","Td18","7D",3687,51.64,653.82
"2808","Td18","7D",1516,275.08,259.51
"2809","Td18","7D",1910,799.86,329.23
"2810","Td18","7D",951,382.28,163.4
"2811","Td18","7D",542,178.57,91.15
"2812","Td18","7D",3259,511.42,577.34
"2813","Td18","7D",679,622.43,114.98
"2814","Td18","7D",924,383.14,158.18
"2815","Td18","7D",1041,705.25,179.26
"2816","Td18","7D",3601,299.55,637.47
"2817","Td18","7D",737,319.88,122.96
"2818","Td18","7D",2334,479.86,411.9
"2819","Td18","7D",1659,657.01,286.23
"2820","Td18","7D",729,795.6,123.13
"2821","Td18","7D",2915,489.13,514.13
"2822","Td18","7D",1290,619.7,218.26
"2823","Td18","7D",2605,515.76,461.27
"2824","Td18","7D",2850,83.86,503.69
"2825","Td18","7D",113,350.75,17.57
"2826","Td18","7D",575,684.11,98.81
"2827","Td18","7D",1168,243.76,198.35
"2828","Td18","7D",2215,292.78,389.58
"2829","Td18","7D",1717,552.31,295.77
"2830","Td18","7D",1357,275.89,230.96
"2831","Td18","7D",3508,112.11,618.97
"2832","Td18","7D",3553,702.27,627.22
"2833","Td18","7D",1416,117.17,240.83
"2834","Td18","7D",420,341.89,74.61
"2835","Td18","7D",423,771.41,75.01
"2836","Td18","7D",3016,668.1,533.12
"2837","Td18","7D",2521,830.71,447.73
"2838","Td18","7D",1389,609.42,235.49
"2839","Td18","7D",2864,834.94,505.51
"2840","Td18","7D",1833,609.37,314.27
"2841","Td18","7D",1617,620.66,279.15
"2842","Td18","7D",3383,712.91,599.64
"2843","Td18","7D",1116,129.16,188.22
"2844","Td18","7D",1373,654.43,232.28
"2845","Td18","7D",1206,698.96,203.44
"2846","Td18","7D",479,615.39,83.82
"2847","Td18","7D",2416,443.84,428.38
"2848","Td18","7D",2965,684.48,524.5
"2849","Td18","7D",2345,819.4,413.35
"2850","Td18","7D",2975,329.37,527.32
"2851","Td18","7D",3044,448.35,536.2
"2852","Td18","7D",3407,204.47,604.44
"2853","Td18","7D",2072,656.1,359.74
"2854","Td18","7D",3382,271.25,599.19
"2855","Td18","7D",1962,610.83,338.56
"2856","Td18","7D",434,744.83,76.72
"2857","Td18","7D",490,815.8,84.45
"2858","Td18","7D",3582,462.03,633.39
"2859","Td18","7D",1604,597.06,276.06
"2860","Td18","7D",2675,2.072,473.96
"2861","Td18","7D",3630,784.12,641.66
"2862","Td18","7D",169,184.66,29.93
"2863","Td18","7D",2846,431.95,504.43
"2864","Td18","7D",3404,728.23,603.13
"2865","Td18","7D",2162,286.25,379.16
"2866","Td18","7D",2716,287.99,480.26
"2867","Td18","7D",3385,199.17,601.23
"2868","Td18","7D",2519,230.53,448.09
"2869","Td18","7D",2049,850.91,355.82
"2870","Td18","7D",2752,35.36,487.43
"2871","Td18","7D",459,861.42,79.84
"2872","Td18","7D",2396,656.26,424.71
"2873","Td18","7D",831,369.65,138.7
"2874","Td18","7D",992,128.03,169.96
"2875","Td18","7D",867,720.8,147.41
"2876","Td18","7D",3326,615.59,587.84
"2877","Td18","7D",1092,222.61,185.93
"2878","Td18","7D",2421,493.2,429.16
"2879","Td18","7D",1640,391.43,283
"2880","Td18","7D",1664,569.28,286.51
"2881","Td18","7D",304,15.26,55.32
"2882","Td18","7D",2690,86.34,475.84
"2883","Td18","7D",1736,633,299.62
"2884","Td18","7D",2962,197.02,524.34
"2885","Td18","7D",1714,629.46,293.71
"2886","Td18","7D",1215,86.33,205.47
"2887","Td18","7D",2973,581.09,525.7
"2888","Td18","7D",1098,787.69,185.35
"2889","Td18","7D",1096,250.88,185.35
"2890","Td18","7D",2476,10.24,441.25
"2891","Td18","7D",2359,311.47,417.66
"2892","Td18","7D",1701,29.79,292.25
"2893","Td18","7D",60,669.19,10.09
"2894","Td18","7D",1022,690.81,174.56
"2895","Td18","7D",1630,610.32,280.2
"2896","Td18","7D",3270,276.63,579.78
"2897","Td18","7D",3195,483.31,565.63
"2898","Td18","7D",1446,835.01,245.43
"2899","Td18","7D",2722,530.95,480.63
"2900","Td18","7D",1654,412.98,284.3
"2901","Td18","7D",61,359.31,11.63
"2902","Td18","7D",2727,486.55,481.63
"2903","Td18","7D",2051,276.03,357.2
"2904","Td18","7D",124,107.16,20.97
"2905","Td18","7D",676,232.29,112.82
"2906","Td18","7D",2682,349.06,475.71
"2907","Td18","7D",2181,679.52,383.03
"2908","Td18","7D",3381,205.63,599.58
"2909","Td18","7D",3459,676.56,613.36
"2910","Td18","7D",879,285.81,147.73
"2911","Td18","7D",1086,771.86,184.26
"2912","Td18","7D",1798,408.27,308.7
"2913","Td18","7D",476,675.47,83.77
"2914","Td18","7D",1684,354.62,290.08
"2915","Td18","7D",3415,872.07,605.83
"2916","Td18","7D",1926,730.47,332.24
"2917","Td18","7D",3558,565.64,629.69
"2918","Td18","7D",2624,284.74,464.8
"2919","Td18","7D",1793,462.47,308.36
"2920","Td18","7D",1893,876.53,325.92
"2921","Td18","7D",1121,707.12,189.53
"2922","Td18","7D",544,801.16,92.21
"2923","Td18","7D",622,403.24,104.74
"2924","Td18","7D",1697,245.02,291.11
"2925","Td18","7D",2343,561.28,413.33
"2926","Td18","7D",248,209.43,46.81
"2927","Td18","7D",119,485,19.16
"2928","Td18","7D",531,64.75,91.49
"2929","Td18","7D",1177,448.03,200.19
"2930","Td18","7D",1088,511.53,184.13
"2931","Td18","7D",3647,686.79,644.74
"2932","Td18","7D",1728,859.43,295.95
"2933","Td18","7D",2875,661.85,507.31
"2934","Td18","7D",2537,861.91,449.12
"2935","Td18","7D",3248,270.2,575.37
"2936","Td18","7D",2926,420.11,516.86
"2937","Td18","7D",1737,638.26,297.98
"2938","Td18","7D",3350,818.71,593.24
"2939","Td18","7D",587,818.17,99.63
"2940","Td18","7D",2676,232.52,473.55
"2941","Td18","7D",1867,382.35,321.33
"2942","Td18","7D",2681,308.21,474.6
"2943","Td18","7D",47,486.05,6.629
"2944","Td18","7D",2564,188.99,453.24
"2945","Td18","7D",2905,587.77,513.56
"2946","Td18","7D",645,298.76,107.79
"2947","Td18","7D",3595,2.783,635.35
"2948","Td18","7D",1397,517.64,236.36
"2949","Td18","7D",286,642.04,52.93
"2950","Td18","7D",2819,606.35,498.93
"2951","Td18","7D",1532,819.01,262.62
"2952","Td18","7D",1775,863.81,304.62
"2953","Td18","7D",2724,668.58,480.76
"2954","Td18","7D",3311,525.72,585.14
"2955","Td18","7D",1799,206.36,308.86
"2956","Td18","7D",2033,73.33,353.46
"2957","Td18","7D",3591,743.17,634.9
"2958","Td18","7D",3726,40.13,661.22
"2959","Td18","7D",2562,664.24,453.17
"2960","Td18","7D",1906,834.96,328.9
"2961","Td18","7D",3460,79.41,613.38
"2962","Td18","7D",2529,77.19,448.27
"2963","Td18","7D",3594,468.26,636.31
"2964","Td18","7D",501,747.12,86.28
"2965","Td18","7D",2450,312.7,436.65
"2966","Td18","7D",1566,353.51,269.68
"2967","Td18","7D",3725,526.12,660.8
"2968","Td18","7D",30,549.03,3.065
"2969","Td18","7D",141,663.54,24.3
"2970","Td18","7D",1423,97.86,241.95
"2971","Td18","7D",2560,615.81,452.65
"2972","Td18","7D",2574,331.72,455.9
"2973","Td18","7D",220,326.43,40.76
"2974","Td18","7D",2481,544.08,442.38
"2975","Td18","7D",19,693.4,2.18
"2976","Td18","7D",2910,500.42,513.03
"2977","Td18","7D",303,875.65,54.57
"2978","Td18","7D",1139,413.59,193.06
"2979","Td18","7D",732,791.42,122.66
"2980","Td18","7D",1719,574.35,296.23
"2981","Td18","7D",820,542.73,137.48
"2982","Td18","7D",2138,13.36,373.17
"2983","Td18","7D",912,820.09,156.09
"2984","Td18","7D",441,423.5,77.48
"2985","Td18","7D",2227,146.52,391.8
"2986","Td18","7D",2174,461.6,379.95
"2987","Td18","7D",2834,872.02,501.98
"2988","Td18","7D",1889,583.42,325.81
"2989","Td18","7D",3140,785.66,554.07
"2990","Td18","7D",567,83.93,97.23
"2991","Td18","7D",170,212.29,29.98
"2992","Td18","7D",3467,328.15,615.18
"2993","Td18","7D",3104,297.09,546.95
"2994","Td18","7D",2706,611.87,477.81
"2995","Td18","7D",2190,828.7,384.53
"2996","Td18","7D",1511,1.656,260.26
"2997","Td18","7D",2230,648.49,391.82
"2998","Td18","7D",1578,766.17,271.12
"2999","Td18","7D",2983,613.34,528.61
"3000","Td18","7D",2200,387.23,386.38
"3001","Td18","7D",1107,543.55,187.65
"3002","Td18","7D",708,150.15,118.1
"3003","Td18","7D",1923,503.24,331.42
"3004","Td18","7D",1908,522.4,328.83
"3005","Td18","7D",2362,779.02,417.96
"3006","Td18","7D",2797,117.28,495.89
"3007","Td18","7D",602,140.49,101.3
"3008","Td18","7D",2308,616.54,406.43
"3009","Td18","7D",3000,466.66,531.01
"3010","Td18","7D",2680,730.87,475.89
"3011","Td18","7D",1291,498.96,218.61
"3012","Td18","7D",1196,486.17,201.01
"3013","Td18","7D",2742,375.31,485.17
"3014","Td18","7D",1914,242.04,329.88
"3015","Td18","7D",3707,391.38,656.94
"3016","Td18","7D",2979,549.3,527.2
"3017","Td18","7D",2807,595.45,498.11
"3018","Td18","7D",872,476.57,147.61
"3019","Td18","7D",1619,173.14,279.64
"3020","Td18","7D",2157,804.6,376.45
"3021","Td18","7D",3423,697.77,607.9
"3022","Td18","7D",1352,761.82,228.76
"3023","Td18","7D",125,594.93,21.19
"3024","Td18","7D",3183,774.07,563.6
"3025","Td18","7D",2269,877.19,398.39
"3026","Td18","7D",556,753.92,94.1
"3027","Td18","7D",2471,171.08,440.25
"3028","Td18","7D",990,148.34,169.08
"3029","Td18","7D",1434,120.84,243.55
"3030","Td18","7D",139,282.84,24.08
"3031","Td18","7D",1073,564.89,182.51
"3032","Td18","7D",3288,720.29,581.98
"3033","Td18","7D",2610,493.96,462.97
"3034","Td18","7D",780,670.56,130.95
"3035","Td18","7D",2425,829.88,430.45
"3036","Td18","7D",435,791.81,75.81
"3037","Td18","7D",709,266.35,119.1
"3038","Td18","7D",477,393.05,84.01
"3039","Td18","7D",1636,475.44,281.14
"3040","Td18","7D",3580,702.68,632.4
"3041","Td18","7D",3063,651.33,541.15
"3042","Td18","7D",3535,169.06,625.1
"3043","Td18","7D",3244,755.4,573.13
"3044","Td18","7D",14,686.44,2.081
"3045","Td18","7D",3373,828.61,598.68
"3046","Td18","7D",2489,819.09,441.65
"3047","Td18","7D",3639,874.56,642.65
"3048","Td18","7D",512,29.91,87.93
"3049","Td18","7D",2552,445.73,452.23
"3050","Td18","7D",487,287.48,84.46
"3051","Td18","7D",2475,778.52,441.09
"3052","Td18","7D",3133,381.66,552.52
"3053","Td18","7D",367,233.4,65.44
"3054","Td18","7D",1936,525.07,333.99
"3055","Td18","7D",2045,681.08,356.16
"3056","Td18","7D",2125,505.85,371.23
"3057","Td18","7D",2496,721.06,443.09
"3058","Td18","7D",415,126.5,73.73
"3059","Td18","7D",1597,695.21,274.87
"3060","Td18","7D",1252,341.51,212.14
"3061","Td18","7D",1820,811.14,312.49
"3062","Td18","7D",1194,378.93,201.5
"3063","Td18","7D",2528,59.39,449.6
"3064","Td18","7D",1901,135.41,327.76
"3065","Td18","7D",1396,868.28,235.14
"3066","Td18","7D",198,598.69,35.77
"3067","Td18","7D",2691,735.02,475.73
"3068","Td18","7D",1034,681.54,176.71
"3069","Td18","7D",747,286.12,124.87
"3070","Td18","7D",2024,845.8,351.16
"3071","Td18","7D",1447,869.59,244.92
"3072","Td18","7D",11,631.04,2.247
"3073","Td18","7D",2399,829.37,425.13
"3074","Td18","7D",291,816.29,52.9
"3075","Td18","7D",1706,364.68,292.9
"3076","Td18","7D",2757,342.07,487.26
"3077","Td18","7D",1961,480.02,339.38
"3078","Td18","7D",796,447.92,131.72
"3079","Td18","7D",3586,593.08,633.69
"3080","Td18","7D",2936,836.45,517.89
"3081","Td18","7D",540,631.79,91.59
"3082","Td18","7D",1164,275.01,197.73
"3083","Td18","7D",2573,273.2,454.37
"3084","Td18","7D",775,556.52,129.92
"3085","Td18","7D",2790,378.15,492.97
"3086","Td18","7D",3243,663.56,574.5
"3087","Td18","7D",3009,409.64,531.25
"3088","Td18","7D",2085,716.96,361.9
"3089","Td18","7D",3583,672.05,632.68
"3090","Td18","7D",1686,409.92,290.84
"3091","Td18","7D",1403,478.43,236.83
"3092","Td18","7D",690,725.2,115.11
"3093","Td18","7D",48,545.88,6.58
"3094","Td18","7D",1198,452.09,202.86
"3095","Td18","7D",259,280.16,48.96
"3096","Td18","7D",167,737.53,30.19
"3097","Td18","7D",2794,453.43,495.18
"3098","Td18","7D",27,457.82,4.029
"3099","Td18","7D",1330,425.27,224.5
"3100","Td18","7D",2307,460.07,405.59
"3101","Td18","7D",2570,123.09,454.35
"3102","Td18","7D",2201,786.34,386.61
"3103","Td18","7D",2733,244.7,482.98
"3104","Td18","7D",2769,256.08,488.83
"3105","Td18","7D",1955,360.13,338.74
"3106","Td18","7D",2197,467.9,384.54
"3107","Td18","7D",1694,658.29,291.32
"3108","Td18","7D",1917,14.34,330.04
"3109","Td18","7D",541,731.7,92.05
"3110","Td18","7D",3069,751.73,541.46
"3111","Td18","7D",397,563.51,70.23
"3112","Td18","7D",3223,167.91,570.2
"3113","Td18","7D",2756,246.52,486.99
"3114","Td18","7D",941,317.99,160.82
"3115","Td18","7D",862,770.76,146.06
"3116","Td18","7D",2196,287.79,385.62
"3117","Td18","7D",2678,94.83,473.69
"3118","Td18","7D",2946,797.26,521.09
"3119","Td18","7D",2408,767.04,427.82
"3120","Td18","7D",2398,526.98,425.56
"3121","Td18","7D",1806,863.31,310.62
"3122","Td18","7D",1460,352.1,248.71
"3123","Td18","7D",3019,270.61,532.91
"3124","Td18","7D",295,292.24,53.47
"3125","Td18","7D",1978,814.77,341.86
"3126","Td18","7D",3585,569.22,634.53
"3127","Td18","7D",1205,544.37,203.07
"3128","Td18","7D",2026,717.17,351.38
"3129","Td18","7D",2126,510.54,372
"3130","Td18","7D",1648,241.86,284.18
"3131","Td18","7D",502,859.18,86.1
"3132","Td18","7D",1002,791.05,171.04
"3133","Td18","7D",1211,673.5,204.11
"3134","Td18","7D",748,384.4,125.61
"3135","Td18","7D",2444,418.98,434.86
"3136","Td18","7D",1661,18.8,286.77
"3137","Td18","7D",2536,816.86,449.93
"3138","Td18","7D",285,560.85,51.92
"3139","Td18","7D",1019,757.3,173.25
"3140","Td18","7D",101,175.11,15.7
"3141","Td18","7D",2903,739.94,511.9
"3142","Td18","7D",1308,642.44,220.16
"3143","Td18","7D",2758,604.52,487.17
"3144","Td18","7D",2679,237.95,474.22
"3145","Td18","7D",290,783.9,52.24
"3146","Td18","7D",2488,280.24,442.93
"3147","Td18","7D",2863,474.24,505.21
"3148","Td18","7D",1048,25.81,179.75
"3149","Td18","7D",552,238.66,94.54
"3150","Td18","7D",1020,2.094,174.44
"3151","Td18","7D",3616,800.01,638.38
"3152","Td18","7D",1868,548.26,320.56
"3153","Td18","7D",2077,191.29,361.8
"3154","Td18","7D",822,847.2,137.1
"3155","Td18","7D",1325,420.44,223.47
"3156","Td18","7D",2987,616.95,528.09
"3157","Td18","7D",1586,866.94,273.27
"3158","Td18","7D",3072,798.64,540.88
"3159","Td18","7D",819,709.9,135.97
"3160","Td18","7D",2291,619.25,400.85
"3161","Td18","7D",2249,722.47,395.5
"3162","Td18","7D",2792,656.19,494.13
"3163","Td18","7D",2204,382.33,386.45
"3164","Td18","7D",3562,367.27,629.53
"3165","Td18","7D",3500,253.03,619.2
"3166","Td18","7D",1658,331.21,284.92
"3167","Td18","7D",1457,785.44,249.38
"3168","Td18","7D",491,871.72,84.22
"3169","Td18","7D",1824,206.19,314.11
"3170","Td18","7D",2198,675.48,385.21
"3171","Td18","7D",76,623.24,12.57
"3172","Td18","7D",1197,724.91,201.9
"3173","Td18","7D",803,811.2,132.9
"3174","Td18","7D",945,574.48,161.49
"3175","Td18","7D",2353,62.17,415.04
"3176","Td18","7D",3471,136.74,615.12
"3177","Td18","7D",1681,337.09,288.63
"3178","Td18","7D",2255,314.97,396.66
"3179","Td18","7D",484,845.21,83.95
"3180","Td18","7D",785,406.89,131.14
"3181","Td18","7D",3033,499.04,534.86
"3182","Td18","7D",3328,269.89,587.78
"3183","Td18","7D",86,346.67,13.05
"3184","Td18","7D",3642,328.2,642.75
"3185","Td18","7D",1902,144.58,328.15
"3186","Td18","7D",3709,557.84,656.52
"3187","Td18","7D",2429,719.57,431.42
"3188","Td18","7D",848,772.05,142.75
"3189","Td18","7D",168,861.79,29.69
"3190","Td18","7D",3681,529.37,650.86
"3191","Td18","7D",353,560.91,62.96
"3192","Td18","7D",1369,159.09,231.92
"3193","Td18","7D",643,781.59,107.04
"3194","Td18","7D",2778,595.33,491.81
"3195","Td18","7D",572,396.73,96.66
"3196","Td18","7D",1591,573.96,273.42
"3197","Td18","7D",2674,861.67,473.82
"3198","Td18","7D",3021,617.87,533.51
"3199","Td18","7D",3208,740.27,567.26
"3200","Td18","7D",3547,761.6,626.07
"3201","Td18","7D",744,559.27,124.31
"3202","Td18","7D",2096,877.81,366.89
"3203","Td18","7D",570,800.65,97.4
"3204","Td18","7D",922,555.52,157.49
"3205","Td18","7D",1142,596.8,193.58
"3206","Td18","7D",3721,358.99,660.55
"3207","Td18","7D",2074,550.96,360.45
"3208","Td18","7D",208,858.98,37.65
"3209","Td18","7D",673,664.73,111.75
"3210","Td18","7D",3043,319.49,536.98
"3211","Td18","7D",2775,538.81,490.98
"3212","Td18","7D",237,876.76,44.25
"3213","Td18","7D",1990,365.01,344.16
"3214","Td18","7D",3112,430.06,549.42
"3215","Td18","7D",188,867.11,34.42
"3216","Td18","7D",923,738.64,158.27
"3217","Td18","7D",2243,470.23,394.75
"3218","Td18","7D",1174,78.45,198.62
"3219","Td18","7D",3503,32.06,618.89
"3220","Td18","7D",828,836.97,138.03
"3221","Td18","7D",2217,204.56,389.9
"3222","Td18","7D",2963,576.41,523.94
"3223","Td18","7D",3729,163.81,661.58
"3224","Td18","7D",3129,618.25,552.39
"3225","Td18","7D",1672,434.69,288.1
"3226","Td18","7D",3247,213.09,575.81
"3227","Td18","7D",489,667.76,84.16
"3228","Td18","7D",2571,468.99,454.83
"3229","Td18","7D",3087,794.81,543.91
"3230","Td18","7D",3653,535.05,646.57
"3231","Td18","7D",2188,282.53,384.59
"3232","Td18","7D",3427,689.52,607.99
"3233","Td18","7D",1083,705.42,184.08
"3234","Td18","7D",3480,184.44,615.88
"3235","Td18","7D",2354,483.23,415
"3236","Td18","7D",860,533.49,146.72
"3237","Td18","7D",1125,286.4,189.78
"3238","Td18","7D",2839,318.13,501.69
"3239","Td18","7D",1365,139.61,232.23
"3240","Td18","7D",1596,392.63,274.21
"3241","Td18","7D",3287,620.28,582.65
"3242","Td18","7D",2801,309.12,497.3
"3243","Td18","7D",1310,590.57,221.13
"3244","Td18","7D",2171,259.06,379.64
"3245","Td18","7D",3170,500.02,559.08
"3246","Td18","7D",3075,272.51,541.56
"3247","Td18","7D",2130,494.75,371.11
"3248","Td18","7D",3458,554.53,612.52
"3249","Td18","7D",2502,782.06,444.47
"3250","Td18","7D",1725,362.59,297.1
"3251","Td18","7D",3605,632.93,635.94
"3252","Td18","7D",3675,781.25,649.2
"3253","Td18","7D",2789,527.36,493
"3254","Td18","7D",1971,484.54,341
"3255","Td18","7D",273,595.9,50.64
"3256","Td18","7D",481,749.33,82.84
"3257","Td18","7D",755,123.48,126.84
"3258","Td18","7D",236,746.39,43.05
"3259","Td18","7D",1724,357.2,296.98
"3260","Td18","7D",847,648.25,143.36
"3261","Td18","7D",3237,600.23,571.85
"3262","Td18","7D",2951,677.16,521.58
"3263","Td18","7D",235,607.87,42.58
"3264","Td18","7D",1506,397.1,256.69
"3265","Td18","7D",1440,211.86,243.57
"3266","Td18","7D",3490,208.97,616.43
"3267","Td18","7D",2541,824.05,450.3
"3268","Td18","7D",1758,628.92,301.83
