"","MouseID","DPI","ID","X","Y"
"673","Td78","3D",1825,236.78,249.4
"674","Td78","3D",2516,414.57,346.22
"675","Td78","3D",4038,172.44,548.55
"676","Td78","3D",3365,442.06,458.1
"677","Td78","3D",3185,736.61,433.58
"678","Td78","3D",4221,793.49,570.84
"679","Td78","3D",3820,585.21,519.54
"680","Td78","3D",783,873.1,109.82
"681","Td78","3D",1901,165.35,258.6
"682","Td78","3D",734,838.6,104.18
"683","Td78","3D",3663,810.74,500.46
"684","Td78","3D",1712,783.43,235.38
"685","Td78","3D",1910,776.18,260.01
"686","Td78","3D",3667,378.15,501
"687","Td78","3D",4837,663.13,654.45
"688","Td78","3D",369,261.76,51.51
"689","Td78","3D",3046,751.42,417.91
"690","Td78","3D",3957,572.35,538.75
"691","Td78","3D",2228,95.24,305.94
"692","Td78","3D",4199,586.35,569.11
"693","Td78","3D",3911,469.67,532.2
"694","Td78","3D",4413,368.14,597.91
"695","Td78","3D",4680,168.99,632.14
"696","Td78","3D",197,276.97,28.64
"697","Td78","3D",3535,251.32,482.15
"698","Td78","3D",2958,483.4,406.52
"699","Td78","3D",3045,637.6,418.56
"700","Td78","3D",2344,192.47,320.02
"701","Td78","3D",1468,674.35,200.72
"702","Td78","3D",3904,869.03,529.93
"703","Td78","3D",2384,499.26,326.68
"704","Td78","3D",41,762.38,5.983
"705","Td78","3D",2159,224.68,295.25
"706","Td78","3D",3199,312.41,437.82
"707","Td78","3D",4589,450.28,619.27
"708","Td78","3D",721,25.68,102.45
"709","Td78","3D",3311,99.23,452.4
"710","Td78","3D",2385,564.77,326.92
"711","Td78","3D",4512,134.1,608.77
"712","Td78","3D",526,853.48,74.3
"713","Td78","3D",785,636.96,109.93
"714","Td78","3D",937,6.86,132.65
"715","Td78","3D",4439,473.09,601.43
"716","Td78","3D",1692,99.69,229.81
"717","Td78","3D",4112,17.97,557.26
"718","Td78","3D",4790,749.65,648.39
"719","Td78","3D",516,349.61,73.54
"720","Td78","3D",699,130.7,100.91
"721","Td78","3D",2171,873.63,296.37
"722","Td78","3D",2393,428.37,328.41
"723","Td78","3D",502,867.79,72.01
"724","Td78","3D",2616,378.03,359.81
"725","Td78","3D",3390,204.46,462.45
"726","Td78","3D",1436,528.93,198.13
"727","Td78","3D",3908,554.13,531.45
"728","Td78","3D",224,61.84,32.07
"729","Td78","3D",1341,815.18,186.36
"730","Td78","3D",4615,296.79,622.73
"731","Td78","3D",1660,498.91,226.86
"732","Td78","3D",1165,268.27,162.23
"733","Td78","3D",2025,284.46,276.05
"734","Td78","3D",2541,779.45,350.5
"735","Td78","3D",1829,864.24,251.47
"736","Td78","3D",4356,569.06,590.26
"737","Td78","3D",4748,683.63,644.59
"738","Td78","3D",3091,151.77,422.29
"739","Td78","3D",40,715.22,6.521
"740","Td78","3D",408,862.66,57.43
"741","Td78","3D",2591,331.65,357.23
"742","Td78","3D",1593,435.62,218.38
"743","Td78","3D",1598,49.56,219.29
"744","Td78","3D",3695,240.94,503.46
"745","Td78","3D",4389,161.81,594.63
"746","Td78","3D",831,592.58,117.34
"747","Td78","3D",1826,486.71,249.66
"748","Td78","3D",1760,669.84,240.94
"749","Td78","3D",2563,559.74,353.77
"750","Td78","3D",4769,261.69,645.92
"751","Td78","3D",4681,655.58,632.97
"752","Td78","3D",4526,437.89,610.08
"753","Td78","3D",1997,558.5,272.71
"754","Td78","3D",1111,126.77,156.05
"755","Td78","3D",2260,672.51,308.85
"756","Td78","3D",3136,110.31,429.69
"757","Td78","3D",122,570.95,16.11
"758","Td78","3D",154,547.7,21.28
"759","Td78","3D",1908,454.52,259.75
"760","Td78","3D",472,667.25,67.09
"761","Td78","3D",739,423.29,104.76
"762","Td78","3D",3068,284.02,421.94
"763","Td78","3D",898,203.65,126.28
"764","Td78","3D",3543,858.09,482.42
"765","Td78","3D",4814,364.05,653.19
"766","Td78","3D",400,19.27,55.99
"767","Td78","3D",2505,539.84,345.59
"768","Td78","3D",391,173.68,54.91
"769","Td78","3D",1697,834.26,230.21
"770","Td78","3D",2742,527.98,378.06
"771","Td78","3D",888,338.97,124.45
"772","Td78","3D",3952,263.33,536.59
"773","Td78","3D",1006,87.77,139.98
"774","Td78","3D",1661,569.02,227.84
"775","Td78","3D",4410,643.53,597.28
"776","Td78","3D",837,800.95,117.53
"777","Td78","3D",2619,323.28,360.79
"778","Td78","3D",1048,374.29,146.73
"779","Td78","3D",4682,541.14,633.13
"780","Td78","3D",442,400.81,63.91
"781","Td78","3D",3873,768.64,525.69
"782","Td78","3D",4101,490.01,556.08
"783","Td78","3D",2042,790.2,277.94
"784","Td78","3D",289,364.09,40.68
"785","Td78","3D",398,403.01,55.09
"786","Td78","3D",1841,10.24,252.39
"787","Td78","3D",1208,46.53,168.99
"788","Td78","3D",3432,331.46,467.71
"789","Td78","3D",3725,283.55,508.15
"790","Td78","3D",3839,273.08,521.84
"791","Td78","3D",3346,251.23,457.46
"792","Td78","3D",2353,800.15,321.63
"793","Td78","3D",1535,57.13,210.41
"794","Td78","3D",4452,299.63,603.76
"795","Td78","3D",4179,423.86,566.57
"796","Td78","3D",1004,119.93,141.01
"797","Td78","3D",637,747.2,90.84
"798","Td78","3D",1899,109.59,257.43
"799","Td78","3D",268,268.43,38.37
"800","Td78","3D",199,79.08,28.4
"801","Td78","3D",2200,307.12,300.42
"802","Td78","3D",3816,872.59,517.93
"803","Td78","3D",2729,121.59,376.89
"804","Td78","3D",3721,48.47,505.81
"805","Td78","3D",2961,805.91,404.55
"806","Td78","3D",2415,671.9,331.1
"807","Td78","3D",4595,554.26,619.53
"808","Td78","3D",3860,252.52,524.49
"809","Td78","3D",4414,505.05,597.42
"810","Td78","3D",557,135.88,80.28
"811","Td78","3D",3474,321.92,472.95
"812","Td78","3D",1091,506.06,153.32
"813","Td78","3D",4563,150.36,618.31
"814","Td78","3D",4203,223.27,569.26
"815","Td78","3D",1551,382.36,211.96
"816","Td78","3D",4222,367.44,573.62
"817","Td78","3D",633,486.46,90.18
"818","Td78","3D",3678,302.25,502.99
"819","Td78","3D",2779,685.91,382.67
"820","Td78","3D",2865,542.9,393.34
"821","Td78","3D",4049,150.21,550.18
"822","Td78","3D",2609,551.09,359.06
"823","Td78","3D",444,224.97,63.89
"824","Td78","3D",834,570.45,117.86
"825","Td78","3D",3883,720.14,528.16
"826","Td78","3D",815,440.78,116.51
"827","Td78","3D",1455,388.13,200.13
"828","Td78","3D",3127,555.59,427.37
"829","Td78","3D",2907,664.31,399.16
"830","Td78","3D",1719,265.98,235.06
"831","Td78","3D",3943,143.03,535.63
"832","Td78","3D",2848,772.04,392.65
"833","Td78","3D",379,246.49,53.49
"834","Td78","3D",1818,679.48,248.95
"835","Td78","3D",126,762.43,17.94
"836","Td78","3D",3842,88.09,521.77
"837","Td78","3D",3693,743.39,503.63
"838","Td78","3D",4085,862.83,556.16
"839","Td78","3D",4721,31.16,640.54
"840","Td78","3D",3644,479.51,494.81
"841","Td78","3D",2814,51.02,386.95
"842","Td78","3D",993,519.14,139.01
"843","Td78","3D",4542,514.31,614.55
"844","Td78","3D",2236,592.23,307.28
"845","Td78","3D",4720,663.42,639.08
"846","Td78","3D",2007,870.14,272.4
"847","Td78","3D",4270,618.07,578.28
"848","Td78","3D",1573,521.22,215.88
"849","Td78","3D",4365,31.68,590.21
"850","Td78","3D",2600,598.77,358.53
"851","Td78","3D",2993,27.99,411.72
"852","Td78","3D",1774,352.53,242.21
"853","Td78","3D",3698,673.43,504.6
"854","Td78","3D",4758,229.88,644.51
"855","Td78","3D",4546,14.89,613.87
"856","Td78","3D",4480,486.44,604.38
"857","Td78","3D",1022,550.97,143.89
"858","Td78","3D",4485,550.43,606.3
"859","Td78","3D",1130,449.68,157.28
"860","Td78","3D",1023,142.31,143.19
"861","Td78","3D",2624,856.02,359.24
"862","Td78","3D",1944,29.05,266.05
"863","Td78","3D",825,560.24,116.29
"864","Td78","3D",1775,420.22,244.12
"865","Td78","3D",4464,707.5,602.29
"866","Td78","3D",2781,704.09,383.16
"867","Td78","3D",1851,391.6,252.73
"868","Td78","3D",2678,518.35,369.85
"869","Td78","3D",205,322.37,30.14
"870","Td78","3D",712,139.01,100.96
"871","Td78","3D",4246,173.99,574.72
"872","Td78","3D",881,224.61,123.91
"873","Td78","3D",2699,156.63,371.98
"874","Td78","3D",1206,804.31,168.2
"875","Td78","3D",1970,113.94,268.85
"876","Td78","3D",1010,540.68,142.52
"877","Td78","3D",1740,538.68,238.02
"878","Td78","3D",3498,425.13,476.08
"879","Td78","3D",4768,737.73,644.56
"880","Td78","3D",4753,641.51,643.56
"881","Td78","3D",191,49.15,26.31
"882","Td78","3D",4341,13.5,588.11
"883","Td78","3D",1409,323.87,194.55
"884","Td78","3D",3459,464.33,472.34
"885","Td78","3D",1816,116.59,248.1
"886","Td78","3D",1264,276.85,174.46
"887","Td78","3D",4326,665.56,585.13
"888","Td78","3D",4527,854.22,613.86
"889","Td78","3D",2300,869.65,314.1
"890","Td78","3D",3284,779.78,447.68
"891","Td78","3D",1722,613.67,236.9
"892","Td78","3D",3158,466.89,431.84
"893","Td78","3D",4828,531.91,652.94
"894","Td78","3D",2094,469.72,285.22
"895","Td78","3D",1353,234.45,186.59
"896","Td78","3D",3131,76.1,428.69
"897","Td78","3D",3083,716.33,422.77
"898","Td78","3D",3606,82.7,490.4
"899","Td78","3D",3079,66.36,420.89
"900","Td78","3D",811,261.7,113.58
"901","Td78","3D",3710,666.42,505.51
"902","Td78","3D",1352,783.3,187.09
"903","Td78","3D",2627,669.8,360.73
"904","Td78","3D",2177,726.33,298.17
"905","Td78","3D",1007,511.57,141.88
"906","Td78","3D",2837,360.98,390.68
"907","Td78","3D",280,442.45,39.08
"908","Td78","3D",103,533.93,14.08
"909","Td78","3D",769,28.46,109.53
"910","Td78","3D",1971,300.48,268.68
"911","Td78","3D",4697,551.14,636.11
"912","Td78","3D",4637,613.31,627.52
"913","Td78","3D",2432,841.24,333.08
"914","Td78","3D",4851,356.8,655.57
"915","Td78","3D",842,13.22,118.92
"916","Td78","3D",481,678.91,67.87
"917","Td78","3D",1967,398.67,269.07
"918","Td78","3D",2047,652.4,277.63
"919","Td78","3D",2790,670.63,384.04
"920","Td78","3D",4714,6.03,637.81
"921","Td78","3D",1858,875.96,254.59
"922","Td78","3D",3407,791.67,464.73
"923","Td78","3D",1852,449.81,252.49
"924","Td78","3D",2084,374.78,282.1
"925","Td78","3D",2767,284.97,382.08
"926","Td78","3D",2229,342.7,305.03
"927","Td78","3D",473,110.2,67.88
"928","Td78","3D",23,875.93,5.724
"929","Td78","3D",1272,44.46,175.55
"930","Td78","3D",1262,707.23,173.79
"931","Td78","3D",99,315.66,13.89
"932","Td78","3D",4535,387.22,611.86
"933","Td78","3D",611,298.22,88.68
"934","Td78","3D",3359,500.99,459.3
"935","Td78","3D",2128,829.48,289.4
"936","Td78","3D",3252,137.92,444.74
"937","Td78","3D",3466,687.36,471.73
"938","Td78","3D",2006,802.06,273.18
"939","Td78","3D",3559,124.53,484.75
"940","Td78","3D",3765,691.78,511.14
"941","Td78","3D",59,140.69,11.01
"942","Td78","3D",2737,453.59,377.2
"943","Td78","3D",2704,701.26,372.56
"944","Td78","3D",3540,760.25,481.94
"945","Td78","3D",1221,630.73,169.43
"946","Td78","3D",2326,617.68,318.52
"947","Td78","3D",1308,482.78,180.66
"948","Td78","3D",2449,467.48,336.4
"949","Td78","3D",504,552.29,72.4
"950","Td78","3D",1379,142.83,191.43
"951","Td78","3D",1754,555.24,240.61
"952","Td78","3D",2629,155.03,361.94
"953","Td78","3D",3198,277.57,437.49
"954","Td78","3D",966,743.39,135.84
"955","Td78","3D",2087,832.99,282.38
"956","Td78","3D",293,33.51,41.17
"957","Td78","3D",1977,195.8,269.76
"958","Td78","3D",4249,290.55,574.75
"959","Td78","3D",2340,203.33,320.62
"960","Td78","3D",1142,855.97,160.21
"961","Td78","3D",3963,446.3,539.01
"962","Td78","3D",767,597.33,108.78
"963","Td78","3D",4116,539.09,559.47
"964","Td78","3D",4095,571.22,556.79
"965","Td78","3D",1462,558.77,201.04
"966","Td78","3D",2109,277.27,288
"967","Td78","3D",600,167.2,85.58
"968","Td78","3D",1403,596.68,194.47
"969","Td78","3D",2341,319.88,320.58
"970","Td78","3D",1484,432.69,204.15
"971","Td78","3D",2471,334.6,339.57
"972","Td78","3D",1497,510.72,206.6
"973","Td78","3D",1743,488.77,237.99
"974","Td78","3D",3552,467.83,482.48
"975","Td78","3D",1913,69.32,260.86
"976","Td78","3D",4772,659.79,644.66
"977","Td78","3D",4109,201.75,557.19
"978","Td78","3D",3278,543.41,449.06
"979","Td78","3D",4092,28.23,556.1
"980","Td78","3D",884,493.41,122.37
"981","Td78","3D",2165,272.71,295.64
"982","Td78","3D",525,315.48,74.3
"983","Td78","3D",4018,552.88,545.41
"984","Td78","3D",287,538.01,40.07
"985","Td78","3D",2098,501.89,285.5
"986","Td78","3D",2886,167.44,397.51
"987","Td78","3D",3030,94.56,416.63
"988","Td78","3D",4107,264.22,558.06
"989","Td78","3D",3037,110.17,416.86
"990","Td78","3D",3806,723.08,518.26
"991","Td78","3D",3144,146.73,430.83
"992","Td78","3D",3399,403.2,462.82
"993","Td78","3D",1066,38.66,150.34
"994","Td78","3D",846,862.18,119.17
"995","Td78","3D",2339,747.32,318.95
"996","Td78","3D",1894,429.01,256.57
"997","Td78","3D",3510,262.71,479.41
"998","Td78","3D",295,240.71,41.29
"999","Td78","3D",2663,777.46,367.35
"1000","Td78","3D",1447,794.59,197.89
"1001","Td78","3D",1890,846.78,256.42
"1002","Td78","3D",4335,441.03,585.56
"1003","Td78","3D",3119,858.69,424.73
"1004","Td78","3D",3189,405.03,434.61
"1005","Td78","3D",2316,540.55,316.98
"1006","Td78","3D",855,656.76,119.48
"1007","Td78","3D",2362,8.647,322.61
"1008","Td78","3D",1134,752.77,158.34
"1009","Td78","3D",2409,509.99,330.01
"1010","Td78","3D",4580,728.91,619.35
"1011","Td78","3D",1949,57.13,267.23
"1012","Td78","3D",2456,432.51,337.09
"1013","Td78","3D",1675,850.64,227.57
"1014","Td78","3D",430,80.63,61.66
"1015","Td78","3D",2457,500.14,337.49
"1016","Td78","3D",1620,215.5,221.68
"1017","Td78","3D",1846,97.36,251.11
"1018","Td78","3D",4170,872.34,565.45
"1019","Td78","3D",96,592.83,13.4
"1020","Td78","3D",1786,250.45,244.49
"1021","Td78","3D",3985,113.35,541.72
"1022","Td78","3D",4234,123.17,575.21
"1023","Td78","3D",513,4.49,73.61
"1024","Td78","3D",3881,571.19,528.21
"1025","Td78","3D",3661,463.83,499.75
"1026","Td78","3D",3549,238.23,483.33
"1027","Td78","3D",623,373.27,87.23
"1028","Td78","3D",4750,220.77,644.04
"1029","Td78","3D",3149,136.59,430.46
"1030","Td78","3D",682,304.21,97.11
"1031","Td78","3D",2474,272.23,340.08
"1032","Td78","3D",1406,160.54,193.52
"1033","Td78","3D",297,378.22,41.41
"1034","Td78","3D",2761,241.8,381.42
"1035","Td78","3D",2448,404.66,338.32
"1036","Td78","3D",4767,700.77,645.17
"1037","Td78","3D",2242,479.73,307.24
"1038","Td78","3D",3899,88.7,529.24
"1039","Td78","3D",3245,88.31,443.99
"1040","Td78","3D",2442,553.65,335.37
"1041","Td78","3D",4727,150.6,640.34
"1042","Td78","3D",1704,192.38,232.56
"1043","Td78","3D",4074,744.1,552.48
"1044","Td78","3D",196,210.56,28.6
"1045","Td78","3D",1627,634.3,222.68
"1046","Td78","3D",4021,703.97,546.31
"1047","Td78","3D",773,529.23,110.5
"1048","Td78","3D",4505,420.89,608.53
"1049","Td78","3D",3948,461.16,536.26
"1050","Td78","3D",3340,20.41,456.33
"1051","Td78","3D",222,359.45,30.21
"1052","Td78","3D",3027,770.14,417.37
"1053","Td78","3D",1678,459.3,230.45
"1054","Td78","3D",3223,262.47,441.22
"1055","Td78","3D",4088,869.97,555.1
"1056","Td78","3D",1215,279.6,168.57
"1057","Td78","3D",3922,187.88,532.26
"1058","Td78","3D",1266,554.99,175.73
"1059","Td78","3D",478,709.58,66.54
"1060","Td78","3D",977,182.48,136.14
"1061","Td78","3D",358,823.57,50.12
"1062","Td78","3D",1295,775.89,179.22
"1063","Td78","3D",528,306.04,75.25
"1064","Td78","3D",3101,431.5,424.95
"1065","Td78","3D",2900,294.34,398.87
"1066","Td78","3D",4840,66.81,654.85
"1067","Td78","3D",2416,783.77,331.29
"1068","Td78","3D",4592,114.08,620.38
"1069","Td78","3D",4033,44.25,548.87
"1070","Td78","3D",1314,700.82,182.39
"1071","Td78","3D",999,410.77,140.11
"1072","Td78","3D",2839,644.47,391.78
"1073","Td78","3D",1502,352.49,206.63
"1074","Td78","3D",628,312.38,90.29
"1075","Td78","3D",3593,518.54,489.98
"1076","Td78","3D",1907,23.78,259.42
"1077","Td78","3D",3026,403.71,415.25
"1078","Td78","3D",3428,627.2,466.22
"1079","Td78","3D",4165,124.56,565.61
"1080","Td78","3D",3689,351.97,503.73
"1081","Td78","3D",177,312.91,23.6
"1082","Td78","3D",2129,432.84,289.33
"1083","Td78","3D",3377,289.85,461.53
"1084","Td78","3D",597,846.32,84.65
"1085","Td78","3D",336,233.64,47.14
"1086","Td78","3D",2181,298.01,297.95
"1087","Td78","3D",181,92.69,24.81
"1088","Td78","3D",270,465.87,37.95
"1089","Td78","3D",3702,27.87,504.51
"1090","Td78","3D",2758,859.48,379.93
"1091","Td78","3D",2212,585.04,303.03
"1092","Td78","3D",2589,229.32,356.23
"1093","Td78","3D",2206,703.98,302.79
"1094","Td78","3D",2635,584.41,362.16
"1095","Td78","3D",3682,6.29,502.05
"1096","Td78","3D",1604,171.57,219.48
"1097","Td78","3D",659,360.16,93.44
"1098","Td78","3D",3614,451.47,491.37
"1099","Td78","3D",561,75.52,80.3
"1100","Td78","3D",1219,363.41,170.5
"1101","Td78","3D",3389,818.36,462.51
"1102","Td78","3D",877,750.18,122.77
"1103","Td78","3D",4175,537.2,566.42
"1104","Td78","3D",375,500.74,53.66
"1105","Td78","3D",3188,293.93,436.42
"1106","Td78","3D",459,265.94,65.95
"1107","Td78","3D",1473,44.83,203.64
"1108","Td78","3D",208,4.761,28.76
"1109","Td78","3D",4157,96.46,564.14
"1110","Td78","3D",216,226.4,30.36
"1111","Td78","3D",3790,765.14,515.52
"1112","Td78","3D",3684,436.27,502.28
"1113","Td78","3D",710,34.73,100.16
"1114","Td78","3D",4490,539.88,605.98
"1115","Td78","3D",2418,124.39,331.7
"1116","Td78","3D",1465,155.56,200.76
"1117","Td78","3D",4481,606.96,604.77
"1118","Td78","3D",622,351.3,90.05
"1119","Td78","3D",1131,841.04,157.05
"1120","Td78","3D",3788,501.67,514.4
"1121","Td78","3D",410,320.98,58.52
"1122","Td78","3D",1319,312.3,181.57
"1123","Td78","3D",4561,808.58,617.81
"1124","Td78","3D",1595,717.42,217.62
"1125","Td78","3D",4313,87.43,584.33
"1126","Td78","3D",1060,100.62,149.69
"1127","Td78","3D",4303,386.61,583.62
"1128","Td78","3D",580,363.02,82.37
"1129","Td78","3D",4068,190.35,552.6
"1130","Td78","3D",2294,599.29,312.93
"1131","Td78","3D",826,25.54,116.51
"1132","Td78","3D",3634,212.63,493.71
"1133","Td78","3D",4704,329.36,635.82
"1134","Td78","3D",1434,372.51,196.78
"1135","Td78","3D",2374,441.68,324.5
"1136","Td78","3D",2760,200.28,379.42
"1137","Td78","3D",3353,371.56,457.34
"1138","Td78","3D",2808,538.31,386.83
"1139","Td78","3D",1638,871.26,224.1
"1140","Td78","3D",3692,622.37,502.33
"1141","Td78","3D",348,665.24,50.49
"1142","Td78","3D",2070,223.61,280.62
"1143","Td78","3D",3792,2.145,517.99
"1144","Td78","3D",2323,378.38,316.59
"1145","Td78","3D",3369,174.98,458.37
"1146","Td78","3D",2080,30.16,282.2
"1147","Td78","3D",2840,778.54,389.85
"1148","Td78","3D",3619,285.35,491.41
"1149","Td78","3D",49,445.41,7.531
"1150","Td78","3D",4810,511.74,650.07
"1151","Td78","3D",725,856.11,104.57
"1152","Td78","3D",4448,8.402,601.25
"1153","Td78","3D",593,314.48,83.47
"1154","Td78","3D",4292,328.47,580.4
"1155","Td78","3D",3338,793.72,455.03
"1156","Td78","3D",4895,530.94,660.19
"1157","Td78","3D",4787,14.38,648.06
"1158","Td78","3D",3275,176.29,447.31
"1159","Td78","3D",1640,65.05,225.03
"1160","Td78","3D",3653,68.95,496.59
"1161","Td78","3D",2132,200.7,290.03
"1162","Td78","3D",452,407.06,64.87
"1163","Td78","3D",3524,515.72,480.76
"1164","Td78","3D",3854,47.39,524.58
"1165","Td78","3D",3737,419.98,509.96
"1166","Td78","3D",4205,466.45,568.78
"1167","Td78","3D",3291,559.84,449.9
"1168","Td78","3D",3837,841.43,520.56
"1169","Td78","3D",737,72.07,105.65
"1170","Td78","3D",4633,471.91,625.36
"1171","Td78","3D",4065,855.21,552.68
"1172","Td78","3D",1715,68.33,235.01
"1173","Td78","3D",3421,637.57,464.72
"1174","Td78","3D",776,128.86,110.33
"1175","Td78","3D",4019,269.61,546.05
"1176","Td78","3D",373,397.82,51.32
"1177","Td78","3D",380,530.11,53.91
"1178","Td78","3D",4376,41.14,591.69
"1179","Td78","3D",3742,609.42,509.02
"1180","Td78","3D",407,712.26,57.4
"1181","Td78","3D",2210,191.49,302.79
"1182","Td78","3D",2632,567.04,362.31
"1183","Td78","3D",802,82.22,113.16
"1184","Td78","3D",591,100.66,82.4
"1185","Td78","3D",2571,7.577,353.96
"1186","Td78","3D",3356,781.91,457.82
"1187","Td78","3D",312,146.8,42.32
"1188","Td78","3D",3935,435.12,533.45
"1189","Td78","3D",2307,11.59,315.71
"1190","Td78","3D",4639,249.04,626.46
"1191","Td78","3D",927,143.87,131.35
"1192","Td78","3D",4610,503.82,622.92
"1193","Td78","3D",2721,712.67,375.41
"1194","Td78","3D",2822,110.17,389.07
"1195","Td78","3D",3700,754.03,503.55
"1196","Td78","3D",1450,428.79,197.93
"1197","Td78","3D",3507,22.72,477.61
"1198","Td78","3D",1637,807.23,224.23
"1199","Td78","3D",3412,422.6,464.57
"1200","Td78","3D",1182,625.98,164.96
"1201","Td78","3D",2065,188.68,280.02
"1202","Td78","3D",1642,280.89,225.23
"1203","Td78","3D",2827,525.36,391.13
"1204","Td78","3D",2786,630.59,381.38
"1205","Td78","3D",82,350.35,11.17
"1206","Td78","3D",2086,484.59,283.1
"1207","Td78","3D",572,659.96,81.02
"1208","Td78","3D",4006,123.36,544.33
"1209","Td78","3D",2400,798.76,328.59
"1210","Td78","3D",2583,716.73,356.22
"1211","Td78","3D",3870,737.84,526.15
"1212","Td78","3D",102,470.59,13.82
"1213","Td78","3D",3357,60.72,458.2
"1214","Td78","3D",4258,642.12,575.69
"1215","Td78","3D",3451,25.86,471.16
"1216","Td78","3D",2462,387.91,337.49
"1217","Td78","3D",1791,522.71,248.76
"1218","Td78","3D",3436,431.99,468.5
"1219","Td78","3D",854,513.09,119.94
"1220","Td78","3D",1575,288.03,216.96
"1221","Td78","3D",301,53.5,41.69
"1222","Td78","3D",3013,797.15,413.91
"1223","Td78","3D",119,563.19,16.05
"1224","Td78","3D",4190,114.73,567.14
"1225","Td78","3D",1736,275.73,236.58
"1226","Td78","3D",519,185.64,73.72
"1227","Td78","3D",2741,311.2,378.76
"1228","Td78","3D",3317,642.77,452.27
"1229","Td78","3D",278,170.41,37.81
"1230","Td78","3D",2394,711.94,329.35
"1231","Td78","3D",3659,632.8,498.75
"1232","Td78","3D",3456,745.42,471.09
"1233","Td78","3D",3747,84.71,510.08
"1234","Td78","3D",2334,452.12,318.84
"1235","Td78","3D",2740,68.74,377.24
"1236","Td78","3D",2506,570.36,345.08
