"","MouseID","DPI","ID","X","Y"
"1","Td60","7D",1870,413.07,301.59
"2","Td60","7D",2186,805.72,346.87
"3","Td60","7D",1533,795.51,250.99
"4","Td60","7D",704,89.11,121.52
"5","Td60","7D",1146,580.43,191.22
"6","Td60","7D",3695,251.27,545.62
"7","Td60","7D",2790,573.67,425.42
"8","Td60","7D",178,406.08,32.1
"9","Td60","7D",1099,521.61,181
"10","Td60","7D",3106,696.43,469.42
"11","Td60","7D",2032,161.68,322.73
"12","Td60","7D",2492,474.1,385.44
"13","Td60","7D",4360,315.9,633.9
"14","Td60","7D",357,639.5,58.51
"15","Td60","7D",3073,585.82,465.23
"16","Td60","7D",1603,648.48,261.79
"17","Td60","7D",296,167,49.41
"18","Td60","7D",618,446.21,106.57
"19","Td60","7D",3321,551.01,496.83
"20","Td60","7D",1197,141.31,202.81
"21","Td60","7D",1848,251.71,298.31
"22","Td60","7D",2197,667.69,348.28
"23","Td60","7D",890,131.18,149.6
"24","Td60","7D",443,371.15,73.72
"25","Td60","7D",1288,155.67,211.48
"26","Td60","7D",737,119.63,125.18
"27","Td60","7D",4384,280.68,636.99
"28","Td60","7D",194,555.57,30.07
"29","Td60","7D",924,713.33,154.62
"30","Td60","7D",1597,809.6,259.13
"31","Td60","7D",782,698.79,132.94
"32","Td60","7D",989,142.87,163.89
"33","Td60","7D",453,692.74,75.84
"34","Td60","7D",2091,341.89,332.68
"35","Td60","7D",1246,735.19,203.78
"36","Td60","7D",4444,261.38,645.67
"37","Td60","7D",1643,708.3,269.36
"38","Td60","7D",1771,835.49,286.56
"39","Td60","7D",3426,353.22,509.91
"40","Td60","7D",2794,546.64,425.43
"41","Td60","7D",1230,272.46,200.83
"42","Td60","7D",4523,183.26,656.77
"43","Td60","7D",1513,500.48,245.87
"44","Td60","7D",598,803.92,100.37
"45","Td60","7D",2301,722.86,359.71
"46","Td60","7D",2223,642.86,350.23
"47","Td60","7D",3096,663.89,466.84
"48","Td60","7D",3767,370.52,555.03
"49","Td60","7D",2321,121.82,361.61
"50","Td60","7D",4539,600.94,658.03
"51","Td60","7D",48,585.56,7.835
"52","Td60","7D",3213,21.8,484.54
"53","Td60","7D",640,652.7,107.41
"54","Td60","7D",4178,425.41,607.72
"55","Td60","7D",1104,136.81,182.32
"56","Td60","7D",2754,149.39,419.69
"57","Td60","7D",3338,528.93,499.24
"58","Td60","7D",3402,282.21,506.08
"59","Td60","7D",2658,134.78,407.72
"60","Td60","7D",4395,374.2,638.02
"61","Td60","7D",2404,473.57,373.29
"62","Td60","7D",2744,315.95,417.68
"63","Td60","7D",3739,496.64,552.72
"64","Td60","7D",3900,597.93,571.48
"65","Td60","7D",1492,748.15,243.11
"66","Td60","7D",2748,651.33,417.89
"67","Td60","7D",445,766.68,73.05
"68","Td60","7D",533,794.78,89.39
"69","Td60","7D",2615,126.09,402
"70","Td60","7D",790,754.79,134.09
"71","Td60","7D",916,202.32,152.28
"72","Td60","7D",550,537.25,93.94
"73","Td60","7D",1040,353.57,172.26
"74","Td60","7D",439,86.72,73.14
"75","Td60","7D",3250,780.16,486.55
"76","Td60","7D",101,386.56,17.63
"77","Td60","7D",3123,603.54,472.77
"78","Td60","7D",1601,515.59,260.66
"79","Td60","7D",2969,706.89,447.6
"80","Td60","7D",3981,577.4,582.55
"81","Td60","7D",4494,701.31,650.68
"82","Td60","7D",1019,365.88,167.44
"83","Td60","7D",3513,808.66,520.56
"84","Td60","7D",2339,473.34,364.79
"85","Td60","7D",3888,104.35,569.08
"86","Td60","7D",3065,23.71,463.98
"87","Td60","7D",4339,22.17,629.03
"88","Td60","7D",1374,679.82,221.03
"89","Td60","7D",2810,77.32,427.45
"90","Td60","7D",1122,602.06,182.7
"91","Td60","7D",2497,575.02,386.11
"92","Td60","7D",1456,560.21,235.94
"93","Td60","7D",3030,193.59,458.31
"94","Td60","7D",1319,562.17,216.34
"95","Td60","7D",264,859.48,43.15
"96","Td60","7D",2104,565.89,334.36
"97","Td60","7D",1206,182.57,198.21
"98","Td60","7D",527,123.96,89.59
"99","Td60","7D",2110,669.57,334.41
"100","Td60","7D",2507,739.22,387.14
"101","Td60","7D",1528,661.34,248.06
"102","Td60","7D",3481,512.25,515.65
"103","Td60","7D",3142,370.95,474.88
"104","Td60","7D",2846,824.35,431.51
"105","Td60","7D",387,589.13,64.8
"106","Td60","7D",4126,451.45,601.4
"107","Td60","7D",4140,558.19,602.22
"108","Td60","7D",3985,20.9,582.46
"109","Td60","7D",810,323.15,135.42
"110","Td60","7D",1479,426.51,242.46
"111","Td60","7D",3188,229.87,481.63
"112","Td60","7D",951,319.26,159.03
"113","Td60","7D",942,584.85,159.12
"114","Td60","7D",3141,53.13,475.06
"115","Td60","7D",894,503.98,149.53
"116","Td60","7D",112,740.25,20.38
"117","Td60","7D",289,111.54,49.02
"118","Td60","7D",1851,293.23,297.94
"119","Td60","7D",1200,816.57,196.66
"120","Td60","7D",4369,41.79,635.42
"121","Td60","7D",789,833.77,135.47
"122","Td60","7D",1638,751.31,265.51
"123","Td60","7D",2273,488.02,358.07
"124","Td60","7D",867,838.55,145.27
"125","Td60","7D",384,101.48,62.28
"126","Td60","7D",1129,303.3,184.43
"127","Td60","7D",3912,71.93,575.7
"128","Td60","7D",428,356.96,71.75
"129","Td60","7D",558,292.34,93.94
"130","Td60","7D",2857,55.29,434.54
"131","Td60","7D",994,819.28,163.86
"132","Td60","7D",1564,265.35,252.98
"133","Td60","7D",878,676.74,146.97
"134","Td60","7D",2813,157.65,429.13
"135","Td60","7D",1243,400.25,203.3
"136","Td60","7D",1076,568.23,176.29
"137","Td60","7D",2244,611.78,353.14
"138","Td60","7D",4238,213.79,616.35
"139","Td60","7D",652,475.69,107.05
"140","Td60","7D",4018,791.45,588.26
"141","Td60","7D",845,533.37,142.5
"142","Td60","7D",2306,337.62,360.23
"143","Td60","7D",3857,516.9,566.65
"144","Td60","7D",2000,108.86,317.79
"145","Td60","7D",2931,500.62,445.12
"146","Td60","7D",780,424.93,132.72
"147","Td60","7D",2993,116,453.79
"148","Td60","7D",2333,622.39,365.47
"149","Td60","7D",258,631.77,43.2
"150","Td60","7D",4336,217.92,628.96
"151","Td60","7D",1726,643.43,278.64
"152","Td60","7D",108,771.65,17.56
"153","Td60","7D",1844,347.22,299.03
"154","Td60","7D",3406,48.58,507.31
"155","Td60","7D",519,760.08,86.06
"156","Td60","7D",2458,531.22,380.76
"157","Td60","7D",3907,557.43,572.36
"158","Td60","7D",4508,407.31,652.26
"159","Td60","7D",842,140.38,142.38
"160","Td60","7D",2094,538.91,333.99
"161","Td60","7D",2211,360.88,349.27
"162","Td60","7D",3299,411.54,493.24
"163","Td60","7D",3599,198.45,530.99
"164","Td60","7D",2679,648.85,408.55
"165","Td60","7D",982,377.91,163.92
"166","Td60","7D",644,831.97,107.58
"167","Td60","7D",3556,71.52,524.48
"168","Td60","7D",3552,516.94,524.57
"169","Td60","7D",2070,794.94,328.56
"170","Td60","7D",877,656.63,150.71
"171","Td60","7D",1363,328.11,220.69
"172","Td60","7D",882,582.24,147.25
"173","Td60","7D",3351,571.37,501.43
"174","Td60","7D",825,203.91,139.44
"175","Td60","7D",3378,679.16,502.71
"176","Td60","7D",77,600.24,12.29
"177","Td60","7D",4534,306.19,657.48
"178","Td60","7D",2697,821.62,410.45
"179","Td60","7D",2977,667.08,449.89
"180","Td60","7D",2853,404.97,433.92
"181","Td60","7D",170,825.87,29.17
"182","Td60","7D",481,798.21,78.91
"183","Td60","7D",1783,391.47,288.71
"184","Td60","7D",3238,659.5,487.74
"185","Td60","7D",1762,404.62,285.17
"186","Td60","7D",2112,827.9,333.68
"187","Td60","7D",727,712.52,120.82
"188","Td60","7D",1531,148.58,248.73
"189","Td60","7D",3584,16.28,530.52
"190","Td60","7D",3519,547.03,520.21
"191","Td60","7D",4003,613.37,586.75
"192","Td60","7D",3193,68.64,482.51
"193","Td60","7D",2934,799.28,443.14
"194","Td60","7D",4447,29.66,645.8
"195","Td60","7D",2237,465.6,353.06
"196","Td60","7D",3648,331,538.05
"197","Td60","7D",4029,742.16,590.03
"198","Td60","7D",1838,359.45,295.33
"199","Td60","7D",84,796.08,13.09
"200","Td60","7D",1454,385.16,234.67
"201","Td60","7D",3505,307.1,519.24
"202","Td60","7D",1816,767.03,292.31
"203","Td60","7D",1808,680.07,289.9
"204","Td60","7D",637,735.54,105.56
"205","Td60","7D",4014,334.08,587.26
"206","Td60","7D",60,638.27,10.78
"207","Td60","7D",2874,487.65,434.63
"208","Td60","7D",3447,748.6,511.03
"209","Td60","7D",988,542.52,164.91
"210","Td60","7D",2204,698.81,347.06
"211","Td60","7D",601,780.91,100.02
"212","Td60","7D",2449,375.7,379.6
"213","Td60","7D",147,315.94,23.19
"214","Td60","7D",69,574.9,13.6
"215","Td60","7D",1892,579.72,305.71
"216","Td60","7D",441,835.09,72.68
"217","Td60","7D",4071,575.79,595.02
"218","Td60","7D",455,819.43,76.99
"219","Td60","7D",3500,321.96,517.95
"220","Td60","7D",2799,324.76,425.39
"221","Td60","7D",1168,679.97,191.34
"222","Td60","7D",1607,535.31,261.51
"223","Td60","7D",402,423.1,66.3
"224","Td60","7D",3844,450.07,566.17
"225","Td60","7D",535,565.46,88.56
"226","Td60","7D",1549,827.85,251.42
"227","Td60","7D",1252,632.77,204.17
"228","Td60","7D",3954,439.49,580.89
"229","Td60","7D",1483,412.39,241.31
"230","Td60","7D",3821,474.66,561.74
"231","Td60","7D",967,220.02,160.02
"232","Td60","7D",1271,871.62,207.58
"233","Td60","7D",2664,725.73,407.58
"234","Td60","7D",4521,573.34,654.04
"235","Td60","7D",3465,635.21,513.65
"236","Td60","7D",3145,770.04,475.74
"237","Td60","7D",2438,363.76,376.99
"238","Td60","7D",4423,324.93,642.2
"239","Td60","7D",661,494.83,110.45
"240","Td60","7D",3892,546.05,571.84
"241","Td60","7D",1842,518.67,294.72
"242","Td60","7D",246,558.48,40.25
"243","Td60","7D",3724,103.57,547.95
"244","Td60","7D",2689,701.57,410.21
"245","Td60","7D",2644,597.39,404.32
"246","Td60","7D",1770,296.87,285.81
"247","Td60","7D",1610,859.81,262.21
"248","Td60","7D",3776,465.57,555.01
"249","Td60","7D",3943,661.82,578.93
"250","Td60","7D",1777,356.05,286.72
"251","Td60","7D",3597,767.55,532.07
"252","Td60","7D",724,184.6,120.96
"253","Td60","7D",685,255.23,114.42
"254","Td60","7D",1544,636.55,249.81
"255","Td60","7D",1389,287.07,224.04
"256","Td60","7D",1291,854.84,209.28
"257","Td60","7D",13,872.14,4.953
"258","Td60","7D",138,229.33,22.8
"259","Td60","7D",2024,568.17,320.7
"260","Td60","7D",3818,702.75,561.47
"261","Td60","7D",926,364.86,153.05
"262","Td60","7D",835,794.1,140.83
"263","Td60","7D",2388,665,369.97
"264","Td60","7D",1056,485.63,172.36
"265","Td60","7D",1042,704.82,170.87
"266","Td60","7D",3171,240.47,477.66
"267","Td60","7D",2249,835.89,353.4
"268","Td60","7D",2643,569.07,404.38
"269","Td60","7D",1913,208.63,306.24
"270","Td60","7D",3224,545.45,484.7
"271","Td60","7D",1340,574.68,218.27
"272","Td60","7D",3704,362.12,544.88
"273","Td60","7D",1163,790.46,189.71
"274","Td60","7D",2236,556.97,351.42
"275","Td60","7D",2434,660.93,376.52
"276","Td60","7D",74,624.59,12.7
"277","Td60","7D",2367,305.68,367.46
"278","Td60","7D",3484,485.13,516.38
"279","Td60","7D",1247,782.94,202.34
"280","Td60","7D",2189,489.13,343.85
"281","Td60","7D",547,870.52,91.07
"282","Td60","7D",3175,169.27,477.47
"283","Td60","7D",1691,359.72,273.61
"284","Td60","7D",3768,641.82,553.29
"285","Td60","7D",3325,19.26,498.21
"286","Td60","7D",1940,704.8,312
"287","Td60","7D",1231,725.41,201.68
"288","Td60","7D",2940,641.12,444.26
"289","Td60","7D",2443,737.57,377.95
"290","Td60","7D",2378,158.28,369.15
"291","Td60","7D",3656,697.2,538.93
"292","Td60","7D",2335,72.22,365.13
"293","Td60","7D",2154,640.81,340.59
"294","Td60","7D",3035,37.5,458
"295","Td60","7D",63,535.33,11.24
"296","Td60","7D",372,447.26,58.97
"297","Td60","7D",1733,521.07,279.42
"298","Td60","7D",4297,498.58,624.55
"299","Td60","7D",160,443.57,27.73
"300","Td60","7D",1273,440.68,206.71
"301","Td60","7D",4385,327.76,634.86
"302","Td60","7D",4166,517.03,606.13
"303","Td60","7D",4159,164.27,603.89
"304","Td60","7D",784,158.24,132.05
"305","Td60","7D",2711,564.66,412.86
"306","Td60","7D",349,827.23,57
"307","Td60","7D",2582,416.83,398.63
"308","Td60","7D",1279,802.83,207.7
"309","Td60","7D",3988,295.39,584.47
"310","Td60","7D",3804,618.96,558.79
"311","Td60","7D",3244,215.52,487.05
"312","Td60","7D",4370,502.46,633.59
"313","Td60","7D",429,608.58,71.13
"314","Td60","7D",2712,682.61,412.42
"315","Td60","7D",3649,801.89,538.22
"316","Td60","7D",1142,270.95,188.24
"317","Td60","7D",1486,228.81,241.47
"318","Td60","7D",2482,686.35,383.61
"319","Td60","7D",3494,149.57,516.33
"320","Td60","7D",1555,326.29,253.14
"321","Td60","7D",823,852.82,138.16
"322","Td60","7D",969,771.13,160.99
"323","Td60","7D",2540,557.68,390.68
"324","Td60","7D",2250,480.62,354.95
"325","Td60","7D",2454,391.42,380.58
"326","Td60","7D",1972,290.72,314.41
"327","Td60","7D",81,379.11,12.81
"328","Td60","7D",1325,720.62,214.36
"329","Td60","7D",1640,157.73,265.91
"330","Td60","7D",3979,389.11,583.6
"331","Td60","7D",2221,253.84,350.07
"332","Td60","7D",1764,230.53,284.28
"333","Td60","7D",3592,486.53,531.06
"334","Td60","7D",317,549.66,52.69
"335","Td60","7D",4450,639.01,645.47
"336","Td60","7D",2477,255.39,383.48
"337","Td60","7D",536,601.11,88.78
"338","Td60","7D",3205,392.77,482.18
"339","Td60","7D",1552,610.01,251.06
"340","Td60","7D",1891,444.01,304.06
"341","Td60","7D",1255,533.92,203.72
"342","Td60","7D",1532,240.67,247.67
"343","Td60","7D",4080,232.19,594.61
"344","Td60","7D",3094,292.43,466.59
"345","Td60","7D",537,331.48,89.85
"346","Td60","7D",250,594.37,41.9
"347","Td60","7D",1772,312.56,284.61
"348","Td60","7D",4201,538.08,612.33
"349","Td60","7D",3006,828.14,454.73
"350","Td60","7D",1630,726.88,264.24
"351","Td60","7D",356,669.72,57.32
"352","Td60","7D",4234,4.719,615.12
"353","Td60","7D",2383,51.49,370.87
"354","Td60","7D",3354,70.04,501.01
"355","Td60","7D",2645,607.16,406.7
"356","Td60","7D",2209,225.97,347.42
"357","Td60","7D",530,86.72,89.1
"358","Td60","7D",886,108.14,148.3
"359","Td60","7D",3731,745.89,547.95
"360","Td60","7D",3564,746.71,525.81
"361","Td60","7D",4236,683.76,615.05
"362","Td60","7D",3784,742.03,556.03
"363","Td60","7D",2430,105.66,377.77
"364","Td60","7D",4397,669.11,636.28
"365","Td60","7D",4327,303.82,627.3
"366","Td60","7D",1969,650.42,313.16
"367","Td60","7D",3593,53.2,531.2
"368","Td60","7D",3436,30.01,511.01
"369","Td60","7D",1183,249.9,192.8
"370","Td60","7D",2272,374.26,356.36
"371","Td60","7D",470,810.14,78.48
"372","Td60","7D",2173,305.23,343.47
"373","Td60","7D",1699,331.74,274.52
"374","Td60","7D",195,239.24,31.45
"375","Td60","7D",3664,213.42,539.46
"376","Td60","7D",3389,773.63,504.43
"377","Td60","7D",3249,708.75,488.71
"378","Td60","7D",2534,66.33,390.36
"379","Td60","7D",3084,490.08,464.59
"380","Td60","7D",691,680.97,115.72
"381","Td60","7D",4538,230.41,656.73
"382","Td60","7D",1166,511.7,190.87
"383","Td60","7D",1015,117.49,166.09
"384","Td60","7D",2199,508.17,347.1
"385","Td60","7D",35,468.45,7.375
"386","Td60","7D",1556,462.9,253.73
"387","Td60","7D",1593,672.64,258.97
"388","Td60","7D",3983,240.48,584.22
"389","Td60","7D",4019,27.5,591.27
"390","Td60","7D",1872,647.35,301.74
"391","Td60","7D",338,334.32,54.47
"392","Td60","7D",1286,165.14,209.85
"393","Td60","7D",4555,461.62,659.29
"394","Td60","7D",1096,666.13,179.52
"395","Td60","7D",454,780.86,75.29
"396","Td60","7D",1563,874.58,252.66
"397","Td60","7D",1208,596.83,199.47
"398","Td60","7D",420,348.58,68.63
"399","Td60","7D",4049,203.96,591.56
"400","Td60","7D",2021,663.5,321.3
"401","Td60","7D",1551,443.88,251.49
"402","Td60","7D",2323,149.04,362.41
"403","Td60","7D",798,213.01,134.27
"404","Td60","7D",3868,637.95,568.96
"405","Td60","7D",4276,253.28,622.54
"406","Td60","7D",2749,229.13,417.41
"407","Td60","7D",3290,458.37,492.97
"408","Td60","7D",485,306.93,81.54
"409","Td60","7D",224,866.93,35.42
"410","Td60","7D",4192,665.58,609.11
"411","Td60","7D",3890,318.21,570.8
"412","Td60","7D",3504,94.6,518.62
"413","Td60","7D",1530,627.58,246.94
"414","Td60","7D",4099,37.2,600.14
"415","Td60","7D",1224,799.41,198.67
"416","Td60","7D",3744,684.55,550.35
"417","Td60","7D",2086,435.22,332.53
"418","Td60","7D",912,462.15,151.98
"419","Td60","7D",1991,869.17,315.94
"420","Td60","7D",3475,420.51,514.34
"421","Td60","7D",266,668.12,43.63
"422","Td60","7D",1831,97.75,295.1
"423","Td60","7D",2766,220.69,421.6
"424","Td60","7D",193,314.03,29.51
"425","Td60","7D",3511,195.98,519.15
"426","Td60","7D",3816,402.21,560.59
"427","Td60","7D",1258,559.57,203.7
"428","Td60","7D",4102,733.76,599.17
"429","Td60","7D",4092,158.07,596.33
"430","Td60","7D",2755,283.77,419.53
"431","Td60","7D",1290,423.93,209.69
"432","Td60","7D",2427,804.68,376.15
"433","Td60","7D",1866,556.34,302.02
"434","Td60","7D",2277,133.88,358.22
"435","Td60","7D",2888,619.4,437.28
"436","Td60","7D",2158,446.97,340.69
"437","Td60","7D",794,495.9,133.17
"438","Td60","7D",2530,190.66,390.49
"439","Td60","7D",4304,680.92,623.89
"440","Td60","7D",3293,639.17,492.04
"441","Td60","7D",494,176.9,82.23
"442","Td60","7D",2166,331.11,341.13
"443","Td60","7D",2839,415.06,430.25
"444","Td60","7D",426,473,70.53
"445","Td60","7D",2925,734.17,443.56
"446","Td60","7D",3452,668.89,510.95
"447","Td60","7D",1405,604.41,225.49
"448","Td60","7D",902,802.29,149.91
"449","Td60","7D",630,539.6,104.52
"450","Td60","7D",508,642.95,85.03
"451","Td60","7D",4432,780.35,641.93
"452","Td60","7D",39,484.54,7.227
"453","Td60","7D",2281,532.43,356.41
"454","Td60","7D",1300,173.78,213.48
"455","Td60","7D",1205,830.75,196.05
"456","Td60","7D",2970,769.26,448.13
"457","Td60","7D",1613,617.23,263.15
"458","Td60","7D",1898,431.6,305.67
"459","Td60","7D",3008,99.45,455.36
"460","Td60","7D",1900,535.75,303.97
"461","Td60","7D",1879,132.62,300.54
"462","Td60","7D",1795,280.43,288.97
"463","Td60","7D",3820,389.76,562.17
"464","Td60","7D",1574,568.15,255.41
"465","Td60","7D",2567,538.69,395.2
"466","Td60","7D",2365,131.91,366.7
"467","Td60","7D",1880,523.35,301.43
"468","Td60","7D",461,574.77,76.16
"469","Td60","7D",2377,683.06,368.18
"470","Td60","7D",600,380.88,99.84
"471","Td60","7D",2218,549.23,347.97
"472","Td60","7D",2145,713.92,337.73
"473","Td60","7D",2036,542.16,321.79
"474","Td60","7D",1794,135.99,288.81
"475","Td60","7D",1971,155.68,314.65
"476","Td60","7D",3000,157.78,455.39
"477","Td60","7D",4269,531.65,619.03
"478","Td60","7D",3974,774.61,581.64
"479","Td60","7D",760,474,128.47
"480","Td60","7D",4064,140.27,592.92
"481","Td60","7D",3212,498.64,483.46
"482","Td60","7D",769,521.07,128.76
"483","Td60","7D",3740,577.98,548.41
"484","Td60","7D",3949,275.46,578.72
"485","Td60","7D",4100,223.8,598.54
"486","Td60","7D",1360,181.86,220.03
"487","Td60","7D",2738,604,416.32
"488","Td60","7D",1420,771.03,227.53
"489","Td60","7D",98,147.4,16.54
"490","Td60","7D",1761,255.55,283.39
"491","Td60","7D",1818,853.65,292.1
"492","Td60","7D",2521,289.52,388.51
"493","Td60","7D",561,860.02,92.38
"494","Td60","7D",2116,787.98,334.21
"495","Td60","7D",1734,863.65,278.92
"496","Td60","7D",518,705.24,86.16
"497","Td60","7D",4431,251.49,641.96
"498","Td60","7D",1332,453.39,215.15
"499","Td60","7D",117,633.05,18.8
"500","Td60","7D",606,397.71,101.19
"501","Td60","7D",766,595.8,128.38
"502","Td60","7D",284,822.58,46.48
"503","Td60","7D",1833,552.51,294.38
"504","Td60","7D",791,867.72,133.96
"505","Td60","7D",2132,592.29,336.32
"506","Td60","7D",2861,692.58,433.89
"507","Td60","7D",2619,240.59,403.68
"508","Td60","7D",3522,526.1,519.84
"509","Td60","7D",1476,704.25,237.87
"510","Td60","7D",1453,785.31,233.91
"511","Td60","7D",2247,761.51,353.08
"512","Td60","7D",1591,590.43,258.44
"513","Td60","7D",874,413.44,147.28
"514","Td60","7D",676,535.77,113.96
"515","Td60","7D",1105,559.76,181.15
"516","Td60","7D",703,806.16,117.29
"517","Td60","7D",2774,532.73,422.25
"518","Td60","7D",2067,678.98,326.54
"519","Td60","7D",1918,601.47,307.02
"520","Td60","7D",1809,873.55,290.06
"521","Td60","7D",3114,799.65,469.8
"522","Td60","7D",3454,407.69,511.3
"523","Td60","7D",3933,430.7,576.9
"524","Td60","7D",1986,216.66,315.03
"525","Td60","7D",2460,182.06,381.1
"526","Td60","7D",4198,676.11,609.6
"527","Td60","7D",883,704.47,148.21
"528","Td60","7D",182,143.83,28.19
"529","Td60","7D",736,775.37,122.69
"530","Td60","7D",3207,873.54,482.72
"531","Td60","7D",616,90.74,103.38
"532","Td60","7D",2935,58.91,444.05
"533","Td60","7D",4281,231.15,621.99
"534","Td60","7D",293,447.34,48.25
"535","Td60","7D",2054,217.37,326.38
"536","Td60","7D",2280,500.58,356.63
"537","Td60","7D",701,854.33,116.91
"538","Td60","7D",1462,403.26,235.32
"539","Td60","7D",2138,681.78,337.55
"540","Td60","7D",2126,499.26,335.21
"541","Td60","7D",3549,31.11,524.44
"542","Td60","7D",482,264.2,80.07
"543","Td60","7D",3998,750.61,586.19
"544","Td60","7D",2635,162.68,403.66
"545","Td60","7D",3984,689.44,582.8
"546","Td60","7D",1049,782.89,172.98
"547","Td60","7D",2291,564.06,357.46
"548","Td60","7D",2654,310.35,405.79
"549","Td60","7D",495,728.38,81.81
"550","Td60","7D",4215,695.28,613.06
"551","Td60","7D",973,169.26,160.65
"552","Td60","7D",1651,609.49,266.35
"553","Td60","7D",1395,699.13,224.5
"554","Td60","7D",1887,761.02,302.8
"555","Td60","7D",353,625.78,56.62
"556","Td60","7D",2332,38.64,363.41
"557","Td60","7D",2516,76.6,387.48
"558","Td60","7D",532,470.83,87.83
"559","Td60","7D",4542,276.27,657.96
"560","Td60","7D",1826,598.57,293.99
"561","Td60","7D",2084,305.9,330.23
"562","Td60","7D",1176,332.94,191.77
"563","Td60","7D",99,268.72,15.85
"564","Td60","7D",2887,450.15,436.71
"565","Td60","7D",752,799.75,125.07
"566","Td60","7D",3910,709.57,571.71
"567","Td60","7D",2547,90.71,392.82
"568","Td60","7D",3277,61.21,490.54
"569","Td60","7D",1117,594.52,183.52
"570","Td60","7D",1650,496.64,265.28
"571","Td60","7D",3647,599.38,537.04
"572","Td60","7D",808,586.15,135.92
"573","Td60","7D",930,329.35,154.37
"574","Td60","7D",4181,299.33,609.52
"575","Td60","7D",2768,712.08,420.55
"576","Td60","7D",2178,521.01,345.89
"577","Td60","7D",2564,247.08,395.31
"578","Td60","7D",3685,616.4,542.55
"579","Td60","7D",3565,335.98,527.16
"580","Td60","7D",1725,422.21,278.25
"581","Td60","7D",3490,560.04,517.45
"582","Td60","7D",3756,176.43,553.08
"583","Td60","7D",2909,761.75,440.5
"584","Td60","7D",1743,132.1,279.72
"585","Td60","7D",2473,708.85,382.46
"586","Td60","7D",4108,671.78,598.81
"587","Td60","7D",1057,577.33,173.28
"588","Td60","7D",2772,765.86,420.58
"589","Td60","7D",2329,448.15,363.25
"590","Td60","7D",582,446.18,96.56
"591","Td60","7D",1429,875.37,231.11
"592","Td60","7D",2163,472.86,342.35
"593","Td60","7D",671,92.59,112.01
"594","Td60","7D",1520,300.99,245.72
"595","Td60","7D",1799,530.33,289.46
"596","Td60","7D",1409,461.12,226.77
"597","Td60","7D",702,592.89,117.09
"598","Td60","7D",1680,291.74,272.12
"599","Td60","7D",1832,302.71,296.14
"600","Td60","7D",2998,866.07,452.33
"601","Td60","7D",1590,579.76,258.77
"602","Td60","7D",3600,86.13,532.43
"603","Td60","7D",2716,270.66,413.53
"604","Td60","7D",1442,587.56,233.87
"605","Td60","7D",2484,858.52,382.29
"606","Td60","7D",526,618.26,87.27
"607","Td60","7D",2589,59.49,398.98
"608","Td60","7D",3239,127.24,486.71
"609","Td60","7D",2947,511.33,445.38
"610","Td60","7D",1623,166.45,263.94
"611","Td60","7D",1175,690.82,191.23
"612","Td60","7D",2494,161.51,385.19
"613","Td60","7D",463,653.59,75.92
"614","Td60","7D",2125,553.29,334.22
"615","Td60","7D",3618,724.03,532.77
"616","Td60","7D",3766,239.85,554.35
"617","Td60","7D",1219,335.44,201.21
"618","Td60","7D",4205,147.28,611.87
"619","Td60","7D",2558,678.33,393.84
"620","Td60","7D",2829,776.3,429.94
"621","Td60","7D",813,478.55,136.53
"622","Td60","7D",1938,463.16,309.81
"623","Td60","7D",2821,369.6,428.98
"624","Td60","7D",1455,513.67,234.07
"625","Td60","7D",3590,265.97,529.36
"626","Td60","7D",4364,453.15,632.82
"627","Td60","7D",2733,509.02,414.23
"628","Td60","7D",4354,475.85,630.84
"629","Td60","7D",1497,577.06,241.9
"630","Td60","7D",514,691.4,84.78
"631","Td60","7D",1618,145.89,263.55
"632","Td60","7D",136,214.75,20.64
"633","Td60","7D",3362,541.96,501.05
"634","Td60","7D",3913,487.38,572.34
"635","Td60","7D",2455,423.11,379.7
"636","Td60","7D",888,772.74,148.76
"637","Td60","7D",2394,859.14,370.8
"638","Td60","7D",1084,675.07,177.02
"639","Td60","7D",1113,166.73,182.25
"640","Td60","7D",391,612.38,62.29
"641","Td60","7D",216,792.79,34.62
"642","Td60","7D",3610,68.17,533.2
"643","Td60","7D",109,815.75,16.92
"644","Td60","7D",3541,431.52,523.78
"645","Td60","7D",3411,725.37,506.13
"646","Td60","7D",1529,371.84,246.34
"647","Td60","7D",3750,151.03,551.34
"648","Td60","7D",3070,136.71,463.13
"649","Td60","7D",2311,52.54,359.43
"650","Td60","7D",1966,515.14,312.52
"651","Td60","7D",308,608.97,50.54
"652","Td60","7D",2770,360.48,422.1
"653","Td60","7D",611,695.54,101.68
"654","Td60","7D",3374,322.28,502.51
"655","Td60","7D",4261,298.4,618.2
"656","Td60","7D",3085,601.48,463.89
"657","Td60","7D",3412,809.01,505.63
"658","Td60","7D",2737,548.5,415.67
"659","Td60","7D",2659,327.26,406.29
"660","Td60","7D",2076,472.72,329.55
"661","Td60","7D",3183,593.97,478.55
"662","Td60","7D",1594,681.38,258.73
"663","Td60","7D",1956,840.12,312.21
"664","Td60","7D",2013,528.32,320.05
"665","Td60","7D",2379,428.93,369.21
"666","Td60","7D",2424,383.78,374.36
"667","Td60","7D",2538,313.48,391.69
"668","Td60","7D",2610,427.66,400.03
"669","Td60","7D",4164,242.89,605.31
"670","Td60","7D",1622,823.08,262.71
"671","Td60","7D",1999,809.63,317.28
"672","Td60","7D",830,617.17,139.35
"673","Td60","7D",2951,536.07,445.39
"674","Td60","7D",879,757.94,146.75
