"","MouseID","DPI","ID","X","Y"
"2054","Td40","30D",3241,13.26,409.91
"2055","Td40","30D",354,25.67,48.66
"2056","Td40","30D",1307,570.98,177.32
"2057","Td40","30D",3821,366.46,462.89
"2058","Td40","30D",3809,175.99,463.59
"2059","Td40","30D",4640,536.31,542.45
"2060","Td40","30D",4668,237.31,545.22
"2061","Td40","30D",2265,218.67,295.78
"2062","Td40","30D",3752,549.31,458.12
"2063","Td40","30D",1427,494.25,191.74
"2064","Td40","30D",5435,410.38,616.95
"2065","Td40","30D",2069,104.83,271.8
"2066","Td40","30D",1774,430.12,235.02
"2067","Td40","30D",1407,143.96,191.42
"2068","Td40","30D",1346,547.6,182.28
"2069","Td40","30D",2302,714.77,300.19
"2070","Td40","30D",1409,502.87,190.74
"2071","Td40","30D",3235,196.7,407.79
"2072","Td40","30D",2114,359.04,276.72
"2073","Td40","30D",1854,187.52,245.93
"2074","Td40","30D",1589,114.64,210.56
"2075","Td40","30D",4212,535.62,502.17
"2076","Td40","30D",2997,804.61,378.11
"2077","Td40","30D",191,582.28,24.99
"2078","Td40","30D",3765,20.54,457.54
"2079","Td40","30D",2783,338.59,355.06
"2080","Td40","30D",2299,600.44,299.61
"2081","Td40","30D",4435,225.71,524.01
"2082","Td40","30D",1701,809.83,224.31
"2083","Td40","30D",117,627.18,15
"2084","Td40","30D",2699,56.63,347.03
"2085","Td40","30D",850,149.74,113.79
"2086","Td40","30D",5360,85.1,612.39
"2087","Td40","30D",5197,832.97,593.69
"2088","Td40","30D",763,696.11,102.09
"2089","Td40","30D",1641,704.18,216.2
"2090","Td40","30D",5496,387.54,624.69
"2091","Td40","30D",68,367,11.64
"2092","Td40","30D",2177,357.75,286.41
"2093","Td40","30D",1507,503.9,202.13
"2094","Td40","30D",4759,298.84,553.78
"2095","Td40","30D",2967,122.1,375.67
"2096","Td40","30D",5768,329.33,650.46
"2097","Td40","30D",2763,119.3,353.56
"2098","Td40","30D",1855,199.5,246.51
"2099","Td40","30D",1474,476.69,197.75
"2100","Td40","30D",954,137.85,128.69
"2101","Td40","30D",2512,623.8,323.65
"2102","Td40","30D",4660,87.78,544.78
"2103","Td40","30D",289,452.29,38.56
"2104","Td40","30D",1664,475.98,220.71
"2105","Td40","30D",5657,239.61,639.82
"2106","Td40","30D",2806,392.03,358.9
"2107","Td40","30D",1909,279.36,253.26
"2108","Td40","30D",3726,33.31,455.94
"2109","Td40","30D",4629,827.18,542.31
"2110","Td40","30D",5628,664.98,637.92
"2111","Td40","30D",3369,176.42,419.81
"2112","Td40","30D",2148,97.35,281.15
"2113","Td40","30D",1102,439.85,147.87
"2114","Td40","30D",1384,200.17,187.64
"2115","Td40","30D",4385,312.82,519.27
"2116","Td40","30D",416,832.52,56.9
"2117","Td40","30D",5828,242.29,658.15
"2118","Td40","30D",1979,279.9,261.35
"2119","Td40","30D",2927,395.58,371.1
"2120","Td40","30D",4662,402.5,545.28
"2121","Td40","30D",3537,105.65,439.15
"2122","Td40","30D",577,509.04,78.33
"2123","Td40","30D",1138,277.04,153.23
"2124","Td40","30D",1339,119.05,180.37
"2125","Td40","30D",5060,611.37,580.73
"2126","Td40","30D",5560,9.521,633.52
"2127","Td40","30D",2528,766,325.01
"2128","Td40","30D",1773,420.38,235.45
"2129","Td40","30D",5815,297.7,655.44
"2130","Td40","30D",2535,39.41,327.71
"2131","Td40","30D",4091,565.8,490.67
"2132","Td40","30D",861,124.52,115.37
"2133","Td40","30D",4928,399.98,567.9
"2134","Td40","30D",777,505.92,105.19
"2135","Td40","30D",5079,258.47,581.84
"2136","Td40","30D",433,154.53,59.29
"2137","Td40","30D",1688,816.88,222.64
"2138","Td40","30D",5581,316.91,633.26
"2139","Td40","30D",3324,609.15,416.91
"2140","Td40","30D",1510,748.75,203.36
"2141","Td40","30D",3325,766.37,417.07
"2142","Td40","30D",5857,132.11,660.12
"2143","Td40","30D",2468,660.87,318.58
"2144","Td40","30D",3505,606.87,435.59
"2145","Td40","30D",2026,626.17,265.43
"2146","Td40","30D",4118,101.94,494.11
"2147","Td40","30D",1455,483.93,195.9
"2148","Td40","30D",5434,285.98,617.83
"2149","Td40","30D",2986,694.24,376.64
"2150","Td40","30D",1107,740.11,147.56
"2151","Td40","30D",1302,807.46,174.86
"2152","Td40","30D",1055,622.06,140.77
"2153","Td40","30D",2746,187.07,351.57
"2154","Td40","30D",4024,357.81,484.64
"2155","Td40","30D",4347,395.89,516.36
"2156","Td40","30D",524,716.55,71.12
"2157","Td40","30D",259,774.26,35.26
"2158","Td40","30D",4213,618.36,502.87
"2159","Td40","30D",5783,189.85,652.84
"2160","Td40","30D",373,264.71,51.27
"2161","Td40","30D",2204,26.38,287.83
"2162","Td40","30D",657,254.14,88.6
"2163","Td40","30D",952,233.55,126.77
"2164","Td40","30D",343,398.05,46.99
"2165","Td40","30D",3243,153.14,407.75
"2166","Td40","30D",199,432.35,28.39
"2167","Td40","30D",732,138.25,99.78
"2168","Td40","30D",5207,248.66,596.01
"2169","Td40","30D",488,390.06,65.67
"2170","Td40","30D",4133,550.47,495.05
"2171","Td40","30D",4613,13.46,540.54
"2172","Td40","30D",1007,625.15,134.12
"2173","Td40","30D",5444,190.37,618.55
"2174","Td40","30D",2321,30.79,302.63
"2175","Td40","30D",5464,203.9,621.38
"2176","Td40","30D",1488,612.51,199.19
"2177","Td40","30D",4348,522.26,516.97
"2178","Td40","30D",5025,848.67,578.25
"2179","Td40","30D",4622,481,541.21
"2180","Td40","30D",5050,120.03,580.66
"2181","Td40","30D",5603,380.67,635.23
"2182","Td40","30D",2641,374.26,338.92
"2183","Td40","30D",1851,676.84,244.93
"2184","Td40","30D",2398,448.77,311.21
"2185","Td40","30D",4124,83.95,494.85
"2186","Td40","30D",298,728.52,39.99
"2187","Td40","30D",352,620.38,46.81
"2188","Td40","30D",2570,315.45,332.44
"2189","Td40","30D",510,333.05,69.45
"2190","Td40","30D",5007,252.34,576.85
"2191","Td40","30D",2883,182.38,367.04
"2192","Td40","30D",5136,868.94,587.64
"2193","Td40","30D",3552,201.34,438.78
"2194","Td40","30D",1673,284.33,221.85
"2195","Td40","30D",2219,422.98,289.62
"2196","Td40","30D",1555,439.12,206.09
"2197","Td40","30D",2043,36.51,268.8
"2198","Td40","30D",2803,407.68,357.19
"2199","Td40","30D",5511,663.58,627.04
"2200","Td40","30D",697,262.16,94.78
"2201","Td40","30D",2038,116.57,268.01
"2202","Td40","30D",818,108.47,109.39
"2203","Td40","30D",5410,202.9,615.13
"2204","Td40","30D",4059,108.42,489.96
"2205","Td40","30D",5366,287.46,611.35
"2206","Td40","30D",844,478.35,112.58
"2207","Td40","30D",5614,213.24,637.08
"2208","Td40","30D",2478,329.83,319.69
"2209","Td40","30D",2480,813.69,320.2
"2210","Td40","30D",647,315.56,85.98
"2211","Td40","30D",5622,841.4,637.43
"2212","Td40","30D",1684,699.87,223.48
"2213","Td40","30D",3677,198.34,449.99
"2214","Td40","30D",2091,72.36,273.94
"2215","Td40","30D",4810,595.24,558.21
"2216","Td40","30D",3615,670.39,444.76
"2217","Td40","30D",5512,80.71,627.39
"2218","Td40","30D",1086,48.66,145.09
"2219","Td40","30D",5033,585.32,578.79
"2220","Td40","30D",5866,247.95,659.99
"2221","Td40","30D",4585,772.84,538.06
"2222","Td40","30D",3035,48.64,382.81
"2223","Td40","30D",5093,505.87,584.06
"2224","Td40","30D",726,570.56,98.1
"2225","Td40","30D",200,90.13,28.32
"2226","Td40","30D",3945,574.5,477.05
"2227","Td40","30D",2345,243,305.22
"2228","Td40","30D",4103,68.63,493.21
"2229","Td40","30D",2056,149.35,269.33
"2230","Td40","30D",908,99.39,122.14
"2231","Td40","30D",1205,764.6,162.93
"2232","Td40","30D",2908,110.9,369.02
"2233","Td40","30D",5508,582.51,626.55
"2234","Td40","30D",5516,162.68,627.18
"2235","Td40","30D",178,130.67,25.66
"2236","Td40","30D",1740,476.46,230.67
"2237","Td40","30D",991,29.24,131.65
"2238","Td40","30D",1426,267.02,192.67
"2239","Td40","30D",453,253.63,62.72
"2240","Td40","30D",2735,762.68,349.59
"2241","Td40","30D",5523,343.48,626.89
"2242","Td40","30D",2097,210.57,274.75
"2243","Td40","30D",5375,682.79,612.59
"2244","Td40","30D",2125,825.11,277.07
"2245","Td40","30D",555,176.56,73.68
"2246","Td40","30D",2847,712.49,364.61
"2247","Td40","30D",3812,648,462.38
"2248","Td40","30D",2476,274.74,319.64
"2249","Td40","30D",1023,224.76,137.45
"2250","Td40","30D",5668,611.56,641.73
"2251","Td40","30D",5383,482.22,613.81
"2252","Td40","30D",2558,828.79,329.33
"2253","Td40","30D",32,96.41,4.984
"2254","Td40","30D",1096,864.89,146.83
"2255","Td40","30D",2203,577.64,287.42
"2256","Td40","30D",2867,22.4,364
"2257","Td40","30D",3299,754.14,412.79
"2258","Td40","30D",5352,697.72,610.67
"2259","Td40","30D",3723,433.02,455.39
"2260","Td40","30D",5604,495.59,635.01
"2261","Td40","30D",5820,579.34,655.37
"2262","Td40","30D",873,90.39,115.79
"2263","Td40","30D",1133,134.6,150.69
"2264","Td40","30D",1444,319.57,194.15
"2265","Td40","30D",2079,572.81,272.85
"2266","Td40","30D",3974,324.13,479.12
"2267","Td40","30D",1125,157.31,150.02
"2268","Td40","30D",2494,338.65,322.62
"2269","Td40","30D",3335,85.97,417.44
"2270","Td40","30D",1703,488.76,225.05
"2271","Td40","30D",3298,520.63,414.13
"2272","Td40","30D",811,400.57,110.1
"2273","Td40","30D",4530,36,533.05
"2274","Td40","30D",2826,190.89,359.93
"2275","Td40","30D",5407,806.96,615.34
"2276","Td40","30D",1376,713.42,185.61
"2277","Td40","30D",1750,801.39,231.08
"2278","Td40","30D",1216,103.86,164.7
"2279","Td40","30D",3197,21.85,403.82
"2280","Td40","30D",470,343.49,63.95
"2281","Td40","30D",1032,179.88,138.86
"2282","Td40","30D",3011,708.23,379.75
"2283","Td40","30D",1626,200.61,214.38
"2284","Td40","30D",85,515.26,13.66
"2285","Td40","30D",2096,841.66,273.72
"2286","Td40","30D",3160,392.12,398.58
"2287","Td40","30D",4906,446.86,566.23
"2288","Td40","30D",2941,831.14,371.37
"2289","Td40","30D",1912,873.81,252.39
"2290","Td40","30D",2179,589.05,284.72
"2291","Td40","30D",1402,243.36,189.51
"2292","Td40","30D",3698,697.79,451.65
"2293","Td40","30D",866,156.36,116.16
"2294","Td40","30D",3451,353.1,427.16
"2295","Td40","30D",1693,845.04,224.26
"2296","Td40","30D",1139,468.18,153.32
"2297","Td40","30D",1938,94.06,255.85
"2298","Td40","30D",5373,247.66,612.43
"2299","Td40","30D",1512,182.87,203.22
"2300","Td40","30D",318,353.88,44.45
"2301","Td40","30D",3783,162.03,460.35
"2302","Td40","30D",3424,497.11,425.1
"2303","Td40","30D",2843,662.19,361.18
"2304","Td40","30D",3597,169.04,445.21
"2305","Td40","30D",4710,429.46,549.12
"2306","Td40","30D",3581,537.84,442.54
"2307","Td40","30D",4611,687.81,539.96
"2308","Td40","30D",3073,752.97,387.59
"2309","Td40","30D",4875,494.66,564.84
"2310","Td40","30D",421,225.98,57.75
"2311","Td40","30D",602,460.58,79.85
"2312","Td40","30D",5556,286.7,632.31
"2313","Td40","30D",3247,249.72,409.25
"2314","Td40","30D",3295,502.48,412.29
"2315","Td40","30D",909,147.18,121.84
"2316","Td40","30D",4900,435.91,566.6
"2317","Td40","30D",2917,494.88,369.92
"2318","Td40","30D",785,388.24,105.68
"2319","Td40","30D",3520,573.98,436.17
"2320","Td40","30D",5425,156.13,616.51
"2321","Td40","30D",271,410.27,36.33
"2322","Td40","30D",1779,488.12,236.84
"2323","Td40","30D",3771,687.8,457.98
"2324","Td40","30D",5454,382.58,620.35
"2325","Td40","30D",560,799.53,75.2
"2326","Td40","30D",51,505.7,8.088
"2327","Td40","30D",3968,438.78,479.88
"2328","Td40","30D",5233,101.95,597.75
"2329","Td40","30D",1869,795.25,247.05
"2330","Td40","30D",2012,697,263.61
"2331","Td40","30D",4924,741.32,567.23
"2332","Td40","30D",1466,401.42,196.09
"2333","Td40","30D",2900,548.72,367.71
"2334","Td40","30D",4294,114.33,511.48
"2335","Td40","30D",2945,535.72,372.06
"2336","Td40","30D",1037,105.76,137.53
"2337","Td40","30D",4857,395.25,562.86
"2338","Td40","30D",2954,434.64,374.13
"2339","Td40","30D",3457,106.64,428.2
"2340","Td40","30D",5406,739.95,614.91
"2341","Td40","30D",5779,634.82,651.95
"2342","Td40","30D",2661,61.26,342.79
"2343","Td40","30D",2772,862.94,354.34
"2344","Td40","30D",1515,334.85,202.51
"2345","Td40","30D",2112,873.49,276.4
"2346","Td40","30D",2778,666.75,354.59
"2347","Td40","30D",2707,684.19,346.16
"2348","Td40","30D",1552,176.77,206.58
"2349","Td40","30D",5350,408.79,610.58
"2350","Td40","30D",3797,343.94,461.38
"2351","Td40","30D",1320,760.66,178.58
"2352","Td40","30D",659,179.28,88.98
"2353","Td40","30D",2670,188.51,344.46
"2354","Td40","30D",3212,74.19,405.2
"2355","Td40","30D",2313,59.67,300.38
"2356","Td40","30D",4697,304.93,547.61
"2357","Td40","30D",574,357.58,78.1
"2358","Td40","30D",1181,188,159.49
"2359","Td40","30D",1234,138.43,166.99
"2360","Td40","30D",491,531.54,66.07
"2361","Td40","30D",2903,91.19,370.17
"2362","Td40","30D",5612,1.882,638.11
"2363","Td40","30D",3511,555.36,434.27
"2364","Td40","30D",1656,128.13,219.62
"2365","Td40","30D",1628,194.09,216.37
"2366","Td40","30D",206,360.22,28.51
"2367","Td40","30D",1513,203.43,202.54
"2368","Td40","30D",2888,29.46,366.84
"2369","Td40","30D",3656,760.55,448.08
"2370","Td40","30D",3554,303.78,438.6
"2371","Td40","30D",5427,822.28,616.8
"2372","Td40","30D",5155,341.52,589.52
"2373","Td40","30D",3599,410.34,443.17
"2374","Td40","30D",5539,145.07,630.09
"2375","Td40","30D",1996,672.4,262.76
"2376","Td40","30D",2801,682.73,358.76
"2377","Td40","30D",4583,321.51,537.6
"2378","Td40","30D",840,201.71,112.11
"2379","Td40","30D",5715,560.74,645.57
"2380","Td40","30D",1781,701.68,236.49
"2381","Td40","30D",3774,680.57,458.5
"2382","Td40","30D",1889,331.32,248.45
"2383","Td40","30D",3056,286.97,385.47
"2384","Td40","30D",5863,716.03,659.64
"2385","Td40","30D",227,458.68,30.28
"2386","Td40","30D",5468,247.14,620.98
"2387","Td40","30D",5414,546.26,617.16
"2388","Td40","30D",3824,748.54,463.29
"2389","Td40","30D",363,228.81,49.46
"2390","Td40","30D",5158,851.51,590.57
"2391","Td40","30D",4986,396.61,573.61
"2392","Td40","30D",4429,3.195,523.95
"2393","Td40","30D",2358,633.22,305.16
"2394","Td40","30D",1846,89.2,244.98
"2395","Td40","30D",1576,692.07,208.5
"2396","Td40","30D",4158,295.23,499.42
"2397","Td40","30D",1530,229.31,203.62
"2398","Td40","30D",2829,591.46,360.93
"2399","Td40","30D",2045,97.09,268.03
"2400","Td40","30D",2791,690.62,356.73
"2401","Td40","30D",4,255.36,2.838
"2402","Td40","30D",5055,97.97,580.39
"2403","Td40","30D",5486,675.62,623.43
"2404","Td40","30D",4676,213.95,546.75
"2405","Td40","30D",3576,568.24,440.83
"2406","Td40","30D",2059,629.58,269.64
"2407","Td40","30D",1619,583.58,215.18
"2408","Td40","30D",4671,602.23,546.37
"2409","Td40","30D",167,467.22,23.42
"2410","Td40","30D",5572,337.68,632.84
"2411","Td40","30D",674,506.5,91.27
"2412","Td40","30D",1272,596.66,172.03
"2413","Td40","30D",2281,662.21,297.77
"2414","Td40","30D",3712,141.4,453.94
"2415","Td40","30D",5620,603.84,637.16
"2416","Td40","30D",3739,601.41,455.25
"2417","Td40","30D",2989,717,377.88
"2418","Td40","30D",4479,862.83,529.1
"2419","Td40","30D",5231,416.11,597.47
"2420","Td40","30D",5144,844.8,588.26
"2421","Td40","30D",4190,289.64,501.01
"2422","Td40","30D",2648,482.35,340.57
"2423","Td40","30D",4961,421.65,570.81
"2424","Td40","30D",720,400.02,97.58
"2425","Td40","30D",2915,342,369.33
"2426","Td40","30D",5566,764.17,632.69
"2427","Td40","30D",3433,136.68,427.35
"2428","Td40","30D",4149,373.72,496.62
"2429","Td40","30D",5711,660.2,645.45
"2430","Td40","30D",1677,87.52,222.52
"2431","Td40","30D",5867,360.19,660.17
"2432","Td40","30D",2144,111.33,280.61
"2433","Td40","30D",5660,330.29,640.02
"2434","Td40","30D",1140,718.58,152.68
"2435","Td40","30D",1008,167.16,135.73
"2436","Td40","30D",5791,137.36,653.92
"2437","Td40","30D",4197,664.16,500.47
"2438","Td40","30D",3334,3.283,417.74
"2439","Td40","30D",1414,729.11,191.69
"2440","Td40","30D",268,247.9,37.15
"2441","Td40","30D",5823,154.2,656.81
"2442","Td40","30D",2406,231.25,312.54
"2443","Td40","30D",161,230.93,21.68
"2444","Td40","30D",4088,296.11,491.18
"2445","Td40","30D",4883,865.61,563.31
"2446","Td40","30D",5054,3.77,582.4
"2447","Td40","30D",3626,704.2,445.24
"2448","Td40","30D",1258,327.51,168.66
"2449","Td40","30D",2106,19.99,275.01
"2450","Td40","30D",435,555.09,59.54
"2451","Td40","30D",2981,137.82,377.41
"2452","Td40","30D",3741,58.32,455.95
"2453","Td40","30D",4687,230.54,546.6
"2454","Td40","30D",2455,637.44,317.14
"2455","Td40","30D",55,347.56,7.677
"2456","Td40","30D",1483,744.54,198.86
"2457","Td40","30D",660,226.85,89.63
"2458","Td40","30D",547,558.84,74.06
"2459","Td40","30D",5310,319.5,606.15
"2460","Td40","30D",4783,843,554.12
"2461","Td40","30D",722,386.81,97.97
"2462","Td40","30D",3121,454.77,394.02
"2463","Td40","30D",378,363.2,51.91
"2464","Td40","30D",1676,54.69,221.48
"2465","Td40","30D",4712,569.79,549.14
"2466","Td40","30D",5493,873.63,624.09
"2467","Td40","30D",2738,128.45,350.29
"2468","Td40","30D",4007,646.69,483.59
"2469","Td40","30D",3115,41.73,392.54
"2470","Td40","30D",1033,643.66,137.82
"2471","Td40","30D",3196,760.21,402.3
"2472","Td40","30D",4833,733.42,560.1
"2473","Td40","30D",4364,631.78,518.24
"2474","Td40","30D",1438,387.25,193.79
"2475","Td40","30D",1039,426.83,139.9
"2476","Td40","30D",2207,651.78,288.21
"2477","Td40","30D",3636,261.84,446.69
"2478","Td40","30D",1788,226.08,237.64
"2479","Td40","30D",1069,727.16,141.75
"2480","Td40","30D",5732,42.92,647.91
"2481","Td40","30D",4898,210.31,565.84
"2482","Td40","30D",1184,630.59,159.13
"2483","Td40","30D",3540,261.22,437.32
"2484","Td40","30D",3416,219.32,424.81
"2485","Td40","30D",482,138.64,65.36
"2486","Td40","30D",2856,102.53,363.76
"2487","Td40","30D",5404,499.92,615.84
"2488","Td40","30D",288,41.34,39.19
"2489","Td40","30D",3259,81.55,409.17
"2490","Td40","30D",3381,322.46,421.31
"2491","Td40","30D",5739,573.13,647.99
"2492","Td40","30D",2176,244.82,286.04
"2493","Td40","30D",2999,249.17,379.73
"2494","Td40","30D",5195,670.65,594.18
"2495","Td40","30D",1698,104.74,224.53
"2496","Td40","30D",1419,633.91,192.03
"2497","Td40","30D",5040,768.13,578.96
"2498","Td40","30D",2458,370.08,317.97
"2499","Td40","30D",5506,465.35,625.2
"2500","Td40","30D",4115,439.01,492.66
"2501","Td40","30D",1967,218.31,259.87
"2502","Td40","30D",2262,856,297.43
"2503","Td40","30D",3427,206.78,425.92
"2504","Td40","30D",2023,23.16,266.57
"2505","Td40","30D",2377,8.887,309.26
"2506","Td40","30D",1659,181.18,219.63
"2507","Td40","30D",5837,496.09,657.82
"2508","Td40","30D",1859,597,246.26
"2509","Td40","30D",1537,680.95,204.7
"2510","Td40","30D",2305,125.03,300.65
"2511","Td40","30D",1946,483.86,255.68
"2512","Td40","30D",1963,122.76,259.02
"2513","Td40","30D",2768,545.36,353.48
"2514","Td40","30D",4070,399.8,488.66
"2515","Td40","30D",202,288.37,28.1
"2516","Td40","30D",706,775.29,95.17
"2517","Td40","30D",773,57.79,104.96
"2518","Td40","30D",4389,658.79,519.24
"2519","Td40","30D",682,513.55,93.64
"2520","Td40","30D",3557,725.59,439.05
"2521","Td40","30D",3977,587.44,480.04
"2522","Td40","30D",2268,232.75,296.11
"2523","Td40","30D",4272,536.87,509.59
"2524","Td40","30D",5072,649.17,583.24
"2525","Td40","30D",715,537.33,96.24
"2526","Td40","30D",4946,115.64,571.45
"2527","Td40","30D",5852,347.48,658.75
"2528","Td40","30D",5470,628.31,621.76
"2529","Td40","30D",791,700.32,106.41
"2530","Td40","30D",3386,523.89,421.59
"2531","Td40","30D",1805,750.55,239.19
"2532","Td40","30D",3371,671.03,420.97
"2533","Td40","30D",4232,402.46,504.08
"2534","Td40","30D",5211,9.665,597.74
"2535","Td40","30D",2146,423.63,281.34
"2536","Td40","30D",3206,172.52,403.48
"2537","Td40","30D",2473,799.88,318.63
"2538","Td40","30D",5001,466.04,574.83
"2539","Td40","30D",1248,343.3,167.81
"2540","Td40","30D",1718,313.88,227.7
"2541","Td40","30D",3230,603.57,406.52
"2542","Td40","30D",3931,252.71,474.9
"2543","Td40","30D",1726,867.95,228.03
"2544","Td40","30D",1453,709.38,195.35
"2545","Td40","30D",714,3.709,97.42
"2546","Td40","30D",3544,336.32,437.85
"2547","Td40","30D",4306,174.62,512.1
"2548","Td40","30D",252,398.97,34.85
"2549","Td40","30D",2627,47.68,337.46
"2550","Td40","30D",1968,323.96,259.09
"2551","Td40","30D",4645,54.25,543.41
"2552","Td40","30D",1780,502.81,235.88
"2553","Td40","30D",3834,2.947,465.95
"2554","Td40","30D",313,275.73,42.22
"2555","Td40","30D",444,422.1,59.83
"2556","Td40","30D",5335,425.19,608.99
"2557","Td40","30D",1267,228.53,170.49
"2558","Td40","30D",2688,752.33,345.17
"2559","Td40","30D",4060,271.12,487.97
"2560","Td40","30D",5267,407.5,602.42
"2561","Td40","30D",3694,219.87,452.55
"2562","Td40","30D",2253,300.4,295.05
"2563","Td40","30D",5648,90.9,641.17
"2564","Td40","30D",624,206.44,83.83
"2565","Td40","30D",4799,587.56,556.65
"2566","Td40","30D",2337,392.12,304.45
"2567","Td40","30D",5662,477.17,640.18
"2568","Td40","30D",5483,36.2,623.18
"2569","Td40","30D",4993,484.66,574.22
"2570","Td40","30D",2191,130.33,286.44
"2571","Td40","30D",1681,666.65,221.66
"2572","Td40","30D",2230,36.58,292.98
"2573","Td40","30D",5590,487.79,633.61
"2574","Td40","30D",1294,527.78,175.65
"2575","Td40","30D",1598,53.13,212.3
"2576","Td40","30D",15,527.45,3.769
"2577","Td40","30D",1902,46.76,252.29
"2578","Td40","30D",1758,458.89,233.41
"2579","Td40","30D",3910,695.95,472.49
"2580","Td40","30D",5774,416.32,651.26
"2581","Td40","30D",1389,304.52,188
"2582","Td40","30D",1458,804,195.83
"2583","Td40","30D",5860,560.81,659.65
"2584","Td40","30D",2635,160.75,339.33
"2585","Td40","30D",1990,575.02,261.1
"2586","Td40","30D",5388,507.79,613.35
"2587","Td40","30D",1517,686.94,201.86
