"","MouseID","DPI","ID","X","Y"
"673","Td81","0D",2118,331.61,285.85
"674","Td81","0D",3551,436,484.49
"675","Td81","0D",4326,426.04,585.29
"676","Td81","0D",96,740.65,12.11
"677","Td81","0D",4642,716.85,628.74
"678","Td81","0D",4630,516.97,627.73
"679","Td81","0D",2965,262.58,402.65
"680","Td81","0D",152,270.05,20.97
"681","Td81","0D",1796,96.61,243.47
"682","Td81","0D",4593,55.7,621.93
"683","Td81","0D",4400,174.7,592.76
"684","Td81","0D",3056,577.07,413.44
"685","Td81","0D",701,262.71,94.38
"686","Td81","0D",4779,362.3,648.31
"687","Td81","0D",3570,89.97,488.37
"688","Td81","0D",3830,378.32,520.73
"689","Td81","0D",4402,357.92,594.3
"690","Td81","0D",165,490.33,22.62
"691","Td81","0D",4650,809.4,628.92
"692","Td81","0D",828,815.64,111.5
"693","Td81","0D",2050,182.3,275.68
"694","Td81","0D",2969,758.94,399.6
"695","Td81","0D",4772,287.41,645.41
"696","Td81","0D",4122,49.61,559.91
"697","Td81","0D",93,103.87,12.54
"698","Td81","0D",274,460.25,37.36
"699","Td81","0D",4490,434.74,608.67
"700","Td81","0D",3017,830.14,409.23
"701","Td81","0D",1004,236.52,138.77
"702","Td81","0D",4434,377.17,599.66
"703","Td81","0D",1213,194.28,167.05
"704","Td81","0D",1211,581.49,167.57
"705","Td81","0D",1366,332.62,186.18
"706","Td81","0D",4861,343.7,656.06
"707","Td81","0D",3656,498.09,496.5
"708","Td81","0D",407,349.85,53.51
"709","Td81","0D",2634,76.47,355.85
"710","Td81","0D",1423,822.15,194.6
"711","Td81","0D",4386,8.016,591.55
"712","Td81","0D",4124,644.43,559.89
"713","Td81","0D",3683,261.19,500.69
"714","Td81","0D",646,669.98,86.97
"715","Td81","0D",3845,61.45,522.14
"716","Td81","0D",575,194.37,77.81
"717","Td81","0D",4874,196.94,659.1
"718","Td81","0D",1797,186.56,244.01
"719","Td81","0D",1545,482.68,209.51
"720","Td81","0D",1286,833.33,176.16
"721","Td81","0D",3185,752.93,432.42
"722","Td81","0D",2314,128.9,313.11
"723","Td81","0D",4423,49.1,597.55
"724","Td81","0D",2453,747.9,330.66
"725","Td81","0D",894,635.53,121.47
"726","Td81","0D",4448,531.95,600.13
"727","Td81","0D",3968,133.13,538.66
"728","Td81","0D",1811,595.79,244.61
"729","Td81","0D",801,824.11,108.03
"730","Td81","0D",2805,26.14,378.82
"731","Td81","0D",3210,118.15,437.14
"732","Td81","0D",1801,747.7,243.49
"733","Td81","0D",1519,155.69,208.13
"734","Td81","0D",1486,289.22,203.51
"735","Td81","0D",4670,160.9,631.13
"736","Td81","0D",3860,447.92,523.2
"737","Td81","0D",2974,414.95,402.14
"738","Td81","0D",3063,677.55,415.09
"739","Td81","0D",1748,216.81,236.47
"740","Td81","0D",4016,472.92,545.62
"741","Td81","0D",316,270.68,44.45
"742","Td81","0D",4500,291.4,607.22
"743","Td81","0D",1114,857,152.84
"744","Td81","0D",2580,421.72,348.99
"745","Td81","0D",2138,30.73,289.71
"746","Td81","0D",4039,507.95,548.68
"747","Td81","0D",1246,26.39,172.21
"748","Td81","0D",3782,5.009,514.43
"749","Td81","0D",1969,848.56,266.79
"750","Td81","0D",3322,109.63,453.51
"751","Td81","0D",191,591.07,24.89
"752","Td81","0D",3931,825.58,533.66
"753","Td81","0D",2547,599.56,343.57
"754","Td81","0D",201,5.511,26.82
"755","Td81","0D",751,507,101.28
"756","Td81","0D",264,16.31,36
"757","Td81","0D",4299,220.01,581.95
"758","Td81","0D",910,68.94,122.88
"759","Td81","0D",808,331.45,109.09
"760","Td81","0D",1306,758.85,179.29
"761","Td81","0D",4290,372.09,579.85
"762","Td81","0D",4153,318.37,564.46
"763","Td81","0D",1572,244.79,213.23
"764","Td81","0D",2044,809.03,275.38
"765","Td81","0D",707,525.89,95.15
"766","Td81","0D",3074,241.5,416.82
"767","Td81","0D",3532,417.67,480.59
"768","Td81","0D",1440,777.63,195.97
"769","Td81","0D",1142,199.72,155.38
"770","Td81","0D",3944,678.28,536.45
"771","Td81","0D",3050,569.11,412.87
"772","Td81","0D",3720,471.84,504.92
"773","Td81","0D",3651,598.61,499.47
"774","Td81","0D",1753,91.2,238.13
"775","Td81","0D",2232,304.57,302.55
"776","Td81","0D",4688,272.75,633.9
"777","Td81","0D",2078,230.95,279.44
"778","Td81","0D",4863,483.55,656.24
"779","Td81","0D",3710,837.14,503.75
"780","Td81","0D",185,425.24,23.54
"781","Td81","0D",2670,523.31,359.52
"782","Td81","0D",3068,494.18,415.07
"783","Td81","0D",2663,492.5,359.24
"784","Td81","0D",3442,113.2,469.26
"785","Td81","0D",3463,463.79,471.91
"786","Td81","0D",3614,427.75,491.28
"787","Td81","0D",4690,846.34,635.36
"788","Td81","0D",472,114.37,63.74
"789","Td81","0D",233,438.55,31.02
"790","Td81","0D",4741,239.65,641.37
"791","Td81","0D",3713,818.19,504.71
"792","Td81","0D",3565,447.46,487.22
"793","Td81","0D",3744,738.47,507.52
"794","Td81","0D",4329,233.08,585.33
"795","Td81","0D",1333,297.59,183.32
"796","Td81","0D",835,871.85,113.21
"797","Td81","0D",2275,283.34,309.68
"798","Td81","0D",3936,689.2,533.89
"799","Td81","0D",3705,658.39,504.04
"800","Td81","0D",924,575.33,128.41
"801","Td81","0D",540,709.09,72.47
"802","Td81","0D",1129,164.88,155.59
"803","Td81","0D",1022,269.91,140.9
"804","Td81","0D",66,496.54,8.348
"805","Td81","0D",4370,499.33,590.56
"806","Td81","0D",1790,587.08,241.8
"807","Td81","0D",4163,868.78,563.95
"808","Td81","0D",4651,174.21,629.91
"809","Td81","0D",4077,524.51,553.94
"810","Td81","0D",4514,211.04,609.71
"811","Td81","0D",12,783.21,4.762
"812","Td81","0D",1378,438.69,188.59
"813","Td81","0D",3658,623.24,497.08
"814","Td81","0D",618,160.84,84.86
"815","Td81","0D",2512,390.83,339.62
"816","Td81","0D",2741,659.94,369.35
"817","Td81","0D",1905,445.28,256.44
"818","Td81","0D",848,185.3,116.27
"819","Td81","0D",3407,457.23,464.1
"820","Td81","0D",4176,176.55,566.65
"821","Td81","0D",1222,212.2,167.63
"822","Td81","0D",3462,637.18,472.11
"823","Td81","0D",2153,720.44,290.07
"824","Td81","0D",2219,420.98,299.12
"825","Td81","0D",2715,684.89,365.83
"826","Td81","0D",932,267,128.01
"827","Td81","0D",3046,755.27,412.65
"828","Td81","0D",1171,67.08,160.1
"829","Td81","0D",3292,250.06,448.65
"830","Td81","0D",2922,13.71,395.37
"831","Td81","0D",3925,587.24,533.25
"832","Td81","0D",1218,247.21,166.85
"833","Td81","0D",2709,309.49,364.71
"834","Td81","0D",3053,24.64,414.22
"835","Td81","0D",772,517.29,106.11
"836","Td81","0D",1296,549.76,178.25
"837","Td81","0D",4584,453.12,620.67
"838","Td81","0D",3395,524.14,460.94
"839","Td81","0D",474,500.45,64.74
"840","Td81","0D",3938,497.13,534.98
"841","Td81","0D",3148,829.66,427.63
"842","Td81","0D",4732,424.53,639.2
"843","Td81","0D",2705,421.72,364.69
"844","Td81","0D",3083,167.49,418.92
"845","Td81","0D",610,73.12,81.43
"846","Td81","0D",4175,162.24,566.38
"847","Td81","0D",1768,3.396,240.56
"848","Td81","0D",3591,370.78,488.51
"849","Td81","0D",4104,308.29,557.64
"850","Td81","0D",2897,785.73,391.17
"851","Td81","0D",913,187.33,125.98
"852","Td81","0D",2387,266.28,323.1
"853","Td81","0D",2481,689.53,334.19
"854","Td81","0D",2683,600.34,361.32
"855","Td81","0D",4683,799.06,634.82
"856","Td81","0D",1417,114.36,193.23
"857","Td81","0D",750,321.92,101.28
"858","Td81","0D",4800,292.79,649.67
"859","Td81","0D",1850,685.21,251.83
"860","Td81","0D",3597,753.3,488.88
"861","Td81","0D",588,314.5,78.74
"862","Td81","0D",460,290.71,63.22
"863","Td81","0D",2374,788.33,320.65
"864","Td81","0D",4818,534.13,653.81
"865","Td81","0D",1549,185.22,211.79
"866","Td81","0D",3498,323.15,477.16
"867","Td81","0D",464,404.19,64.25
"868","Td81","0D",2377,137.69,321.13
"869","Td81","0D",1244,376.44,170.44
"870","Td81","0D",3186,379.45,431.98
"871","Td81","0D",2444,320.89,330.63
"872","Td81","0D",1298,96.15,179.29
"873","Td81","0D",4451,816.55,601.25
"874","Td81","0D",2113,666.34,285.66
"875","Td81","0D",4606,832.37,622.19
"876","Td81","0D",1035,822.25,142.58
"877","Td81","0D",1737,743.35,236.88
"878","Td81","0D",871,705.72,117.8
"879","Td81","0D",602,279.03,80.81
"880","Td81","0D",4227,93.3,573.34
"881","Td81","0D",3981,188.92,542.08
"882","Td81","0D",2474,63.12,334.06
"883","Td81","0D",3851,860.67,522.48
"884","Td81","0D",1989,143,270.04
"885","Td81","0D",4123,487.23,559.83
"886","Td81","0D",579,568.04,76.81
"887","Td81","0D",699,628.49,93.74
"888","Td81","0D",941,449.7,129.17
"889","Td81","0D",2526,699.88,341.17
"890","Td81","0D",507,238.79,69.04
"891","Td81","0D",414,745.29,55.15
"892","Td81","0D",3092,852.09,418.99
"893","Td81","0D",158,562.89,20.81
"894","Td81","0D",3285,192.29,448.73
"895","Td81","0D",1144,108.72,157.96
"896","Td81","0D",1466,787.56,200.38
"897","Td81","0D",1415,796.58,194.79
"898","Td81","0D",3793,505.04,515.32
"899","Td81","0D",3850,509.69,523.17
"900","Td81","0D",3266,200.18,444.51
"901","Td81","0D",4680,325.08,634.08
"902","Td81","0D",1307,22.52,180.53
"903","Td81","0D",3858,180.26,523.75
"904","Td81","0D",1158,144.85,158.57
"905","Td81","0D",1152,461.77,158.51
"906","Td81","0D",1712,640.88,233.41
"907","Td81","0D",2729,676.37,368.9
"908","Td81","0D",841,155.11,113.95
"909","Td81","0D",2777,588.34,375.11
"910","Td81","0D",4735,178.53,639.63
"911","Td81","0D",4645,501.52,628.41
"912","Td81","0D",4882,41.68,659.09
"913","Td81","0D",276,128.99,37.67
"914","Td81","0D",769,842,104.35
"915","Td81","0D",4552,362.01,614.24
"916","Td81","0D",1292,570.1,177.74
"917","Td81","0D",3880,106.02,527.5
"918","Td81","0D",478,867.21,65.23
"919","Td81","0D",2856,810.19,385.3
"920","Td81","0D",3257,23.38,442.59
"921","Td81","0D",1560,728.27,211.66
"922","Td81","0D",4046,342.01,549.1
"923","Td81","0D",2713,23.74,365.41
"924","Td81","0D",4837,178.47,653.87
"925","Td81","0D",4728,607.3,640.25
"926","Td81","0D",3999,281.59,542.94
"927","Td81","0D",2114,696.75,285
"928","Td81","0D",728,351.71,99
"929","Td81","0D",1829,546.32,246.81
"930","Td81","0D",242,454.6,33.69
"931","Td81","0D",2732,278.54,368.15
"932","Td81","0D",302,392.06,42.62
"933","Td81","0D",3429,76.5,466.83
"934","Td81","0D",4218,268.18,572.6
"935","Td81","0D",3258,40.01,442.44
"936","Td81","0D",976,205.5,134
"937","Td81","0D",565,653.67,76.61
"938","Td81","0D",2894,31.36,391.95
"939","Td81","0D",973,364.51,134.51
"940","Td81","0D",3511,303.4,477.88
"941","Td81","0D",3606,203.97,492.16
"942","Td81","0D",117,614.99,15.4
"943","Td81","0D",2750,125.76,371.22
"944","Td81","0D",3689,569.11,501.12
"945","Td81","0D",1131,257.75,155.08
"946","Td81","0D",4017,853.29,546.91
"947","Td81","0D",3924,391.1,532.37
"948","Td81","0D",3425,368.31,466.76
"949","Td81","0D",2336,371.48,315.87
"950","Td81","0D",3160,54.32,428.49
"951","Td81","0D",3308,696.09,451.16
"952","Td81","0D",4305,11.1,581.93
"953","Td81","0D",3704,507.05,504.18
"954","Td81","0D",4583,289.71,619.32
"955","Td81","0D",4426,741.25,596.15
"956","Td81","0D",1838,460.55,248.06
"957","Td81","0D",4302,553.7,582.93
"958","Td81","0D",2538,206.38,343.22
"959","Td81","0D",1469,697.99,199.81
"960","Td81","0D",4128,92.02,560.46
"961","Td81","0D",1381,46.81,190.46
"962","Td81","0D",4750,720.08,641.51
"963","Td81","0D",2804,817.95,378.1
"964","Td81","0D",2960,324.44,399.72
"965","Td81","0D",4866,393.63,657.72
"966","Td81","0D",706,219.96,95.82
"967","Td81","0D",81,198.63,10.34
"968","Td81","0D",3950,73.26,536.2
"969","Td81","0D",4814,518.8,651.58
"970","Td81","0D",4516,325.58,610.78
"971","Td81","0D",3769,447.25,512.72
"972","Td81","0D",3403,821.7,463.07
"973","Td81","0D",1795,326.52,242.76
"974","Td81","0D",228,473.67,31.11
"975","Td81","0D",2375,88.18,321.41
"976","Td81","0D",160,91.29,22.5
"977","Td81","0D",1134,346.15,155.29
"978","Td81","0D",3913,759.39,532.64
"979","Td81","0D",4339,536.22,586.56
"980","Td81","0D",4054,354.33,550.62
"981","Td81","0D",2432,28.83,328.68
"982","Td81","0D",2392,655.28,323.58
"983","Td81","0D",1546,813.61,210.2
"984","Td81","0D",174,13.16,22.5
"985","Td81","0D",1552,701.76,211.77
"986","Td81","0D",624,456.94,83.55
"987","Td81","0D",3249,284.34,442.58
"988","Td81","0D",4397,117.45,592.56
"989","Td81","0D",463,272.86,62.84
"990","Td81","0D",2975,462.56,401.15
"991","Td81","0D",2558,105.14,345.54
"992","Td81","0D",2846,815.49,387.54
"993","Td81","0D",1987,676.71,266.59
"994","Td81","0D",329,13.17,45.52
"995","Td81","0D",4078,615.93,553.68
"996","Td81","0D",4010,560.85,543.65
"997","Td81","0D",3482,456.47,473.54
"998","Td81","0D",176,618.6,23.46
"999","Td81","0D",2289,673.3,310.25
"1000","Td81","0D",3907,278.25,530.85
"1001","Td81","0D",856,798.8,115.95
"1002","Td81","0D",1308,237.72,180.28
"1003","Td81","0D",766,357.27,104.03
"1004","Td81","0D",4678,646.4,632.88
"1005","Td81","0D",3351,476.46,456.06
"1006","Td81","0D",197,469.15,25.38
"1007","Td81","0D",2132,9.181,286.99
"1008","Td81","0D",1010,117.43,138.94
"1009","Td81","0D",2863,863.91,387.14
"1010","Td81","0D",3701,722.56,503.5
"1011","Td81","0D",3110,658.31,421.52
"1012","Td81","0D",3405,632.62,463.96
"1013","Td81","0D",3526,526.68,478.76
"1014","Td81","0D",3840,167.47,521.44
"1015","Td81","0D",1024,412.29,139.96
"1016","Td81","0D",4392,833.77,591.53
"1017","Td81","0D",4590,33.86,623.8
"1018","Td81","0D",4316,275.2,583.59
"1019","Td81","0D",4484,772.07,605.35
"1020","Td81","0D",3458,364.41,471.54
"1021","Td81","0D",865,503.98,117.91
"1022","Td81","0D",4031,138.6,549.3
"1023","Td81","0D",2896,464.35,391.58
"1024","Td81","0D",3415,266.87,464.04
"1025","Td81","0D",1966,99.45,265.39
"1026","Td81","0D",4344,706.5,585.61
"1027","Td81","0D",1055,337.46,144.99
"1028","Td81","0D",2731,133.48,368.34
"1029","Td81","0D",1411,828.9,193.42
"1030","Td81","0D",4375,225.41,589.89
"1031","Td81","0D",3772,78.59,513.5
"1032","Td81","0D",2537,757.54,342.66
"1033","Td81","0D",2303,552.24,311.64
"1034","Td81","0D",3026,514.53,409.3
"1035","Td81","0D",2185,691.29,295.77
"1036","Td81","0D",2866,611.13,388.57
"1037","Td81","0D",640,44.46,87.14
"1038","Td81","0D",27,462.55,4.383
"1039","Td81","0D",3245,567.03,440.42
"1040","Td81","0D",2808,671.78,378.76
"1041","Td81","0D",110,30.88,15.35
"1042","Td81","0D",222,257.52,29.47
"1043","Td81","0D",2908,367.12,394.36
"1044","Td81","0D",4086,496.5,555.26
"1045","Td81","0D",1594,824.1,216.79
"1046","Td81","0D",2579,285.71,347.69
"1047","Td81","0D",4200,417.03,569.85
"1048","Td81","0D",2803,723.7,378.59
"1049","Td81","0D",3495,692.87,475.51
"1050","Td81","0D",4050,394.32,550.65
"1051","Td81","0D",2090,428.94,281.6
"1052","Td81","0D",4152,18.96,563.35
"1053","Td81","0D",4181,129.8,566.62
"1054","Td81","0D",368,196.59,49.51
"1055","Td81","0D",2887,844.42,391.87
"1056","Td81","0D",4711,388.67,638.13
"1057","Td81","0D",3213,825.05,437.42
"1058","Td81","0D",535,367.09,71.99
"1059","Td81","0D",3030,179.44,409.83
"1060","Td81","0D",3680,808.96,499.18
"1061","Td81","0D",1402,591.58,191.18
"1062","Td81","0D",4860,246.17,656.91
"1063","Td81","0D",1916,243.5,257.39
"1064","Td81","0D",2608,831.46,352.46
"1065","Td81","0D",4665,238.48,631.78
"1066","Td81","0D",2386,16.95,322.65
"1067","Td81","0D",4096,365.76,555.39
"1068","Td81","0D",3286,277.63,446.75
"1069","Td81","0D",18,333.79,3.724
"1070","Td81","0D",4235,162.65,574.44
"1071","Td81","0D",3281,387.65,446.37
"1072","Td81","0D",755,548.53,102.51
"1073","Td81","0D",2534,348.61,342.19
"1074","Td81","0D",3727,122.9,506.37
"1075","Td81","0D",1725,838.63,233.21
"1076","Td81","0D",4194,305.52,569.22
"1077","Td81","0D",1429,53.03,196.3
"1078","Td81","0D",776,152.75,104.96
"1079","Td81","0D",3768,591.28,511.27
"1080","Td81","0D",2946,423.79,397.72
"1081","Td81","0D",4469,41.03,602.79
"1082","Td81","0D",459,212.78,61.12
"1083","Td81","0D",4352,788.88,586.74
"1084","Td81","0D",2263,681.66,307.12
"1085","Td81","0D",771,442.34,105.53
"1086","Td81","0D",2082,44.47,280.22
"1087","Td81","0D",1457,480.9,199.21
"1088","Td81","0D",159,521.18,20.98
"1089","Td81","0D",3174,606.94,429.79
"1090","Td81","0D",491,146.85,66.35
"1091","Td81","0D",1390,61.7,190.77
"1092","Td81","0D",2094,615.68,282.52
"1093","Td81","0D",4102,830.97,556.72
"1094","Td81","0D",1972,482.01,265.76
"1095","Td81","0D",4736,203.9,643.31
"1096","Td81","0D",3294,741.57,447.07
"1097","Td81","0D",1770,448.73,239.91
"1098","Td81","0D",3452,5.631,470.05
"1099","Td81","0D",2906,212.5,392.98
"1100","Td81","0D",2954,204.84,398.19
"1101","Td81","0D",1115,177.44,153.34
"1102","Td81","0D",3374,279.12,459.39
"1103","Td81","0D",4058,146.36,551.68
"1104","Td81","0D",1476,461.94,201.48
"1105","Td81","0D",1123,53.17,154.55
"1106","Td81","0D",1871,74.6,253.14
"1107","Td81","0D",3901,413.03,530.55
"1108","Td81","0D",4879,410.6,658.77
"1109","Td81","0D",596,698.97,79.75
"1110","Td81","0D",4444,104.62,600.55
"1111","Td81","0D",3059,747.36,413.47
"1112","Td81","0D",3008,140.62,406.05
"1113","Td81","0D",2096,372.32,282.51
"1114","Td81","0D",241,22.63,32.51
"1115","Td81","0D",1746,720.73,237.18
"1116","Td81","0D",4542,143.18,613.08
"1117","Td81","0D",2229,64.1,301.92
"1118","Td81","0D",3180,717.39,431.3
"1119","Td81","0D",980,27.94,134.34
"1120","Td81","0D",2097,528.34,282.42
"1121","Td81","0D",2545,531.95,343.33
"1122","Td81","0D",2293,38.25,310.28
"1123","Td81","0D",817,253.96,109.42
"1124","Td81","0D",2142,457.54,288.55
"1125","Td81","0D",1212,645.33,168.41
"1126","Td81","0D",2619,136.02,354.29
"1127","Td81","0D",3229,166.93,439.39
"1128","Td81","0D",3154,872.84,427.3
"1129","Td81","0D",1359,62.24,185.93
"1130","Td81","0D",2661,269.32,359.57
"1131","Td81","0D",3113,75.49,422.74
"1132","Td81","0D",2696,756.36,361.71
"1133","Td81","0D",1669,704.96,227.79
"1134","Td81","0D",2074,224.03,279.02
"1135","Td81","0D",3268,60.47,445.25
"1136","Td81","0D",2434,311.27,329.81
"1137","Td81","0D",3736,54.98,507.9
"1138","Td81","0D",3244,108.21,441.54
"1139","Td81","0D",3556,426.86,483.98
"1140","Td81","0D",2956,408.96,398.96
"1141","Td81","0D",1582,385.34,214.31
"1142","Td81","0D",3759,583.89,511.12
"1143","Td81","0D",3878,728.45,528.47
"1144","Td81","0D",765,130.88,103.72
"1145","Td81","0D",1245,470.99,172
"1146","Td81","0D",1798,288.45,242.69
"1147","Td81","0D",1961,712.05,263.81
"1148","Td81","0D",100,767.27,12.25
"1149","Td81","0D",3699,288.17,503.02
"1150","Td81","0D",419,372.64,56.05
"1151","Td81","0D",3310,491.59,451.73
"1152","Td81","0D",3663,207.86,499.33
"1153","Td81","0D",2873,637.08,388.42
"1154","Td81","0D",1973,618.79,266.2
"1155","Td81","0D",518,454.5,69.67
"1156","Td81","0D",180,434.43,23.43
"1157","Td81","0D",4358,674.19,588.63
"1158","Td81","0D",3586,630.58,487.78
"1159","Td81","0D",1579,173.5,213.42
"1160","Td81","0D",4564,250.62,617.41
"1161","Td81","0D",942,534.24,129.57
"1162","Td81","0D",621,443.43,83.72
"1163","Td81","0D",3247,249.05,440.95
"1164","Td81","0D",4649,311.95,629.85
"1165","Td81","0D",2549,539.64,344.65
"1166","Td81","0D",2502,651.94,338.65
"1167","Td81","0D",3678,306.17,499.01
"1168","Td81","0D",64,315,8.303
"1169","Td81","0D",2356,633.69,318.46
"1170","Td81","0D",3937,219.28,534.35
"1171","Td81","0D",1923,737.25,257.79
"1172","Td81","0D",1377,234.37,188.79
"1173","Td81","0D",3637,823.41,493.69
"1174","Td81","0D",1194,208.87,162.55
"1175","Td81","0D",2108,564.81,283.81
"1176","Td81","0D",949,612.72,130.04
"1177","Td81","0D",50,156.53,7.106
"1178","Td81","0D",3138,17.69,424.68
"1179","Td81","0D",1860,151.13,251.28
"1180","Td81","0D",4145,456.62,562.47
"1181","Td81","0D",3270,232.89,444.64
"1182","Td81","0D",282,692.63,38.79
"1183","Td81","0D",1827,691.99,247.29
"1184","Td81","0D",1187,198.18,161.11
"1185","Td81","0D",2214,448.97,298.46
"1186","Td81","0D",909,771.5,123.98
"1187","Td81","0D",295,276.19,40.17
"1188","Td81","0D",2687,103.05,362.97
"1189","Td81","0D",2199,663.76,297.04
"1190","Td81","0D",3194,810.84,432.17
"1191","Td81","0D",3451,855.94,469.57
"1192","Td81","0D",103,703.54,12.71
"1193","Td81","0D",2828,650.36,381.57
"1194","Td81","0D",4488,654.95,604.97
"1195","Td81","0D",4337,209.52,585.48
"1196","Td81","0D",3861,597.79,524.37
"1197","Td81","0D",29,599.92,3.625
"1198","Td81","0D",4854,236.19,656.69
"1199","Td81","0D",2872,284.78,388.68
"1200","Td81","0D",3719,446.38,505.2
"1201","Td81","0D",4566,344.17,617.81
"1202","Td81","0D",4364,280.07,590.16
"1203","Td81","0D",3784,122.53,513.62
"1204","Td81","0D",2160,222.78,290.98
"1205","Td81","0D",4245,612.78,573.16
"1206","Td81","0D",1396,637.85,190.85
"1207","Td81","0D",1802,271.87,243.82
"1208","Td81","0D",3273,393.31,445.68
"1209","Td81","0D",977,250.19,134.19
"1210","Td81","0D",3002,205.7,405.24
"1211","Td81","0D",1368,385,186.83
"1212","Td81","0D",900,115.98,122.54
"1213","Td81","0D",4885,334.87,658.83
"1214","Td81","0D",1184,866.05,161.06
"1215","Td81","0D",520,299.55,71.02
"1216","Td81","0D",1862,371.51,249.5
"1217","Td81","0D",4610,871.32,622.05
"1218","Td81","0D",1873,408.16,252.22
"1219","Td81","0D",4753,519.59,644.2
"1220","Td81","0D",211,192.65,27.82
"1221","Td81","0D",4281,633.25,579.33
"1222","Td81","0D",736,590.37,98.61
"1223","Td81","0D",54,413.06,6.973
"1224","Td81","0D",1607,837.25,217.9
"1225","Td81","0D",1949,44.34,264.21
"1226","Td81","0D",1833,755.61,246.84
"1227","Td81","0D",3014,256.35,406.43
"1228","Td81","0D",3822,201.39,518.77
"1229","Td81","0D",1328,123.43,181.55
"1230","Td81","0D",4018,75.31,546.41
"1231","Td81","0D",1662,336.68,225.12
"1232","Td81","0D",2273,373.18,308.2
"1233","Td81","0D",4546,94.71,614.09
"1234","Td81","0D",1228,95.43,168.04
"1235","Td81","0D",3877,304.36,526.31
"1236","Td81","0D",3456,614.7,470.65
"1237","Td81","0D",1243,813.07,171.22
