"","MouseID","DPI","ID","X","Y"
"670","Td26","14D",5917,360.07,487.26
"671","Td26","14D",1778,545.72,139.39
"672","Td26","14D",491,562.14,38.36
"673","Td26","14D",7419,499.29,652.38
"674","Td26","14D",6554,857.97,554.65
"675","Td26","14D",881,660.96,67.9
"676","Td26","14D",154,563.35,14.38
"677","Td26","14D",4300,554.25,340.6
"678","Td26","14D",57,388,5.027
"679","Td26","14D",5229,277.94,420.98
"680","Td26","14D",4766,555.43,379.19
"681","Td26","14D",1268,524.12,98.86
"682","Td26","14D",6562,770.76,557.48
"683","Td26","14D",4757,271.85,378.93
"684","Td26","14D",2624,513.16,207.18
"685","Td26","14D",3709,358.4,291.21
"686","Td26","14D",486,185.42,38.97
"687","Td26","14D",3729,800.65,293.93
"688","Td26","14D",6194,594.01,515.03
"689","Td26","14D",1611,825.73,125.63
"690","Td26","14D",1982,306.25,155.51
"691","Td26","14D",5419,267.72,438.82
"692","Td26","14D",6387,811.08,536.39
"693","Td26","14D",6690,129.08,571.01
"694","Td26","14D",3059,272.35,240.31
"695","Td26","14D",6205,612.98,517.1
"696","Td26","14D",4817,157.55,383.55
"697","Td26","14D",4762,259.92,378.52
"698","Td26","14D",7011,648.07,606.73
"699","Td26","14D",7398,476.14,649.93
"700","Td26","14D",5120,201.62,411.29
"701","Td26","14D",2998,353.79,235.09
"702","Td26","14D",4866,379.56,389.8
"703","Td26","14D",1544,505.81,121.56
"704","Td26","14D",1621,422.59,128.29
"705","Td26","14D",6138,382.61,510.22
"706","Td26","14D",6456,639.35,545.07
"707","Td26","14D",759,219.83,59.22
"708","Td26","14D",2609,200.25,204.77
"709","Td26","14D",3962,251.3,312.42
"710","Td26","14D",2248,312.86,175.86
"711","Td26","14D",7314,490.68,641.01
"712","Td26","14D",3249,530.71,255.83
"713","Td26","14D",7315,627.55,640.75
"714","Td26","14D",4004,650.74,315.48
"715","Td26","14D",5259,64.59,425.56
"716","Td26","14D",3364,212.55,263.39
"717","Td26","14D",6505,149.04,550.45
"718","Td26","14D",6183,665.04,515.09
"719","Td26","14D",6667,460.36,569.49
"720","Td26","14D",7235,515.87,630.89
"721","Td26","14D",5794,621.39,472.25
"722","Td26","14D",7417,824.06,651.26
"723","Td26","14D",5412,740.95,437.46
"724","Td26","14D",288,351.41,24.26
"725","Td26","14D",3463,149.31,272.63
"726","Td26","14D",5464,147.1,441.98
"727","Td26","14D",4750,285.74,377.62
"728","Td26","14D",2915,812.1,227.33
"729","Td26","14D",624,568.54,48.93
"730","Td26","14D",5631,746.18,458.2
"731","Td26","14D",1697,481.39,134.16
"732","Td26","14D",141,747.75,10.59
"733","Td26","14D",5053,53.51,405.1
"734","Td26","14D",3448,637.65,269.73
"735","Td26","14D",66,317.93,5.969
"736","Td26","14D",2517,270.48,196.06
"737","Td26","14D",7270,545.69,634.63
"738","Td26","14D",6107,687.29,506.15
"739","Td26","14D",4259,562.44,338.25
"740","Td26","14D",6574,279.4,558.46
"741","Td26","14D",1333,37.89,103.71
"742","Td26","14D",5921,229.17,488.09
"743","Td26","14D",986,314.29,75.49
"744","Td26","14D",4211,569.59,331.8
"745","Td26","14D",5116,848.92,411.78
"746","Td26","14D",6544,483.24,554.1
"747","Td26","14D",551,573.76,43.08
"748","Td26","14D",6265,427.6,524.01
"749","Td26","14D",2944,543.08,230.95
"750","Td26","14D",4458,57.41,354.92
"751","Td26","14D",805,437.81,61.44
"752","Td26","14D",3664,757.49,287.14
"753","Td26","14D",5986,173.08,493.63
"754","Td26","14D",2168,498.67,171.73
"755","Td26","14D",2796,36.09,219.17
"756","Td26","14D",4841,606.24,387.38
"757","Td26","14D",1033,67.77,80.53
"758","Td26","14D",2370,120.22,186.63
"759","Td26","14D",2086,218.69,163.77
"760","Td26","14D",5538,221.45,449.93
"761","Td26","14D",6119,714.66,508.52
"762","Td26","14D",3339,6.031,261.37
"763","Td26","14D",4257,228.77,335.59
"764","Td26","14D",5726,775.34,467.23
"765","Td26","14D",5417,591.7,437.96
"766","Td26","14D",2966,106.24,231.46
"767","Td26","14D",4742,495.02,378.92
"768","Td26","14D",6145,192.35,509.67
"769","Td26","14D",6371,269.98,533.37
"770","Td26","14D",446,577.82,35.25
"771","Td26","14D",7236,667.19,630.79
"772","Td26","14D",6955,207.95,601.58
"773","Td26","14D",3086,2.745,243.18
"774","Td26","14D",1649,605.42,128.96
"775","Td26","14D",5468,582.23,442.15
"776","Td26","14D",5520,565.82,447.8
"777","Td26","14D",4860,500.92,387.79
"778","Td26","14D",3761,841.73,295.77
"779","Td26","14D",2391,525.61,186.11
"780","Td26","14D",1420,31.28,109.77
"781","Td26","14D",2956,867.24,230.52
"782","Td26","14D",1767,228.41,138.19
"783","Td26","14D",3517,535,275.74
"784","Td26","14D",4323,427.98,341.2
"785","Td26","14D",821,548.23,62.74
"786","Td26","14D",5865,107.63,480.45
"787","Td26","14D",1798,108.78,141.03
"788","Td26","14D",301,53.1,22.95
"789","Td26","14D",3805,134,299.07
"790","Td26","14D",5703,663.31,464.35
"791","Td26","14D",4787,584.48,381.76
"792","Td26","14D",6178,246.19,514.56
"793","Td26","14D",5356,170.96,432.09
"794","Td26","14D",4936,160.19,397.83
"795","Td26","14D",3268,538.75,256.25
"796","Td26","14D",5458,248.99,442.35
"797","Td26","14D",3128,657.48,244.54
"798","Td26","14D",518,511.92,41.1
"799","Td26","14D",5720,242.42,467.51
"800","Td26","14D",1560,588.96,122.41
"801","Td26","14D",1707,756.11,134.21
"802","Td26","14D",2713,779.07,212.49
"803","Td26","14D",816,92.76,64.05
"804","Td26","14D",1789,54.29,138.28
"805","Td26","14D",3641,426.47,285.46
"806","Td26","14D",5831,820.66,477.43
"807","Td26","14D",2771,29.53,216.91
"808","Td26","14D",5584,475.53,452.58
"809","Td26","14D",3417,756.97,267.53
"810","Td26","14D",2716,379.66,214.16
"811","Td26","14D",6748,426.9,578.36
"812","Td26","14D",500,25.87,38.94
"813","Td26","14D",1997,803.94,154.92
"814","Td26","14D",2321,503.89,183.19
"815","Td26","14D",6954,802.79,602.06
"816","Td26","14D",3326,835.48,261.75
"817","Td26","14D",7176,257.55,625.29
"818","Td26","14D",6901,541.51,594.77
"819","Td26","14D",2640,570.55,206.47
"820","Td26","14D",2725,559.77,212.84
"821","Td26","14D",7154,519.92,621.4
"822","Td26","14D",5435,366.59,440.18
"823","Td26","14D",1538,397.83,120.01
"824","Td26","14D",7233,364.1,630.48
"825","Td26","14D",1520,444.65,118.45
"826","Td26","14D",3392,203.93,266.21
"827","Td26","14D",1357,15.04,106.33
"828","Td26","14D",6818,713.43,585.25
"829","Td26","14D",4761,11.86,378.27
"830","Td26","14D",135,484.14,11.5
"831","Td26","14D",2612,598.78,205.36
"832","Td26","14D",4089,309.05,323.54
"833","Td26","14D",793,328.31,61.04
"834","Td26","14D",6463,369.26,545.11
"835","Td26","14D",2489,833.17,193.6
"836","Td26","14D",7438,426.79,653.26
"837","Td26","14D",3748,456.93,293.24
"838","Td26","14D",2950,464.45,229.63
"839","Td26","14D",4567,300.53,361.52
"840","Td26","14D",4658,728.64,369.89
"841","Td26","14D",4572,550.16,362.09
"842","Td26","14D",3992,790.1,314.33
"843","Td26","14D",6524,549.56,549.95
"844","Td26","14D",1119,122.31,87.48
"845","Td26","14D",6550,340.6,553.12
"846","Td26","14D",1859,798.33,145.47
"847","Td26","14D",7395,146.87,649.17
"848","Td26","14D",871,585.29,67.67
"849","Td26","14D",1532,234,121.12
"850","Td26","14D",3285,269.4,257.72
"851","Td26","14D",5183,451.06,416.82
"852","Td26","14D",4949,289.16,396.75
"853","Td26","14D",7245,328.82,631.69
"854","Td26","14D",6532,666.98,551.09
"855","Td26","14D",1480,857.41,114.91
"856","Td26","14D",691,8.817,53.72
"857","Td26","14D",4847,448.22,387.79
"858","Td26","14D",6376,356.47,536.53
"859","Td26","14D",1698,500.33,133.89
"860","Td26","14D",3976,116.45,314.33
"861","Td26","14D",2033,568.12,158.68
"862","Td26","14D",2388,564.71,187.47
"863","Td26","14D",1927,51.34,152.43
"864","Td26","14D",740,400.01,58.25
"865","Td26","14D",7130,358.49,620.02
"866","Td26","14D",2188,20.14,171.84
"867","Td26","14D",4985,143.59,399.96
"868","Td26","14D",6076,868.9,502.19
"869","Td26","14D",2979,601.51,232.71
"870","Td26","14D",7391,758.34,649.76
"871","Td26","14D",980,80.08,75.88
"872","Td26","14D",2085,102.05,163.42
"873","Td26","14D",2685,16.46,212.16
"874","Td26","14D",1821,711.85,141.95
"875","Td26","14D",2546,338.05,199.08
"876","Td26","14D",1363,567.86,106.36
"877","Td26","14D",5954,347.1,489.97
"878","Td26","14D",5330,460.04,430.07
"879","Td26","14D",5582,444.69,452.99
"880","Td26","14D",6120,220.8,508.48
"881","Td26","14D",4540,5.949,360.34
"882","Td26","14D",5339,476.35,429.86
"883","Td26","14D",6433,522.36,542.65
"884","Td26","14D",5827,330.04,476.13
"885","Td26","14D",1720,258.67,133.93
"886","Td26","14D",1636,147.8,127.6
"887","Td26","14D",507,271.41,39.01
"888","Td26","14D",1014,403.34,77.86
"889","Td26","14D",5518,173.51,448.23
"890","Td26","14D",6890,407.96,592.24
"891","Td26","14D",983,107.75,75.8
"892","Td26","14D",6651,560.39,566.49
"893","Td26","14D",6083,678.99,504.7
"894","Td26","14D",2046,333.78,160.33
"895","Td26","14D",4956,644.62,397.55
"896","Td26","14D",1348,90.01,104.6
"897","Td26","14D",7252,741.19,632.22
"898","Td26","14D",4223,327.51,333.67
"899","Td26","14D",4917,775.69,395.27
"900","Td26","14D",204,390.85,16.03
"901","Td26","14D",6109,474.09,504.88
"902","Td26","14D",1015,439.32,77.24
"903","Td26","14D",5670,264.18,461.18
"904","Td26","14D",37,808.56,4.127
"905","Td26","14D",3865,75.24,304.27
"906","Td26","14D",2841,109.35,221.95
"907","Td26","14D",3893,283.27,307.98
"908","Td26","14D",2611,590.13,204
"909","Td26","14D",2965,96.87,231.1
"910","Td26","14D",5887,503.76,482.39
"911","Td26","14D",3270,573.87,255.5
"912","Td26","14D",6825,557.8,585.42
"913","Td26","14D",2859,7.15,223.19
"914","Td26","14D",2568,711.29,201.75
"915","Td26","14D",7035,483.75,609.57
"916","Td26","14D",5704,232.84,463.69
"917","Td26","14D",926,576.99,71.61
"918","Td26","14D",1752,84.66,137.41
"919","Td26","14D",2865,223.47,223.76
"920","Td26","14D",5578,214.55,452.06
"921","Td26","14D",112,470.79,9.392
"922","Td26","14D",4419,780.66,349.24
"923","Td26","14D",6084,800.59,504.06
"924","Td26","14D",3710,420.43,292.62
"925","Td26","14D",161,187.53,14.3
"926","Td26","14D",1256,243.66,97.11
"927","Td26","14D",3359,362.76,263.72
"928","Td26","14D",6136,160.64,510.86
"929","Td26","14D",2069,365.52,161.94
"930","Td26","14D",4839,430.16,385.3
"931","Td26","14D",6407,430.04,539.44
"932","Td26","14D",7088,451.57,615.36
"933","Td26","14D",6468,720.39,545.49
"934","Td26","14D",1847,776.63,142.67
"935","Td26","14D",5811,354.54,474.6
"936","Td26","14D",4711,653.03,374.65
"937","Td26","14D",1514,363.75,118.98
"938","Td26","14D",1361,393.77,105.07
"939","Td26","14D",6156,754.39,511.72
"940","Td26","14D",5198,769.21,419.04
"941","Td26","14D",6873,177.69,592.91
"942","Td26","14D",2258,661.22,177.48
"943","Td26","14D",5814,125.42,475.96
"944","Td26","14D",5441,109.72,440.45
"945","Td26","14D",6292,549.23,526.28
"946","Td26","14D",1455,69.9,113.84
"947","Td26","14D",7239,396.27,631.23
"948","Td26","14D",6305,457.23,529.13
"949","Td26","14D",497,683.32,40.1
"950","Td26","14D",6909,645.62,596.05
"951","Td26","14D",4245,256.21,335.47
"952","Td26","14D",5473,380.27,442.2
"953","Td26","14D",5866,230.97,480.07
"954","Td26","14D",1160,366.58,90.95
"955","Td26","14D",5008,699.09,402.13
"956","Td26","14D",5889,221.59,483.09
"957","Td26","14D",6928,439.39,597.76
"958","Td26","14D",3007,180.63,233.93
"959","Td26","14D",4345,747.97,345.18
"960","Td26","14D",483,752.01,39.93
"961","Td26","14D",4061,420.61,320.16
"962","Td26","14D",4986,184.27,400.28
"963","Td26","14D",3872,389.3,305.97
"964","Td26","14D",6899,720.87,594.15
"965","Td26","14D",6789,417.55,582.74
"966","Td26","14D",2467,381.93,192.56
"967","Td26","14D",3716,131.17,291.19
"968","Td26","14D",6579,653.9,558.08
"969","Td26","14D",3916,456.26,308.16
"970","Td26","14D",5548,68.15,448.32
"971","Td26","14D",5239,789.56,422.38
"972","Td26","14D",21,503.97,2.836
"973","Td26","14D",3750,579.74,294.3
"974","Td26","14D",4524,850.76,358.76
"975","Td26","14D",1245,750.66,97.03
"976","Td26","14D",5354,662.64,433.97
"977","Td26","14D",6635,416.13,564.56
"978","Td26","14D",4656,618.43,371.94
"979","Td26","14D",4423,429.57,349.94
"980","Td26","14D",4758,389.04,378.95
"981","Td26","14D",4484,212.81,355.36
"982","Td26","14D",924,322.15,71.94
"983","Td26","14D",4665,405.92,370.89
"984","Td26","14D",3171,723.13,248.98
"985","Td26","14D",6752,724.05,579.62
"986","Td26","14D",687,612.8,55.34
"987","Td26","14D",2215,82.67,173.22
"988","Td26","14D",6289,805.52,526.13
"989","Td26","14D",5280,557.94,424.45
"990","Td26","14D",5227,195.85,421.43
"991","Td26","14D",6981,622.48,604.44
"992","Td26","14D",7312,768.56,641.15
"993","Td26","14D",4277,439.85,338.7
"994","Td26","14D",1555,138.76,121.33
"995","Td26","14D",3114,119.5,244.42
"996","Td26","14D",5644,809.91,458.76
"997","Td26","14D",4595,262.77,364.43
"998","Td26","14D",5832,344.81,477
"999","Td26","14D",3593,321.83,282.1
"1000","Td26","14D",3832,830.82,301.13
"1001","Td26","14D",1264,793.23,99.45
"1002","Td26","14D",6613,365.07,562.68
"1003","Td26","14D",6337,831.89,532.25
"1004","Td26","14D",5815,204.67,475.68
"1005","Td26","14D",1136,95.34,88.34
"1006","Td26","14D",3295,827.1,257.74
"1007","Td26","14D",1744,864.19,135.76
"1008","Td26","14D",6131,834.13,508.57
"1009","Td26","14D",1370,352.54,105.52
"1010","Td26","14D",2769,763.31,218.93
"1011","Td26","14D",2035,720.68,159.66
"1012","Td26","14D",4499,756.46,357.49
"1013","Td26","14D",4569,660.6,363.64
"1014","Td26","14D",1003,770.53,76.1
"1015","Td26","14D",1408,421.25,109.99
"1016","Td26","14D",7292,818.34,639.38
"1017","Td26","14D",2623,422.68,205.37
"1018","Td26","14D",4893,556.62,391.16
"1019","Td26","14D",2895,194.99,227.17
"1020","Td26","14D",994,804.09,75.88
"1021","Td26","14D",5897,840.01,484.08
"1022","Td26","14D",5318,426.75,427.76
"1023","Td26","14D",6067,283.11,502.04
"1024","Td26","14D",3013,697.12,234.36
"1025","Td26","14D",159,28.91,13.07
"1026","Td26","14D",2004,557.14,156.01
"1027","Td26","14D",7147,395.53,620.96
"1028","Td26","14D",3297,288.9,257.92
"1029","Td26","14D",5547,25.59,448.86
"1030","Td26","14D",1916,273.74,150.28
"1031","Td26","14D",1393,197.46,108.62
"1032","Td26","14D",4447,676.37,353.15
"1033","Td26","14D",5668,789.68,459.28
"1034","Td26","14D",7009,582.2,607.61
"1035","Td26","14D",7144,715.99,622.03
"1036","Td26","14D",2544,149.43,198.19
"1037","Td26","14D",401,244.25,31.92
"1038","Td26","14D",1524,283.35,120.67
"1039","Td26","14D",4843,777.82,387.45
"1040","Td26","14D",3104,86.18,242.16
"1041","Td26","14D",7106,277.56,617.74
"1042","Td26","14D",4353,641.2,344.39
"1043","Td26","14D",6297,706.76,527.8
"1044","Td26","14D",4227,594.56,334.91
"1045","Td26","14D",726,730.07,56.19
"1046","Td26","14D",2742,305.01,215.3
"1047","Td26","14D",6130,656.12,508.87
"1048","Td26","14D",4807,243.6,382.75
"1049","Td26","14D",1682,78.45,131.23
"1050","Td26","14D",1199,430.34,93.93
"1051","Td26","14D",5797,294.68,472.95
"1052","Td26","14D",6860,441.53,590.61
"1053","Td26","14D",5763,420.7,470.45
"1054","Td26","14D",5065,4.073,407
"1055","Td26","14D",6268,262.28,524.17
"1056","Td26","14D",3575,291.93,281.73
"1057","Td26","14D",1117,807.88,87.18
"1058","Td26","14D",1620,332.48,127.04
"1059","Td26","14D",4565,495.19,361.99
"1060","Td26","14D",2581,621.34,204.42
"1061","Td26","14D",1961,265.75,151.78
"1062","Td26","14D",4097,369.12,322.02
"1063","Td26","14D",5695,374.26,462.69
"1064","Td26","14D",2019,536.16,157.26
"1065","Td26","14D",239,132.41,18.92
"1066","Td26","14D",5477,118.28,442.58
"1067","Td26","14D",5095,340.91,409.79
"1068","Td26","14D",289,472.26,22.87
"1069","Td26","14D",977,714.76,74.74
"1070","Td26","14D",5844,533.24,478.9
"1071","Td26","14D",7189,216.26,625.45
"1072","Td26","14D",6462,617.46,543.38
"1073","Td26","14D",3431,183.04,268.64
"1074","Td26","14D",7153,423.35,624.97
"1075","Td26","14D",4942,590.34,396.43
"1076","Td26","14D",2946,781.37,230.97
"1077","Td26","14D",5839,185.12,477.19
"1078","Td26","14D",2775,273.68,216.55
"1079","Td26","14D",7515,823.66,660.9
"1080","Td26","14D",4373,482.56,345.1
"1081","Td26","14D",6253,146.24,522.23
"1082","Td26","14D",1869,80.12,145.75
"1083","Td26","14D",3342,103.47,261.66
"1084","Td26","14D",3062,461.73,240.26
"1085","Td26","14D",5064,858.7,406.07
"1086","Td26","14D",5689,754.14,461.5
"1087","Td26","14D",5348,499.92,432.7
"1088","Td26","14D",1939,516.68,151.54
"1089","Td26","14D",7209,537.19,627.77
"1090","Td26","14D",911,442.84,69.95
"1091","Td26","14D",4880,205.65,390.02
"1092","Td26","14D",2519,566.44,196.47
"1093","Td26","14D",2643,654.98,206.99
"1094","Td26","14D",5469,622.51,442.07
"1095","Td26","14D",3614,696.96,285.02
"1096","Td26","14D",4186,413.28,330.13
"1097","Td26","14D",7483,523.56,658.14
"1098","Td26","14D",5787,232.31,471.79
"1099","Td26","14D",1311,531.81,101.12
"1100","Td26","14D",1530,806.68,120.54
"1101","Td26","14D",3749,570.68,293.9
"1102","Td26","14D",5223,49.45,419.97
"1103","Td26","14D",31,711.15,3.618
"1104","Td26","14D",2103,191.24,164.48
"1105","Td26","14D",2030,750.07,159.42
"1106","Td26","14D",2301,486.54,179.92
"1107","Td26","14D",6728,264.75,575.83
"1108","Td26","14D",1923,372.24,151.2
"1109","Td26","14D",5314,368.8,428.63
"1110","Td26","14D",5185,372.46,416.69
"1111","Td26","14D",6294,634.42,525.99
"1112","Td26","14D",2330,178.27,181.43
"1113","Td26","14D",7211,310.89,630.27
"1114","Td26","14D",6408,689.25,538.85
"1115","Td26","14D",2161,401.16,168.39
"1116","Td26","14D",6216,171.85,517.92
"1117","Td26","14D",5778,720.21,470.7
"1118","Td26","14D",1499,21.54,117.87
"1119","Td26","14D",5952,284.84,490.16
"1120","Td26","14D",3234,60.52,253.37
"1121","Td26","14D",1371,447.53,106.11
"1122","Td26","14D",3421,391.95,270.04
"1123","Td26","14D",1059,790.59,82.34
"1124","Td26","14D",1545,514.4,120.47
"1125","Td26","14D",7079,187.29,614.71
"1126","Td26","14D",5816,219.19,474.23
"1127","Td26","14D",3226,313.35,251.97
"1128","Td26","14D",5965,121.57,491.4
"1129","Td26","14D",5176,57.35,416.03
"1130","Td26","14D",2235,155.13,175.22
"1131","Td26","14D",5154,145.37,414.73
"1132","Td26","14D",3039,563.59,238.59
"1133","Td26","14D",4124,130.07,326.95
"1134","Td26","14D",3228,361.63,251.97
"1135","Td26","14D",6025,340.51,497.11
"1136","Td26","14D",4341,221.26,341.85
"1137","Td26","14D",3429,140.24,268.49
"1138","Td26","14D",1340,490.54,103.86
"1139","Td26","14D",6105,431.74,505.49
"1140","Td26","14D",6520,413.29,550.54
"1141","Td26","14D",7272,337.63,634.64
"1142","Td26","14D",641,55.03,51.34
"1143","Td26","14D",1549,850.84,121.18
"1144","Td26","14D",5499,828.68,444.24
"1145","Td26","14D",4236,297.28,334.47
"1146","Td26","14D",381,686.41,30.04
"1147","Td26","14D",4072,427.99,322.64
"1148","Td26","14D",4927,753.08,394.53
"1149","Td26","14D",6308,821.06,527.8
"1150","Td26","14D",2788,429.6,217.25
"1151","Td26","14D",2811,232.34,220.23
"1152","Td26","14D",3884,137.88,307.07
"1153","Td26","14D",1114,328.56,86.04
"1154","Td26","14D",2442,676.46,191.28
"1155","Td26","14D",5450,204.43,441.03
"1156","Td26","14D",2377,111.08,186.13
"1157","Td26","14D",2346,230.48,183.24
"1158","Td26","14D",6396,528.13,537.71
"1159","Td26","14D",3032,855.49,235.64
"1160","Td26","14D",4734,184.42,376.62
"1161","Td26","14D",5312,315.2,428.2
"1162","Td26","14D",6309,246.67,527.54
"1163","Td26","14D",6229,204.8,520.4
"1164","Td26","14D",5813,608.56,474.44
"1165","Td26","14D",6654,313.03,566.48
"1166","Td26","14D",5855,727.73,478.49
"1167","Td26","14D",6410,677.06,538.34
"1168","Td26","14D",6277,407.94,525.03
"1169","Td26","14D",5851,214.02,479.43
"1170","Td26","14D",445,486.01,35.14
"1171","Td26","14D",4520,460.01,357.88
"1172","Td26","14D",7337,336.92,643.45
"1173","Td26","14D",4558,219.22,360.27
"1174","Td26","14D",7327,181.4,642.97
"1175","Td26","14D",41,104.86,3.324
"1176","Td26","14D",2512,551.38,195.8
"1177","Td26","14D",6876,728.65,592.85
"1178","Td26","14D",7493,283.41,660.01
"1179","Td26","14D",746,292.57,57.89
"1180","Td26","14D",3088,621.71,241.28
"1181","Td26","14D",4334,396.53,341.85
"1182","Td26","14D",4429,65.41,350.42
"1183","Td26","14D",6642,807.4,565.29
"1184","Td26","14D",369,496.32,29.37
"1185","Td26","14D",4980,339.74,399.94
"1186","Td26","14D",2369,809.96,184.25
"1187","Td26","14D",3870,323.65,305.13
"1188","Td26","14D",5852,286.03,478.16
"1189","Td26","14D",7151,201.44,622.61
"1190","Td26","14D",4108,272.4,324.59
"1191","Td26","14D",2398,89.05,187.42
"1192","Td26","14D",110,801.83,9.283
"1193","Td26","14D",1835,205.45,142.87
"1194","Td26","14D",4918,169.36,393.91
"1195","Td26","14D",285,860.49,21.9
"1196","Td26","14D",1569,481.22,122.98
"1197","Td26","14D",2663,234.53,207.81
"1198","Td26","14D",7183,852.48,626.74
"1199","Td26","14D",4221,709.88,332.35
"1200","Td26","14D",307,435.35,24.59
