"","MouseID","DPI","ID","X","Y"
"2616","Td46","30D",1781,148.88,227.21
"2617","Td46","30D",2168,148.8,282.22
"2618","Td46","30D",1532,152.38,192.19
"2619","Td46","30D",1494,284.72,185.79
"2620","Td46","30D",3468,399.63,481.6
"2621","Td46","30D",3323,282.34,461.31
"2622","Td46","30D",1045,720.39,126.73
"2623","Td46","30D",182,56.06,21.65
"2624","Td46","30D",1460,314.49,181.8
"2625","Td46","30D",3440,118.12,477.8
"2626","Td46","30D",1492,64.03,186.08
"2627","Td46","30D",3627,111.17,507.03
"2628","Td46","30D",1699,169.02,215.91
"2629","Td46","30D",2382,192.32,314.2
"2630","Td46","30D",4305,353.64,628.46
"2631","Td46","30D",4328,205.71,632.89
"2632","Td46","30D",3792,419.1,538.61
"2633","Td46","30D",4124,324.12,595.99
"2634","Td46","30D",564,407.6,63.51
"2635","Td46","30D",3907,766.81,558.13
"2636","Td46","30D",1909,419.27,247.08
"2637","Td46","30D",2476,238.47,329.59
"2638","Td46","30D",2497,645.56,334.6
"2639","Td46","30D",1709,369.98,216.11
"2640","Td46","30D",2055,198.62,267.25
"2641","Td46","30D",1666,353.33,210.67
"2642","Td46","30D",3492,543.71,485.1
"2643","Td46","30D",448,348.39,48.76
"2644","Td46","30D",3068,308.42,422.04
"2645","Td46","30D",2640,197.43,358.24
"2646","Td46","30D",170,207.7,19.83
"2647","Td46","30D",1427,474.52,176.47
"2648","Td46","30D",240,88.16,29.05
"2649","Td46","30D",2919,182.1,399.99
"2650","Td46","30D",827,224.23,95.84
"2651","Td46","30D",2472,547.72,328.17
"2652","Td46","30D",761,185.26,87.36
"2653","Td46","30D",4444,94.32,652.43
"2654","Td46","30D",1977,274.17,256.73
"2655","Td46","30D",251,545.21,28.69
"2656","Td46","30D",321,298.17,37.61
"2657","Td46","30D",1659,314.66,210.11
"2658","Td46","30D",1624,427.7,204.28
"2659","Td46","30D",940,307.56,111.1
"2660","Td46","30D",377,683.3,40.64
"2661","Td46","30D",3064,77.92,420.74
"2662","Td46","30D",1355,752.37,165.63
"2663","Td46","30D",3665,708.59,514.48
"2664","Td46","30D",53,163.89,5.26
"2665","Td46","30D",3241,606.93,448.61
"2666","Td46","30D",3091,859.06,424.44
"2667","Td46","30D",388,176.49,42.65
"2668","Td46","30D",3024,257.33,414.98
"2669","Td46","30D",498,302.54,55.88
"2670","Td46","30D",20,629.47,2.675
"2671","Td46","30D",2094,155.29,272.73
"2672","Td46","30D",878,142.89,102.85
"2673","Td46","30D",423,357.78,46.93
"2674","Td46","30D",1252,273.37,152.99
"2675","Td46","30D",760,163.38,88.1
"2676","Td46","30D",2169,197.64,282.92
"2677","Td46","30D",3856,71.91,552.97
"2678","Td46","30D",364,232.04,40.38
"2679","Td46","30D",2133,548.39,277.18
"2680","Td46","30D",2126,339.52,276.64
"2681","Td46","30D",500,113.27,57.02
"2682","Td46","30D",16,502.72,2.437
"2683","Td46","30D",4467,320.63,655.93
"2684","Td46","30D",1232,413.66,150.94
"2685","Td46","30D",2760,847.5,374.16
"2686","Td46","30D",1349,299.48,165.55
"2687","Td46","30D",4052,84.47,584.94
"2688","Td46","30D",4259,456.35,621.16
"2689","Td46","30D",1245,189.02,153.74
"2690","Td46","30D",1457,425.49,180.54
"2691","Td46","30D",2381,737.98,313.95
"2692","Td46","30D",950,369.93,112.88
"2693","Td46","30D",2920,274.22,399.52
"2694","Td46","30D",3567,65.7,495.88
"2695","Td46","30D",249,514.75,28.56
"2696","Td46","30D",4313,166.99,630.67
"2697","Td46","30D",2163,333.91,281.56
"2698","Td46","30D",3628,263.9,508.07
"2699","Td46","30D",2928,707.87,398.7
"2700","Td46","30D",3394,125.9,471.68
"2701","Td46","30D",3311,207.56,459.76
"2702","Td46","30D",3061,260.87,421.56
"2703","Td46","30D",3631,586.77,507.44
"2704","Td46","30D",1786,180.74,228.07
"2705","Td46","30D",1154,296.24,141.62
"2706","Td46","30D",1478,488.16,184.49
"2707","Td46","30D",3001,302.54,412.11
"2708","Td46","30D",3663,222.37,515.87
"2709","Td46","30D",3044,809.4,417.9
"2710","Td46","30D",645,318.3,72.97
"2711","Td46","30D",1605,325.87,201.83
"2712","Td46","30D",2837,124.51,386.4
"2713","Td46","30D",2511,413.98,336.26
"2714","Td46","30D",926,202.51,108.46
"2715","Td46","30D",4199,376.28,611.15
"2716","Td46","30D",2680,94.73,363.42
"2717","Td46","30D",3847,68.37,550.11
"2718","Td46","30D",2718,516.35,369
"2719","Td46","30D",1237,339.33,152.14
"2720","Td46","30D",3058,289.78,420.04
"2721","Td46","30D",1850,141.96,237.38
"2722","Td46","30D",1614,100.53,203.78
"2723","Td46","30D",2506,222.12,336.69
"2724","Td46","30D",3275,373.81,452.23
"2725","Td46","30D",4311,366.15,630.99
"2726","Td46","30D",566,580.95,63.2
"2727","Td46","30D",1348,224.34,166.58
"2728","Td46","30D",2843,107.32,388.09
"2729","Td46","30D",202,73.62,23.99
"2730","Td46","30D",1982,103.43,258.54
"2731","Td46","30D",2705,521.63,366.91
"2732","Td46","30D",575,243.37,65.78
"2733","Td46","30D",1025,60.62,123.17
"2734","Td46","30D",3710,396.01,522.74
"2735","Td46","30D",1100,85.66,132.77
"2736","Td46","30D",889,78.54,105.61
"2737","Td46","30D",410,230.92,45.45
"2738","Td46","30D",4497,296.33,660.32
"2739","Td46","30D",786,65.34,91.52
"2740","Td46","30D",1676,97.5,211.57
"2741","Td46","30D",2144,514.36,278.08
"2742","Td46","30D",1362,38.03,168.11
"2743","Td46","30D",381,444.74,40.64
"2744","Td46","30D",149,428.45,17.64
"2745","Td46","30D",588,331.54,66.21
"2746","Td46","30D",1704,103.23,216.39
"2747","Td46","30D",4232,294.94,616.95
"2748","Td46","30D",1950,364,253.52
"2749","Td46","30D",3161,331.86,436.04
"2750","Td46","30D",3919,274.71,561.08
"2751","Td46","30D",3266,200.02,451.47
"2752","Td46","30D",3446,124.53,478.39
"2753","Td46","30D",2482,308.87,331.63
"2754","Td46","30D",99,189.13,11.45
"2755","Td46","30D",784,35.94,91.63
"2756","Td46","30D",908,302.52,108.01
"2757","Td46","30D",19,560.35,2.289
"2758","Td46","30D",4294,856.36,626.63
"2759","Td46","30D",276,80.62,32.3
"2760","Td46","30D",3633,604.88,507.31
"2761","Td46","30D",1223,43.5,151.87
"2762","Td46","30D",1867,232.06,240.28
"2763","Td46","30D",4482,111.71,659.52
"2764","Td46","30D",1472,616.71,182.96
"2765","Td46","30D",2910,104.27,397.85
"2766","Td46","30D",1361,657.92,167.36
"2767","Td46","30D",983,575.75,115.86
"2768","Td46","30D",1746,519.17,222.02
"2769","Td46","30D",1963,62.04,255.24
"2770","Td46","30D",1907,249.14,247.63
"2771","Td46","30D",2365,233.14,311.58
"2772","Td46","30D",4117,282.65,594.12
"2773","Td46","30D",1588,109.13,199.79
"2774","Td46","30D",1697,442.43,214.23
"2775","Td46","30D",1254,168,154.28
"2776","Td46","30D",897,136.24,106.04
"2777","Td46","30D",3472,500.95,482.58
"2778","Td46","30D",539,136.22,60.65
"2779","Td46","30D",735,211.41,84.66
"2780","Td46","30D",1630,866.62,205.9
"2781","Td46","30D",668,580.08,75.31
"2782","Td46","30D",2715,160.78,370.24
"2783","Td46","30D",3249,70.32,449.34
"2784","Td46","30D",2342,738.32,307.58
"2785","Td46","30D",1753,168.6,223
"2786","Td46","30D",3302,384.31,458.6
"2787","Td46","30D",4172,118.25,606.19
"2788","Td46","30D",3152,529.76,435.21
"2789","Td46","30D",3968,330.67,570.97
"2790","Td46","30D",4073,81.55,589.56
"2791","Td46","30D",3957,298.35,568.75
"2792","Td46","30D",3435,40.88,477.64
"2793","Td46","30D",3113,127.19,428.27
"2794","Td46","30D",643,172.7,73.48
"2795","Td46","30D",3245,562.08,449.33
"2796","Td46","30D",1141,229.16,139.69
"2797","Td46","30D",301,127.99,34.38
"2798","Td46","30D",3382,92.6,468.61
"2799","Td46","30D",173,805.62,19.55
"2800","Td46","30D",1384,582.19,170.7
"2801","Td46","30D",234,277.42,27.52
"2802","Td46","30D",1337,255.3,162.81
"2803","Td46","30D",442,36.89,48.79
"2804","Td46","30D",2172,401.31,283.4
"2805","Td46","30D",2022,69.81,262.83
"2806","Td46","30D",3597,297.57,502.08
"2807","Td46","30D",563,298.58,64.59
"2808","Td46","30D",3292,251.87,455.27
"2809","Td46","30D",2152,84.91,280.31
"2810","Td46","30D",3325,67.1,462.18
"2811","Td46","30D",531,36.56,59.43
"2812","Td46","30D",2526,689.98,339.14
"2813","Td46","30D",4131,242.19,595.91
"2814","Td46","30D",3841,47.78,547.46
"2815","Td46","30D",2293,289.57,301.68
"2816","Td46","30D",598,19.87,68.13
"2817","Td46","30D",2871,481.89,391.39
"2818","Td46","30D",2265,114.73,297.05
"2819","Td46","30D",2818,246.97,384.62
"2820","Td46","30D",2537,34.63,341.33
"2821","Td46","30D",3790,276.6,537.36
"2822","Td46","30D",3180,732.76,438.25
"2823","Td46","30D",3783,210.4,534.87
"2824","Td46","30D",2953,542.1,402.66
"2825","Td46","30D",1634,375.71,206.1
"2826","Td46","30D",2074,314.02,268.81
"2827","Td46","30D",3169,336.73,437.27
"2828","Td46","30D",3100,506.24,426.21
"2829","Td46","30D",887,693.44,103.99
"2830","Td46","30D",2732,606.83,370.78
"2831","Td46","30D",804,280.56,91.47
"2832","Td46","30D",4468,495.49,656.44
"2833","Td46","30D",273,730.9,30.85
"2834","Td46","30D",32,239.92,3.328
"2835","Td46","30D",4498,433.07,660.39
"2836","Td46","30D",4391,381.84,642.96
"2837","Td46","30D",3027,832.95,415.59
"2838","Td46","30D",2030,171.66,264.51
"2839","Td46","30D",3892,207.36,556.6
"2840","Td46","30D",286,679.77,32.28
"2841","Td46","30D",348,214.13,38.24
"2842","Td46","30D",1443,56.93,179.89
"2843","Td46","30D",2864,244.63,392.12
"2844","Td46","30D",4312,487.43,630.11
"2845","Td46","30D",1404,37.65,174.5
"2846","Td46","30D",2549,664.21,342.48
"2847","Td46","30D",2848,257.7,389.09
"2848","Td46","30D",387,760.35,41.71
"2849","Td46","30D",2918,780.78,398.1
"2850","Td46","30D",3102,248.24,425.45
"2851","Td46","30D",1975,158.3,257.43
"2852","Td46","30D",2324,788.32,305.2
"2853","Td46","30D",1274,207.8,156.54
"2854","Td46","30D",810,389.52,93.24
"2855","Td46","30D",2285,275.97,300.15
"2856","Td46","30D",2925,438.39,399.26
"2857","Td46","30D",175,145.32,20.01
"2858","Td46","30D",2106,180.75,272.98
"2859","Td46","30D",4416,88.71,648.3
"2860","Td46","30D",2244,448.41,293.14
"2861","Td46","30D",2745,168.29,373.4
"2862","Td46","30D",4460,75.01,655.13
"2863","Td46","30D",3454,862,479.93
"2864","Td46","30D",1107,731.11,132.76
"2865","Td46","30D",2851,97.77,388.51
"2866","Td46","30D",1851,268.27,237.44
"2867","Td46","30D",3904,237.84,558.74
"2868","Td46","30D",700,226.66,79.85
"2869","Td46","30D",2099,258.19,273.17
"2870","Td46","30D",449,400.93,49.11
"2871","Td46","30D",1886,776.94,244.67
"2872","Td46","30D",2273,372.05,298.14
"2873","Td46","30D",1550,687.22,192.14
"2874","Td46","30D",186,279.79,21.29
"2875","Td46","30D",871,250.01,102.67
"2876","Td46","30D",128,409.15,15.41
"2877","Td46","30D",2322,185.21,304.49
"2878","Td46","30D",503,207.1,56.71
"2879","Td46","30D",1625,477.16,205
"2880","Td46","30D",3065,281.79,420.72
"2881","Td46","30D",3252,747.18,448.62
"2882","Td46","30D",876,370.88,103.08
"2883","Td46","30D",1855,450.11,236.76
"2884","Td46","30D",120,280.91,13.89
"2885","Td46","30D",4370,208.93,639.75
"2886","Td46","30D",623,131.05,70.85
"2887","Td46","30D",780,254.27,90.61
"2888","Td46","30D",1778,461.09,227.19
"2889","Td46","30D",2674,134.08,362.1
"2890","Td46","30D",256,696.57,29.14
"2891","Td46","30D",1740,202.7,221.07
"2892","Td46","30D",2083,300.28,270.34
"2893","Td46","30D",2628,222.93,356.87
"2894","Td46","30D",2461,112.85,328.1
"2895","Td46","30D",2735,867.95,371.58
"2896","Td46","30D",3193,280.78,441.93
"2897","Td46","30D",1410,247.91,174.17
"2898","Td46","30D",1437,725.46,176.52
"2899","Td46","30D",1079,398.48,128.96
"2900","Td46","30D",814,251.02,94.29
"2901","Td46","30D",550,180.28,61.51
"2902","Td46","30D",2335,410.91,306.68
"2903","Td46","30D",3082,787.85,423.32
"2904","Td46","30D",928,542.23,109.03
"2905","Td46","30D",910,419.2,106.58
"2906","Td46","30D",1400,303.45,172.85
"2907","Td46","30D",117,124.89,14.26
"2908","Td46","30D",1603,115.74,200.33
"2909","Td46","30D",1057,215.32,127.29
"2910","Td46","30D",2441,442.39,323.18
"2911","Td46","30D",2900,297.02,397.69
"2912","Td46","30D",1670,297.62,211.68
"2913","Td46","30D",2580,130.62,348.02
"2914","Td46","30D",1898,155.04,246.56
"2915","Td46","30D",2898,160.28,396.19
"2916","Td46","30D",3493,44.15,485.45
"2917","Td46","30D",2868,279.73,391.52
"2918","Td46","30D",592,215.74,67.28
"2919","Td46","30D",3349,123.3,464.88
"2920","Td46","30D",1321,220.52,162.43
"2921","Td46","30D",139,352.91,15.44
"2922","Td46","30D",1439,756.03,177.25
"2923","Td46","30D",885,426.31,104.64
"2924","Td46","30D",537,471.62,59.21
"2925","Td46","30D",1742,16.37,221.87
"2926","Td46","30D",1756,696.14,221.95
"2927","Td46","30D",2279,315.15,298.66
"2928","Td46","30D",3014,222.54,412.21
"2929","Td46","30D",2291,617.7,300.2
"2930","Td46","30D",2993,206.7,409.69
"2931","Td46","30D",2024,258.68,262.39
"2932","Td46","30D",3204,33.94,443.6
"2933","Td46","30D",2647,619.93,358.16
"2934","Td46","30D",4181,237.65,606.89
"2935","Td46","30D",271,496.21,31.37
"2936","Td46","30D",3867,90.18,552.75
"2937","Td46","30D",2578,280.44,347.16
"2938","Td46","30D",4430,391.37,650.75
"2939","Td46","30D",3617,154.93,505.81
"2940","Td46","30D",1346,582.78,165.21
"2941","Td46","30D",4171,371.35,605.42
"2942","Td46","30D",2111,55.9,274.41
"2943","Td46","30D",2213,327.94,287.69
"2944","Td46","30D",2899,239.49,395.13
"2945","Td46","30D",545,235.71,61.95
"2946","Td46","30D",4101,148.22,592.19
"2947","Td46","30D",1537,312.65,191.52
"2948","Td46","30D",2049,150.17,267.32
"2949","Td46","30D",3912,693.76,559.79
"2950","Td46","30D",1379,32.56,171.02
"2951","Td46","30D",4008,672.78,578.24
"2952","Td46","30D",4253,151.51,621.62
"2953","Td46","30D",1420,341.09,176.42
"2954","Td46","30D",519,165.38,58.52
"2955","Td46","30D",1493,278.15,185.86
"2956","Td46","30D",100,194.5,11.28
"2957","Td46","30D",3475,122.67,484.04
"2958","Td46","30D",4017,154.67,579.9
"2959","Td46","30D",360,241.87,41.36
"2960","Td46","30D",307,546.14,34.12
"2961","Td46","30D",939,292.27,110.31
"2962","Td46","30D",4210,488.86,612.12
"2963","Td46","30D",3147,742.52,433.85
"2964","Td46","30D",4154,91.37,602.81
"2965","Td46","30D",131,518.97,15.14
"2966","Td46","30D",2641,245.54,358.09
"2967","Td46","30D",737,442.41,84.09
"2968","Td46","30D",3084,108.09,424.52
"2969","Td46","30D",2245,689.54,292.54
"2970","Td46","30D",1118,192.34,134.62
"2971","Td46","30D",2117,325.6,274.47
"2972","Td46","30D",3227,674.76,446.04
"2973","Td46","30D",2385,723.72,313.41
"2974","Td46","30D",4029,255.77,581.01
"2975","Td46","30D",1854,224.02,236.41
"2976","Td46","30D",2897,66.29,395.96
"2977","Td46","30D",2796,201.27,379.57
"2978","Td46","30D",546,294.69,61.58
"2979","Td46","30D",1003,148.28,120.94
"2980","Td46","30D",3693,583.42,519.67
"2981","Td46","30D",1305,250.66,160.41
"2982","Td46","30D",1612,316.58,203.66
"2983","Td46","30D",1392,61.03,172.79
"2984","Td46","30D",1382,274.16,170.66
"2985","Td46","30D",1325,229.14,162.63
"2986","Td46","30D",2253,174.05,295.59
"2987","Td46","30D",732,269.43,84
"2988","Td46","30D",3697,742.58,520.09
"2989","Td46","30D",1381,234.58,170.82
"2990","Td46","30D",412,564.79,45.93
"2991","Td46","30D",1412,138.35,175.14
"2992","Td46","30D",2602,462.84,351.85
"2993","Td46","30D",3575,461.85,497.28
"2994","Td46","30D",1298,402.23,157.82
"2995","Td46","30D",2057,494.02,267.19
"2996","Td46","30D",2635,28.07,357.61
"2997","Td46","30D",4021,363.15,580.59
"2998","Td46","30D",844,564.93,97.78
"2999","Td46","30D",2377,327.65,312.53
"3000","Td46","30D",1520,605.37,188.86
"3001","Td46","30D",4032,379.91,580.99
"3002","Td46","30D",1183,290.26,145.81
"3003","Td46","30D",3369,162.93,467.75
"3004","Td46","30D",2448,169.97,324.32
"3005","Td46","30D",2983,140.85,407.74
"3006","Td46","30D",56,85.43,6.649
"3007","Td46","30D",709,360.29,80.75
"3008","Td46","30D",2412,312.74,319.06
"3009","Td46","30D",2637,146.38,358.42
"3010","Td46","30D",917,188.63,107.05
"3011","Td46","30D",905,49.46,106.21
"3012","Td46","30D",4180,781.02,605.36
"3013","Td46","30D",655,229.3,74.82
"3014","Td46","30D",2292,239.31,300.21
"3015","Td46","30D",115,426.47,12.28
"3016","Td46","30D",3089,708.64,424.44
"3017","Td46","30D",3868,46.32,553.16
"3018","Td46","30D",1686,539.25,211.75
"3019","Td46","30D",3034,294.98,416.82
"3020","Td46","30D",3319,124.43,459.93
"3021","Td46","30D",4280,416.87,624.7
"3022","Td46","30D",206,762.07,22.92
"3023","Td46","30D",111,542.88,12.7
"3024","Td46","30D",2888,411.43,394.51
"3025","Td46","30D",516,639.88,57.93
"3026","Td46","30D",2710,632.2,368.05
"3027","Td46","30D",2668,28.61,362.03
"3028","Td46","30D",2393,287.4,315.77
"3029","Td46","30D",1579,162.89,198.04
"3030","Td46","30D",371,791.99,40.91
"3031","Td46","30D",3467,241.77,481.38
"3032","Td46","30D",884,238.58,103.65
"3033","Td46","30D",741,305.8,84.63
"3034","Td46","30D",3346,129.88,464.64
"3035","Td46","30D",2579,793.68,348.92
"3036","Td46","30D",232,258.58,27.53
"3037","Td46","30D",4424,549.49,648.91
"3038","Td46","30D",4286,361.79,626.11
"3039","Td46","30D",3510,83.01,489.12
"3040","Td46","30D",4060,336.97,586.81
"3041","Td46","30D",1319,239.03,162.37
"3042","Td46","30D",1205,276.89,148.16
"3043","Td46","30D",493,475.74,55.16
"3044","Td46","30D",862,325.38,101.07
"3045","Td46","30D",1261,414.6,155.54
"3046","Td46","30D",2258,242.79,296.03
"3047","Td46","30D",3587,145.91,499.91
"3048","Td46","30D",3858,245.09,550.61
"3049","Td46","30D",3351,200.39,464.65
"3050","Td46","30D",140,433.46,15.56
"3051","Td46","30D",1866,576.39,238.99
"3052","Td46","30D",1086,63.14,132.02
"3053","Td46","30D",2572,521.56,346.04
"3054","Td46","30D",3471,72.14,482.43
"3055","Td46","30D",1674,19.87,212.23
"3056","Td46","30D",685,460.2,76.71
"3057","Td46","30D",1556,320.71,193.88
"3058","Td46","30D",3619,327.39,505.45
"3059","Td46","30D",2805,178.67,381.37
"3060","Td46","30D",1378,854.27,170.96
"3061","Td46","30D",1549,524.26,191.95
"3062","Td46","30D",3958,259.87,569.13
"3063","Td46","30D",3168,193.39,437.19
"3064","Td46","30D",2649,378.12,359.26
"3065","Td46","30D",1552,654.58,192.51
"3066","Td46","30D",3265,762.08,450.32
"3067","Td46","30D",805,303.93,92.1
"3068","Td46","30D",2675,151.65,361.95
"3069","Td46","30D",1299,527.48,158.2
"3070","Td46","30D",3309,111.71,459.49
"3071","Td46","30D",1421,360.86,175.56
"3072","Td46","30D",45,47.27,4.925
"3073","Td46","30D",4336,358.98,633.73
"3074","Td46","30D",34,326.15,2.86
"3075","Td46","30D",2784,47.57,379.26
"3076","Td46","30D",3899,623.07,558.38
"3077","Td46","30D",97,462.02,10.77
"3078","Td46","30D",1763,356.73,224.29
"3079","Td46","30D",1247,389.22,154.06
"3080","Td46","30D",4048,283.18,583.88
"3081","Td46","30D",936,451.15,108.78
"3082","Td46","30D",1335,798.33,163.03
"3083","Td46","30D",2816,112.42,384.14
"3084","Td46","30D",2115,271.59,274.28
"3085","Td46","30D",7,189.94,3.296
"3086","Td46","30D",4251,267.97,621.95
"3087","Td46","30D",4007,429.11,576.09
"3088","Td46","30D",3032,629.72,414.83
"3089","Td46","30D",2502,75.26,336.03
"3090","Td46","30D",4179,283.25,606.43
"3091","Td46","30D",2831,500.25,384.93
"3092","Td46","30D",977,848.4,115.5
"3093","Td46","30D",2032,350.54,265.26
"3094","Td46","30D",1456,855.6,180.11
"3095","Td46","30D",618,444.11,69.28
"3096","Td46","30D",3163,184.71,437.16
"3097","Td46","30D",1270,588.88,155.11
"3098","Td46","30D",3541,154.02,492.79
"3099","Td46","30D",570,254.22,63.87
"3100","Td46","30D",1745,186.27,220.92
"3101","Td46","30D",3390,131.74,470.86
"3102","Td46","30D",579,238.77,65.74
"3103","Td46","30D",2014,276.81,261.53
"3104","Td46","30D",3932,145.87,564.4
"3105","Td46","30D",203,273.88,23.39
"3106","Td46","30D",2652,66.91,360.85
"3107","Td46","30D",4137,428.03,597.76
"3108","Td46","30D",1256,333.69,154.24
"3109","Td46","30D",826,202.99,96.04
"3110","Td46","30D",494,585.65,54.44
"3111","Td46","30D",1679,181.86,212.61
"3112","Td46","30D",2116,277.81,274.95
"3113","Td46","30D",4302,266.35,628.1
"3114","Td46","30D",1601,32.47,200.67
"3115","Td46","30D",4481,702.82,658.2
"3116","Td46","30D",4469,249,656.54
"3117","Td46","30D",302,136.1,34.02
"3118","Td46","30D",3359,323.64,466.78
"3119","Td46","30D",945,274.54,111.4
"3120","Td46","30D",3895,774.15,556.9
"3121","Td46","30D",4288,539.38,625.49
"3122","Td46","30D",3116,587.11,429.99
"3123","Td46","30D",1397,69.93,174.09
"3124","Td46","30D",1485,861.06,184.75
"3125","Td46","30D",1048,233.07,126.1
"3126","Td46","30D",63,443.94,6.316
"3127","Td46","30D",2513,122.44,337.83
"3128","Td46","30D",2834,39.67,386.37
"3129","Td46","30D",2594,554.77,351.35
"3130","Td46","30D",3009,102.91,412.83
"3131","Td46","30D",2865,61.89,391.13
"3132","Td46","30D",2243,325.48,292.69
"3133","Td46","30D",3230,568.59,446.93
"3134","Td46","30D",627,115.33,70.36
"3135","Td46","30D",102,244.72,11.14
"3136","Td46","30D",1063,117.63,127.75
"3137","Td46","30D",855,221.69,101.85
"3138","Td46","30D",1703,432.1,215.28
"3139","Td46","30D",4175,362.74,605.9
"3140","Td46","30D",2725,327.33,369
"3141","Td46","30D",257,59.29,30.4
"3142","Td46","30D",75,835.67,7.985
"3143","Td46","30D",4242,320.3,618.19
"3144","Td46","30D",1989,453.67,258.28
"3145","Td46","30D",3060,139.53,420.73
"3146","Td46","30D",4121,867.87,594.81
"3147","Td46","30D",3018,464.17,413.45
"3148","Td46","30D",3188,204.52,441.79
"3149","Td46","30D",1652,77.43,208.66
"3150","Td46","30D",3213,763.22,443
"3151","Td46","30D",489,54.43,54.8
"3152","Td46","30D",1164,382.63,141.26
"3153","Td46","30D",1904,44.41,247.2
"3154","Td46","30D",2948,203.29,401.6
"3155","Td46","30D",2882,377.19,394.12
"3156","Td46","30D",2330,276.95,306.06
"3157","Td46","30D",199,693.84,22.82
"3158","Td46","30D",1643,64.33,207.56
"3159","Td46","30D",3540,148.51,492.61
"3160","Td46","30D",3521,49.05,491.06
"3161","Td46","30D",3578,44.89,497.72
"3162","Td46","30D",2826,738.02,383.41
"3163","Td46","30D",3989,835.18,573.29
"3164","Td46","30D",1195,864.88,146.35
"3165","Td46","30D",2825,518.52,384.07
"3166","Td46","30D",353,475.96,39.1
"3167","Td46","30D",2003,431.38,259.59
"3168","Td46","30D",2857,143.27,388.97
"3169","Td46","30D",3785,605.04,536.5
"3170","Td46","30D",586,288.13,66.34
"3171","Td46","30D",4459,66.67,655.62
"3172","Td46","30D",3286,398.24,454.65
"3173","Td46","30D",3385,414.55,469.37
"3174","Td46","30D",1810,692.86,229.36
"3175","Td46","30D",1789,523.31,226.77
"3176","Td46","30D",4074,285.31,588.58
"3177","Td46","30D",811,551.91,92.57
"3178","Td46","30D",1292,271.48,157.16
"3179","Td46","30D",2495,240.02,335.31
"3180","Td46","30D",4004,134.8,575.96
"3181","Td46","30D",3279,219.49,454.49
"3182","Td46","30D",2691,144.22,364.04
"3183","Td46","30D",2204,91.78,287.83
"3184","Td46","30D",934,140.68,109.15
"3185","Td46","30D",3229,196.25,447.27
"3186","Td46","30D",2913,463.45,398.38
"3187","Td46","30D",3611,341.12,503.9
"3188","Td46","30D",1088,653.9,130.42
"3189","Td46","30D",3729,260,526.2
"3190","Td46","30D",4386,231.2,643.31
"3191","Td46","30D",2969,123.38,406.21
"3192","Td46","30D",2746,507.83,373.2
"3193","Td46","30D",647,119.76,73.7
"3194","Td46","30D",1365,450.6,168.55
"3195","Td46","30D",21,644.49,2.577
"3196","Td46","30D",318,531.32,35.67
"3197","Td46","30D",2998,480.06,411.17
"3198","Td46","30D",285,589.97,32.28
"3199","Td46","30D",2822,362.69,383.61
"3200","Td46","30D",1744,162.74,221.32
"3201","Td46","30D",162,188.33,19.58
"3202","Td46","30D",366,722.63,40.07
"3203","Td46","30D",2987,349.72,408.55
"3204","Td46","30D",2304,782.87,301.09
"3205","Td46","30D",1716,23.32,217.18
"3206","Td46","30D",39,296.98,4.803
"3207","Td46","30D",2434,370.1,322.6
"3208","Td46","30D",3253,129.47,449.97
"3209","Td46","30D",2456,491.34,326.34
"3210","Td46","30D",2830,376.11,385.41
"3211","Td46","30D",2452,68.59,325.49
"3212","Td46","30D",2017,162.88,260.87
"3213","Td46","30D",2232,241.51,291.53
"3214","Td46","30D",2056,402.89,267.5
"3215","Td46","30D",2862,440.88,389.99
"3216","Td46","30D",1046,738.98,126.14
"3217","Td46","30D",3869,225.88,553.22
"3218","Td46","30D",3096,121.04,426.77
"3219","Td46","30D",1653,153.44,209.12
"3220","Td46","30D",4118,288.19,594.99
"3221","Td46","30D",1928,408.71,251.03
"3222","Td46","30D",73,628.36,8.783
"3223","Td46","30D",4230,187.98,617.75
"3224","Td46","30D",292,745.68,32.82
"3225","Td46","30D",3321,424.63,460.33
"3226","Td46","30D",2438,291.98,323.03
"3227","Td46","30D",2860,295.05,390.09
"3228","Td46","30D",3969,824.43,570.09
"3229","Td46","30D",1501,319.9,186.53
"3230","Td46","30D",1228,140.19,151.67
"3231","Td46","30D",615,219.61,70.5
"3232","Td46","30D",3788,689.27,536.59
"3233","Td46","30D",2728,303.58,370.89
"3234","Td46","30D",2750,327.42,373.17
"3235","Td46","30D",1441,63.9,179.48
"3236","Td46","30D",3854,169.85,549.98
"3237","Td46","30D",2747,199.23,372.43
"3238","Td46","30D",581,185.15,65.04
"3239","Td46","30D",319,620.01,35.96
"3240","Td46","30D",185,216.01,21.36
"3241","Td46","30D",4371,350.75,638.92
"3242","Td46","30D",1980,90.53,258.42
"3243","Td46","30D",3160,188.45,436.18
"3244","Td46","30D",2178,433.2,283.35
"3245","Td46","30D",2852,252.05,388.3
"3246","Td46","30D",1027,390.64,123.42
"3247","Td46","30D",1052,483.96,126.65
"3248","Td46","30D",4054,204.2,585.26
"3249","Td46","30D",3408,406.21,472.82
"3250","Td46","30D",2439,325.51,323.58
"3251","Td46","30D",1386,430.69,170.28
"3252","Td46","30D",3020,526.93,414.71
"3253","Td46","30D",2866,102.33,391.11
"3254","Td46","30D",4499,743.98,660.1
"3255","Td46","30D",3756,396.86,529.37
"3256","Td46","30D",1125,650.86,135.21
"3257","Td46","30D",4401,303.82,644.83
"3258","Td46","30D",1816,239.93,231.3
