"","MouseID","DPI","ID","X","Y"
"3269","Td69","0D",1091,834.84,209.86
"3270","Td69","0D",2216,791.67,421.37
"3271","Td69","0D",3301,833.8,618.6
"3272","Td69","0D",159,715.96,27.66
"3273","Td69","0D",1287,686.49,251.55
"3274","Td69","0D",1780,837.81,342.71
"3275","Td69","0D",2699,185.73,513.07
"3276","Td69","0D",1805,10.78,348.63
"3277","Td69","0D",991,341.88,190.92
"3278","Td69","0D",1813,499.8,349.82
"3279","Td69","0D",2731,201.51,519.24
"3280","Td69","0D",2785,530.67,528.34
"3281","Td69","0D",745,784.24,142.07
"3282","Td69","0D",3339,409.81,626.34
"3283","Td69","0D",1175,176.84,227.61
"3284","Td69","0D",2406,436.83,456.46
"3285","Td69","0D",1160,133.39,225.6
"3286","Td69","0D",236,226.44,43.27
"3287","Td69","0D",936,368.26,179.6
"3288","Td69","0D",1088,669.55,208.73
"3289","Td69","0D",570,498,106.91
"3290","Td69","0D",2589,253.88,493.96
"3291","Td69","0D",3362,497.33,630.91
"3292","Td69","0D",1304,173.02,254.12
"3293","Td69","0D",2837,758.92,536.61
"3294","Td69","0D",3515,313.3,660.69
"3295","Td69","0D",2380,494.65,450.92
"3296","Td69","0D",427,49.95,75.92
"3297","Td69","0D",1106,817.01,213.5
"3298","Td69","0D",1238,707.9,240.35
"3299","Td69","0D",1005,226.38,192.26
"3300","Td69","0D",496,830.54,92.6
"3301","Td69","0D",2426,731.27,459.33
"3302","Td69","0D",3393,747.71,636.87
"3303","Td69","0D",2622,280.95,499.68
"3304","Td69","0D",2826,29.62,536.64
"3305","Td69","0D",1714,648.02,333.81
"3306","Td69","0D",2040,704.82,390.62
"3307","Td69","0D",2522,159.59,479.37
"3308","Td69","0D",798,851.13,151.83
"3309","Td69","0D",1073,311.57,207.26
"3310","Td69","0D",2015,654.84,386.09
"3311","Td69","0D",1960,392.13,376.02
"3312","Td69","0D",1531,585.3,300.2
"3313","Td69","0D",522,623.96,98.02
"3314","Td69","0D",2233,42.07,425.91
"3315","Td69","0D",1904,306.22,366.25
"3316","Td69","0D",933,70.06,179.3
"3317","Td69","0D",2687,144.41,510.99
"3318","Td69","0D",1432,75.93,278.98
"3319","Td69","0D",1142,339.28,220.19
"3320","Td69","0D",3347,146.63,628.37
"3321","Td69","0D",2896,196.13,546.5
"3322","Td69","0D",957,622.91,183.16
"3323","Td69","0D",32,206.46,3.083
"3324","Td69","0D",1897,310.86,364.69
"3325","Td69","0D",809,121.9,154.32
"3326","Td69","0D",2831,129.46,536.82
"3327","Td69","0D",1317,175.02,257.55
"3328","Td69","0D",2739,197.28,520.95
"3329","Td69","0D",2483,139.27,471.84
"3330","Td69","0D",2035,642.12,389.81
"3331","Td69","0D",1076,247.14,207.1
"3332","Td69","0D",3206,814.5,602.59
"3333","Td69","0D",3214,386.48,602.87
"3334","Td69","0D",3456,303.69,651.44
"3335","Td69","0D",2634,852.69,503.61
"3336","Td69","0D",1640,351.75,320.13
"3337","Td69","0D",1816,79.31,351.07
"3338","Td69","0D",1418,822.65,277.16
"3339","Td69","0D",2069,586.86,395.88
"3340","Td69","0D",27,28.71,2.182
"3341","Td69","0D",834,44.07,159.06
"3342","Td69","0D",1724,385.07,336.44
"3343","Td69","0D",1124,366.47,217.19
"3344","Td69","0D",1829,503.88,351.69
"3345","Td69","0D",3216,834.15,604
"3346","Td69","0D",2591,393,492.46
"3347","Td69","0D",1538,22.95,301.85
"3348","Td69","0D",1694,424.1,331.62
"3349","Td69","0D",2343,554.12,446.66
"3350","Td69","0D",2823,351.99,535.94
"3351","Td69","0D",1597,288.87,312.61
"3352","Td69","0D",2116,797.47,402.7
"3353","Td69","0D",1518,514.88,298.41
"3354","Td69","0D",2462,768.21,467.74
"3355","Td69","0D",1267,150.47,246.37
"3356","Td69","0D",584,539.62,108.86
"3357","Td69","0D",2857,577.52,540.51
"3358","Td69","0D",865,145.53,164.36
"3359","Td69","0D",1440,766.07,282.16
"3360","Td69","0D",1161,716.2,224.29
"3361","Td69","0D",1604,293.68,313.44
"3362","Td69","0D",1812,403.89,351.03
"3363","Td69","0D",141,877.34,23.25
"3364","Td69","0D",3378,577.36,634.36
"3365","Td69","0D",2555,412.19,486.1
"3366","Td69","0D",2044,693.51,390.8
"3367","Td69","0D",2398,524.48,455
"3368","Td69","0D",17,72.21,2.292
"3369","Td69","0D",953,420.46,181.72
"3370","Td69","0D",3163,465.22,595.11
"3371","Td69","0D",2452,771.52,465.92
"3372","Td69","0D",2419,423.74,459.09
"3373","Td69","0D",1625,475.98,317.27
"3374","Td69","0D",709,744.09,132.5
"3375","Td69","0D",1939,402.66,373.47
"3376","Td69","0D",755,855.03,144.4
"3377","Td69","0D",623,200.82,116.36
"3378","Td69","0D",2691,744.16,511.72
"3379","Td69","0D",2300,289.48,438.9
"3380","Td69","0D",571,575.42,106.8
"3381","Td69","0D",68,533.52,9.288
"3382","Td69","0D",1634,782.78,317.52
"3383","Td69","0D",1001,627.16,191.49
"3384","Td69","0D",2996,317.96,566.15
"3385","Td69","0D",304,608.18,55.78
"3386","Td69","0D",593,634.01,110.61
"3387","Td69","0D",1951,688.76,374.13
"3388","Td69","0D",252,585.58,44.26
"3389","Td69","0D",3138,684.4,591.6
"3390","Td69","0D",2874,590.5,543.32
"3391","Td69","0D",3397,867.04,638.14
"3392","Td69","0D",875,207.89,166.66
"3393","Td69","0D",341,877,60.9
"3394","Td69","0D",8,271.17,2.047
"3395","Td69","0D",3383,866.02,634.01
"3396","Td69","0D",854,506.17,161.7
"3397","Td69","0D",1497,733.71,292.1
"3398","Td69","0D",2345,844.48,445.65
"3399","Td69","0D",1316,876.72,257.09
"3400","Td69","0D",606,583.12,112.49
"3401","Td69","0D",1324,872.77,259.41
"3402","Td69","0D",130,221.11,21.54
"3403","Td69","0D",1522,518.95,298.23
"3404","Td69","0D",217,835.44,37.94
"3405","Td69","0D",210,512.42,36.95
"3406","Td69","0D",1880,307.92,361.48
"3407","Td69","0D",880,760.82,166.67
"3408","Td69","0D",322,404.26,57.45
"3409","Td69","0D",833,467.05,158.72
"3410","Td69","0D",2722,835.25,515.91
"3411","Td69","0D",439,419.16,77.24
"3412","Td69","0D",216,438.59,37.8
"3413","Td69","0D",104,123.43,16.68
"3414","Td69","0D",1635,832.99,318.15
"3415","Td69","0D",1104,650.62,212.76
"3416","Td69","0D",1872,290.5,360.23
"3417","Td69","0D",255,101.17,45.53
"3418","Td69","0D",2703,519.46,514.82
"3419","Td69","0D",2220,17.75,423.67
"3420","Td69","0D",2923,195.83,551.63
"3421","Td69","0D",3102,27.72,585.93
"3422","Td69","0D",473,501.47,85.58
"3423","Td69","0D",3284,165.89,615.75
"3424","Td69","0D",64,753.13,8.327
"3425","Td69","0D",3505,222.94,658.05
"3426","Td69","0D",371,111.03,65.39
"3427","Td69","0D",86,731.88,13.17
"3428","Td69","0D",1883,687.87,361.09
"3429","Td69","0D",373,600.42,66.09
"3430","Td69","0D",1307,667.58,254.52
"3431","Td69","0D",1506,517.79,294.11
"3432","Td69","0D",170,382.83,31.03
"3433","Td69","0D",1074,523,206.52
"3434","Td69","0D",2057,109.13,393.41
"3435","Td69","0D",2851,274.17,539.39
"3436","Td69","0D",2091,166.47,400.26
"3437","Td69","0D",3435,221.06,646.02
"3438","Td69","0D",568,657.39,106.56
"3439","Td69","0D",1336,652.59,260.87
"3440","Td69","0D",79,215.79,11.39
"3441","Td69","0D",1332,486.76,261.04
"3442","Td69","0D",2328,727.59,442.39
"3443","Td69","0D",1995,223.85,383.37
"3444","Td69","0D",1174,162.93,226.78
"3445","Td69","0D",2042,111.91,390.91
"3446","Td69","0D",1744,836.08,338.27
"3447","Td69","0D",3100,436.67,584.28
"3448","Td69","0D",1609,346.21,315.14
"3449","Td69","0D",2686,278.86,511.06
"3450","Td69","0D",3473,290.62,653.36
"3451","Td69","0D",1942,732.88,374.32
"3452","Td69","0D",2012,327.89,384.49
"3453","Td69","0D",1717,302.92,334.7
"3454","Td69","0D",2864,193.1,542.16
"3455","Td69","0D",247,850.55,44.71
"3456","Td69","0D",2366,395.81,447.95
"3457","Td69","0D",2825,296.74,535.89
"3458","Td69","0D",2754,215.42,523.1
"3459","Td69","0D",246,570.36,44.22
"3460","Td69","0D",2368,241.49,449.33
"3461","Td69","0D",1285,617.34,250.9
"3462","Td69","0D",605,348.43,113.43
"3463","Td69","0D",2812,835.23,534.97
"3464","Td69","0D",2254,602.82,429.3
"3465","Td69","0D",2912,319.91,550.21
"3466","Td69","0D",2125,849.73,404.45
"3467","Td69","0D",2849,1.742,539.47
"3468","Td69","0D",2538,414.58,482.42
"3469","Td69","0D",509,744.05,95.04
"3470","Td69","0D",293,405.27,53.33
"3471","Td69","0D",1102,313.03,211.61
"3472","Td69","0D",2616,538.64,498.51
"3473","Td69","0D",864,45.68,163.56
"3474","Td69","0D",1511,273.28,296.58
"3475","Td69","0D",2820,506.32,535.24
"3476","Td69","0D",2295,415.25,437.93
"3477","Td69","0D",2107,757.86,401.58
"3478","Td69","0D",1128,375.92,217.63
"3479","Td69","0D",1958,304.57,376.86
"3480","Td69","0D",158,60.08,27.61
"3481","Td69","0D",1949,486.11,373.96
"3482","Td69","0D",1601,526.92,313.99
"3483","Td69","0D",814,112.41,153.02
"3484","Td69","0D",2191,386.48,416.79
"3485","Td69","0D",2486,135.65,472.3
"3486","Td69","0D",1039,236.1,200.76
"3487","Td69","0D",2192,438.78,417.73
"3488","Td69","0D",3499,863.13,657.22
"3489","Td69","0D",1131,869.5,217.66
"3490","Td69","0D",2457,851.74,467.23
"3491","Td69","0D",778,47.48,148.26
"3492","Td69","0D",744,360.76,141.7
"3493","Td69","0D",2828,292.49,536.14
"3494","Td69","0D",95,69.61,14.46
"3495","Td69","0D",3053,677.23,576.84
"3496","Td69","0D",298,165.67,54.94
"3497","Td69","0D",1056,239.25,203.59
"3498","Td69","0D",3175,214.3,597.48
"3499","Td69","0D",2290,594.83,435.69
"3500","Td69","0D",1084,73.59,208.42
"3501","Td69","0D",666,840.53,124.82
"3502","Td69","0D",1406,76.85,274.9
"3503","Td69","0D",389,856.8,68.3
"3504","Td69","0D",1555,549.84,304.92
"3505","Td69","0D",525,526.43,99.16
"3506","Td69","0D",3399,527.9,638.92
"3507","Td69","0D",395,416.62,69.92
"3508","Td69","0D",2593,353.82,492.98
"3509","Td69","0D",901,722.98,170.94
"3510","Td69","0D",203,837.8,35.31
"3511","Td69","0D",2276,604.53,433.81
"3512","Td69","0D",2218,362.55,422.23
"3513","Td69","0D",1408,532.27,274.65
"3514","Td69","0D",1349,548.41,264.29
"3515","Td69","0D",1956,866.38,375.72
"3516","Td69","0D",3348,413.93,627.58
"3517","Td69","0D",3169,164.44,597.31
"3518","Td69","0D",1494,609.7,292.41
"3519","Td69","0D",44,740.74,5.075
"3520","Td69","0D",3285,830.26,615.9
