"","MouseID","DPI","ID","X","Y"
"2620","Td47","30D",2363,861.2,379.37
"2621","Td47","30D",508,618.11,78.29
"2622","Td47","30D",2222,413.22,346.48
"2623","Td47","30D",3700,505.09,619.21
"2624","Td47","30D",2827,374.91,473.79
"2625","Td47","30D",3897,797.91,654.32
"2626","Td47","30D",3837,573.91,643.07
"2627","Td47","30D",1014,338.73,147.47
"2628","Td47","30D",3444,538.26,577.89
"2629","Td47","30D",1092,632.27,160.27
"2630","Td47","30D",3077,673.88,517.57
"2631","Td47","30D",3171,628.79,534.98
"2632","Td47","30D",3590,518.19,600.09
"2633","Td47","30D",3433,510.63,575.9
"2634","Td47","30D",1059,827.21,154.5
"2635","Td47","30D",3875,550.16,651.14
"2636","Td47","30D",2169,504.36,336.85
"2637","Td47","30D",2641,491.54,437.89
"2638","Td47","30D",967,428.4,141.74
"2639","Td47","30D",132,381.63,19.21
"2640","Td47","30D",1251,412.52,183.2
"2641","Td47","30D",1553,605.08,230.29
"2642","Td47","30D",181,768.76,24.99
"2643","Td47","30D",740,718.79,110.85
"2644","Td47","30D",2197,411.23,341.68
"2645","Td47","30D",2388,508.58,385.01
"2646","Td47","30D",727,489.02,108.83
"2647","Td47","30D",1459,751.68,215.42
"2648","Td47","30D",1872,524.91,286.53
"2649","Td47","30D",3010,747.99,506.87
"2650","Td47","30D",357,480.51,53.98
"2651","Td47","30D",930,395.84,137.3
"2652","Td47","30D",3759,730.78,630.76
"2653","Td47","30D",2173,649.53,336.65
"2654","Td47","30D",1153,772.21,168.12
"2655","Td47","30D",2563,484.49,420
"2656","Td47","30D",1357,718.24,199.24
"2657","Td47","30D",1805,381.66,274.65
"2658","Td47","30D",2376,531.69,382.75
"2659","Td47","30D",1488,325.98,221.83
"2660","Td47","30D",3836,868.87,643.27
"2661","Td47","30D",1825,452.08,279.98
"2662","Td47","30D",2221,272.25,347.59
"2663","Td47","30D",3621,823.11,605.44
"2664","Td47","30D",326,308.09,47.92
"2665","Td47","30D",2447,450.7,396
"2666","Td47","30D",372,627.81,57.43
"2667","Td47","30D",128,648.25,17.71
"2668","Td47","30D",219,610.17,31.36
"2669","Td47","30D",3761,647.34,631.39
"2670","Td47","30D",839,314.16,124.95
"2671","Td47","30D",1404,508.92,207.18
"2672","Td47","30D",2843,404.83,477.92
"2673","Td47","30D",22,811.4,1.617
"2674","Td47","30D",3936,565.45,660.89
"2675","Td47","30D",1436,860.35,211.45
"2676","Td47","30D",2287,660.89,363.98
"2677","Td47","30D",2345,597.65,376.33
"2678","Td47","30D",3210,643.56,541.34
"2679","Td47","30D",1547,512.79,230.19
"2680","Td47","30D",3288,876.48,554.51
"2681","Td47","30D",2071,284.49,321.23
"2682","Td47","30D",2882,601.01,484.55
"2683","Td47","30D",660,590.9,101.02
"2684","Td47","30D",1908,492.35,294.48
"2685","Td47","30D",3901,602.79,655.65
"2686","Td47","30D",198,608.08,27.38
"2687","Td47","30D",3748,598.54,628.13
"2688","Td47","30D",2075,679.88,321.46
"2689","Td47","30D",2362,543.73,379.23
"2690","Td47","30D",1259,553.34,184.78
"2691","Td47","30D",3231,518.24,547.05
"2692","Td47","30D",1758,336.92,265.97
"2693","Td47","30D",847,837.03,125.34
"2694","Td47","30D",1118,555.57,163.08
"2695","Td47","30D",2284,498.61,362.56
"2696","Td47","30D",1268,593.67,185.8
"2697","Td47","30D",3641,563.57,609.18
"2698","Td47","30D",40,607.67,4.824
"2699","Td47","30D",3486,463.72,583.94
"2700","Td47","30D",999,707.33,147.03
"2701","Td47","30D",653,648.44,99.47
"2702","Td47","30D",3511,646.33,588.65
"2703","Td47","30D",3481,782.18,582.36
"2704","Td47","30D",186,347.49,26.03
"2705","Td47","30D",1417,627.4,210.21
"2706","Td47","30D",1629,521.74,241.44
"2707","Td47","30D",3305,773.86,556.74
"2708","Td47","30D",674,668.01,102.07
"2709","Td47","30D",2663,651.14,441.48
"2710","Td47","30D",812,498.31,120.85
"2711","Td47","30D",514,767.85,77.7
"2712","Td47","30D",1225,389.2,178.3
"2713","Td47","30D",1771,386.43,268.42
"2714","Td47","30D",712,808.77,106.25
"2715","Td47","30D",3246,488.69,548.28
"2716","Td47","30D",3702,603.36,619.47
"2717","Td47","30D",260,693.5,37.4
"2718","Td47","30D",972,381.69,141.86
"2719","Td47","30D",744,417.23,111.14
"2720","Td47","30D",2231,530.51,349.5
"2721","Td47","30D",2453,570.9,396.3
"2722","Td47","30D",2515,562.03,409.87
"2723","Td47","30D",2396,456.8,385.6
"2724","Td47","30D",1569,648.6,233.37
"2725","Td47","30D",3045,417.87,513.34
"2726","Td47","30D",270,742.36,39.32
"2727","Td47","30D",3057,596.31,515.89
"2728","Td47","30D",3695,638.94,619.01
"2729","Td47","30D",216,620.97,30.42
"2730","Td47","30D",3254,774.22,548.82
"2731","Td47","30D",3631,834.52,607.72
"2732","Td47","30D",289,301.08,42.74
"2733","Td47","30D",652,642.34,99.82
"2734","Td47","30D",3627,662.46,606.94
"2735","Td47","30D",2279,467.86,361.24
"2736","Td47","30D",2521,567.79,410.91
"2737","Td47","30D",1486,708.98,219.33
"2738","Td47","30D",2749,646.35,459.7
"2739","Td47","30D",1541,299.92,228.61
"2740","Td47","30D",3362,570.02,565.67
"2741","Td47","30D",2105,383.62,326.76
"2742","Td47","30D",3332,589.9,561.29
"2743","Td47","30D",994,480.88,144.67
"2744","Td47","30D",3013,655,507.99
"2745","Td47","30D",3763,718.24,631.36
"2746","Td47","30D",2850,597.89,478.33
"2747","Td47","30D",2165,416.57,336.31
"2748","Td47","30D",3718,704.14,623.35
"2749","Td47","30D",1437,876.76,211.89
"2750","Td47","30D",1807,388.81,275.63
"2751","Td47","30D",1205,318.8,175.68
"2752","Td47","30D",80,313.74,11.52
"2753","Td47","30D",1586,504.84,236.1
"2754","Td47","30D",1785,336.94,271.46
"2755","Td47","30D",3675,789.87,614.96
"2756","Td47","30D",1285,674.36,188.81
"2757","Td47","30D",58,325.25,8.423
"2758","Td47","30D",3439,632.1,577.46
"2759","Td47","30D",2835,612.61,474.84
"2760","Td47","30D",3925,854.37,660.09
"2761","Td47","30D",2332,563.28,372.94
"2762","Td47","30D",378,364.51,58.63
"2763","Td47","30D",761,715.99,114.79
"2764","Td47","30D",1518,849.67,224.57
"2765","Td47","30D",3248,468.82,548.26
"2766","Td47","30D",2730,530.79,457.35
"2767","Td47","30D",3905,576.64,656.72
"2768","Td47","30D",2428,536.73,391.83
"2769","Td47","30D",1585,377.27,236.07
"2770","Td47","30D",2578,416,421.38
"2771","Td47","30D",2317,415.65,370.1
"2772","Td47","30D",723,273.07,108
"2773","Td47","30D",3266,726.85,550.98
"2774","Td47","30D",3432,677.38,576.64
"2775","Td47","30D",793,382.53,118.48
"2776","Td47","30D",2448,612.62,395.83
"2777","Td47","30D",2379,590.02,383.38
"2778","Td47","30D",3310,501.53,556.91
"2779","Td47","30D",3593,545.85,601.07
"2780","Td47","30D",861,667.28,128.83
"2781","Td47","30D",1102,607.91,161.97
"2782","Td47","30D",123,602.26,16.66
"2783","Td47","30D",16,640.35,1.642
"2784","Td47","30D",2666,583.14,441.09
"2785","Td47","30D",2276,581.93,360.47
"2786","Td47","30D",3860,640.35,647.14
"2787","Td47","30D",162,431.81,22.3
"2788","Td47","30D",3561,685.61,596.53
"2789","Td47","30D",2828,487.88,473.83
"2790","Td47","30D",3399,768.16,570.51
"2791","Td47","30D",3307,622.72,557.45
"2792","Td47","30D",883,396.31,130.33
"2793","Td47","30D",2325,410.53,372.18
"2794","Td47","30D",364,379.54,56.2
"2795","Td47","30D",3871,528.58,649.5
"2796","Td47","30D",3078,524.07,519.06
"2797","Td47","30D",2598,567.63,428.06
"2798","Td47","30D",2202,643.46,342.24
"2799","Td47","30D",656,284.59,101
"2800","Td47","30D",3025,544.15,510.24
"2801","Td47","30D",2016,367.05,314.65
"2802","Td47","30D",2053,376.21,319.39
"2803","Td47","30D",2535,558.56,413.56
"2804","Td47","30D",704,679.34,105.07
"2805","Td47","30D",3629,700.36,606.56
"2806","Td47","30D",3578,567.93,599
"2807","Td47","30D",394,548.17,61.41
"2808","Td47","30D",1659,443.33,248.08
"2809","Td47","30D",2294,502.73,365.25
"2810","Td47","30D",753,436.39,112.76
"2811","Td47","30D",2128,304.02,330.18
"2812","Td47","30D",117,328.78,15.57
"2813","Td47","30D",505,466.52,77.26
"2814","Td47","30D",2433,392.56,392.98
"2815","Td47","30D",2057,370.6,319.37
"2816","Td47","30D",1395,862.62,204.81
"2817","Td47","30D",499,445.85,75.54
"2818","Td47","30D",1346,415.21,197.63
"2819","Td47","30D",3892,579.4,653.72
"2820","Td47","30D",3459,526.12,580.02
"2821","Td47","30D",3857,461.33,647.65
"2822","Td47","30D",2556,479.45,418.73
"2823","Td47","30D",3589,507.25,601.12
"2824","Td47","30D",300,673.92,43.34
"2825","Td47","30D",1444,464.02,214
"2826","Td47","30D",2220,679.45,346.54
"2827","Td47","30D",1539,843.89,227.63
"2828","Td47","30D",1083,413.43,159.07
"2829","Td47","30D",2010,345.81,312.68
"2830","Td47","30D",684,300.69,103.61
"2831","Td47","30D",1550,636.83,229.8
"2832","Td47","30D",1782,391.84,270.84
"2833","Td47","30D",3554,617.17,594.36
"2834","Td47","30D",1415,385.61,209.73
"2835","Td47","30D",929,321.7,137.83
"2836","Td47","30D",1770,330.25,268.83
"2837","Td47","30D",945,434.5,138.71
"2838","Td47","30D",1535,520.22,228.58
"2839","Td47","30D",2739,707.01,458.29
"2840","Td47","30D",69,330.45,9.5
"2841","Td47","30D",1574,580.49,234.12
"2842","Td47","30D",3937,646.83,661.02
"2843","Td47","30D",1966,571.77,305.03
"2844","Td47","30D",3054,658.27,514.79
"2845","Td47","30D",2816,388.6,471.82
"2846","Td47","30D",3006,629.13,506.84
"2847","Td47","30D",2027,629.58,315.41
"2848","Td47","30D",811,388.97,121.03
"2849","Td47","30D",2741,546.21,459.2
"2850","Td47","30D",2091,513.07,324.62
"2851","Td47","30D",367,470.31,57.73
"2852","Td47","30D",53,875.8,6.278
"2853","Td47","30D",1271,461.03,187.93
"2854","Td47","30D",513,649.56,78.04
"2855","Td47","30D",1954,376,303.47
"2856","Td47","30D",340,374.8,51.43
"2857","Td47","30D",3122,480.6,526.65
"2858","Td47","30D",2552,539.72,417.6
"2859","Td47","30D",1835,324.73,281.9
"2860","Td47","30D",2900,498.03,488.43
"2861","Td47","30D",3564,836.09,595.73
"2862","Td47","30D",2155,561.93,334.66
"2863","Td47","30D",3488,834.55,584.22
"2864","Td47","30D",1288,404.87,189.55
"2865","Td47","30D",3320,645.05,558.87
"2866","Td47","30D",275,362.18,39.55
"2867","Td47","30D",2715,658.41,452.59
"2868","Td47","30D",1284,652.87,189.95
"2869","Td47","30D",2898,717.52,487.69
"2870","Td47","30D",2533,420.76,413.15
"2871","Td47","30D",1840,575.4,282.64
"2872","Td47","30D",1399,516.39,206.6
"2873","Td47","30D",3635,464.57,607.94
"2874","Td47","30D",2968,633.76,500.78
"2875","Td47","30D",1707,772.77,256.92
"2876","Td47","30D",3908,539.5,657.48
"2877","Td47","30D",3165,661.74,535.04
"2878","Td47","30D",625,457.56,93.77
"2879","Td47","30D",3186,649.33,538.29
"2880","Td47","30D",690,630.38,104.35
"2881","Td47","30D",2209,859.01,344.17
"2882","Td47","30D",2204,487.03,343.28
"2883","Td47","30D",1068,403.62,156.86
"2884","Td47","30D",622,736.88,93.97
"2885","Td47","30D",878,851.91,129.61
"2886","Td47","30D",3120,821.89,524.49
"2887","Td47","30D",928,279.49,137.07
"2888","Td47","30D",1915,652.64,296.32
"2889","Td47","30D",3124,603.44,526.37
"2890","Td47","30D",1530,397.5,227.14
"2891","Td47","30D",2929,398.71,494.76
"2892","Td47","30D",851,368.74,126.71
"2893","Td47","30D",1601,598.64,238.77
"2894","Td47","30D",77,575,10.53
"2895","Td47","30D",3618,500.4,605.31
"2896","Td47","30D",1697,399.78,254.55
"2897","Td47","30D",3805,514.33,638.34
"2898","Td47","30D",407,750.28,63.27
"2899","Td47","30D",1898,315.02,293.5
"2900","Td47","30D",3202,492.42,540.88
"2901","Td47","30D",2405,574.08,387.58
"2902","Td47","30D",853,298.15,126.02
"2903","Td47","30D",2416,631.93,388.95
"2904","Td47","30D",857,416.82,127.31
"2905","Td47","30D",903,771.81,132.73
"2906","Td47","30D",866,685.17,128.97
"2907","Td47","30D",1994,331.37,310.08
"2908","Td47","30D",2341,590.7,374.38
"2909","Td47","30D",1867,481.53,286.97
"2910","Td47","30D",3882,569.87,652.17
"2911","Td47","30D",1496,521.32,221.74
"2912","Td47","30D",41,613.92,6.141
"2913","Td47","30D",3355,639.81,563.27
"2914","Td47","30D",1854,545.54,283.35
"2915","Td47","30D",3771,710.42,633.49
"2916","Td47","30D",2592,510.82,427.04
"2917","Td47","30D",1407,872.22,208.17
"2918","Td47","30D",1911,519.86,295.78
"2919","Td47","30D",2772,469.62,464.36
"2920","Td47","30D",788,339.94,117.3
"2921","Td47","30D",233,669.92,32.73
"2922","Td47","30D",2706,877.18,451.99
"2923","Td47","30D",3401,430.98,571.42
"2924","Td47","30D",2328,620.31,372.2
"2925","Td47","30D",3374,876.86,566.68
"2926","Td47","30D",2094,395.09,324.31
"2927","Td47","30D",2044,353.9,316.55
"2928","Td47","30D",2462,473.95,398.53
"2929","Td47","30D",952,777.33,138.79
"2930","Td47","30D",3133,511.48,528.49
"2931","Td47","30D",2121,571.74,328.45
"2932","Td47","30D",2620,486.66,431.92
"2933","Td47","30D",3483,539.68,582.95
"2934","Td47","30D",3776,655.76,634.33
"2935","Td47","30D",2137,402.84,330.99
"2936","Td47","30D",3531,654.22,589.89
"2937","Td47","30D",1930,458.18,298.63
"2938","Td47","30D",1719,613.25,258.85
"2939","Td47","30D",841,469.98,125.46
"2940","Td47","30D",3785,526.22,635.82
"2941","Td47","30D",1428,821.69,210.72
"2942","Td47","30D",3024,440.26,510.4
"2943","Td47","30D",485,713.06,73.46
"2944","Td47","30D",2277,630.54,360.67
"2945","Td47","30D",1573,325.62,233.59
"2946","Td47","30D",1299,332.18,191.01
"2947","Td47","30D",81,322.39,11.69
"2948","Td47","30D",2856,515.24,478.63
"2949","Td47","30D",3725,576.62,624.26
"2950","Td47","30D",544,876.15,81.28
"2951","Td47","30D",2802,436.28,469.32
"2952","Td47","30D",2864,446.79,480.61
"2953","Td47","30D",997,451.95,145.58
"2954","Td47","30D",2714,646.93,453.92
"2955","Td47","30D",1610,564.13,239.19
"2956","Td47","30D",919,464.49,135.91
"2957","Td47","30D",458,781.93,71.63
"2958","Td47","30D",858,440.36,127.28
"2959","Td47","30D",1699,799.27,254.6
"2960","Td47","30D",447,664.94,70.09
"2961","Td47","30D",592,744.97,89.79
"2962","Td47","30D",3573,867.32,596.4
"2963","Td47","30D",3294,630.13,554.94
"2964","Td47","30D",1091,329.31,159.4
"2965","Td47","30D",1121,398.71,164.23
"2966","Td47","30D",1096,407.72,160.47
"2967","Td47","30D",3560,544.09,595.32
"2968","Td47","30D",973,391.2,142.2
"2969","Td47","30D",1837,447.59,281.47
"2970","Td47","30D",764,344.8,115.96
"2971","Td47","30D",2072,408.42,321.82
"2972","Td47","30D",1478,410.46,217.48
"2973","Td47","30D",481,426.55,73.83
"2974","Td47","30D",1903,384.52,293.78
"2975","Td47","30D",2907,623.05,488.84
"2976","Td47","30D",3223,756.68,544
"2977","Td47","30D",3285,698.2,554.23
"2978","Td47","30D",1155,380.35,168.98
"2979","Td47","30D",3236,586.1,546.71
"2980","Td47","30D",2782,613.47,465.42
"2981","Td47","30D",3512,719.4,588.34
"2982","Td47","30D",2727,775.49,455.4
"2983","Td47","30D",695,549.63,104.21
"2984","Td47","30D",3788,624.41,635.63
"2985","Td47","30D",2673,466.46,443.58
"2986","Td47","30D",2129,315.9,329.58
"2987","Td47","30D",3079,603.59,518.1
"2988","Td47","30D",1453,757.27,213.62
"2989","Td47","30D",3027,606.5,510.71
"2990","Td47","30D",325,301.45,47.69
"2991","Td47","30D",223,499.74,31.58
"2992","Td47","30D",3724,571.49,624.34
"2993","Td47","30D",3508,876.38,587.31
"2994","Td47","30D",1691,697.9,253.3
"2995","Td47","30D",1734,530.91,260.97
"2996","Td47","30D",492,421.33,75.21
"2997","Td47","30D",2353,508.25,376.8
"2998","Td47","30D",1220,808.69,177.13
"2999","Td47","30D",3337,626.58,561.06
"3000","Td47","30D",2633,567.23,436.42
"3001","Td47","30D",1592,826.9,236.14
"3002","Td47","30D",1698,619.78,255.1
"3003","Td47","30D",1292,466.69,190.16
"3004","Td47","30D",1222,671.85,178.13
"3005","Td47","30D",429,350.21,67.12
"3006","Td47","30D",1561,576.47,232.34
"3007","Td47","30D",3036,661.02,511.48
"3008","Td47","30D",3529,528.38,590.54
"3009","Td47","30D",2007,500.93,312.12
"3010","Td47","30D",475,654.13,71.7
"3011","Td47","30D",3602,563.88,602.79
"3012","Td47","30D",3657,535.3,611.91
"3013","Td47","30D",1408,500.03,208.08
"3014","Td47","30D",2409,554.42,387.75
"3015","Td47","30D",2860,565.4,480.88
"3016","Td47","30D",1523,413,225.81
"3017","Td47","30D",1607,732.7,239.13
"3018","Td47","30D",2601,638.61,428.38
"3019","Td47","30D",3935,654.87,660.6
"3020","Td47","30D",2283,552.59,362.14
"3021","Td47","30D",2392,550.52,384.76
"3022","Td47","30D",3228,454.02,546.23
"3023","Td47","30D",3689,565.49,618.35
"3024","Td47","30D",1918,413.07,296.96
"3025","Td47","30D",595,529.55,90.03
"3026","Td47","30D",1580,383.51,235.35
"3027","Td47","30D",3270,612.9,551.94
"3028","Td47","30D",2865,491,480.61
"3029","Td47","30D",2811,472.49,471.38
"3030","Td47","30D",2852,782.34,477.94
"3031","Td47","30D",1730,547.57,261.56
"3032","Td47","30D",1982,576.17,307.15
"3033","Td47","30D",150,720.38,20.18
"3034","Td47","30D",2012,575.78,313.93
"3035","Td47","30D",1641,432.33,244.56
"3036","Td47","30D",264,282.54,38.93
"3037","Td47","30D",3693,484.1,619.82
"3038","Td47","30D",1602,508.57,239.78
"3039","Td47","30D",2717,393.71,453.92
"3040","Td47","30D",1432,522.88,211.45
"3041","Td47","30D",1276,587.77,188.05
"3042","Td47","30D",580,779.61,87.32
"3043","Td47","30D",530,752.91,79.93
"3044","Td47","30D",3458,513.25,580.09
"3045","Td47","30D",1120,836.22,162.98
"3046","Td47","30D",3480,453.21,582.75
"3047","Td47","30D",3190,508.94,538.59
"3048","Td47","30D",901,562.25,132.33
"3049","Td47","30D",3821,511.09,641.84
"3050","Td47","30D",3154,617.77,532.36
"3051","Td47","30D",724,423.85,109.83
"3052","Td47","30D",1484,478.95,219.62
"3053","Td47","30D",3806,713.54,638.82
"3054","Td47","30D",3182,774.47,536.5
"3055","Td47","30D",815,653.21,120.96
"3056","Td47","30D",3757,623.87,630.54
"3057","Td47","30D",1757,839.62,265.32
"3058","Td47","30D",1446,741.57,213.35
"3059","Td47","30D",2189,426.77,340.72
"3060","Td47","30D",2502,473.89,407.67
"3061","Td47","30D",1376,842.59,203.1
"3062","Td47","30D",1848,631.96,283.44
"3063","Td47","30D",1051,628.74,153.96
"3064","Td47","30D",663,395.2,101.34
"3065","Td47","30D",486,751.26,73.64
"3066","Td47","30D",1152,472.82,168.12
"3067","Td47","30D",1685,294.25,252.55
"3068","Td47","30D",1103,627.02,161.34
"3069","Td47","30D",2938,805.42,494.25
"3070","Td47","30D",118,403.4,15.16
"3071","Td47","30D",101,687.07,13.1
"3072","Td47","30D",261,303.91,38.21
"3073","Td47","30D",981,668.67,143.37
"3074","Td47","30D",465,829.23,71.05
"3075","Td47","30D",1127,299.89,166.04
"3076","Td47","30D",698,334.52,105.19
"3077","Td47","30D",356,410.78,54.95
"3078","Td47","30D",3426,852.63,574.78
"3079","Td47","30D",1711,546.13,256.65
"3080","Td47","30D",3926,543.31,659.74
"3081","Td47","30D",155,637.35,21.15
"3082","Td47","30D",3376,444.49,566.51
"3083","Td47","30D",3437,728.86,576.74
"3084","Td47","30D",3181,584.16,536.68
"3085","Td47","30D",3064,876.08,516.1
"3086","Td47","30D",1422,527.64,211.8
"3087","Td47","30D",2953,567.82,497.58
"3088","Td47","30D",599,795.46,89.73
"3089","Td47","30D",122,596.94,16.41
"3090","Td47","30D",863,588.11,127.22
"3091","Td47","30D",1013,664.45,147.51
"3092","Td47","30D",3173,622.58,536.06
"3093","Td47","30D",32,375.93,4.203
"3094","Td47","30D",1206,638.05,175.43
"3095","Td47","30D",3634,690.22,607.4
"3096","Td47","30D",17,679.43,2.23
"3097","Td47","30D",3428,532.14,575.46
"3098","Td47","30D",1713,796.79,257.73
"3099","Td47","30D",2138,414.58,330.61
"3100","Td47","30D",3924,685.62,658.39
"3101","Td47","30D",3740,845.59,626.37
"3102","Td47","30D",28,780.63,3.121
"3103","Td47","30D",1775,457.93,268.9
"3104","Td47","30D",3249,532.25,549.47
"3105","Td47","30D",2944,610.65,496.39
"3106","Td47","30D",2369,576.98,381.87
"3107","Td47","30D",2801,564.32,469.16
"3108","Td47","30D",636,497.48,96.37
"3109","Td47","30D",3900,556.68,655.34
"3110","Td47","30D",2214,671.06,343.67
"3111","Td47","30D",43,461.02,5.912
"3112","Td47","30D",2796,513.16,468.13
"3113","Td47","30D",3298,667.35,555.14
"3114","Td47","30D",2354,411.9,378.76
"3115","Td47","30D",3359,698.45,564.47
"3116","Td47","30D",1321,412.42,194.36
"3117","Td47","30D",2899,429.64,488.48
"3118","Td47","30D",2549,549.57,416.12
"3119","Td47","30D",3015,825.34,507.82
"3120","Td47","30D",1818,621.32,277.92
"3121","Td47","30D",3237,860.5,546.09
"3122","Td47","30D",2456,557.42,397.82
"3123","Td47","30D",3866,877.76,649.53
"3124","Td47","30D",3106,483.89,523.31
"3125","Td47","30D",2371,418.52,381.36
"3126","Td47","30D",2443,644.9,392.71
"3127","Td47","30D",62,779.62,8.126
"3128","Td47","30D",637,510.92,96.48
"3129","Td47","30D",2136,546.65,330.22
"3130","Td47","30D",1439,331.84,212.53
"3131","Td47","30D",3094,641.78,521.95
"3132","Td47","30D",1631,757.1,242.12
"3133","Td47","30D",3789,629.56,636.33
"3134","Td47","30D",700,415.61,105.13
"3135","Td47","30D",608,495.36,90.63
"3136","Td47","30D",721,356.52,109.39
"3137","Td47","30D",2375,505.09,382.22
"3138","Td47","30D",2018,677.23,314.26
"3139","Td47","30D",3299,694.24,556.14
"3140","Td47","30D",75,379.11,10.57
"3141","Td47","30D",241,850.46,33.42
"3142","Td47","30D",2991,559.27,504.02
"3143","Td47","30D",3290,639.97,555.11
"3144","Td47","30D",2724,505.57,455.52
"3145","Td47","30D",3550,853.32,594.05
"3146","Td47","30D",3519,575.61,588.17
"3147","Td47","30D",2334,487.92,373.24
"3148","Td47","30D",525,312.61,80.17
"3149","Td47","30D",1361,353.85,200.05
"3150","Td47","30D",1312,701.42,193.01
"3151","Td47","30D",443,844.52,68.53
"3152","Td47","30D",821,371.74,122.63
"3153","Td47","30D",137,688.55,18.41
"3154","Td47","30D",816,877.29,122.12
"3155","Td47","30D",2957,675.24,496.97
"3156","Td47","30D",3446,742.65,578
"3157","Td47","30D",393,485.89,61.37
"3158","Td47","30D",715,420.54,106.57
"3159","Td47","30D",775,626.33,115.17
"3160","Td47","30D",2810,427.4,471.21
"3161","Td47","30D",2180,299.09,338.82
"3162","Td47","30D",1654,407.34,246.3
"3163","Td47","30D",985,818.9,144.25
"3164","Td47","30D",73,558.9,10.1
"3165","Td47","30D",1055,338.69,154.12
"3166","Td47","30D",1156,414.08,167.52
"3167","Td47","30D",2206,391.56,343.17
"3168","Td47","30D",3646,477.53,610.82
"3169","Td47","30D",2926,833.95,492.35
"3170","Td47","30D",2306,596.18,366.66
"3171","Td47","30D",988,538.01,144.17
"3172","Td47","30D",1880,512.62,288.95
"3173","Td47","30D",1841,579.52,281.47
"3174","Td47","30D",3501,713.27,586.86
"3175","Td47","30D",958,606.12,140.21
"3176","Td47","30D",13,559.46,1.754
"3177","Td47","30D",1633,425.55,243.3
"3178","Td47","30D",1234,470,179.25
"3179","Td47","30D",644,431.45,97.57
"3180","Td47","30D",2377,423.93,382.88
"3181","Td47","30D",2501,403,407.46
"3182","Td47","30D",1275,547.01,187.88
"3183","Td47","30D",2139,461.37,330.65
"3184","Td47","30D",1186,405.88,173.58
"3185","Td47","30D",2520,426.32,410.92
"3186","Td47","30D",413,673.22,64.29
"3187","Td47","30D",925,401,135.95
"3188","Td47","30D",2244,417.39,352.72
"3189","Td47","30D",2015,381.08,313.16
"3190","Td47","30D",546,434.47,81.71
"3191","Td47","30D",1657,837.93,247.2
"3192","Td47","30D",3369,577.9,566.42
"3193","Td47","30D",528,394.11,80.18
"3194","Td47","30D",547,559.74,81.98
"3195","Td47","30D",3732,614.2,624.76
"3196","Td47","30D",1575,612.08,233.7
"3197","Td47","30D",3167,525.6,534.18
"3198","Td47","30D",2881,618.47,483.47
"3199","Td47","30D",3230,511.05,545.92
"3200","Td47","30D",368,484.48,56.8
"3201","Td47","30D",3739,661.86,626.5
"3202","Td47","30D",3189,877.25,538.83
"3203","Td47","30D",2619,352.44,431.93
"3204","Td47","30D",1900,516.19,294.05
"3205","Td47","30D",2488,400.82,403.86
"3206","Td47","30D",1529,388.96,226.27
"3207","Td47","30D",1340,826.67,197.26
"3208","Td47","30D",3215,621.78,542.41
"3209","Td47","30D",1359,487.55,199.51
"3210","Td47","30D",3243,645.54,547.83
"3211","Td47","30D",1513,408.95,223.88
"3212","Td47","30D",3747,850.23,628.75
"3213","Td47","30D",2958,716.28,497.56
"3214","Td47","30D",2781,559.38,465.34
"3215","Td47","30D",939,699.81,138.5
"3216","Td47","30D",2038,275.89,317.59
"3217","Td47","30D",2604,393.02,429.06
"3218","Td47","30D",1912,563.08,295.5
"3219","Td47","30D",2073,571.57,321.94
"3220","Td47","30D",3506,651,586.85
"3221","Td47","30D",3008,471.53,506.8
"3222","Td47","30D",1715,459.2,258.08
"3223","Td47","30D",1945,835.72,300.34
"3224","Td47","30D",3909,552.46,657.35
"3225","Td47","30D",898,310.47,131.28
"3226","Td47","30D",94,451.06,12.24
"3227","Td47","30D",1735,774.7,261.24
"3228","Td47","30D",557,316.67,83.52
"3229","Td47","30D",649,877.14,98.82
"3230","Td47","30D",589,739.84,89.09
"3231","Td47","30D",3107,854.69,523.56
"3232","Td47","30D",103,778.89,13.34
"3233","Td47","30D",1616,428.43,240.34
"3234","Td47","30D",3256,876.38,548.86
"3235","Td47","30D",434,398.26,67.95
"3236","Td47","30D",1214,427,177.18
"3237","Td47","30D",379,388.45,58.72
"3238","Td47","30D",105,460.85,13.69
"3239","Td47","30D",2252,530.52,354.3
"3240","Td47","30D",3195,458.65,539.89
"3241","Td47","30D",2302,535.95,366.41
"3242","Td47","30D",3766,611.16,631.53
"3243","Td47","30D",2647,637.04,439.69
"3244","Td47","30D",3242,548.56,547.35
"3245","Td47","30D",3847,630.97,645.03
"3246","Td47","30D",3911,727.81,656.32
"3247","Td47","30D",2046,635.16,317.76
"3248","Td47","30D",2350,457.17,376.23
"3249","Td47","30D",3610,551.45,602.81
"3250","Td47","30D",1372,409.66,201.42
"3251","Td47","30D",106,613.53,12.77
"3252","Td47","30D",2524,479.4,411.42
"3253","Td47","30D",503,799.42,75.38
"3254","Td47","30D",3765,566.67,631.83
"3255","Td47","30D",3643,530.89,609.87
"3256","Td47","30D",1458,622.34,214.71
"3257","Td47","30D",59,457.19,8.244
"3258","Td47","30D",470,588.02,71.2
"3259","Td47","30D",3633,513.14,606.96
"3260","Td47","30D",3755,523.03,630.17
"3261","Td47","30D",1934,852.36,299.05
"3262","Td47","30D",2043,346.43,317.25
"3263","Td47","30D",2769,767.99,464.5
